Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:50:53.503,0 days 01:42:15.525000,0 days 00:00:34.252000,9262,149,4,0,False,0,car,2404.5469444444448,0.3462416720647962,8195.258166842781,-11727.58662893012,4646.603571557877,car,0 days 01:42:15.525000
2024-07-28 13:50:53.783,0 days 01:42:15.805000,0 days 00:00:34.532000,9272,148,4,23,False,0,car,2416.0580555555557,0.34789920940988456,8076.18158348695,-11860.604843814,4652.890967202223,car,0 days 01:42:15.805000
2024-07-28 13:50:53.983,0 days 01:42:16.005000,0 days 00:00:34.732000,9324,146,4,51,False,0,car,2424.169166666667,0.34906716526115344,8027.53773976643,-11912.704117493982,4654.879390426288,car,0 days 01:42:16.005000
2024-07-28 13:50:54.183,0 days 01:42:16.205000,0 days 00:00:34.932000,9544,148,4,67,False,0,car,2432.391388888889,0.3502511205076451,7998.643339040519,-11941.796040756582,4655.556575687202,car,0 days 01:42:16.205000
2024-07-28 13:50:54.423,0 days 01:42:16.445000,0 days 00:00:35.172000,9609,156,4,70,False,0,car,2442.791388888889,0.3517486639005048,7932.35086999723,-12014.20921497182,4658.262336872768,car,0 days 01:42:16.445000
2024-07-28 13:50:54.903,0 days 01:42:16.925000,0 days 00:00:35.652000,8256,158,5,18,False,0,car,2463.858055555556,0.3547821492347592,7827.191005763261,-12185.642778457048,4663.011566845669,car,0 days 01:42:16.925000
2024-07-28 13:50:55.303,0 days 01:42:17.325000,0 days 00:00:36.052000,7987,153,5,0,False,0,car,2480.858055555556,0.3572300567038569,7791.684706866915,-12365.72352423038,4666.722466254587,car,0 days 01:42:17.325000
2024-07-28 13:50:55.463,0 days 01:42:17.485000,0 days 00:00:36.212000,8324,151,5,32,False,0,car,2487.569166666667,0.35819642017531766,7790.758469492545,-12439.923945281012,4668.326091387111,car,0 days 01:42:17.485000
2024-07-28 13:50:55.623,0 days 01:42:17.645000,0 days 00:00:36.372000,8187,150,5,46,False,0,car,2494.2358333333336,0.3591563838886893,7797.133795017194,-12510.355464159697,4669.714687372835,car,0 days 01:42:17.645000
2024-07-28 13:50:55.783,0 days 01:42:17.805000,0 days 00:00:36.532000,8184,152,5,53,False,0,car,2500.991388888889,0.36012914711823923,7806.969138186812,-12573.161433762381,4671.126265219972,car,0 days 01:42:17.805000
2024-07-28 13:50:55.983,0 days 01:42:18.005000,0 days 00:00:36.732000,8513,154,5,59,False,0,car,2509.5469444444448,0.3613611005503995,7823.3971446842825,-12642.590110305564,4672.841891607582,car,0 days 01:42:18.005000
2024-07-28 13:50:56.183,0 days 01:42:18.205000,0 days 00:00:36.932000,8604,158,5,67,False,0,car,2518.3247222222226,0.3626250527730055,7846.632412499738,-12720.213103088547,4673.566035079455,car,0 days 01:42:18.205000
2024-07-28 13:50:56.462,0 days 01:42:18.484000,0 days 00:00:37.211000,8922,164,5,77,False,0,car,2531.0347222222226,0.3644552235925485,7901.692923552101,-12872.447286030245,4675.386838228178,car,0 days 01:42:18.484000
2024-07-28 13:50:56.742,0 days 01:42:18.764000,0 days 00:00:37.491000,9463,173,5,83,False,0,car,2544.4902777777784,0.36639275035403696,7944.4359321314105,-12984.917219570216,4676.557356635936,car,0 days 01:42:18.764000
2024-07-28 13:50:57.142,0 days 01:42:19.164000,0 days 00:00:37.891000,10020,185,5,100,False,0,car,2565.045833333334,0.36935263847026617,8003.82526507187,-13157.24856236632,4678.110717320628,car,0 days 01:42:19.164000
2024-07-28 13:50:57.382,0 days 01:42:19.404000,0 days 00:00:38.131000,10221,189,5,76,False,0,car,2577.645833333334,0.37116696988853853,8032.267318216922,-13277.555822081036,4677.984918463496,car,0 days 01:42:19.404000
2024-07-28 13:50:57.782,0 days 01:42:19.804000,0 days 00:00:38.531000,10122,191,5,45,False,0,car,2598.868055555556,0.3742228543761049,8042.463259518922,-13487.742999135673,4677.700963749579,car,0 days 01:42:19.804000
2024-07-28 13:50:58.222,0 days 01:42:20.244000,0 days 00:00:38.971000,10166,188,5,57,False,0,car,2621.8458333333338,0.37753152930819245,7980.387516265746,-13722.405042312223,4675.0172487702075,car,0 days 01:42:20.244000
2024-07-28 13:50:58.582,0 days 01:42:20.604000,0 days 00:00:39.331000,10428,192,5,75,False,0,car,2641.045833333334,0.3802962248027028,7860.487059409486,-13929.430378479417,4673.495899991898,car,0 days 01:42:20.604000
2024-07-28 13:50:58.742,0 days 01:42:20.764000,0 days 00:00:39.491000,10617,197,5,86,False,0,car,2649.8013888888895,0.38155697714626424,7797.672141043505,-14004.486577915579,4673.149354709322,car,0 days 01:42:20.764000
2024-07-28 13:50:58.942,0 days 01:42:20.964000,0 days 00:00:39.691000,10943,203,5,100,False,0,car,2661.0791666666673,0.3831809157613846,7738.128294672322,-14066.78159455227,4672.843611075219,car,0 days 01:42:20.964000
2024-07-28 13:50:59.183,0 days 01:42:21.205000,0 days 00:00:39.932000,11245,209,5,100,False,0,car,2675.070555555556,0.3851955996063352,7669.509163966933,-14121.430885360547,4671.670925500361,car,0 days 01:42:21.205000
2024-07-28 13:50:59.463,0 days 01:42:21.485000,0 days 00:00:40.212000,12166,211,5,100,False,0,car,2691.481666666667,0.38755871028075173,7516.411473683667,-14230.682940143415,4666.715990024605,car,0 days 01:42:21.485000
2024-07-28 13:50:59.743,0 days 01:42:21.765000,0 days 00:00:40.492000,10951,211,5,100,False,0,car,2707.8927777777776,0.38992182095516814,7313.802688529571,-14368.049363523704,4660.16629830152,car,0 days 01:42:21.765000
2024-07-28 13:50:59.983,0 days 01:42:22.005000,0 days 00:00:40.732000,10715,230,6,100,False,0,car,2723.226111111111,0.39212973749592295,7247.156802536987,-14413.046779207429,4658.473917164613,car,0 days 01:42:22.005000
2024-07-28 13:51:00.143,0 days 01:42:22.165000,0 days 00:00:40.892000,10747,233,6,100,False,0,car,2733.581666666667,0.39362088113069355,7178.66787411137,-14459.883512922916,4655.092651130078,car,0 days 01:42:22.165000
2024-07-28 13:51:00.463,0 days 01:42:22.485000,0 days 00:00:41.212000,11048,241,6,100,False,0,car,2755.0038888888894,0.3967055645296611,7005.511334019291,-14580.702296760479,4647.319694000377,car,0 days 01:42:22.485000
2024-07-28 13:51:00.823,0 days 01:42:22.845000,0 days 00:00:41.572000,11271,246,6,100,False,0,car,2779.6038888888893,0.4002478306320024,6737.794109649698,-14777.85307451029,4635.552986894781,car,0 days 01:42:22.845000
2024-07-28 13:51:00.983,0 days 01:42:23.005000,0 days 00:00:41.732000,11404,249,6,100,False,0,car,2790.670555555556,0.4018413703961993,6647.318268428955,-14845.156079573091,4631.215695814364,car,0 days 01:42:23.005000
2024-07-28 13:51:01.223,0 days 01:42:23.245000,0 days 00:00:41.972000,11532,253,6,100,False,0,car,2807.5372222222227,0.4042700785910296,6583.585655786407,-14893.038885696047,4627.157738761511,car,0 days 01:42:23.245000
2024-07-28 13:51:01.543,0 days 01:42:23.565000,0 days 00:00:42.292000,11703,256,6,100,False,0,car,2830.292777777778,0.40754675473267143,6390.799845917108,-15040.989609075888,4615.791147898524,car,0 days 01:42:23.565000
2024-07-28 13:51:01.943,0 days 01:42:23.965000,0 days 00:00:42.692000,11921,262,6,100,False,0,car,2859.403888888889,0.41173859628106085,6159.627149347445,-15220.067172131836,4601.518800697778,car,0 days 01:42:23.965000
2024-07-28 13:51:02.383,0 days 01:42:24.405000,0 days 00:00:43.132000,11113,256,6,0,True,0,car,2890.692777777778,0.4162440259758184,5928.3882851429635,-15402.1060143555,4585.010453381377,car,0 days 01:42:24.405000
2024-07-28 13:51:02.543,0 days 01:42:24.565000,0 days 00:00:43.292000,10516,232,6,0,True,0,car,2901.003888888889,0.41772876985249985,5840.601157746312,-15465.98621163231,4578.603112263086,car,0 days 01:42:24.565000
2024-07-28 13:51:02.783,0 days 01:42:24.805000,0 days 00:00:43.532000,9389,210,6,0,True,0,car,2915.0038888888885,0.41974469365058026,5728.343214424096,-15539.329311381645,4570.935937224215,car,0 days 01:42:24.805000
2024-07-28 13:51:03.062,0 days 01:42:25.084000,0 days 00:00:43.811000,8649,185,6,0,True,0,car,2929.3413888888886,0.42180921561165013,5578.835369796018,-15627.326682862109,4558.277111948542,car,0 days 01:42:25.084000
2024-07-28 13:51:03.262,0 days 01:42:25.284000,0 days 00:00:44.011000,8948,173,5,0,True,0,car,2938.9525,0.4231931632984276,5460.5455534233815,-15692.88065177171,4547.468349226615,car,0 days 01:42:25.284000
2024-07-28 13:51:03.502,0 days 01:42:25.524000,0 days 00:00:44.251000,8513,160,5,0,True,0,car,2949.6191666666664,0.4247291052398222,5412.1133410927205,-15713.101271218136,4544.194189925524,car,0 days 01:42:25.524000
2024-07-28 13:51:03.702,0 days 01:42:25.724000,0 days 00:00:44.451000,9303,154,5,0,True,0,car,2958.174722222222,0.4259610586719825,5298.46849198929,-15750.214202550635,4536.2837584970375,car,0 days 01:42:25.724000
2024-07-28 13:51:04.062,0 days 01:42:26.084000,0 days 00:00:44.811000,8718,143,4,0,True,0,car,2972.474722222222,0.42802018083716464,5186.612318297035,-15772.115895799161,4528.507348887913,car,0 days 01:42:26.084000
2024-07-28 13:51:04.222,0 days 01:42:26.244000,0 days 00:00:44.971000,9838,137,4,0,True,0,car,2978.563611111111,0.42889694769537745,5127.958420045425,-15762.505026473958,4523.9158155377045,car,0 days 01:42:26.244000
2024-07-28 13:51:04.622,0 days 01:42:26.644000,0 days 00:00:45.371000,9218,129,3,0,True,0,car,2992.8969444444447,0.43096086967912645,4983.416396968988,-15725.664137853539,4513.168343889897,car,0 days 01:42:26.644000
2024-07-28 13:51:04.862,0 days 01:42:26.884000,0 days 00:00:45.611000,8838,124,3,0,True,0,car,3001.163611111111,0.43215122468370726,4919.6379561821595,-15685.270302249304,4507.028667866424,car,0 days 01:42:26.884000
2024-07-28 13:51:05.062,0 days 01:42:27.084000,0 days 00:00:45.811000,8582,118,3,0,True,0,car,3007.7191666666668,0.43309518900185606,4871.158508872258,-15647.46263617282,4501.5796001146255,car,0 days 01:42:27.084000
2024-07-28 13:51:05.262,0 days 01:42:27.284000,0 days 00:00:46.011000,8349,114,3,0,True,0,car,3014.0525000000002,0.4340071545295591,4820.846543572189,-15587.657445134251,4494.791227539424,car,0 days 01:42:27.284000
2024-07-28 13:51:05.422,0 days 01:42:27.444000,0 days 00:00:46.171000,8119,111,3,0,True,0,car,3018.9858333333336,0.43471752767745414,4777.062644730372,-15524.748811291753,4488.33157701879,car,0 days 01:42:27.444000
2024-07-28 13:51:05.783,0 days 01:42:27.805000,0 days 00:00:46.532000,7847,107,3,0,False,0,car,3029.715555555556,0.43626254927563773,4745.488948850367,-15462.33006030538,4483.385202459114,car,0 days 01:42:27.805000
2024-07-28 13:51:06.303,0 days 01:42:28.325000,0 days 00:00:47.052000,7867,102,3,22,False,0,car,3044.4488888888895,0.4383840690821891,4720.853608114379,-15314.8083880519,4473.953147309435,car,0 days 01:42:28.325000
2024-07-28 13:51:06.583,0 days 01:42:28.605000,0 days 00:00:47.332000,8122,105,3,41,False,0,car,3052.615555555556,0.4395600246310693,4727.740517368044,-15224.917152417325,4467.258268347238,car,0 days 01:42:28.605000
2024-07-28 13:51:06.823,0 days 01:42:28.845000,0 days 00:00:47.572000,8521,110,3,47,False,0,car,3059.9488888888895,0.4406159847157781,4741.53432671456,-15165.559734510427,4462.114719545749,car,0 days 01:42:28.845000
2024-07-28 13:51:07.103,0 days 01:42:29.125000,0 days 00:00:47.852000,9016,116,3,52,False,0,car,3068.9711111111114,0.4419151356078744,4775.737835890342,-15078.88580545311,4455.748368025692,car,0 days 01:42:29.125000
2024-07-28 13:51:07.303,0 days 01:42:29.325000,0 days 00:00:48.052000,8090,122,3,56,False,0,car,3075.7488888888893,0.44289109871646887,4821.52664557359,-14997.274742350506,4448.2112077420825,car,0 days 01:42:29.325000
2024-07-28 13:51:07.503,0 days 01:42:29.525000,0 days 00:00:48.252000,8311,127,4,61,False,0,car,3082.804444444445,0.44390706031312055,4872.852910830967,-14929.013128763756,4441.917699775433,car,0 days 01:42:29.525000
2024-07-28 13:51:07.743,0 days 01:42:29.765000,0 days 00:00:48.492000,8775,133,4,68,False,0,car,3091.6711111111113,0.44518381205190477,4927.561843957383,-14870.363561840715,4436.785873348703,car,0 days 01:42:29.765000
2024-07-28 13:51:07.903,0 days 01:42:29.925000,0 days 00:00:48.652000,9080,141,4,77,False,0,car,3097.937777777778,0.4460861779424741,4951.39723482513,-14847.030426390154,4435.076327834203,car,0 days 01:42:29.925000
2024-07-28 13:51:08.063,0 days 01:42:30.085000,0 days 00:00:48.812000,9521,145,4,100,False,0,car,3104.3822222222225,0.44701414286540003,4984.881768574655,-14818.838905136181,4432.708452217247,car,0 days 01:42:30.085000
2024-07-28 13:51:08.543,0 days 01:42:30.565000,0 days 00:00:49.292000,10650,165,4,100,False,0,car,3126.3822222222225,0.45018202311952643,5156.695358148243,-14690.513474111793,4418.214185326539,car,0 days 01:42:30.565000
2024-07-28 13:51:08.703,0 days 01:42:30.725000,0 days 00:00:49.452000,10950,173,4,100,False,0,car,3134.0711111111113,0.4512891812689484,5220.539955685348,-14650.48888424275,4412.225018611917,car,0 days 01:42:30.725000
2024-07-28 13:51:09.023,0 days 01:42:31.045000,0 days 00:00:49.772000,11582,182,4,100,False,0,car,3150.2488888888893,0.45361869321339693,5358.501384882169,-14571.932998220338,4399.924372276566,car,0 days 01:42:31.045000
2024-07-28 13:51:09.343,0 days 01:42:31.365000,0 days 00:00:50.092000,11518,186,4,100,False,0,car,3166.7822222222226,0.45599940322255855,5506.1691168991165,-14496.080765996714,4387.277097901984,car,0 days 01:42:31.365000
2024-07-28 13:51:09.583,0 days 01:42:31.605000,0 days 00:00:50.332000,10406,197,5,100,False,0,car,3179.9155555555562,0.45789053173790073,5707.689689609638,-14380.570730631462,4373.313155673937,car,0 days 01:42:31.605000
2024-07-28 13:51:09.822,0 days 01:42:31.844000,0 days 00:00:50.571000,10951,195,5,3,False,0,car,3192.8613888888895,0.45975466127380427,5813.030461883246,-14312.683116897695,4364.360622227663,car,0 days 01:42:31.844000
2024-07-28 13:51:10.102,0 days 01:42:32.124000,0 days 00:00:50.851000,9689,184,5,0,True,0,car,3207.1725000000006,0.4618153833785087,5902.220831133767,-14229.331289118822,4354.515374334289,car,0 days 01:42:32.124000
2024-07-28 13:51:10.302,0 days 01:42:32.324000,0 days 00:00:51.051000,9426,179,5,0,False,0,car,3217.1169444444454,0.4632473292509548,5986.038574386447,-14138.647547921122,4345.4019041948695,car,0 days 01:42:32.324000
2024-07-28 13:51:10.502,0 days 01:42:32.524000,0 days 00:00:51.251000,9371,177,5,0,False,0,car,3226.9502777777784,0.4646632757281779,6048.923238356103,-14048.883248892833,4337.582071465487,car,0 days 01:42:32.524000
2024-07-28 13:51:10.862,0 days 01:42:32.884000,0 days 00:00:51.611000,9004,173,5,0,False,0,car,3244.2502777777786,0.46715438156437733,6105.282992643022,-13905.507870656376,4327.728639707315,car,0 days 01:42:32.884000
2024-07-28 13:51:11.262,0 days 01:42:33.284000,0 days 00:00:52.011000,9296,170,5,61,False,0,car,3263.1391666666677,0.4698742787522636,6124.8733611236285,-13771.116467089278,4319.261128779915,car,0 days 01:42:33.284000
2024-07-28 13:51:11.462,0 days 01:42:33.484000,0 days 00:00:52.211000,9529,171,5,71,False,0,car,3272.6391666666677,0.47124222704381824,6124.739721091246,-13674.263110842352,4311.324408206357,car,0 days 01:42:33.484000
2024-07-28 13:51:11.662,0 days 01:42:33.684000,0 days 00:00:52.411000,9595,177,5,72,False,0,car,3282.472500000001,0.4726581735210414,6114.607069211606,-13578.341211384504,4305.705091027499,car,0 days 01:42:33.684000
2024-07-28 13:51:12.102,0 days 01:42:34.124000,0 days 00:00:52.851000,10265,191,5,100,False,0,car,3305.8169444444457,0.47601964645736444,6051.191231534591,-13330.68118541144,4291.182279455786,car,0 days 01:42:34.124000
2024-07-28 13:51:12.423,0 days 01:42:34.445000,0 days 00:00:53.172000,10906,199,5,100,False,0,car,3323.561111111112,0.4785747098759672,5992.241055086138,-13175.038355423618,4277.3065972295735,car,0 days 01:42:34.445000
2024-07-28 13:51:12.703,0 days 01:42:34.725000,0 days 00:00:53.452000,11420,212,5,100,False,0,car,3340.050000000001,0.4809490201270397,5913.923183490428,-12990.602260835483,4261.71819458181,car,0 days 01:42:34.725000
2024-07-28 13:51:12.943,0 days 01:42:34.965000,0 days 00:00:53.692000,10675,217,5,100,False,0,car,3354.516666666668,0.4830321413850561,5855.481366587291,-12853.368728021042,4250.177877112528,car,0 days 01:42:34.965000
2024-07-28 13:51:13.303,0 days 01:42:35.325000,0 days 00:00:54.052000,10429,227,6,100,False,0,car,3377.2166666666676,0.4863008178290865,5796.54980737619,-12710.729270056698,4237.913767764152,car,0 days 01:42:35.325000
2024-07-28 13:51:13.463,0 days 01:42:35.485000,0 days 00:00:54.212000,10714,232,6,100,False,0,car,3387.5277777777787,0.487785561705768,5756.261153279704,-12610.371704713405,4230.370431404599,car,0 days 01:42:35.485000
2024-07-28 13:51:13.703,0 days 01:42:35.725000,0 days 00:00:54.452000,11023,239,6,100,False,0,car,3403.4611111111117,0.49007987498072614,5695.792954565114,-12455.029266527843,4218.333336825103,car,0 days 01:42:35.725000
2024-07-28 13:51:14.103,0 days 01:42:36.125000,0 days 00:00:54.852000,11411,250,6,100,False,0,car,3431.2388888888895,0.4940797237864413,5605.266022931428,-12200.954865050688,4201.272089927848,car,0 days 01:42:36.125000
2024-07-28 13:51:14.343,0 days 01:42:36.365000,0 days 00:00:55.092000,11500,253,6,100,False,0,car,3448.1055555555563,0.49650843198127154,5556.188405897212,-12041.005265354277,4188.306262344961,car,0 days 01:42:36.365000
2024-07-28 13:51:14.783,0 days 01:42:36.805000,0 days 00:00:55.532000,11112,258,6,100,False,0,car,3479.6388888888896,0.5010490603455194,5457.679951238773,-11668.837545669128,4162.428679649925,car,0 days 01:42:36.805000
2024-07-28 13:51:15.223,0 days 01:42:37.245000,0 days 00:00:55.972000,10670,266,7,100,False,0,car,3512.150000000001,0.5057304833877284,5399.321014070127,-11428.280551014159,4143.782285535423,car,0 days 01:42:37.245000
2024-07-28 13:51:15.583,0 days 01:42:37.605000,0 days 00:00:56.332000,10794,268,7,100,False,0,car,3538.950000000001,0.5095895375154824,5338.5801088888875,-11155.981814371655,4124.974226080235,car,0 days 01:42:37.605000
2024-07-28 13:51:15.863,0 days 01:42:37.885000,0 days 00:00:56.612000,10961,273,7,100,False,0,car,3560.1833333333348,0.5126470219425712,5278.083579600151,-10871.31641685535,4105.745456690716,car,0 days 01:42:37.885000
2024-07-28 13:51:16.183,0 days 01:42:38.205000,0 days 00:00:56.932000,11074,277,7,100,False,0,car,3584.805555555557,0.516192487923957,5225.264878892969,-10620.150528199827,4087.8013035296676,car,0 days 01:42:38.205000
2024-07-28 13:51:16.423,0 days 01:42:38.445000,0 days 00:00:57.172000,11201,280,7,100,False,0,car,3603.472222222223,0.5188803863213975,5203.308264399202,-10515.263341650028,4080.392643204684,car,0 days 01:42:38.445000
2024-07-28 13:51:16.662,0 days 01:42:38.684000,0 days 00:00:57.411000,11286,282,7,100,False,0,car,3622.19388888889,0.5215762044194735,5168.26888653436,-10352.564868078935,4068.9991373482744,car,0 days 01:42:38.684000
2024-07-28 13:51:16.982,0 days 01:42:39.004000,0 days 00:00:57.731000,11401,284,7,100,False,0,car,3647.4383333333344,0.5252112670141074,5114.34538468152,-10105.247810978868,4051.0871933111453,car,0 days 01:42:39.004000
2024-07-28 13:51:17.222,0 days 01:42:39.244000,0 days 00:00:57.971000,11472,286,7,100,False,0,car,3666.5050000000006,0.5279567632343501,5073.538226440386,-9921.115099931283,4037.8200915048396,car,0 days 01:42:39.244000
2024-07-28 13:51:17.382,0 days 01:42:39.404000,0 days 00:00:58.131000,11482,286,7,100,False,0,car,3679.216111111112,0.5297870940478454,5045.323239877342,-9790.846260466256,4029.026682792266,car,0 days 01:42:39.404000
2024-07-28 13:51:17.582,0 days 01:42:39.604000,0 days 00:00:58.331000,11533,289,7,100,False,0,car,3695.2716666666674,0.5320990066575488,5010.764604747187,-9638.784779085014,4018.197218128955,car,0 days 01:42:39.604000
2024-07-28 13:51:17.742,0 days 01:42:39.764000,0 days 00:00:58.491000,11061,287,7,100,True,0,car,3708.027222222223,0.5339357372291332,4976.407835217031,-9507.73152047352,4008.3371416391383,car,0 days 01:42:39.764000
2024-07-28 13:51:18.062,0 days 01:42:40.084000,0 days 00:00:58.811000,10759,278,7,0,True,0,car,3732.738333333334,0.5374940027266975,4876.905288679722,-9234.479091811685,3986.540676035308,car,0 days 01:42:40.084000
2024-07-28 13:51:18.262,0 days 01:42:40.284000,0 days 00:00:59.011000,10591,265,7,0,True,0,car,3747.4605555555568,0.5396139225937265,4801.87527072942,-9089.781623705958,3974.3537446087153,car,0 days 01:42:40.284000
2024-07-28 13:51:18.462,0 days 01:42:40.484000,0 days 00:00:59.211000,10383,261,7,0,False,0,car,3761.9605555555563,0.5417018436703097,4747.820770736265,-9001.83428873349,3966.6439240767145,car,0 days 01:42:40.484000
2024-07-28 13:51:18.742,0 days 01:42:40.764000,0 days 00:00:59.491000,10022,253,7,0,False,0,car,3781.6383333333342,0.5445353365642783,4651.551204412474,-8892.058232456693,3956.8601148124153,car,0 days 01:42:40.764000
2024-07-28 13:51:19.103,0 days 01:42:41.125000,0 days 00:00:59.852000,10180,249,7,73,False,0,car,3806.6075000000005,0.5481307606572476,4458.417872498585,-8726.348547541924,3942.2795967517905,car,0 days 01:42:41.125000
2024-07-28 13:51:19.263,0 days 01:42:41.285000,0 days 00:01:00.012000,10164,250,7,79,False,0,car,3817.718611111112,0.5497307001795337,4364.7157961853245,-8667.680972704935,3934.163681654084,car,0 days 01:42:41.285000
2024-07-28 13:51:19.543,0 days 01:42:41.565000,0 days 00:01:00.292000,10146,253,7,88,False,0,car,3837.3963888888898,0.5525641930735024,4191.479116283318,-8591.628847049358,3922.478331163221,car,0 days 01:42:41.565000
2024-07-28 13:51:19.703,0 days 01:42:41.725000,0 days 00:01:00.452000,10307,253,7,92,False,0,car,3848.640833333334,0.5541833318700558,4075.1748907975457,-8566.42960840252,3913.9910249076434,car,0 days 01:42:41.725000
2024-07-28 13:51:19.983,0 days 01:42:42.005000,0 days 00:01:00.732000,10363,255,7,91,False,0,car,3868.4741666666673,0.5570392239173364,3846.7493356728373,-8543.161119818813,3899.2974218006525,car,0 days 01:42:42.005000
2024-07-28 13:51:20.183,0 days 01:42:42.205000,0 days 00:01:00.932000,10447,257,7,81,False,0,car,3882.751944444445,0.559095146203474,3723.2900318703014,-8537.130533063766,3889.8005714682267,car,0 days 01:42:42.205000
2024-07-28 13:51:20.503,0 days 01:42:42.525000,0 days 00:01:01.252000,10673,263,7,100,False,0,car,3906.129722222223,0.5624614189583639,3498.4184229032317,-8535.94132718143,3875.3535124246705,car,0 days 01:42:42.525000
2024-07-28 13:51:20.823,0 days 01:42:42.845000,0 days 00:01:01.572000,10729,265,7,100,False,0,car,3929.6852777777785,0.5658532907456103,3287.6323507924794,-8543.105289372725,3859.7691491359064,car,0 days 01:42:42.845000
2024-07-28 13:51:21.143,0 days 01:42:43.165000,0 days 00:01:01.892000,10884,269,7,100,False,0,car,3953.5963888888896,0.5692963605975699,2958.7627212693833,-8634.46099984179,3835.8565472034898,car,0 days 01:42:43.165000
2024-07-28 13:51:21.303,0 days 01:42:43.325000,0 days 00:01:02.052000,10948,272,7,100,False,0,car,3965.685277777778,0.5710370947978171,2905.6529714687395,-8658.884864435651,3832.5611097274086,car,0 days 01:42:43.325000
2024-07-28 13:51:21.503,0 days 01:42:43.525000,0 days 00:01:02.252000,11011,274,7,100,False,0,car,3980.9075000000007,0.5732290119433491,2801.472247559573,-8721.572832126349,3826.0342065960203,car,0 days 01:42:43.525000
2024-07-28 13:51:21.783,0 days 01:42:43.805000,0 days 00:01:02.532000,11108,275,7,100,False,0,car,4002.296388888889,0.5763088955237496,2599.8015873819622,-8853.511085621476,3811.2981260681713,car,0 days 01:42:43.805000
2024-07-28 13:51:21.983,0 days 01:42:44.005000,0 days 00:01:02.732000,11134,276,7,100,False,0,car,4017.6297222222224,0.5785168120645044,2462.985636149411,-8975.920698272213,3800.991901446219,car,0 days 01:42:44.005000
2024-07-28 13:51:22.343,0 days 01:42:44.365000,0 days 00:01:03.092000,11235,279,7,100,False,0,car,4045.5297222222225,0.5825342602049647,2268.355731429181,-9175.930544667226,3788.050538306289,car,0 days 01:42:44.365000
2024-07-28 13:51:22.503,0 days 01:42:44.525000,0 days 00:01:03.252000,11271,281,7,100,False,0,car,4058.0186111111116,0.5843325922280143,2220.6668691606837,-9242.63696892028,3785.4003879071197,car,0 days 01:42:44.525000
2024-07-28 13:51:22.783,0 days 01:42:44.805000,0 days 00:01:03.532000,11288,281,7,100,False,0,car,4079.8741666666665,0.5874796732683508,2041.0775711836188,-9538.908929358984,3774.5934279088065,car,0 days 01:42:44.805000
2024-07-28 13:51:23.103,0 days 01:42:45.125000,0 days 00:01:03.852000,11332,282,7,100,False,0,car,4104.940833333333,0.5910891368306281,1980.1906211737974,-9667.046987520818,3771.0972198255636,car,0 days 01:42:45.125000
2024-07-28 13:51:23.382,0 days 01:42:45.404000,0 days 00:01:04.131000,11373,283,7,100,False,0,car,4126.873333333333,0.5942472974521567,1898.7798819666612,-9867.124763259579,3764.0118890951294,car,0 days 01:42:45.404000
2024-07-28 13:51:23.662,0 days 01:42:45.684000,0 days 00:01:04.411000,11418,285,7,100,False,0,car,4149.04,0.5974391767991174,1827.016714631976,-10079.745012403037,3758.593424083626,car,0 days 01:42:45.684000
2024-07-28 13:51:23.822,0 days 01:42:45.844000,0 days 00:01:04.571000,11428,285,7,100,False,0,car,4161.706666666666,0.5992631078545234,1782.9763685127707,-10222.307266039794,3753.886161500066,car,0 days 01:42:45.844000
2024-07-28 13:51:24.182,0 days 01:42:46.204000,0 days 00:01:04.931000,11502,287,7,100,False,0,car,4190.406666666666,0.6033957516405883,1676.5331063401268,-10556.202711654385,3748.7859039310747,car,0 days 01:42:46.204000
2024-07-28 13:51:24.382,0 days 01:42:46.404000,0 days 00:01:05.131000,11515,288,7,100,False,0,car,4206.406666666666,0.6056996645526802,1648.1311180896575,-10643.750584199941,3747.368499613955,car,0 days 01:42:46.404000
2024-07-28 13:51:24.582,0 days 01:42:46.604000,0 days 00:01:05.331000,11572,289,7,100,False,0,car,4222.4622222222215,0.6080115771623836,1605.883210763539,-10775.857103866012,3746.73805847085,car,0 days 01:42:46.604000
2024-07-28 13:51:24.822,0 days 01:42:46.844000,0 days 00:01:05.571000,11614,291,7,100,False,0,car,4241.862222222221,0.610805071568295,1545.2285954063216,-10962.894052156298,3744.7186312449808,car,0 days 01:42:46.844000
2024-07-28 13:51:25.102,0 days 01:42:47.124000,0 days 00:01:05.851000,11658,291,7,100,False,0,car,4264.495555555554,0.6140641483751916,1474.4768039852886,-11184.751392490565,3745.1132730160307,car,0 days 01:42:47.124000
2024-07-28 13:51:25.422,0 days 01:42:47.444000,0 days 00:01:06.171000,11686,292,7,100,False,0,car,4290.451111111111,0.617801607099252,1366.7581654771975,-11520.634433186373,3746.8004085689736,car,0 days 01:42:47.444000
2024-07-28 13:51:25.583,0 days 01:42:47.605000,0 days 00:01:06.332000,11705,293,7,100,False,0,car,4303.55472222222,0.6196884557763718,1315.4278469170677,-11682.017710468306,3748.240074653022,car,0 days 01:42:47.605000
2024-07-28 13:51:25.903,0 days 01:42:47.925000,0 days 00:01:06.652000,11735,294,7,100,False,0,car,4329.6880555555545,0.6234515135327887,1261.4049981624505,-11851.735951291143,3749.9146750194204,car,0 days 01:42:47.925000
