Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:30:49.179,0 days 01:22:11.201000,0 days 00:00:38.485000,9964,188,5,0,False,0,car,2575.8655555555547,0.37124599052940216,8047,-13486,4677,car,0 days 01:22:11.201000
2024-07-28 13:30:49.539,0 days 01:22:11.561000,0 days 00:00:38.845000,9743,183,5,41,False,0,car,2594.165555555555,0.3738834735346916,8020,-13612,4676,car,0 days 01:22:11.561000
2024-07-28 13:30:49.899,0 days 01:22:11.921000,0 days 00:00:39.205000,10106,186,5,72,False,0,car,2612.765555555555,0.37656419396629714,7948,-13794,4674,car,0 days 01:22:11.921000
2024-07-28 13:30:50.179,0 days 01:22:12.201000,0 days 00:00:39.485000,10263,190,5,82,False,0,car,2627.5433333333326,0.37869403755891096,7877,-13908,4674,car,0 days 01:22:12.201000
2024-07-28 13:30:50.339,0 days 01:22:12.361000,0 days 00:00:39.645000,10556,194,5,84,False,0,car,2636.165555555555,0.3799367132189623,7818,-13981,4673,car,0 days 01:22:12.361000
2024-07-28 13:30:50.539,0 days 01:22:12.561000,0 days 00:00:39.845000,10843,200,5,100,False,0,car,2647.2766666666657,0.3815380993788222,7713,-14085,4672,car,0 days 01:22:12.561000
2024-07-28 13:30:50.779,0 days 01:22:12.801000,0 days 00:00:40.085000,11072,205,5,100,False,0,car,2660.9433333333327,0.38350780435545,7634,-14148,4670,car,0 days 01:22:12.801000
2024-07-28 13:30:51.219,0 days 01:22:13.241000,0 days 00:00:40.525000,11753,221,5,100,False,0,car,2687.9544444444437,0.3874007741100696,7372,-14327,4662,car,0 days 01:22:13.241000
2024-07-28 13:30:51.579,0 days 01:22:13.601000,0 days 00:00:40.885000,10584,226,6,100,False,0,car,2710.5544444444436,0.39065799355922476,7234,-14421,4657,car,0 days 01:22:13.601000
2024-07-28 13:30:52.059,0 days 01:22:14.081000,0 days 00:00:41.365000,10872,237,6,100,False,0,car,2742.154444444444,0.39521233579786663,6955,-14616,4644,car,0 days 01:22:14.081000
2024-07-28 13:30:52.379,0 days 01:22:14.401000,0 days 00:00:41.685000,11139,241,6,100,False,0,car,2763.5766666666664,0.3982998083140767,6816,-14718,4639,car,0 days 01:22:14.401000
2024-07-28 13:30:52.579,0 days 01:22:14.601000,0 days 00:00:41.885000,11267,245,6,100,False,0,car,2777.1877777777772,0.4002615063599051,6700,-14805,4633,car,0 days 01:22:14.601000
2024-07-28 13:30:52.819,0 days 01:22:14.841000,0 days 00:00:42.125000,11415,251,6,100,False,0,car,2793.921111111111,0.40267319391665424,6571,-14902,4626,car,0 days 01:22:14.841000
2024-07-28 13:30:53.058,0 days 01:22:15.080000,0 days 00:00:42.364000,11548,254,6,100,False,0,car,2810.783888888888,0.4051035376221657,6417,-15020,4618,car,0 days 01:22:15.080000
2024-07-28 13:30:53.298,0 days 01:22:15.320000,0 days 00:00:42.604000,11770,257,6,100,False,0,car,2827.917222222222,0.4075728750806698,6256,-15145,4607,car,0 days 01:22:15.320000
2024-07-28 13:30:53.658,0 days 01:22:15.680000,0 days 00:00:42.964000,11907,261,6,100,True,0,car,2854.017222222222,0.4113345311701809,6098,-15268,4597,car,0 days 01:22:15.680000
2024-07-28 13:30:53.898,0 days 01:22:15.920000,0 days 00:00:43.204000,11067,242,6,0,True,0,car,2870.1505555555555,0.4136597438742976,5969,-15369,4589,car,0 days 01:22:15.920000
2024-07-28 13:30:54.098,0 days 01:22:16.120000,0 days 00:00:43.404000,10428,222,6,0,True,0,car,2882.483888888889,0.4154372825117422,5860,-15451,4580,car,0 days 01:22:16.120000
2024-07-28 13:30:54.338,0 days 01:22:16.360000,0 days 00:00:43.644000,9614,203,6,0,True,0,car,2896.017222222222,0.4173877708544516,5710,-15549,4568,car,0 days 01:22:16.360000
2024-07-28 13:30:54.578,0 days 01:22:16.600000,0 days 00:00:43.884000,8414,188,6,0,True,0,car,2908.550555555555,0.41919413444277365,5628,-15599,4562,car,0 days 01:22:16.600000
2024-07-28 13:30:54.778,0 days 01:22:16.800000,0 days 00:00:44.084000,9134,176,5,0,True,0,car,2918.328333333333,0.4206033542634504,5534,-15652,4554,car,0 days 01:22:16.800000
2024-07-28 13:30:55.138,0 days 01:22:17.160000,0 days 00:00:44.444000,9400,155,5,0,True,0,car,2933.828333333333,0.4228372879564551,5353,-15739,4540,car,0 days 01:22:17.160000
2024-07-28 13:30:55.298,0 days 01:22:17.320000,0 days 00:00:44.604000,9117,148,4,0,True,0,car,2940.4061111111105,0.42378530856309216,5288,-15759,4535,car,0 days 01:22:17.320000
2024-07-28 13:30:55.459,0 days 01:22:17.481000,0 days 00:00:44.765000,8822,146,4,0,True,0,car,2946.935555555555,0.4247263631399339,5227,-15769,4531,car,0 days 01:22:17.481000
2024-07-28 13:30:55.739,0 days 01:22:17.761000,0 days 00:00:45.045000,8205,134,4,0,True,0,car,2957.3577777777773,0.42622846335788256,5123,-15763,4524,car,0 days 01:22:17.761000
2024-07-28 13:30:56.139,0 days 01:22:18.161000,0 days 00:00:45.445000,8934,122,3,0,True,0,car,2970.913333333333,0.42818215447291175,4997,-15730,4513,car,0 days 01:22:18.161000
2024-07-28 13:30:56.339,0 days 01:22:18.361000,0 days 00:00:45.645000,8691,118,3,0,True,0,car,2977.4688888888886,0.4291269723072291,4973,-15723,4511,car,0 days 01:22:18.361000
2024-07-28 13:30:56.779,0 days 01:22:18.801000,0 days 00:00:46.085000,8384,115,3,0,False,0,car,2991.5244444444443,0.431152725799452,4815,-15590,4496,car,0 days 01:22:18.801000
2024-07-28 13:30:56.979,0 days 01:22:19.001000,0 days 00:00:46.285000,8299,113,3,0,False,0,car,2997.802222222222,0.4320575089797729,4799,-15567,4493,car,0 days 01:22:19.001000
2024-07-28 13:30:57.259,0 days 01:22:19.281000,0 days 00:00:46.565000,8134,110,3,7,False,0,car,3006.3577777777778,0.4332905763228651,4765,-15503,4486,car,0 days 01:22:19.281000
2024-07-28 13:30:57.539,0 days 01:22:19.561000,0 days 00:00:46.845000,8208,110,3,23,False,0,car,3014.9133333333334,0.4345236436659573,4734,-15424,4480,car,0 days 01:22:19.561000
2024-07-28 13:30:57.899,0 days 01:22:19.921000,0 days 00:00:47.205000,8410,111,3,37,False,0,car,3026.0133333333333,0.4361234284396574,4718,-15294,4472,car,0 days 01:22:19.921000
2024-07-28 13:30:58.179,0 days 01:22:20.201000,0 days 00:00:47.485000,7315,115,4,43,False,0,car,3034.9577777777777,0.4374125442983447,4727,-15226,4466,car,0 days 01:22:20.201000
2024-07-28 13:30:58.379,0 days 01:22:20.401000,0 days 00:00:47.685000,7540,118,4,46,False,0,car,3041.5133333333333,0.4383573621326621,4742,-15161,4461,car,0 days 01:22:20.401000
2024-07-28 13:30:58.739,0 days 01:22:20.761000,0 days 00:00:48.045000,8068,125,4,52,False,0,car,3054.0133333333333,0.4401589215625046,4787,-15050,4453,car,0 days 01:22:20.761000
2024-07-28 13:30:59.099,0 days 01:22:21.121000,0 days 00:00:48.405000,8572,135,4,63,False,0,car,3067.5133333333333,0.44210460574673444,4891,-14909,4440,car,0 days 01:22:21.121000
2024-07-28 13:30:59.379,0 days 01:22:21.401000,0 days 00:00:48.685000,9079,140,4,73,False,0,car,3078.4022222222225,0.4436739641833972,4958,-14839,4434,car,0 days 01:22:21.401000
2024-07-28 13:30:59.619,0 days 01:22:21.641000,0 days 00:00:48.925000,9902,150,4,78,False,0,car,3088.4022222222225,0.4451152117272712,5009,-14799,4430,car,0 days 01:22:21.641000
2024-07-28 13:30:59.778,0 days 01:22:21.800000,0 days 00:00:49.084000,10087,154,4,82,False,0,car,3095.203888888889,0.44609550026502953,5073,-14748,4425,car,0 days 01:22:21.800000
2024-07-28 13:31:00.098,0 days 01:22:22.120000,0 days 00:00:49.404000,10755,169,4,91,False,0,car,3110.2261111111115,0.4482605743531602,5222,-14648,4411,car,0 days 01:22:22.120000
2024-07-28 13:31:00.298,0 days 01:22:22.320000,0 days 00:00:49.604000,10895,176,4,100,False,0,car,3120.003888888889,0.44966979417383696,5261,-14626,4408,car,0 days 01:22:22.320000
2024-07-28 13:31:00.658,0 days 01:22:22.680000,0 days 00:00:49.964000,11803,186,4,100,False,0,car,3138.603888888889,0.4523505146054425,5431,-14534,4392,car,0 days 01:22:22.680000
2024-07-28 13:31:00.978,0 days 01:22:23,0 days 00:00:50.284000,10403,196,5,100,False,0,car,3156.0261111111113,0.454861488104103,5610,-14438,4377,car,0 days 01:22:23
2024-07-28 13:31:01.218,0 days 01:22:23.240000,0 days 00:00:50.524000,10792,198,5,95,True,0,car,3169.2261111111115,0.45676393486201666,5729,-14367,4370,car,0 days 01:22:23.240000
2024-07-28 13:31:01.378,0 days 01:22:23.400000,0 days 00:00:50.684000,10512,198,5,0,True,0,car,3178.0261111111113,0.45803223270062576,5799,-14318,4364,car,0 days 01:22:23.400000
2024-07-28 13:31:01.698,0 days 01:22:23.720000,0 days 00:00:51.004000,9340,180,5,0,True,0,car,3194.0261111111113,0.4603382287708241,5923,-14213,4350,car,0 days 01:22:23.720000
2024-07-28 13:31:02.019,0 days 01:22:24.041000,0 days 00:00:51.325000,9015,171,5,0,True,0,car,3209.2736111111117,0.462535770963346,6040,-14057,4338,car,0 days 01:22:24.041000
2024-07-28 13:31:02.299,0 days 01:22:24.321000,0 days 00:00:51.605000,8827,166,5,0,False,0,car,3222.1847222222227,0.4643965816811033,6110,-13906,4327,car,0 days 01:22:24.321000
2024-07-28 13:31:02.499,0 days 01:22:24.521000,0 days 00:00:51.805000,8988,166,5,48,False,0,car,3231.406944444445,0.46572573219378705,6117,-13844,4323,car,0 days 01:22:24.521000
2024-07-28 13:31:02.699,0 days 01:22:24.721000,0 days 00:00:52.005000,9079,169,5,59,False,0,car,3240.795833333334,0.46707890349886877,6123,-13780,4318,car,0 days 01:22:24.721000
2024-07-28 13:31:02.899,0 days 01:22:24.921000,0 days 00:00:52.205000,9382,171,5,69,False,0,car,3250.295833333334,0.46844808866554905,6125,-13705,4314,car,0 days 01:22:24.921000
2024-07-28 13:31:03.219,0 days 01:22:25.241000,0 days 00:00:52.525000,9678,180,5,83,False,0,car,3266.295833333334,0.4707540847357474,6110,-13549,4304,car,0 days 01:22:25.241000
2024-07-28 13:31:03.499,0 days 01:22:25.521000,0 days 00:00:52.805000,10209,189,5,100,False,0,car,3280.9958333333343,0.4728727186252422,6075,-13407,4297,car,0 days 01:22:25.521000
2024-07-28 13:31:03.899,0 days 01:22:25.921000,0 days 00:00:53.205000,10834,203,5,100,False,0,car,3303.55138888889,0.476123532529758,6002,-13200,4280,car,0 days 01:22:25.921000
2024-07-28 13:31:04.339,0 days 01:22:26.361000,0 days 00:00:53.645000,11024,216,5,100,False,0,car,3329.95138888889,0.4799284260455853,5902,-12964,4259,car,0 days 01:22:26.361000
2024-07-28 13:31:04.499,0 days 01:22:26.521000,0 days 00:00:53.805000,10184,221,5,100,False,0,car,3339.773611111112,0.4813440514109015,5865,-12875,4252,car,0 days 01:22:26.521000
2024-07-28 13:31:04.739,0 days 01:22:26.761000,0 days 00:00:54.045000,10365,221,6,100,False,0,car,3354.5069444444457,0.48346748945887585,5808,-12738,4240,car,0 days 01:22:26.761000
2024-07-28 13:31:05.019,0 days 01:22:27.041000,0 days 00:00:54.325000,10784,234,6,100,False,0,car,3372.706944444446,0.4860905599887265,5743,-12577,4227,car,0 days 01:22:27.041000
2024-07-28 13:31:05.179,0 days 01:22:27.201000,0 days 00:00:54.485000,10880,237,6,100,False,0,car,3383.2402777777793,0.4876086740682738,5702,-12472,4220,car,0 days 01:22:27.201000
2024-07-28 13:31:05.459,0 days 01:22:27.481000,0 days 00:00:54.765000,11223,245,6,100,False,0,car,3402.295833333335,0.4903550513324336,5600,-12194,4200,car,0 days 01:22:27.481000
2024-07-28 13:31:05.739,0 days 01:22:27.761000,0 days 00:00:55.045000,11306,251,6,100,False,0,car,3421.8180555555573,0.4931686868153076,5575,-12105,4193,car,0 days 01:22:27.761000
2024-07-28 13:31:06.019,0 days 01:22:28.041000,0 days 00:00:55.325000,11698,254,6,100,False,0,car,3441.5736111111128,0.4960159514075387,5524,-11927,4180,car,0 days 01:22:28.041000
2024-07-28 13:31:06.299,0 days 01:22:28.321000,0 days 00:00:55.605000,11880,260,6,100,False,0,car,3461.7958333333345,0.49893047421848374,5474,-11735,4166,car,0 days 01:22:28.321000
2024-07-28 13:31:06.538,0 days 01:22:28.560000,0 days 00:00:55.844000,10784,264,6,100,False,0,car,3479.3225000000016,0.501456500747047,5432,-11566,4154,car,0 days 01:22:28.560000
2024-07-28 13:31:06.738,0 days 01:22:28.760000,0 days 00:00:56.044000,10822,265,7,100,False,0,car,3494.0447222222233,0.5035783374088614,5399,-11425,4144,car,0 days 01:22:28.760000
2024-07-28 13:31:06.978,0 days 01:22:29,0 days 00:00:56.284000,10728,267,7,100,False,0,car,3511.8447222222235,0.506143758036957,5359,-11255,4131,car,0 days 01:22:29
2024-07-28 13:31:07.258,0 days 01:22:29.280000,0 days 00:00:56.564000,10855,271,7,100,False,0,car,3532.9225000000015,0.5091815875822114,5308,-11017,4116,car,0 days 01:22:29.280000
2024-07-28 13:31:07.658,0 days 01:22:29.680000,0 days 00:00:56.964000,10977,275,7,100,False,0,car,3563.478055555557,0.5135853995218264,5252,-10749,4097,car,0 days 01:22:29.680000
2024-07-28 13:31:07.898,0 days 01:22:29.920000,0 days 00:00:57.204000,11141,279,7,100,False,0,car,3582.0780555555575,0.5162661199534321,5213,-10565,4083,car,0 days 01:22:29.920000
2024-07-28 13:31:08.138,0 days 01:22:30.160000,0 days 00:00:57.444000,11218,279,7,100,False,0,car,3600.678055555558,0.5189468403850377,5172,-10372,4070,car,0 days 01:22:30.160000
2024-07-28 13:31:08.458,0 days 01:22:30.480000,0 days 00:00:57.764000,11301,283,7,100,False,0,car,3625.8336111111134,0.5225723786509606,5122,-10144,4054,car,0 days 01:22:30.480000
2024-07-28 13:31:08.819,0 days 01:22:30.841000,0 days 00:00:58.125000,11448,285,7,100,False,0,car,3654.41277777778,0.5266913440273905,5060,-9863,4034,car,0 days 01:22:30.841000
2024-07-28 13:31:09.139,0 days 01:22:31.161000,0 days 00:00:58.445000,11506,287,7,100,False,0,car,3679.923888888891,0.530368126650429,5003,-9611,4015,car,0 days 01:22:31.161000
2024-07-28 13:31:09.299,0 days 01:22:31.321000,0 days 00:00:58.605000,11366,285,7,100,True,0,car,3692.5905555555573,0.5321937068726693,4968,-9481,4006,car,0 days 01:22:31.321000
2024-07-28 13:31:09.539,0 days 01:22:31.561000,0 days 00:00:58.845000,10914,280,7,0,True,0,car,3711.2572222222243,0.5348840356212341,4919,-9322,3994,car,0 days 01:22:31.561000
2024-07-28 13:31:09.739,0 days 01:22:31.761000,0 days 00:00:59.045000,10563,267,7,0,True,0,car,3726.090555555558,0.5370218861446472,4850,-9177,3981,car,0 days 01:22:31.761000
2024-07-28 13:31:09.979,0 days 01:22:32.001000,0 days 00:00:59.285000,10328,260,7,0,False,0,car,3743.423888888891,0.5395200485540287,4713,-8961,3962,car,0 days 01:22:32.001000
2024-07-28 13:31:10.139,0 days 01:22:32.161000,0 days 00:00:59.445000,10075,256,7,0,False,0,car,3754.801666666669,0.5411598679817254,4626,-8863,3954,car,0 days 01:22:32.161000
2024-07-28 13:31:10.339,0 days 01:22:32.361000,0 days 00:00:59.645000,10044,250,7,0,False,0,car,3768.690555555558,0.5431616006815504,4534,-8782,3946,car,0 days 01:22:32.361000
2024-07-28 13:31:10.579,0 days 01:22:32.601000,0 days 00:00:59.885000,9874,245,7,52,False,0,car,3785.023888888891,0.5455156383365445,4456,-8722,3941,car,0 days 01:22:32.601000
2024-07-28 13:31:11.019,0 days 01:22:33.041000,0 days 00:01:00.325000,9922,246,7,100,False,0,car,3815.0905555555582,0.5498489892851257,4223,-8601,3925,car,0 days 01:22:33.041000
2024-07-28 13:31:11.339,0 days 01:22:33.361000,0 days 00:01:00.645000,10059,249,7,100,False,0,car,3837.2238888888915,0.5530389505155667,3914,-8547,3904,car,0 days 01:22:33.361000
2024-07-28 13:31:11.699,0 days 01:22:33.721000,0 days 00:01:01.005000,10290,255,7,100,False,0,car,3862.7238888888915,0.5567141317524453,3731,-8537,3890,car,0 days 01:22:33.721000
2024-07-28 13:31:11.899,0 days 01:22:33.921000,0 days 00:01:01.205000,10445,258,7,100,False,0,car,3877.0572222222245,0.5587799198986647,3604,-8535,3881,car,0 days 01:22:33.921000
2024-07-28 13:31:12.179,0 days 01:22:34.201000,0 days 00:01:01.485000,10567,261,7,100,False,0,car,3897.3572222222247,0.5617056524127289,3342,-8543,3863,car,0 days 01:22:34.201000
2024-07-28 13:31:12.619,0 days 01:22:34.641000,0 days 00:01:01.925000,10829,267,7,100,False,0,car,3929.990555555558,0.5664089235642376,3101,-8587,3846,car,0 days 01:22:34.641000
2024-07-28 13:31:12.899,0 days 01:22:34.921000,0 days 00:01:02.205000,10945,270,7,100,False,0,car,3950.990555555558,0.5694355434063729,2887,-8671,3831,car,0 days 01:22:34.921000
2024-07-28 13:31:13.258,0 days 01:22:35.280000,0 days 00:01:02.564000,11048,273,7,100,False,0,car,3978.2147222222247,0.5733592197406079,2603,-8854,3811,car,0 days 01:22:35.280000
2024-07-28 13:31:13.418,0 days 01:22:35.440000,0 days 00:01:02.724000,11120,275,7,100,False,0,car,3990.436944444447,0.5751207445164539,2488,-8948,3804,car,0 days 01:22:35.440000
2024-07-28 13:31:13.818,0 days 01:22:35.840000,0 days 00:01:03.124000,11287,278,7,100,False,0,car,4021.325833333336,0.5795725980408646,2324,-9115,3791,car,0 days 01:22:35.840000
2024-07-28 13:31:13.978,0 days 01:22:36,0 days 00:01:03.284000,11276,280,7,100,False,0,car,4033.7702777777804,0.5813661505399078,2252,-9204,3787,car,0 days 01:22:36
2024-07-28 13:31:14.258,0 days 01:22:36.280000,0 days 00:01:03.564000,11331,281,7,100,False,0,car,4055.6258333333362,0.5845160771163525,2109,-9415,3778,car,0 days 01:22:36.280000
2024-07-28 13:31:14.498,0 days 01:22:36.520000,0 days 00:01:03.804000,11357,282,7,100,False,0,car,4074.4258333333364,0.5872256224988355,2032,-9559,3773,car,0 days 01:22:36.520000
2024-07-28 13:31:14.778,0 days 01:22:36.800000,0 days 00:01:04.084000,11355,283,7,100,False,0,car,4096.436944444447,0.590397968481518,1941,-9756,3768,car,0 days 01:22:36.800000
2024-07-28 13:31:15.098,0 days 01:22:37.120000,0 days 00:01:04.404000,11478,285,7,100,False,0,car,4121.77027777778,0.5940491289259988,1853,-9994,3760,car,0 days 01:22:37.120000
2024-07-28 13:31:15.419,0 days 01:22:37.441000,0 days 00:01:04.725000,11525,288,7,100,False,0,car,4147.45027777778,0.5977502526186671,1756,-10304,3752,car,0 days 01:22:37.441000
2024-07-28 13:31:15.579,0 days 01:22:37.601000,0 days 00:01:04.885000,11486,287,7,100,False,0,car,4160.205833333336,0.5995886439301864,1702,-10475,3748,car,0 days 01:22:37.601000
2024-07-28 13:31:15.779,0 days 01:22:37.801000,0 days 00:01:05.085000,11551,289,7,100,False,0,car,4176.261388888891,0.601902646931184,1675,-10559,3748,car,0 days 01:22:37.801000
2024-07-28 13:31:16.139,0 days 01:22:38.161000,0 days 00:01:05.445000,11621,290,7,100,False,0,car,4205.261388888891,0.6060822648084185,1600,-10793,3745,car,0 days 01:22:38.161000
2024-07-28 13:31:16.499,0 days 01:22:38.521000,0 days 00:01:05.805000,11715,292,7,100,False,0,car,4234.461388888892,0.6102907076365307,1468,-11204,3744,car,0 days 01:22:38.521000
2024-07-28 13:31:16.739,0 days 01:22:38.761000,0 days 00:01:06.045000,11746,292,7,100,False,0,car,4253.928055555558,0.6130963361886053,1422,-11347,3745,car,0 days 01:22:38.761000
2024-07-28 13:31:16.899,0 days 01:22:38.921000,0 days 00:01:06.205000,11741,294,7,100,False,0,car,4266.9947222222245,0.6149795663126005,1393,-11436,3745,car,0 days 01:22:38.921000
2024-07-28 13:31:17.099,0 days 01:22:39.121000,0 days 00:01:06.405000,11826,294,7,100,False,0,car,4283.328055555558,0.6173336039675948,1355,-11554,3746,car,0 days 01:22:39.121000
2024-07-28 13:31:17.539,0 days 01:22:39.561000,0 days 00:01:06.845000,11669,295,7,100,False,0,car,4319.383611111114,0.6225301020563405,1244,-11903,3749,car,0 days 01:22:39.561000
2024-07-28 13:31:17.699,0 days 01:22:39.721000,0 days 00:01:07.005000,11502,281,7,12,True,0,car,4331.872500000003,0.6243300601000231,1203,-12026,3752,car,0 days 01:22:39.721000
2024-07-28 13:31:17.899,0 days 01:22:39.921000,0 days 00:01:07.205000,10511,260,7,0,True,0,car,4346.3169444444475,0.626411862107841,1153,-12169,3753,car,0 days 01:22:39.921000
2024-07-28 13:31:18.139,0 days 01:22:40.161000,0 days 00:01:07.445000,9488,241,7,0,True,0,car,4362.383611111114,0.6287274664949986,1090,-12331,3755,car,0 days 01:22:40.161000
2024-07-28 13:31:18.339,0 days 01:22:40.361000,0 days 00:01:07.645000,9382,223,7,0,True,0,car,4374.772500000003,0.6305130120632424,1020,-12478,3755,car,0 days 01:22:40.361000
2024-07-28 13:31:18.499,0 days 01:22:40.521000,0 days 00:01:07.805000,9452,211,7,0,True,0,car,4384.150277777781,0.6318645819821643,955,-12580,3756,car,0 days 01:22:40.521000
2024-07-28 13:31:18.739,0 days 01:22:40.761000,0 days 00:01:08.045000,8839,199,6,0,True,0,car,4397.416944444448,0.6337766370570371,863,-12693,3757,car,0 days 01:22:40.761000
2024-07-28 13:31:19.219,0 days 01:22:41.241000,0 days 00:01:08.525000,9221,173,5,0,True,0,car,4420.483611111114,0.6371011147249064,749,-12801,3758,car,0 days 01:22:41.241000
2024-07-28 13:31:19.619,0 days 01:22:41.641000,0 days 00:01:08.925000,9614,160,5,0,True,0,car,4438.261388888892,0.6396633325806823,592,-12901,3761,car,0 days 01:22:41.641000
2024-07-28 13:31:19.779,0 days 01:22:41.801000,0 days 00:01:09.085000,9719,158,4,0,True,0,car,4445.283611111114,0.6406754086337137,530,-12924,3761,car,0 days 01:22:41.801000
2024-07-28 13:31:20.058,0 days 01:22:42.080000,0 days 00:01:09.364000,9484,154,4,0,False,0,car,4457.218611111114,0.6423955375773275,415,-12949,3762,car,0 days 01:22:42.080000
2024-07-28 13:31:20.418,0 days 01:22:42.440000,0 days 00:01:09.724000,9276,149,4,0,False,0,car,4472.118611111114,0.6445429964176996,231,-12951,3762,car,0 days 01:22:42.440000
2024-07-28 13:31:20.578,0 days 01:22:42.600000,0 days 00:01:09.884000,9115,147,4,10,False,0,car,4478.651944444447,0.6454846114796973,140,-12938,3763,car,0 days 01:22:42.600000
2024-07-28 13:31:20.738,0 days 01:22:42.760000,0 days 00:01:10.044000,9351,146,4,37,False,0,car,4485.140833333336,0.6464198209970554,71,-12918,3764,car,0 days 01:22:42.760000
2024-07-28 13:31:21.058,0 days 01:22:43.080000,0 days 00:01:10.364000,9687,148,4,62,False,0,car,4498.296388888892,0.6483158622103298,-14,-12884,3765,car,0 days 01:22:43.080000
2024-07-28 13:31:21.258,0 days 01:22:43.280000,0 days 00:01:10.564000,9965,152,4,78,False,0,car,4506.740833333336,0.6495329156918233,-67,-12855,3766,car,0 days 01:22:43.280000
2024-07-28 13:31:21.698,0 days 01:22:43.720000,0 days 00:01:11.004000,10994,169,4,100,False,0,car,4527.396388888892,0.6525098925630031,-273,-12748,3765,car,0 days 01:22:43.720000
2024-07-28 13:31:21.859,0 days 01:22:43.881000,0 days 00:01:11.165000,11128,173,4,100,False,0,car,4535.133333333337,0.6536249777807677,-377,-12706,3765,car,0 days 01:22:43.881000
2024-07-28 13:31:22.339,0 days 01:22:44.361000,0 days 00:01:11.645000,9537,179,5,39,True,0,car,4559.000000000003,0.6570647552521467,-570,-12671,3765,car,0 days 01:22:44.361000
2024-07-28 13:31:22.499,0 days 01:22:44.521000,0 days 00:01:11.805000,9439,174,5,9,True,0,car,4566.733333333336,0.6581793200194093,-675,-12666,3763,car,0 days 01:22:44.521000
2024-07-28 13:31:22.779,0 days 01:22:44.801000,0 days 00:01:12.085000,9079,171,5,0,False,0,car,4580.033333333336,0.6600961792527615,-767,-12678,3763,car,0 days 01:22:44.801000
2024-07-28 13:31:23.099,0 days 01:22:45.121000,0 days 00:01:12.405000,8870,166,5,10,False,0,car,4594.788888888891,0.6622228200730557,-902,-12718,3762,car,0 days 01:22:45.121000
2024-07-28 13:31:23.379,0 days 01:22:45.401000,0 days 00:01:12.685000,8957,165,5,53,False,0,car,4607.622222222224,0.6640724210876938,-1021,-12770,3761,car,0 days 01:22:45.401000
2024-07-28 13:31:23.579,0 days 01:22:45.601000,0 days 00:01:12.885000,9056,167,5,54,False,0,car,4616.900000000002,0.665409578531177,-1115,-12828,3759,car,0 days 01:22:45.601000
2024-07-28 13:31:23.739,0 days 01:22:45.761000,0 days 00:01:13.045000,9062,168,5,54,False,0,car,4624.366666666669,0.6664857100306029,-1170,-12870,3758,car,0 days 01:22:45.761000
2024-07-28 13:31:23.939,0 days 01:22:45.961000,0 days 00:01:13.245000,9277,170,5,55,False,0,car,4633.811111111113,0.6678468882664839,-1229,-12925,3757,car,0 days 01:22:45.961000
2024-07-28 13:31:24.099,0 days 01:22:46.121000,0 days 00:01:13.405000,9439,173,5,62,False,0,car,4641.500000000002,0.668955047489107,-1284,-12982,3757,car,0 days 01:22:46.121000
2024-07-28 13:31:24.259,0 days 01:22:46.281000,0 days 00:01:13.565000,9453,173,5,72,False,0,car,4649.188888888891,0.67006320671173,-1335,-13040,3758,car,0 days 01:22:46.281000
2024-07-28 13:31:24.539,0 days 01:22:46.561000,0 days 00:01:13.845000,9908,181,5,82,False,0,car,4663.266666666668,0.6720921629762726,-1450,-13195,3755,car,0 days 01:22:46.561000
2024-07-28 13:31:24.699,0 days 01:22:46.721000,0 days 00:01:14.005000,10134,187,5,87,False,0,car,4671.577777777779,0.6732899998238479,-1503,-13271,3754,car,0 days 01:22:46.721000
2024-07-28 13:31:24.899,0 days 01:22:46.921000,0 days 00:01:14.205000,10484,194,5,92,False,0,car,4682.355555555558,0.6748433443989121,-1530,-13318,3753,car,0 days 01:22:46.921000
2024-07-28 13:31:25.259,0 days 01:22:47.281000,0 days 00:01:14.565000,10811,203,5,100,False,0,car,4702.655555555558,0.6777690769129763,-1621,-13482,3749,car,0 days 01:22:47.281000
2024-07-28 13:31:26.179,0 days 01:22:48.201000,0 days 00:01:15.485000,11829,223,5,100,False,0,car,4759.644444444447,0.6859825865268981,-1858,-13976,3737,car,0 days 01:22:48.201000
2024-07-28 13:31:26.459,0 days 01:22:48.481000,0 days 00:01:15.765000,10783,230,6,100,False,0,car,4777.533333333336,0.6885608182442726,-1926,-14115,3733,car,0 days 01:22:48.481000
2024-07-28 13:31:26.778,0 days 01:22:48.800000,0 days 00:01:16.084000,10579,230,6,0,True,0,car,4797.913888888891,0.6914981608079958,-2070,-14374,3727,car,0 days 01:22:48.800000
2024-07-28 13:31:26.938,0 days 01:22:48.960000,0 days 00:01:16.244000,9459,206,6,0,True,0,car,4807.069444444446,0.6928177030037204,-2112,-14451,3724,car,0 days 01:22:48.960000
2024-07-28 13:31:27.138,0 days 01:22:49.160000,0 days 00:01:16.444000,9245,190,6,0,True,0,car,4817.625000000002,0.6943390198555873,-2136,-14488,3723,car,0 days 01:22:49.160000
2024-07-28 13:31:27.618,0 days 01:22:49.640000,0 days 00:01:16.924000,8511,168,5,0,True,0,car,4840.025000000002,0.6975674143538652,-2283,-14684,3713,car,0 days 01:22:49.640000
