Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:04:10.026,0 days 01:55:32.048000,0 days 00:01:06.196000,11833,298,7,100,False,0,car,4325.745833333331,0.6230729629477142,1245.8329285373202,-11896.423108649156,3749.962460326155,car,0 days 01:55:32.048000
2024-07-28 14:04:10.265,0 days 01:55:32.287000,0 days 00:01:06.435000,11423,293,7,39,True,0,car,4345.197777777776,0.6258747874485207,1202.961372375895,-12028.187746126536,3752.0847616251904,car,0 days 01:55:32.287000
2024-07-28 14:04:10.505,0 days 01:55:32.527000,0 days 00:01:06.675000,10550,260,7,0,True,0,car,4362.531111111109,0.6283714508619228,1157.3522492508064,-12157.217741596553,3753.6068929377984,car,0 days 01:55:32.527000
2024-07-28 14:04:10.865,0 days 01:55:32.887000,0 days 00:01:07.035000,8942,229,7,0,True,0,car,4385.431111111108,0.6316699273330907,1062.769457688534,-12394.09733087584,3756.055540716162,car,0 days 01:55:32.887000
2024-07-28 14:04:11.065,0 days 01:55:33.087000,0 days 00:01:07.235000,9056,215,7,0,True,0,car,4397.375555555553,0.6333903844929673,1006.9595529551018,-12501.051541139264,3755.937464419685,car,0 days 01:55:33.087000
2024-07-28 14:04:11.305,0 days 01:55:33.327000,0 days 00:01:07.475000,9102,198,6,0,True,0,car,4410.5755555555525,0.6352916897077888,931.1843587733069,-12615.569714598187,3757.286882755101,car,0 days 01:55:33.327000
2024-07-28 14:04:11.505,0 days 01:55:33.527000,0 days 00:01:07.675000,9312,189,6,0,True,0,car,4421.0755555555525,0.6368040915832152,850.1732676457576,-12709.310543026435,3757.853337788323,car,0 days 01:55:33.527000
2024-07-28 14:04:11.745,0 days 01:55:33.767000,0 days 00:01:07.915000,9272,177,5,0,True,0,car,4432.875555555553,0.6385037432146468,751.8867492679976,-12800.54185932358,3758.906190392966,car,0 days 01:55:33.767000
2024-07-28 14:04:11.945,0 days 01:55:33.967000,0 days 00:01:08.115000,8992,171,5,0,True,0,car,4442.375555555552,0.6398721068162228,675.4684506831557,-12856.510830178464,3759.9055065834186,car,0 days 01:55:33.967000
2024-07-28 14:04:12.185,0 days 01:55:34.207000,0 days 00:01:08.355000,8698,166,5,0,True,0,car,4453.442222222219,0.6414661303801643,596.8262202554475,-12899.971269416748,3760.621434451916,car,0 days 01:55:34.207000
2024-07-28 14:04:12.585,0 days 01:55:34.607000,0 days 00:01:08.755000,8264,160,5,0,False,0,car,4471.219999999997,0.6440268108041666,435.33504818804136,-12947.618688171107,3761.9835368197555,car,0 days 01:55:34.607000
2024-07-28 14:04:12.865,0 days 01:55:34.887000,0 days 00:01:09.035000,8028,153,5,5,False,0,car,4483.119999999996,0.645740866262983,314.7031860428023,-12955.300081074744,3762.8728343484213,car,0 days 01:55:34.887000
2024-07-28 14:04:13.145,0 days 01:55:35.167000,0 days 00:01:09.315000,8101,151,5,43,False,0,car,4494.864444444441,0.6474325157680895,158.41918229070473,-12939.107239913761,3763.8141098381757,car,0 days 01:55:35.167000
2024-07-28 14:04:13.345,0 days 01:55:35.367000,0 days 00:01:09.515000,8374,153,5,45,False,0,car,4503.364444444441,0.6486568410958156,82.33878825753551,-12925.830024295781,3764.2551070667814,car,0 days 01:55:35.367000
2024-07-28 14:04:13.505,0 days 01:55:35.527000,0 days 00:01:09.675000,8374,156,5,59,False,0,car,4510.297777777774,0.6496555064611765,47.97639606806446,-12913.843461312505,3764.639014439422,car,0 days 01:55:35.527000
2024-07-28 14:04:13.825,0 days 01:55:35.847000,0 days 00:01:09.995000,8904,162,5,71,False,0,car,4524.697777777775,0.6517296576046184,-126.97697690001048,-12821.548894279102,3765.932690329565,car,0 days 01:55:35.847000
2024-07-28 14:04:14.145,0 days 01:55:36.167000,0 days 00:01:10.315000,9146,168,5,96,False,0,car,4539.631111111108,0.6538806291607803,-217.65188348002854,-12772.911050467264,3766.0248480164655,car,0 days 01:55:36.167000
2024-07-28 14:04:14.425,0 days 01:55:36.447000,0 days 00:01:10.595000,9686,180,5,100,False,0,car,4553.631111111108,0.6558971649946821,-336.6813986578661,-12719.97551898746,3766.116656709691,car,0 days 01:55:36.447000
2024-07-28 14:04:14.585,0 days 01:55:36.607000,0 days 00:01:10.755000,9759,182,5,55,False,0,car,4561.719999999997,0.6570622745876031,-411.07086145482515,-12694.633035747083,3766.4744537789966,car,0 days 01:55:36.607000
2024-07-28 14:04:14.745,0 days 01:55:36.767000,0 days 00:01:10.915000,9479,180,5,38,False,0,car,4569.7199999999975,0.6582145807784042,-487.5803509782041,-12676.707508504656,3765.44994431625,car,0 days 01:55:36.767000
2024-07-28 14:04:15.106,0 days 01:55:37.128000,0 days 00:01:11.276000,9288,173,5,0,True,0,car,4587.068055555553,0.6607133647552825,-668.9079983071393,-12666.967509712726,3763.829646355044,car,0 days 01:55:37.128000
2024-07-28 14:04:15.306,0 days 01:55:37.328000,0 days 00:01:11.476000,9070,169,5,0,False,0,car,4596.456944444441,0.6620657241042087,-802.4482367834662,-12685.141660998142,3762.7641528836493,car,0 days 01:55:37.328000
2024-07-28 14:04:15.666,0 days 01:55:37.688000,0 days 00:01:11.836000,9045,167,5,52,False,0,car,4613.156944444441,0.6644711632775058,-921.514883070188,-12723.356797616168,3762.014521557235,car,0 days 01:55:37.688000
2024-07-28 14:04:16.066,0 days 01:55:38.088000,0 days 00:01:12.236000,9197,171,5,59,False,0,car,4632.156944444441,0.6672078904806582,-1086.6672892884349,-12808.383382376676,3759.817438583206,car,0 days 01:55:38.088000
2024-07-28 14:04:16.266,0 days 01:55:38.288000,0 days 00:01:12.436000,9323,172,5,64,False,0,car,4641.712499999997,0.6685842562085594,-1161.8032149217718,-12863.104914909274,3759.088921215069,car,0 days 01:55:38.288000
2024-07-28 14:04:16.666,0 days 01:55:38.688000,0 days 00:01:12.836000,9852,181,5,78,False,0,car,4661.823611111107,0.6714810259382119,-1354.161887517376,-13059.101099057096,3757.7473816327565,car,0 days 01:55:38.688000
2024-07-28 14:04:16.905,0 days 01:55:38.927000,0 days 00:01:13.075000,10007,187,5,87,False,0,car,4674.23833333333,0.6732692210974297,-1407.8947259264564,-13133.380693297177,3757.027097329178,car,0 days 01:55:38.927000
2024-07-28 14:04:17.305,0 days 01:55:39.327000,0 days 00:01:13.475000,10788,201,5,100,False,0,car,4696.571666666663,0.6764860758800825,-1539.4251071110505,-13334.113179660684,3752.865252312068,car,0 days 01:55:39.327000
2024-07-28 14:04:17.545,0 days 01:55:39.567000,0 days 00:01:13.715000,11310,206,5,100,False,0,car,4710.304999999997,0.6784642015076243,-1589.2591920862608,-13419.674066850313,3751.5966305894653,car,0 days 01:55:39.567000
2024-07-28 14:04:17.705,0 days 01:55:39.727000,0 days 00:01:13.875000,11286,210,5,100,False,0,car,4719.63833333333,0.6798085587302254,-1619.791609179421,-13478.86340339318,3750.6340698331583,car,0 days 01:55:39.727000
2024-07-28 14:04:17.985,0 days 01:55:40.007000,0 days 00:01:14.155000,11561,215,5,100,False,0,car,4736.360555555552,0.6822171987540526,-1690.8819672649106,-13621.269584228347,3746.6682803411977,car,0 days 01:55:40.007000
2024-07-28 14:04:18.265,0 days 01:55:40.287000,0 days 00:01:14.435000,11832,220,5,100,False,0,car,4753.471666666664,0.6846818536621548,-1773.2787554659744,-13794.089275107344,3741.974688045623,car,0 days 01:55:40.287000
2024-07-28 14:04:18.465,0 days 01:55:40.487000,0 days 00:01:14.635000,12053,227,5,100,False,0,car,4766.082777777775,0.6864983363379314,-1836.713202232721,-13929.304077499419,3739.1751960799543,car,0 days 01:55:40.487000
2024-07-28 14:04:18.665,0 days 01:55:40.687000,0 days 00:01:14.835000,12192,230,5,100,False,0,car,4778.860555555552,0.688338825392683,-1890.4069614316102,-14040.43376582507,3736.015352965377,car,0 days 01:55:40.687000
2024-07-28 14:04:19.065,0 days 01:55:41.087000,0 days 00:01:15.235000,12314,236,5,95,True,0,car,4805.082777777775,0.6921158290180864,-2008.0655448685075,-14266.217404880474,3730.72320696925,car,0 days 01:55:41.087000
2024-07-28 14:04:19.465,0 days 01:55:41.487000,0 days 00:01:15.635000,11199,231,5,0,True,0,car,4830.749444444442,0.6958128113802398,-2133.319987447109,-14481.434795383575,3723.103260866657,car,0 days 01:55:41.487000
2024-07-28 14:04:19.905,0 days 01:55:41.927000,0 days 00:01:16.075000,9261,174,5,0,True,0,car,4852.016111111108,0.6988760253374524,-2275.0419951792496,-14677.046640710088,3715.282475794475,car,0 days 01:55:41.927000
2024-07-28 14:04:20.145,0 days 01:55:42.167000,0 days 00:01:16.315000,8701,166,5,0,True,0,car,4863.082777777775,0.7004700489013939,-2390.852261832198,-14769.743981655967,3709.7030315566735,car,0 days 01:55:42.167000
2024-07-28 14:04:20.345,0 days 01:55:42.367000,0 days 00:01:16.515000,8297,160,5,0,True,0,car,4871.971666666664,0.7017503891133949,-2478.1465849937345,-14833.105898244548,3704.939286386382,car,0 days 01:55:42.367000
2024-07-28 14:04:20.705,0 days 01:55:42.727000,0 days 00:01:16.875000,8056,153,5,0,False,0,car,4887.271666666664,0.7039541747033019,-2568.150158289252,-14864.796481730853,3701.1444243085266,car,0 days 01:55:42.727000
2024-07-28 14:04:20.905,0 days 01:55:42.927000,0 days 00:01:17.075000,7830,151,5,35,False,0,car,4895.6605555555525,0.705162495778378,-2651.19761625207,-14881.379031486826,3698.4730784607327,car,0 days 01:55:42.927000
2024-07-28 14:04:21.145,0 days 01:55:43.167000,0 days 00:01:17.315000,8279,153,5,49,False,0,car,4905.860555555552,0.7066316861716492,-2752.136413489884,-14880.176314392436,3694.5750531921585,car,0 days 01:55:43.167000
2024-07-28 14:04:21.305,0 days 01:55:43.327000,0 days 00:01:17.475000,8471,158,5,70,False,0,car,4912.882777777774,0.7076431549391301,-2821.8376240991324,-14871.338909215368,3692.0837952253505,car,0 days 01:55:43.327000
2024-07-28 14:04:21.465,0 days 01:55:43.487000,0 days 00:01:17.635000,8789,159,5,79,False,0,car,4919.949444444442,0.7086610254076711,-2890.688305409507,-14858.555473702123,3689.2309017662806,car,0 days 01:55:43.487000
2024-07-28 14:04:21.866,0 days 01:55:43.888000,0 days 00:01:18.036000,9438,173,5,97,False,0,car,4939.219722222219,0.7114366829553946,-3067.6370253657565,-14802.65887639554,3682.716100183508,car,0 days 01:55:43.888000
2024-07-28 14:04:22.146,0 days 01:55:44.168000,0 days 00:01:18.316000,9952,183,5,100,False,0,car,4953.453055555553,0.7134868277198615,-3193.0795960652836,-14740.012223373476,3679.3860791082916,car,0 days 01:55:44.168000
2024-07-28 14:04:22.346,0 days 01:55:44.368000,0 days 00:01:18.516000,10305,191,5,100,False,0,car,4964.064166666664,0.7150152338479379,-3282.7570973361826,-14689.017400816145,3675.7213605993784,car,0 days 01:55:44.368000
2024-07-28 14:04:22.586,0 days 01:55:44.608000,0 days 00:01:18.756000,10591,198,5,100,False,0,car,4977.264166666664,0.7169165390627595,-3377.57280188058,-14630.520564131919,3672.3209281586633,car,0 days 01:55:44.608000
2024-07-28 14:04:22.786,0 days 01:55:44.808000,0 days 00:01:18.956000,11280,205,5,100,False,0,car,4988.653055555553,0.718556974959386,-3472.4156446474344,-14570.637025625934,3669.6043174726483,car,0 days 01:55:44.808000
2024-07-28 14:04:23.146,0 days 01:55:45.168000,0 days 00:01:19.316000,11608,219,5,100,False,0,car,5010.553055555552,0.7217114131567037,-3643.0919708139054,-14448.363269533285,3664.7536695395843,car,0 days 01:55:45.168000
2024-07-28 14:04:23.625,0 days 01:55:45.647000,0 days 00:01:19.795000,10960,232,6,100,False,0,car,5041.421944444442,0.7261577146279307,-3936.4609693422326,-14204.076050332067,3657.8400116112743,car,0 days 01:55:45.647000
2024-07-28 14:04:23.905,0 days 01:55:45.927000,0 days 00:01:20.075000,10771,239,6,100,False,0,car,5060.010833333331,0.7288352260962782,-4018.2178620991235,-14117.941386651008,3656.8543556481573,car,0 days 01:55:45.927000
2024-07-28 14:04:24.105,0 days 01:55:46.127000,0 days 00:01:20.275000,11105,243,6,100,False,0,car,5073.510833333331,0.7307797427932549,-4089.414645799629,-14025.279240133425,3654.8381053525313,car,0 days 01:55:46.127000
2024-07-28 14:04:24.385,0 days 01:55:46.407000,0 days 00:01:20.555000,11310,245,6,100,False,0,car,5092.566388888887,0.7335244721227323,-4191.275363055462,-13866.378289357583,3654.759322927708,car,0 days 01:55:46.407000
2024-07-28 14:04:24.585,0 days 01:55:46.607000,0 days 00:01:20.755000,11466,249,6,100,False,0,car,5106.399722222219,0.7355170015776589,-4252.892249520597,-13743.707015845312,3655.56406242146,car,0 days 01:55:46.607000
2024-07-28 14:04:24.865,0 days 01:55:46.887000,0 days 00:01:21.035000,11608,253,6,100,False,0,car,5126.077499999997,0.7383513547219764,-4314.418696033553,-13561.242224824215,3658.1129581350096,car,0 days 01:55:46.887000
2024-07-28 14:04:25.265,0 days 01:55:47.287000,0 days 00:01:21.435000,11835,258,6,100,False,0,car,5154.744166666664,0.7424804519056801,-4335.700882277871,-13258.318007855725,3664.3716593537674,car,0 days 01:55:47.287000
2024-07-28 14:04:25.505,0 days 01:55:47.527000,0 days 00:01:21.675000,11135,259,6,100,False,0,car,5172.01083333333,0.7449675127674923,-4316.84740425709,-13047.887965687532,3669.259658785376,car,0 days 01:55:47.527000
2024-07-28 14:04:25.665,0 days 01:55:47.687000,0 days 00:01:21.835000,10450,260,7,100,False,0,car,5183.566388888886,0.7466319550430938,-4305.787917825448,-12974.901344831382,3671.4462317802845,car,0 days 01:55:47.687000
2024-07-28 14:04:25.905,0 days 01:55:47.927000,0 days 00:01:22.075000,10578,264,7,100,False,0,car,5201.166388888886,0.7491670286628561,-4266.110237639218,-12806.788930802397,3677.350293243799,car,0 days 01:55:47.927000
2024-07-28 14:04:26.105,0 days 01:55:48.127000,0 days 00:01:22.275000,10651,265,7,100,False,0,car,5215.888611111109,0.751287592138983,-4219.540467952387,-12634.240332949472,3683.4040283971044,car,0 days 01:55:48.127000
2024-07-28 14:04:26.425,0 days 01:55:48.447000,0 days 00:01:22.595000,10782,270,7,100,False,0,car,5239.888611111108,0.7547445107113859,-4153.428583122656,-12449.885371303084,3689.238025159425,car,0 days 01:55:48.447000
2024-07-28 14:04:26.665,0 days 01:55:48.687000,0 days 00:01:22.835000,10857,271,7,100,False,0,car,5257.955277777774,0.7573468021922782,-4084.6096466128797,-12287.557016058385,3693.7399139996173,car,0 days 01:55:48.687000
2024-07-28 14:04:26.825,0 days 01:55:48.847000,0 days 00:01:22.995000,11019,273,7,100,False,0,car,5270.088611111109,0.7590944665816599,-4038.1957226183995,-12190.288067504707,3697.4307204669412,car,0 days 01:55:48.847000
2024-07-28 14:04:26.985,0 days 01:55:49.007000,0 days 00:01:23.155000,11026,275,7,100,False,0,car,5282.31083333333,0.7608549343731613,-3956.3913973177832,-12044.260247969527,3702.7965867432586,car,0 days 01:55:49.007000
2024-07-28 14:04:27.265,0 days 01:55:49.287000,0 days 00:01:23.435000,11153,277,7,100,False,0,car,5303.855277777775,0.7639581589619991,-3830.631234068223,-11835.133354683792,3710.341878473693,car,0 days 01:55:49.287000
2024-07-28 14:04:27.425,0 days 01:55:49.447000,0 days 00:01:23.595000,11220,279,7,100,False,0,car,5316.255277777775,0.7657442335577407,-3795.8435904010043,-11785.62275674341,3712.268069150803,car,0 days 01:55:49.447000
2024-07-28 14:04:27.745,0 days 01:55:49.767000,0 days 00:01:23.915000,11308,284,7,100,False,0,car,5341.49972222222,0.7693803997598241,-3650.8848968181974,-11581.202585669398,3719.9889612447723,car,0 days 01:55:49.767000
2024-07-28 14:04:27.985,0 days 01:55:50.007000,0 days 00:01:24.155000,11368,284,7,100,False,0,car,5360.4330555555525,0.7721075244113863,-3516.3545570321467,-11408.807415849009,3727.55094790971,car,0 days 01:55:50.007000
2024-07-28 14:04:28.386,0 days 01:55:50.408000,0 days 00:01:24.556000,11487,286,7,100,False,0,car,5392.2902777777745,0.7766961837099351,-3300.268780302675,-11151.614030642226,3738.483417053607,car,0 days 01:55:50.408000
2024-07-28 14:04:28.586,0 days 01:55:50.608000,0 days 00:01:24.756000,11543,288,7,100,False,0,car,5408.2902777777745,0.7790007960915372,-3208.720376096446,-11052.355406464621,3742.3357932304298,car,0 days 01:55:50.608000
2024-07-28 14:04:28.786,0 days 01:55:50.808000,0 days 00:01:24.956000,11588,289,7,100,False,0,car,5424.34583333333,0.7813134105994642,-3092.850930475814,-10930.360388157926,3747.287105374182,car,0 days 01:55:50.808000
2024-07-28 14:04:28.946,0 days 01:55:50.968000,0 days 00:01:25.116000,11648,292,7,100,False,0,car,5437.323611111107,0.7831827073089858,-3001.9548343148726,-10837.075758500703,3752.328901701209,car,0 days 01:55:50.968000
2024-07-28 14:04:29.226,0 days 01:55:51.248000,0 days 00:01:25.396000,11741,293,7,100,False,0,car,5460.1124999999965,0.7864651795275037,-2829.4959436054323,-10670.84741352735,3759.1315025163294,car,0 days 01:55:51.248000
2024-07-28 14:04:29.626,0 days 01:55:51.648000,0 days 00:01:25.796000,10886,295,8,100,False,0,car,5492.890277777775,0.791186434059258,-2566.135155676974,-10436.142071722004,3769.1736654699057,car,0 days 01:55:51.648000
2024-07-28 14:04:29.866,0 days 01:55:51.888000,0 days 00:01:26.036000,10511,296,8,100,False,0,car,5512.6236111111075,0.7940287893299004,-2448.5812201024273,-10342.643181887572,3773.3211384344486,car,0 days 01:55:51.888000
2024-07-28 14:04:30.106,0 days 01:55:52.128000,0 days 00:01:26.276000,10537,296,8,100,False,0,car,5532.35694444444,0.7968711446005429,-2285.6824343632707,-10220.00261356139,3778.4002770598586,car,0 days 01:55:52.128000
2024-07-28 14:04:30.266,0 days 01:55:52.288000,0 days 00:01:26.436000,10633,297,8,100,False,0,car,5545.556944444441,0.7987724498153647,-2177.4659005222893,-10144.869171885697,3781.3988795510795,car,0 days 01:55:52.288000
2024-07-28 14:04:30.745,0 days 01:55:52.767000,0 days 00:01:26.915000,10675,300,8,100,False,0,car,5585.473611111108,0.8045219775798822,-1846.707550399704,-9935.998212045228,3790.6784614787834,car,0 days 01:55:52.767000
2024-07-28 14:04:31.145,0 days 01:55:53.167000,0 days 00:01:27.315000,10751,301,8,100,False,0,car,5618.918055555551,0.8093392576275363,-1556.4807176650252,-9769.64545944849,3797.394339798786,car,0 days 01:55:53.167000
2024-07-28 14:04:31.345,0 days 01:55:53.367000,0 days 00:01:27.515000,10758,303,8,100,False,0,car,5635.751388888885,0.8117639019040136,-1391.4220851017571,-9675.007487247549,3801.977556869241,car,0 days 01:55:53.367000
2024-07-28 14:04:31.745,0 days 01:55:53.767000,0 days 00:01:27.915000,10822,304,8,100,False,0,car,5669.5291666666635,0.8166291947096179,-1042.043435928317,-9470.790911818254,3809.786478395583,car,0 days 01:55:53.767000
2024-07-28 14:04:31.945,0 days 01:55:53.967000,0 days 00:01:28.115000,10860,305,8,100,False,0,car,5686.473611111107,0.819069843238745,-883.6016975591206,-9379.586237827123,3813.7215916043674,car,0 days 01:55:53.967000
2024-07-28 14:04:32.225,0 days 01:55:54.247000,0 days 00:01:28.395000,10868,305,8,100,False,0,car,5710.19583333333,0.8224867511795231,-666.8758530189857,-9253.24722849005,3819.422525659934,car,0 days 01:55:54.247000
2024-07-28 14:04:32.585,0 days 01:55:54.607000,0 days 00:01:28.755000,10916,307,8,100,False,0,car,5740.895833333329,0.826908726186722,-464.4181290411756,-9130.053938932318,3823.891160127642,car,0 days 01:55:54.607000
2024-07-28 14:04:32.745,0 days 01:55:54.767000,0 days 00:01:28.915000,10947,307,8,100,False,0,car,5754.5402777777745,0.8288740484121437,-386.92001717843596,-9078.07889358717,3825.397156707889,car,0 days 01:55:54.767000
2024-07-28 14:04:32.945,0 days 01:55:54.967000,0 days 00:01:29.115000,10968,308,8,100,False,0,car,5771.651388888885,0.8313387033202458,-254.54673921792545,-8983.591659081441,3828.7525061018428,car,0 days 01:55:54.967000
2024-07-28 14:04:33.105,0 days 01:55:55.127000,0 days 00:01:29.275000,11026,309,8,100,False,0,car,5785.384722222219,0.8333168289477878,-145.65626129417757,-8899.15403978074,3831.916471290438,car,0 days 01:55:55.127000
2024-07-28 14:04:33.265,0 days 01:55:55.287000,0 days 00:01:29.435000,11007,311,8,100,False,0,car,5799.206944444441,0.8353077579774495,-40.364002448483674,-8810.526845950008,3835.4723458855483,car,0 days 01:55:55.287000
2024-07-28 14:04:33.545,0 days 01:55:55.567000,0 days 00:01:29.715000,11029,308,8,100,False,0,car,5823.162499999997,0.8387582748487925,131.0339270812252,-8649.137577598167,3841.1381988682474,car,0 days 01:55:55.567000
2024-07-28 14:04:33.705,0 days 01:55:55.727000,0 days 00:01:29.875000,11041,310,8,100,False,0,car,5836.940277777774,0.8407428021773943,232.2002965464098,-8541.460926969226,3843.953025091827,car,0 days 01:55:55.727000
2024-07-28 14:04:33.985,0 days 01:55:56.007000,0 days 00:01:30.155000,11070,310,8,100,False,0,car,5861.051388888885,0.8442157250024473,393.92236413608316,-8344.478004189457,3848.6845374931,car,0 days 01:55:56.007000
2024-07-28 14:04:34.265,0 days 01:55:56.287000,0 days 00:01:30.435000,11052,311,8,100,False,0,car,5885.240277777774,0.8476998508043554,528.7153906282873,-8145.71794533741,3854.9121527143725,car,0 days 01:55:56.287000
2024-07-28 14:04:34.465,0 days 01:55:56.487000,0 days 00:01:30.635000,11066,311,8,100,False,0,car,5902.518055555553,0.8501885120914328,616.3806036821238,-7994.810122034959,3859.696016532663,car,0 days 01:55:56.487000
2024-07-28 14:04:34.625,0 days 01:55:56.647000,0 days 00:01:30.795000,11060,310,8,100,False,0,car,5916.29583333333,0.8521730394200344,680.5079455096447,-7875.80446475429,3863.929303426821,car,0 days 01:55:56.647000
2024-07-28 14:04:34.785,0 days 01:55:56.807000,0 days 00:01:30.955000,11049,311,8,100,False,0,car,5930.118055555552,0.8541639684496961,746.218857497221,-7744.861135894546,3867.9483476522037,car,0 days 01:55:56.807000
2024-07-28 14:04:35.066,0 days 01:55:57.088000,0 days 00:01:31.236000,11064,311,8,100,False,0,car,5954.393333333331,0.8576605375580397,869.6244248703047,-7481.016853661918,3875.908642514211,car,0 days 01:55:57.088000
2024-07-28 14:04:35.386,0 days 01:55:57.408000,0 days 00:01:31.556000,11070,311,8,100,False,0,car,5982.037777777775,0.8616423956173632,958.1478345956095,-7278.410680526206,3882.391223097761,car,0 days 01:55:57.408000
2024-07-28 14:04:35.706,0 days 01:55:57.728000,0 days 00:01:31.876000,11088,312,8,100,False,0,car,6009.771111111108,0.8656370570788068,1064.9038176249117,-7018.559148626005,3890.7901137571466,car,0 days 01:55:57.728000
2024-07-28 14:04:35.906,0 days 01:55:57.928000,0 days 00:01:32.076000,11127,313,8,100,False,0,car,6027.159999999996,0.8681417226185338,1128.4014529496294,-6856.657351885788,3894.8516870528665,car,0 days 01:55:57.928000
2024-07-28 14:04:36.106,0 days 01:55:58.128000,0 days 00:01:32.276000,11112,312,8,100,False,0,car,6044.49333333333,0.8706383860319361,1187.5567789614483,-6696.190824812587,3899.6535274886996,car,0 days 01:55:58.128000
2024-07-28 14:04:36.426,0 days 01:55:58.448000,0 days 00:01:32.596000,11113,312,8,100,False,0,car,6072.226666666664,0.8746330474933798,1289.9058010924095,-6336.804356417137,3908.2221979419865,car,0 days 01:55:58.448000
2024-07-28 14:04:36.586,0 days 01:55:58.608000,0 days 00:01:32.756000,11145,312,8,100,False,0,car,6086.0933333333305,0.8766303782241015,1321.136129567724,-6206.481857558924,3910.7166976478047,car,0 days 01:55:58.608000
2024-07-28 14:04:36.786,0 days 01:55:58.808000,0 days 00:01:32.956000,11094,312,8,100,False,0,car,6103.4266666666645,0.8791270416375038,1331.7714173850454,-6123.19680286707,3912.6396170500584,car,0 days 01:55:58.808000
2024-07-28 14:04:37.145,0 days 01:55:59.167000,0 days 00:01:33.315000,11061,310,8,100,False,0,car,6134.340555555553,0.8835798248310539,1339.456376196091,-5797.868646441058,3921.370113344879,car,0 days 01:55:59.167000
2024-07-28 14:04:37.465,0 days 01:55:59.487000,0 days 00:01:33.635000,11027,308,8,100,False,0,car,6161.718333333331,0.8875232726840175,1303.7766973395044,-5503.265193085936,3929.469905835117,car,0 days 01:55:59.487000
2024-07-28 14:04:37.745,0 days 01:55:59.767000,0 days 00:01:33.915000,10934,307,8,100,False,0,car,6185.596111111109,0.8909625865785056,1251.238975653274,-5318.629406546819,3933.5461173060303,car,0 days 01:55:59.767000
2024-07-28 14:04:38.185,0 days 01:56:00.207000,0 days 00:01:34.355000,10937,305,8,100,False,0,car,6222.8738888888865,0.8963320133425853,1122.0519125933806,-4957.325083959655,3941.1590412858563,car,0 days 01:56:00.207000
2024-07-28 14:04:38.425,0 days 01:56:00.447000,0 days 00:01:34.595000,10885,306,8,100,False,0,car,6243.273888888886,0.8992703941291278,1045.2174498754405,-4767.366122912637,3942.316313590915,car,0 days 01:56:00.447000
2024-07-28 14:04:38.865,0 days 01:56:00.887000,0 days 00:01:35.035000,10857,305,8,100,False,0,car,6280.551666666664,0.9046398208932075,898.6711223823957,-4422.860077109538,3945.948504923397,car,0 days 01:56:00.887000
2024-07-28 14:04:39.145,0 days 01:56:01.167000,0 days 00:01:35.315000,10766,306,8,100,False,0,car,6304.351666666664,0.9080679318108406,781.7858470508463,-4153.082169207972,3950.1390344613164,car,0 days 01:56:01.167000
2024-07-28 14:04:39.425,0 days 01:56:01.447000,0 days 00:01:35.595000,10795,305,8,100,False,0,car,6328.073888888886,0.9114848397516186,709.6533625204538,-3986.2111708973553,3952.2826629079455,car,0 days 01:56:01.447000
2024-07-28 14:04:39.745,0 days 01:56:01.767000,0 days 00:01:35.915000,10774,304,8,100,False,0,car,6355.096111111109,0.9153770739961021,589.5577836270977,-3703.851088304335,3959.1444707610362,car,0 days 01:56:01.767000
2024-07-28 14:04:39.945,0 days 01:56:01.967000,0 days 00:01:36.115000,10756,304,8,100,False,0,car,6371.984999999997,0.9178097203989042,533.5295171287493,-3568.5012706827265,3962.360806086361,car,0 days 01:56:01.967000
2024-07-28 14:04:40.225,0 days 01:56:02.247000,0 days 00:01:36.395000,10739,303,8,100,False,0,car,6395.551666666664,0.9212042223859722,453.18969179108177,-3363.074344405362,3968.079183164666,car,0 days 01:56:02.247000
2024-07-28 14:04:40.665,0 days 01:56:02.687000,0 days 00:01:36.835000,10755,302,8,100,False,0,car,6432.462777777774,0.9265208351163068,335.9409357235105,-3013.4796574178054,3978.534879683618,car,0 days 01:56:02.687000
2024-07-28 14:04:40.825,0 days 01:56:02.847000,0 days 00:01:36.995000,10723,302,8,100,False,0,car,6445.8849999999975,0.9284541488364286,304.9327841233398,-2882.073144770647,3982.8623417150366,car,0 days 01:56:02.847000
2024-07-28 14:04:41.105,0 days 01:56:03.127000,0 days 00:01:37.275000,10730,302,8,100,False,0,car,6469.3738888888865,0.9318374478466417,253.3780131560151,-2650.223823534397,3991.1344431451207,car,0 days 01:56:03.127000
2024-07-28 14:04:41.305,0 days 01:56:03.327000,0 days 00:01:37.475000,10719,302,8,100,False,0,car,6486.151666666663,0.9342540899967936,215.84860330246426,-2471.114467878162,3997.845103464353,car,0 days 01:56:03.327000
2024-07-28 14:04:41.666,0 days 01:56:03.688000,0 days 00:01:37.836000,10691,301,8,100,False,0,car,6516.3352777777745,0.9386016852398017,163.91607395554206,-2208.9961709192658,4008.1600722473877,car,0 days 01:56:03.688000
2024-07-28 14:04:42.106,0 days 01:56:04.128000,0 days 00:01:38.276000,10718,301,8,100,False,0,car,6553.124166666663,0.9439006932922213,88.3573699030116,-1774.965114118564,4024.5807719586123,car,0 days 01:56:04.128000
