Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:05:58.505,0 days 01:57:20.527000,0 days 00:01:05.871000,11777,294,7,100,False,0,car,4299.771111111109,0.6186321211774599,1368.1782868779533,-11516.059485531705,3746.5072009753694,car,0 days 01:57:20.527000
2024-07-28 14:05:58.825,0 days 01:57:20.847000,0 days 00:01:06.191000,11814,295,7,100,False,0,car,4325.993333333332,0.6224048589665485,1262.517390967067,-11845.716607147813,3749.6560020988363,car,0 days 01:57:20.847000
2024-07-28 14:05:59.225,0 days 01:57:21.247000,0 days 00:01:06.591000,11429,291,7,12,True,0,car,4358.326666666665,0.6270568364946194,1195.7543702559399,-12048.54392300617,3752.510763175262,car,0 days 01:57:21.247000
2024-07-28 14:05:59.425,0 days 01:57:21.447000,0 days 00:01:06.791000,10553,267,7,0,True,0,car,4373.159999999999,0.6291909911337862,1120.032012735107,-12255.63049259161,3754.447525829315,car,0 days 01:57:21.447000
2024-07-28 14:05:59.625,0 days 01:57:21.647000,0 days 00:01:06.991000,9707,247,7,0,True,0,car,4386.882222222222,0.6311652840022287,1065.821109651341,-12392.630125143085,3755.4697514455047,car,0 days 01:57:21.647000
2024-07-28 14:05:59.945,0 days 01:57:21.967000,0 days 00:01:07.311000,9078,222,7,0,True,0,car,4406.615555555555,0.6340044290502886,1007.5521307056085,-12501.324918073411,3756.566193287949,car,0 days 01:57:21.967000
2024-07-28 14:06:00.265,0 days 01:57:22.287000,0 days 00:01:07.631000,8700,201,6,0,True,0,car,4424.482222222221,0.6365750063235318,857.595641709578,-12698.699247730812,3757.873424425757,car,0 days 01:57:22.287000
2024-07-28 14:06:00.426,0 days 01:57:22.448000,0 days 00:01:07.792000,9540,190,6,0,True,0,car,4432.979444444443,0.6377975492151443,799.2520770079749,-12762.857391084115,3758.276557187547,car,0 days 01:57:22.448000
2024-07-28 14:06:00.786,0 days 01:57:22.808000,0 days 00:01:08.152000,9009,178,5,0,True,0,car,4450.7794444444435,0.6403585347821443,707.0610109136462,-12834.54038183684,3759.3428711502975,car,0 days 01:57:22.808000
2024-07-28 14:06:00.946,0 days 01:57:22.968000,0 days 00:01:08.312000,8951,169,5,0,True,0,car,4458.290555555554,0.6414392003522391,642.4466573864214,-12876.3144912615,3760.1962921660074,car,0 days 01:57:22.968000
2024-07-28 14:06:01.146,0 days 01:57:23.168000,0 days 00:01:08.512000,9890,161,5,0,True,0,car,4467.234999999999,0.642726087606568,563.42362605378,-12913.275831170089,3761.318673322902,car,0 days 01:57:23.168000
2024-07-28 14:06:01.386,0 days 01:57:23.408000,0 days 00:01:08.752000,9480,156,4,0,True,0,car,4477.634999999998,0.6442223937805455,437.9307081897777,-12943.740123289983,3762.533320697714,car,0 days 01:57:23.408000
2024-07-28 14:06:01.626,0 days 01:57:23.648000,0 days 00:01:08.992000,9226,148,4,0,True,0,car,4487.501666666665,0.6456419663045754,303.74581828763405,-12957.337283534418,3763.0460949904323,car,0 days 01:57:23.648000
2024-07-28 14:06:01.986,0 days 01:57:24.008000,0 days 00:01:09.352000,8955,144,4,0,False,0,car,4501.901666666665,0.6477137748531596,217.98922666579776,-12949.85498759458,3763.29180831929,car,0 days 01:57:24.008000
2024-07-28 14:06:02.346,0 days 01:57:24.368000,0 days 00:01:09.712000,8637,141,4,22,False,0,car,4516.001666666665,0.6497424207236483,77.07869840420254,-12920.366567659043,3763.9954613581326,car,0 days 01:57:24.368000
2024-07-28 14:06:02.586,0 days 01:57:24.608000,0 days 00:01:09.952000,8749,138,4,42,False,0,car,4525.201666666665,0.6510660761852438,-6.93132054574064,-12885.185151519318,3765.109135614065,car,0 days 01:57:24.608000
2024-07-28 14:06:02.826,0 days 01:57:24.848000,0 days 00:01:10.192000,9025,140,4,59,False,0,car,4534.534999999998,0.6524089150593261,-90.90405252122125,-12841.90597551624,3766.24642973668,car,0 days 01:57:24.848000
2024-07-28 14:06:03.026,0 days 01:57:25.048000,0 days 00:01:10.392000,9339,144,4,62,False,0,car,4542.534999999998,0.6535599198085396,-160.83985344246366,-12803.198530790509,3766.032109554796,car,0 days 01:57:25.048000
2024-07-28 14:06:03.426,0 days 01:57:25.448000,0 days 00:01:10.792000,10145,158,4,79,False,0,car,4560.090555555554,0.6560857357859802,-322.49227792522305,-12725.16268206655,3766.030938813027,car,0 days 01:57:25.448000
2024-07-28 14:06:03.626,0 days 01:57:25.648000,0 days 00:01:10.992000,10168,163,4,54,False,0,car,4569.146111111109,0.6573886092173815,-437.06072262951466,-12691.011864744825,3765.6679484464776,car,0 days 01:57:25.648000
2024-07-28 14:06:03.786,0 days 01:57:25.808000,0 days 00:01:11.152000,9748,164,4,20,True,0,car,4576.434999999998,0.6584373024333314,-526.5131508692907,-12672.260309639109,3765.13282029033,car,0 days 01:57:25.808000
2024-07-28 14:06:04.026,0 days 01:57:26.048000,0 days 00:01:11.392000,8458,159,5,1,True,0,car,4587.034999999997,0.6599623837260392,-589.7151586675293,-12663.573470024368,3764.4482128759937,car,0 days 01:57:26.048000
2024-07-28 14:06:04.266,0 days 01:57:26.288000,0 days 00:01:11.632000,8026,158,5,0,False,0,car,4597.568333333331,0.6614778733125036,-668.8058623581835,-12668.200832936851,3763.422286387847,car,0 days 01:57:26.288000
2024-07-28 14:06:04.466,0 days 01:57:26.488000,0 days 00:01:11.832000,8049,154,5,19,False,0,car,4606.123888888886,0.6627088089470791,-758.8349254863203,-12679.171583522748,3763.0205770211396,car,0 days 01:57:26.488000
2024-07-28 14:06:04.825,0 days 01:57:26.847000,0 days 00:01:12.191000,8157,151,5,39,False,0,car,4621.181944444442,0.6648752956293746,-904.6082353516706,-12717.50168235936,3761.5893533717112,car,0 days 01:57:26.847000
2024-07-28 14:06:05.105,0 days 01:57:27.127000,0 days 00:01:12.471000,8375,152,5,58,False,0,car,4633.004166666664,0.666576224869879,-1015.4476304014277,-12768.229050980011,3760.8817141148056,car,0 days 01:57:27.127000
2024-07-28 14:06:05.305,0 days 01:57:27.327000,0 days 00:01:12.671000,8672,158,5,61,False,0,car,4641.781944444442,0.6678391328585993,-1102.4427000434903,-12819.9780963346,3760.0207517840972,car,0 days 01:57:27.327000
2024-07-28 14:06:05.505,0 days 01:57:27.527000,0 days 00:01:12.871000,9006,162,5,64,False,0,car,4650.781944444441,0.6691340132014644,-1168.4394457711169,-12868.65495538774,3758.813927874664,car,0 days 01:57:27.527000
2024-07-28 14:06:05.945,0 days 01:57:27.967000,0 days 00:01:13.311000,9232,168,5,69,False,0,car,4671.315277777775,0.6720882587244456,-1304.0136850584972,-13004.660759019913,3758.0074053743465,car,0 days 01:57:27.967000
2024-07-28 14:06:06.225,0 days 01:57:28.247000,0 days 00:01:13.591000,9757,175,5,75,False,0,car,4684.926388888885,0.6740465654158156,-1389.641053629937,-13109.163564327355,3757.426823171018,car,0 days 01:57:28.247000
2024-07-28 14:06:06.505,0 days 01:57:28.527000,0 days 00:01:13.871000,10043,182,5,82,False,0,car,4699.081944444441,0.6760832043748406,-1470.605600104515,-13223.865827689107,3755.0370716933885,car,0 days 01:57:28.527000
2024-07-28 14:06:06.705,0 days 01:57:28.727000,0 days 00:01:14.071000,10516,190,5,100,False,0,car,4709.637499999997,0.6776018911967194,-1525.6034714139776,-13311.774059247156,3753.6975909383245,car,0 days 01:57:28.727000
2024-07-28 14:06:06.905,0 days 01:57:28.927000,0 days 00:01:14.271000,10742,196,5,100,False,0,car,4720.526388888886,0.6791685365498155,-1580.1670993147854,-13405.184495383344,3751.402684563056,car,0 days 01:57:28.927000
2024-07-28 14:06:07.106,0 days 01:57:29.128000,0 days 00:01:14.472000,10918,202,5,100,False,0,car,4731.8047222222185,0.6807912134535503,-1632.2048665400923,-13505.273258732856,3749.839016673046,car,0 days 01:57:29.128000
2024-07-28 14:06:07.346,0 days 01:57:29.368000,0 days 00:01:14.712000,11118,205,5,100,False,0,car,4745.4713888888855,0.6827575132334567,-1694.8544337516382,-13629.430570751188,3746.295767115933,car,0 days 01:57:29.368000
2024-07-28 14:06:07.586,0 days 01:57:29.608000,0 days 00:01:14.952000,11409,210,5,100,False,0,car,4759.4713888888855,0.6847717715445802,-1748.9198343100932,-13744.622838454234,3743.5558629368866,car,0 days 01:57:29.608000
2024-07-28 14:06:07.906,0 days 01:57:29.928000,0 days 00:01:15.272000,10412,222,5,100,False,0,car,4779.204722222219,0.6876109165926401,-1898.215809678444,-14056.400667746237,3735.9031985839665,car,0 days 01:57:29.928000
2024-07-28 14:06:08.186,0 days 01:57:30.208000,0 days 00:01:15.552000,10265,225,6,100,False,0,car,4796.704722222219,0.6901287394815445,-1927.7769962506861,-14114.503890881122,3734.1578322845226,car,0 days 01:57:30.208000
2024-07-28 14:06:08.346,0 days 01:57:30.368000,0 days 00:01:15.712000,10445,229,6,100,False,0,car,4806.882499999997,0.6915930733013772,-1978.6319788681185,-14213.00491537631,3731.4874673437844,car,0 days 01:57:30.368000
2024-07-28 14:06:08.666,0 days 01:57:30.688000,0 days 00:01:16.032000,9256,221,6,0,True,0,car,4826.526944444441,0.694419429407779,-2118.8452117007696,-14459.716815548,3725.042276642659,car,0 days 01:57:30.688000
2024-07-28 14:06:08.986,0 days 01:57:31.008000,0 days 00:01:16.352000,9252,196,6,0,True,0,car,4843.949166666664,0.6969260619727329,-2170.7553671832216,-14538.593438878379,3721.3535228123083,car,0 days 01:57:31.008000
2024-07-28 14:06:09.186,0 days 01:57:31.208000,0 days 00:01:16.552000,8861,176,6,0,True,0,car,4853.726944444442,0.6983328455551049,-2226.032735524991,-14615.257909029677,3717.8012173867255,car,0 days 01:57:31.208000
2024-07-28 14:06:09.466,0 days 01:57:31.488000,0 days 00:01:16.832000,8354,165,5,0,True,0,car,4866.560277777775,0.700179249006968,-2311.5347067013886,-14712.277413200261,3712.678540045131,car,0 days 01:57:31.488000
2024-07-28 14:06:09.706,0 days 01:57:31.728000,0 days 00:01:17.072000,8062,156,5,0,True,0,car,4876.960277777775,0.7016755551809457,-2392.932503554775,-14779.020235438504,3708.519683358553,car,0 days 01:57:31.728000
2024-07-28 14:06:10.026,0 days 01:57:32.048000,0 days 00:01:17.392000,8044,151,5,0,False,0,car,4890.382499999997,0.7036066853712926,-2511.333773833621,-14845.300026660803,3703.6831229987115,car,0 days 01:57:32.048000
2024-07-28 14:06:10.226,0 days 01:57:32.248000,0 days 00:01:17.592000,7824,149,5,10,False,0,car,4898.660277777775,0.7047976555631871,-2588.62997554991,-14871.424287256747,3700.58015316507,car,0 days 01:57:32.248000
2024-07-28 14:06:10.426,0 days 01:57:32.448000,0 days 00:01:17.792000,8051,148,5,44,False,0,car,4906.882499999998,0.7059806326665454,-2668.556054189714,-14882.45452094518,3697.19594564756,car,0 days 01:57:32.448000
2024-07-28 14:06:10.866,0 days 01:57:32.888000,0 days 00:01:18.232000,8453,154,5,62,False,0,car,4925.70472222222,0.7086886910626115,-2854.9542886046197,-14866.344372622774,3690.431072311959,car,0 days 01:57:32.888000
2024-07-28 14:06:11.266,0 days 01:57:33.288000,0 days 00:01:18.632000,9058,163,5,78,False,0,car,4943.815833333331,0.7112944379254142,-3070.6290095603977,-14800.619253832443,3683.3488763737037,car,0 days 01:57:33.288000
2024-07-28 14:06:11.545,0 days 01:57:33.567000,0 days 00:01:18.911000,9548,170,5,100,False,0,car,4956.9908333333315,0.7131899988717751,-3152.4631832237237,-14761.872163381635,3679.6767827743915,car,0 days 01:57:33.567000
2024-07-28 14:06:11.785,0 days 01:57:33.807000,0 days 00:01:19.151000,9839,177,5,100,False,0,car,4968.790833333332,0.714887730876865,-3250.591802753218,-14707.240761619609,3677.2914578215496,car,0 days 01:57:33.807000
2024-07-28 14:06:11.945,0 days 01:57:33.967000,0 days 00:01:19.311000,9975,185,5,100,False,0,car,4977.013055555554,0.7160707079802233,-3315.4514347165036,-14665.737942136977,3674.95641767484,car,0 days 01:57:33.967000
2024-07-28 14:06:12.345,0 days 01:57:34.367000,0 days 00:01:19.711000,10875,201,5,100,False,0,car,4999.346388888887,0.7192839295717774,-3517.9983592108993,-14537.575888641466,3668.6103217923537,car,0 days 01:57:34.367000
2024-07-28 14:06:12.625,0 days 01:57:34.647000,0 days 00:01:19.991000,11297,211,5,100,False,0,car,5015.757499999999,0.7216450879253724,-3698.0226793235397,-14408.722637745104,3663.811960859121,car,0 days 01:57:34.647000
2024-07-28 14:06:12.945,0 days 01:57:34.967000,0 days 00:01:20.311000,10457,220,5,100,False,0,car,5035.3130555555545,0.7244586550901164,-3782.0578296220383,-14343.341059297916,3661.2739795020407,car,0 days 01:57:34.967000
2024-07-28 14:06:13.105,0 days 01:57:35.127000,0 days 00:01:20.471000,10396,225,5,100,False,0,car,5045.3130555555545,0.7258974110266332,-3855.0061718040256,-14280.860796509602,3659.3145011153097,car,0 days 01:57:35.127000
2024-07-28 14:06:13.305,0 days 01:57:35.327000,0 days 00:01:20.671000,10588,231,5,100,False,0,car,5058.146388888888,0.7277438144784965,-3946.8580495018596,-14192.164330551033,3657.0429092341205,car,0 days 01:57:35.327000
2024-07-28 14:06:13.465,0 days 01:57:35.487000,0 days 00:01:20.831000,10856,233,6,100,False,0,car,5068.501944444443,0.729233726181645,-4016.4039334423637,-14117.177131685092,3656.0265369552258,car,0 days 01:57:35.487000
2024-07-28 14:06:13.626,0 days 01:57:35.648000,0 days 00:01:20.992000,10986,237,6,100,False,0,car,5079.10111111111,0.7307586875780248,-4117.379261350933,-13981.744880351833,3655.2348750572714,car,0 days 01:57:35.648000
2024-07-28 14:06:13.946,0 days 01:57:35.968000,0 days 00:01:21.312000,11314,244,6,100,False,0,car,5100.789999999999,0.733879189342559,-4249.619086808586,-13773.054913800492,3655.327421064255,car,0 days 01:57:35.968000
2024-07-28 14:06:14.146,0 days 01:57:36.168000,0 days 00:01:21.512000,11454,244,6,100,False,0,car,5114.345555555555,0.735829502945393,-4282.09613211929,-13677.803091544394,3656.613442588944,car,0 days 01:57:36.168000
2024-07-28 14:06:14.386,0 days 01:57:36.408000,0 days 00:01:21.752000,11572,252,6,100,False,0,car,5131.145555555554,0.738246612918741,-4318.700130198344,-13506.008802698821,3659.1750392749095,car,0 days 01:57:36.408000
2024-07-28 14:06:14.746,0 days 01:57:36.768000,0 days 00:01:22.112000,11777,255,6,100,False,0,car,5156.645555555554,0.7419154405568589,-4339.175963981477,-13300.24506003873,3661.867293319712,car,0 days 01:57:36.768000
2024-07-28 14:06:14.906,0 days 01:57:36.928000,0 days 00:01:22.272000,11839,257,6,100,False,0,car,5168.067777777777,0.7435588195599028,-4333.4603248258245,-13212.284995604728,3664.016115495773,car,0 days 01:57:36.928000
2024-07-28 14:06:15.226,0 days 01:57:37.248000,0 days 00:01:22.592000,11093,260,6,100,False,0,car,5191.178888888888,0.7468839443909637,-4304.103344388693,-12975.689757618336,3671.6120859598923,car,0 days 01:57:37.248000
2024-07-28 14:06:15.386,0 days 01:57:37.408000,0 days 00:01:22.752000,10438,260,6,100,False,0,car,5202.734444444443,0.7485465068064943,-4283.2557078379805,-12867.207362053643,3675.0690065001586,car,0 days 01:57:37.408000
2024-07-28 14:06:15.586,0 days 01:57:37.608000,0 days 00:01:22.952000,10562,260,6,100,False,0,car,5217.178888888888,0.7506247098259075,-4239.6874649755255,-12704.46748426912,3680.305712338151,car,0 days 01:57:37.608000
2024-07-28 14:06:15.826,0 days 01:57:37.848000,0 days 00:01:23.192000,10694,265,7,100,False,0,car,5234.845555555554,0.7531665119804204,-4160.708979373077,-12470.043203132802,3687.9318924464624,car,0 days 01:57:37.848000
2024-07-28 14:06:16.026,0 days 01:57:38.048000,0 days 00:01:23.392000,10740,267,7,100,False,0,car,5249.678888888888,0.7553006666195871,-4131.344291247789,-12389.19025571829,3690.7771341059693,car,0 days 01:57:38.048000
2024-07-28 14:06:16.386,0 days 01:57:38.408000,0 days 00:01:23.752000,10932,271,7,100,False,0,car,5276.778888888888,0.7591996952075477,-3999.435521493549,-12121.754605507977,3700.815725619219,car,0 days 01:57:38.408000
2024-07-28 14:06:16.746,0 days 01:57:38.768000,0 days 00:01:24.112000,11121,276,7,100,False,0,car,5304.3788888888885,0.7631706615923342,-3890.892604499915,-11930.488079534489,3706.635416749053,car,0 days 01:57:38.768000
2024-07-28 14:06:17.106,0 days 01:57:39.128000,0 days 00:01:24.472000,11205,280,7,100,False,0,car,5332.3788888888885,0.7671991782145812,-3700.83316573973,-11648.27377614508,3717.4633932004826,car,0 days 01:57:39.128000
2024-07-28 14:06:17.346,0 days 01:57:39.368000,0 days 00:01:24.712000,11322,282,7,100,False,0,car,5351.17888888889,0.769904039375233,-3615.7794207448032,-11532.709441372806,3721.9861761380257,car,0 days 01:57:39.368000
2024-07-28 14:06:17.546,0 days 01:57:39.568000,0 days 00:01:24.912000,11371,281,7,100,False,0,car,5366.790000000001,0.7721500972539065,-3529.0740611680158,-11423.94193004218,3726.542431719855,car,0 days 01:57:39.568000
2024-07-28 14:06:17.826,0 days 01:57:39.848000,0 days 00:01:25.192000,11427,286,7,100,False,0,car,5389.0344444444445,0.7753505299038026,-3369.269080141141,-11231.033483851641,3734.298420158316,car,0 days 01:57:39.848000
2024-07-28 14:06:18.065,0 days 01:57:40.087000,0 days 00:01:25.431000,11491,286,7,100,False,0,car,5408.021666666667,0.7780823277728214,-3241.038451042201,-11086.783115950793,3741.063339272209,car,0 days 01:57:40.087000
2024-07-28 14:06:18.305,0 days 01:57:40.327000,0 days 00:01:25.671000,11550,288,7,100,False,0,car,5427.221666666668,0.7808447391709338,-3115.2712055002185,-10952.56002321462,3746.968225231982,car,0 days 01:57:40.327000
2024-07-28 14:06:18.705,0 days 01:57:40.727000,0 days 00:01:26.071000,11632,291,7,100,False,0,car,5459.555000000001,0.7854967166990047,-2824.192067019606,-10664.525793615885,3759.4697353846504,car,0 days 01:57:40.727000
2024-07-28 14:06:19.025,0 days 01:57:41.047000,0 days 00:01:26.391000,11007,292,7,100,False,0,car,5485.510555555557,0.7892310876631196,-2691.0577520421016,-10544.775903769161,3763.921204500478,car,0 days 01:57:41.047000
2024-07-28 14:06:19.225,0 days 01:57:41.247000,0 days 00:01:26.591000,10248,294,7,100,False,0,car,5501.8438888888895,0.7915810556927635,-2566.580029443855,-10438.316132666905,3768.9195305360045,car,0 days 01:57:41.247000
2024-07-28 14:06:19.425,0 days 01:57:41.447000,0 days 00:01:26.791000,10518,295,8,100,False,0,car,5518.232777777778,0.7939390168109438,-2438.6230044042704,-10334.269217374536,3773.6308282089694,car,0 days 01:57:41.447000
2024-07-28 14:06:19.625,0 days 01:57:41.647000,0 days 00:01:26.991000,10516,295,8,100,False,0,car,5534.621666666667,0.7962969779291241,-2325.83942389992,-10247.735051773521,3777.5786817310463,car,0 days 01:57:41.647000
2024-07-28 14:06:19.825,0 days 01:57:41.847000,0 days 00:01:27.191000,10546,296,8,100,False,0,car,5551.066111111111,0.7986629321358406,-2148.9509380699697,-10125.995015477938,3782.7786130061413,car,0 days 01:57:41.847000
2024-07-28 14:06:19.985,0 days 01:57:42.007000,0 days 00:01:27.351000,10630,297,8,100,False,0,car,5564.266111111111,0.8005620899720428,-1960.0008011784732,-10001.515438082204,3787.9042330032466,car,0 days 01:57:42.007000
2024-07-28 14:06:20.346,0 days 01:57:42.368000,0 days 00:01:27.712000,10677,299,8,100,False,0,car,5594.249166666667,0.8048759198895898,-1808.8819637393253,-9913.384468898666,3791.744048316862,car,0 days 01:57:42.368000
2024-07-28 14:06:20.546,0 days 01:57:42.568000,0 days 00:01:27.912000,10702,300,8,100,False,0,car,5610.915833333334,0.8072738464504512,-1665.909593686056,-9831.944581940901,3794.6088528366554,car,0 days 01:57:42.568000
2024-07-28 14:06:20.786,0 days 01:57:42.808000,0 days 00:01:28.152000,10746,301,8,100,False,0,car,5630.982500000001,0.8101609500297282,-1493.003973780268,-9732.807753552172,3799.0807647570878,car,0 days 01:57:42.808000
2024-07-28 14:06:21.026,0 days 01:57:43.048000,0 days 00:01:28.392000,10770,303,8,100,False,0,car,5651.182500000001,0.8130672370214922,-1316.6288301379054,-9630.67016412805,3803.8256060987796,car,0 days 01:57:43.048000
2024-07-28 14:06:21.226,0 days 01:57:43.248000,0 days 00:01:28.592000,10808,305,8,100,False,0,car,5668.126944444445,0.8155051290250346,-1176.7078232050806,-9549.144642986446,3806.834434475717,car,0 days 01:57:43.248000
2024-07-28 14:06:21.466,0 days 01:57:43.488000,0 days 00:01:28.832000,10848,305,8,100,False,0,car,5688.460277777778,0.8184305994292854,-930.2720897911893,-9406.438988743566,3812.8455938483794,car,0 days 01:57:43.488000
2024-07-28 14:06:21.786,0 days 01:57:43.808000,0 days 00:01:29.152000,10905,307,8,100,False,0,car,5715.749166666667,0.8223568045182691,-693.6248451708041,-9269.912979707819,3818.565189346841,car,0 days 01:57:43.808000
2024-07-28 14:06:22.026,0 days 01:57:44.048000,0 days 00:01:29.392000,10943,308,8,100,False,0,car,5736.2825,0.8253110500412502,-589.1491957828948,-9207.863498319048,3820.5463441462457,car,0 days 01:57:44.048000
2024-07-28 14:06:22.266,0 days 01:57:44.288000,0 days 00:01:29.632000,10978,308,8,100,False,0,car,5756.815833333334,0.8282652955642315,-357.5901214265698,-9055.783154626004,3826.2565166495033,car,0 days 01:57:44.288000
2024-07-28 14:06:22.666,0 days 01:57:44.688000,0 days 00:01:30.032000,11019,309,8,100,False,0,car,5791.149166666667,0.8332050242796057,-115.6887742221096,-8876.709226836874,3832.888026699431,car,0 days 01:57:44.688000
2024-07-28 14:06:22.866,0 days 01:57:44.888000,0 days 00:01:30.232000,11046,310,8,100,False,0,car,5808.37138888889,0.8356828817258293,-14.020387523063881,-8784.457306297598,3836.0308390962673,car,0 days 01:57:44.888000
2024-07-28 14:06:23.146,0 days 01:57:45.168000,0 days 00:01:30.512000,11064,311,8,100,False,0,car,5832.5602777777785,0.8391630724744927,167.49613456195993,-8612.675594577588,3842.041097506704,car,0 days 01:57:45.168000
2024-07-28 14:06:23.386,0 days 01:57:45.408000,0 days 00:01:30.752000,11078,312,8,100,False,0,car,5853.360277777778,0.8421556848224475,355.4484269177285,-8391.868310030017,3848.0568685211338,car,0 days 01:57:45.408000
2024-07-28 14:06:23.666,0 days 01:57:45.688000,0 days 00:01:31.032000,11086,311,8,100,False,0,car,5877.549166666667,0.845635875571111,477.48886938032194,-8227.276248245878,3853.099157965742,car,0 days 01:57:45.688000
2024-07-28 14:06:23.906,0 days 01:57:45.928000,0 days 00:01:31.272000,11062,311,8,100,False,0,car,5898.282500000001,0.8486188962128227,571.7146302769884,-8073.771306774111,3856.9791229824577,car,0 days 01:57:45.928000
2024-07-28 14:06:24.226,0 days 01:57:46.248000,0 days 00:01:31.592000,11099,312,8,100,False,0,car,5926.015833333334,0.8526090460100959,746.9914360110846,-7743.149788413033,3867.311578332657,car,0 days 01:57:46.248000
2024-07-28 14:06:24.466,0 days 01:57:46.488000,0 days 00:01:31.832000,11101,312,8,100,False,0,car,5946.815833333333,0.8556016583580508,807.5392433980413,-7617.2844663638725,3871.9501591659296,car,0 days 01:57:46.488000
2024-07-28 14:06:24.626,0 days 01:57:46.648000,0 days 00:01:31.992000,11101,312,8,100,False,0,car,5960.682500000001,0.8575967332566875,853.1746206259597,-7515.599236081431,3874.996059655806,car,0 days 01:57:46.648000
2024-07-28 14:06:25.065,0 days 01:57:47.087000,0 days 00:01:32.431000,11101,313,8,100,False,0,car,5998.851111111111,0.8630882648391587,1008.6757322132835,-7158.736994844805,3886.4684247803348,car,0 days 01:57:47.087000
2024-07-28 14:06:25.425,0 days 01:57:47.447000,0 days 00:01:32.791000,11145,312,8,100,False,0,car,6030.051111111111,0.8675771833610911,1120.1201087701966,-6881.72315273364,3894.8169902160316,car,0 days 01:57:47.447000
2024-07-28 14:06:25.705,0 days 01:57:47.727000,0 days 00:01:33.071000,11180,313,8,100,False,0,car,6054.395555555556,0.871079754757656,1235.20450619417,-6549.758349568932,3903.325712724773,car,0 days 01:57:47.727000
2024-07-28 14:06:25.945,0 days 01:57:47.967000,0 days 00:01:33.311000,11177,313,8,100,False,0,car,6075.2622222222235,0.8740819588118546,1293.0115736624389,-6342.664094470167,3908.1015215588905,car,0 days 01:57:47.967000
2024-07-28 14:06:26.225,0 days 01:57:48.247000,0 days 00:01:33.591000,11183,313,8,100,False,0,car,6099.606666666667,0.8775845302084192,1325.377575303397,-6173.021012737227,3911.7621367929237,car,0 days 01:57:48.247000
2024-07-28 14:06:26.505,0 days 01:57:48.527000,0 days 00:01:33.871000,11175,312,8,100,False,0,car,6123.873333333333,0.8810759112810332,1342.0135021242932,-5974.690289658414,3916.5883454638724,car,0 days 01:57:48.527000
2024-07-28 14:06:26.746,0 days 01:57:48.768000,0 days 00:01:34.112000,11075,311,8,100,False,0,car,6144.6930555555555,0.8840713611754186,1338.4431882585573,-5761.9273992309545,3922.356191068834,car,0 days 01:57:48.768000
2024-07-28 14:06:26.986,0 days 01:57:49.008000,0 days 00:01:34.352000,11037,309,8,100,False,0,car,6165.293055555556,0.8870351984046433,1314.0180074255245,-5556.626823999208,3927.8786325720757,car,0 days 01:57:49.008000
2024-07-28 14:06:27.186,0 days 01:57:49.208000,0 days 00:01:34.552000,11060,309,8,100,False,0,car,6182.459722222223,0.8895050627623305,1247.3152711929165,-5303.7236556199005,3934.4134148137073,car,0 days 01:57:49.208000
2024-07-28 14:06:27.586,0 days 01:57:49.608000,0 days 00:01:34.952000,10970,310,8,100,False,0,car,6216.904166666666,0.8944607776547773,1164.3053088251838,-5071.22903166912,3938.9486427106403,car,0 days 01:57:49.608000
2024-07-28 14:06:28.546,0 days 01:57:50.568000,0 days 00:01:35.912000,10925,308,8,100,False,0,car,6299.0375,0.9062777597467021,798.5637357198905,-4191.8428685322915,3949.124435147505,car,0 days 01:57:50.568000
2024-07-28 14:06:28.946,0 days 01:57:50.968000,0 days 00:01:36.312000,10898,307,8,100,False,0,car,6333.148611111111,0.9111855161079315,710.153207054107,-3988.7983546736077,3952.534688791678,car,0 days 01:57:50.968000
2024-07-28 14:06:29.106,0 days 01:57:51.128000,0 days 00:01:36.472000,10898,307,8,100,False,0,car,6346.793055555555,0.9131486186524234,654.7173177699691,-3859.3217074078116,3955.4509181571025,car,0 days 01:57:51.128000
2024-07-28 14:06:29.426,0 days 01:57:51.448000,0 days 00:01:36.792000,10825,306,8,100,False,0,car,6373.993055555556,0.9170620347997491,545.3634433088727,-3595.59711558913,3962.1010105788237,car,0 days 01:57:51.448000
2024-07-28 14:06:29.706,0 days 01:57:51.728000,0 days 00:01:37.072000,10817,305,8,100,False,0,car,6397.715277777778,0.9204750836047085,420.1298029313168,-3278.2600929258724,3970.46045620267,car,0 days 01:57:51.728000
2024-07-28 14:06:30.026,0 days 01:57:52.048000,0 days 00:01:37.392000,10797,305,8,100,False,0,car,6424.826388888889,0.9243757108103763,373.01829562437376,-3137.35092213413,3974.3810474172737,car,0 days 01:57:52.048000
2024-07-28 14:06:30.386,0 days 01:57:52.408000,0 days 00:01:37.752000,10780,305,8,100,False,0,car,6455.326388888889,0.9287639164167525,295.282299016352,-2842.125321369188,3984.171235916647,car,0 days 01:57:52.408000
2024-07-28 14:06:30.546,0 days 01:57:52.568000,0 days 00:01:37.912000,10761,303,8,100,False,0,car,6468.793055555556,0.9307014410779286,251.94516103070717,-2642.7171838481086,3991.2801004471203,car,0 days 01:57:52.568000
2024-07-28 14:06:30.906,0 days 01:57:52.928000,0 days 00:01:38.272000,10718,303,8,100,False,0,car,6499.093055555556,0.9350608715655746,184.86549132031655,-2322.271752220409,4003.713296173866,car,0 days 01:57:52.928000
