Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:46:02.341,0 days 01:37:24.363000,0 days 00:01:12.194000,8610,165,5,0,False,0,car,4599.151111111114,0.6624569148480516,-850,-12699,3762,car,0 days 01:37:24.363000
2024-07-28 13:46:02.501,0 days 01:37:24.523000,0 days 00:01:12.354000,8621,164,5,0,False,0,car,4606.440000000002,0.6635067987786617,-917,-12720,3761,car,0 days 01:37:24.523000
2024-07-28 13:46:02.741,0 days 01:37:24.763000,0 days 00:01:12.594000,8613,159,5,24,False,0,car,4617.040000000002,0.6650336116899453,-1000,-12759,3760,car,0 days 01:37:24.763000
2024-07-28 13:46:03.021,0 days 01:37:25.043000,0 days 00:01:12.874000,8878,159,5,47,False,0,car,4629.406666666669,0.6668148934197764,-1104,-12820,3759,car,0 days 01:37:25.043000
2024-07-28 13:46:03.342,0 days 01:37:25.364000,0 days 00:01:13.195000,8923,162,5,58,False,0,car,4643.851666666668,0.6688955361087852,-1232,-12929,3758,car,0 days 01:37:25.364000
2024-07-28 13:46:04.662,0 days 01:37:26.684000,0 days 00:01:14.515000,10476,193,5,100,False,0,car,4714.618333333336,0.6790886927460663,-1607,-13457,3750,car,0 days 01:37:26.684000
2024-07-28 13:46:04.902,0 days 01:37:26.924000,0 days 00:01:14.755000,10996,202,5,100,False,0,car,4728.085000000002,0.6810284173251814,-1680,-13598,3747,car,0 days 01:37:26.924000
2024-07-28 13:46:05.142,0 days 01:37:27.164000,0 days 00:01:14.995000,11178,206,5,100,False,0,car,4741.818333333335,0.6830065522920018,-1720,-13682,3744,car,0 days 01:37:27.164000
2024-07-28 13:46:05.462,0 days 01:37:27.484000,0 days 00:01:15.315000,11567,214,5,100,False,0,car,4760.840555555557,0.685746493281643,-1805,-13862,3740,car,0 days 01:37:27.484000
2024-07-28 13:46:05.662,0 days 01:37:27.684000,0 days 00:01:15.515000,11678,219,5,100,False,0,car,4773.007222222224,0.6874989672206951,-1880,-14020,3736,car,0 days 01:37:27.684000
2024-07-28 13:46:05.822,0 days 01:37:27.844000,0 days 00:01:15.675000,11842,223,5,100,False,0,car,4782.918333333335,0.6889265532970735,-1910,-14081,3735,car,0 days 01:37:27.844000
2024-07-28 13:46:06.062,0 days 01:37:28.084000,0 days 00:01:15.915000,11972,227,5,94,False,0,car,4798.051666666669,0.6911063427993467,-1963,-14183,3732,car,0 days 01:37:28.084000
2024-07-28 13:46:06.302,0 days 01:37:28.324000,0 days 00:01:16.155000,11391,223,5,0,True,0,car,4812.918333333336,0.6932477219139145,-2035,-14315,3729,car,0 days 01:37:28.324000
2024-07-28 13:46:06.582,0 days 01:37:28.604000,0 days 00:01:16.435000,10460,201,5,0,True,0,car,4828.551666666669,0.6954995308931348,-2129,-14473,3724,car,0 days 01:37:28.604000
2024-07-28 13:46:06.822,0 days 01:37:28.844000,0 days 00:01:16.675000,9521,178,5,0,True,0,car,4840.418333333336,0.6972087931460185,-2198,-14581,3719,car,0 days 01:37:28.844000
2024-07-28 13:46:07.182,0 days 01:37:29.204000,0 days 00:01:17.035000,8310,164,5,0,True,0,car,4856.818333333335,0.6995710319898913,-2283,-14683,3713,car,0 days 01:37:29.204000
2024-07-28 13:46:07.342,0 days 01:37:29.364000,0 days 00:01:17.195000,8170,158,5,0,True,0,car,4863.840555555557,0.7005825055327962,-2331,-14731,3711,car,0 days 01:37:29.364000
2024-07-28 13:46:07.621,0 days 01:37:29.643000,0 days 00:01:17.474000,7925,151,5,0,True,0,car,4875.543055555558,0.7022681213907489,-2451,-14813,3706,car,0 days 01:37:29.643000
2024-07-28 13:46:07.861,0 days 01:37:29.883000,0 days 00:01:17.714000,7718,150,5,0,False,0,car,4885.543055555558,0.7037085109296958,-2559,-14862,3701,car,0 days 01:37:29.883000
2024-07-28 13:46:08.021,0 days 01:37:30.043000,0 days 00:01:17.874000,7873,146,5,12,False,0,car,4892.031944444447,0.7046431636971903,-2616,-14876,3699,car,0 days 01:37:30.043000
2024-07-28 13:46:08.301,0 days 01:37:30.323000,0 days 00:01:18.154000,8076,146,5,54,False,0,car,4903.387500000003,0.7062788060403056,-2698,-14883,3696,car,0 days 01:37:30.323000
2024-07-28 13:46:08.741,0 days 01:37:30.763000,0 days 00:01:18.594000,8465,153,5,65,False,0,car,4922.087500000002,0.7089723344781362,-2873,-14862,3689,car,0 days 01:37:30.763000
2024-07-28 13:46:08.981,0 days 01:37:31.003000,0 days 00:01:18.834000,8552,157,5,78,False,0,car,4932.5541666666695,0.7104799421955674,-2974,-14836,3685,car,0 days 01:37:31.003000
2024-07-28 13:46:09.221,0 days 01:37:31.243000,0 days 00:01:19.074000,9171,167,5,89,False,0,car,4943.687500000003,0.7120835758822617,-3077,-14797,3683,car,0 days 01:37:31.243000
2024-07-28 13:46:09.541,0 days 01:37:31.563000,0 days 00:01:19.394000,9522,178,5,89,False,0,car,4959.509722222226,0.71436259221944,-3218,-14726,3677,car,0 days 01:37:31.563000
2024-07-28 13:46:09.822,0 days 01:37:31.844000,0 days 00:01:19.675000,10110,190,5,100,False,0,car,4974.340277777781,0.7164987699273393,-3366,-14635,3672,car,0 days 01:37:31.844000
2024-07-28 13:46:10.062,0 days 01:37:32.084000,0 days 00:01:19.915000,10638,192,5,100,False,0,car,4987.140277777781,0.7183424685371913,-3467,-14574,3670,car,0 days 01:37:32.084000
2024-07-28 13:46:10.302,0 days 01:37:32.324000,0 days 00:01:20.155000,11112,206,5,100,False,0,car,5000.873611111114,0.7203206035040117,-3589,-14489,3666,car,0 days 01:37:32.324000
2024-07-28 13:46:10.462,0 days 01:37:32.484000,0 days 00:01:20.315000,10946,210,5,100,False,0,car,5010.206944444447,0.7216649670736954,-3688,-14417,3664,car,0 days 01:37:32.484000
2024-07-28 13:46:10.782,0 days 01:37:32.804000,0 days 00:01:20.635000,10244,217,6,100,False,0,car,5029.495833333336,0.7244433184510419,-3852,-14282,3659,car,0 days 01:37:32.804000
2024-07-28 13:46:11.062,0 days 01:37:33.084000,0 days 00:01:20.915000,10413,227,6,100,False,0,car,5047.151388888892,0.7269864062036938,-3952,-14187,3657,car,0 days 01:37:33.084000
2024-07-28 13:46:11.462,0 days 01:37:33.484000,0 days 00:01:21.315000,10992,235,6,100,False,0,car,5073.262500000003,0.7307474233331662,-4106,-14003,3654,car,0 days 01:37:33.484000
2024-07-28 13:46:11.742,0 days 01:37:33.764000,0 days 00:01:21.595000,11212,241,6,100,False,0,car,5092.006944444447,0.7334473535022812,-4203,-13844,3654,car,0 days 01:37:33.764000
2024-07-28 13:46:12.022,0 days 01:37:34.044000,0 days 00:01:21.875000,11383,246,6,100,False,0,car,5111.14027777778,0.7362032988201329,-4280,-13689,3656,car,0 days 01:37:34.044000
2024-07-28 13:46:12.222,0 days 01:37:34.244000,0 days 00:01:22.075000,11480,249,6,100,False,0,car,5124.973611111114,0.7381958376823429,-4316,-13580,3657,car,0 days 01:37:34.244000
2024-07-28 13:46:12.462,0 days 01:37:34.484000,0 days 00:01:22.315000,11636,252,6,100,False,0,car,5141.7736111111135,0.7406156921077737,-4343,-13221,3663,car,0 days 01:37:34.484000
2024-07-28 13:46:12.662,0 days 01:37:34.684000,0 days 00:01:22.515000,11752,254,6,100,False,0,car,5155.884722222225,0.7426482417905098,-4338,-13154,3665,car,0 days 01:37:34.684000
2024-07-28 13:46:12.902,0 days 01:37:34.924000,0 days 00:01:22.755000,11854,257,6,100,False,0,car,5173.018055555558,0.7451161092005723,-4317,-13064,3669,car,0 days 01:37:34.924000
2024-07-28 13:46:13.102,0 days 01:37:35.124000,0 days 00:01:22.955000,10702,260,6,100,False,0,car,5187.462500000002,0.7471966718679399,-4293,-12915,3674,car,0 days 01:37:35.124000
2024-07-28 13:46:13.262,0 days 01:37:35.284000,0 days 00:01:23.115000,10610,260,7,100,False,0,car,5199.018055555558,0.7488611220018342,-4267,-12803,3677,car,0 days 01:37:35.284000
2024-07-28 13:46:13.662,0 days 01:37:35.684000,0 days 00:01:23.515000,10774,267,7,100,False,0,car,5228.684722222225,0.7531342776340434,-4181,-12522,3686,car,0 days 01:37:35.684000
2024-07-28 13:46:13.902,0 days 01:37:35.924000,0 days 00:01:23.755000,10840,270,7,100,False,0,car,5246.684722222225,0.7557269788041479,-4114,-12355,3691,car,0 days 01:37:35.924000
2024-07-28 13:46:14.062,0 days 01:37:36.084000,0 days 00:01:23.915000,10894,271,7,100,False,0,car,5258.729166666671,0.7574618479821685,-4064,-12246,3696,car,0 days 01:37:36.084000
2024-07-28 13:46:14.341,0 days 01:37:36.363000,0 days 00:01:24.194000,11084,275,7,100,False,0,car,5280.041666666671,0.7605316781870491,-3965,-12057,3702,car,0 days 01:37:36.363000
2024-07-28 13:46:14.741,0 days 01:37:36.763000,0 days 00:01:24.594000,11263,278,7,100,False,0,car,5310.930555555558,0.7649808814295739,-3803,-11796,3711,car,0 days 01:37:36.763000
2024-07-28 13:46:15.101,0 days 01:37:37.123000,0 days 00:01:24.954000,11376,282,7,100,False,0,car,5339.130555555558,0.7690427799294042,-3639,-11567,3720,car,0 days 01:37:37.123000
2024-07-28 13:46:15.461,0 days 01:37:37.483000,0 days 00:01:25.314000,11477,285,7,100,False,0,car,5367.630555555558,0.7731478901154029,-3454,-11332,3730,car,0 days 01:37:37.483000
2024-07-28 13:46:15.661,0 days 01:37:37.683000,0 days 00:01:25.514000,11557,286,7,100,False,0,car,5383.519444444447,0.7754365090495073,-3334,-11191,3736,car,0 days 01:37:37.683000
2024-07-28 13:46:16.021,0 days 01:37:38.043000,0 days 00:01:25.874000,11657,291,7,100,False,0,car,5412.619444444447,0.7796280426078429,-3138,-10977,3745,car,0 days 01:37:38.043000
2024-07-28 13:46:16.342,0 days 01:37:38.364000,0 days 00:01:26.195000,10584,293,7,100,False,0,car,5438.745277777781,0.7833911803108033,-2956,-10791,3753,car,0 days 01:37:38.364000
2024-07-28 13:46:16.502,0 days 01:37:38.524000,0 days 00:01:26.355000,10591,294,8,100,False,0,car,5451.811944444448,0.7852732893083607,-2862,-10700,3757,car,0 days 01:37:38.524000
2024-07-28 13:46:16.782,0 days 01:37:38.804000,0 days 00:01:26.635000,10586,297,8,100,False,0,car,5474.911944444449,0.7886005891433282,-2692,-10545,3763,car,0 days 01:37:38.804000
2024-07-28 13:46:17.062,0 days 01:37:39.084000,0 days 00:01:26.915000,10636,299,8,100,False,0,car,5498.167500000004,0.7919502950377902,-2521,-10399,3770,car,0 days 01:37:39.084000
2024-07-28 13:46:17.462,0 days 01:37:39.484000,0 days 00:01:27.315000,10710,301,8,100,False,0,car,5531.6119444444475,0.796767597829157,-2135,-10114,3781,car,0 days 01:37:39.484000
2024-07-28 13:46:17.742,0 days 01:37:39.764000,0 days 00:01:27.595000,10789,303,8,100,False,0,car,5555.178611111114,0.8001621158426085,-2049,-10060,3784,car,0 days 01:37:39.764000
2024-07-28 13:46:18.022,0 days 01:37:40.044000,0 days 00:01:27.875000,10804,303,8,100,False,0,car,5578.745277777781,0.8035566338560601,-1849,-9936,3790,car,0 days 01:37:40.044000
2024-07-28 13:46:18.182,0 days 01:37:40.204000,0 days 00:01:28.035000,10840,304,8,100,False,0,car,5592.256388888892,0.8055027601664595,-1705,-9853,3793,car,0 days 01:37:40.204000
2024-07-28 13:46:18.382,0 days 01:37:40.404000,0 days 00:01:28.235000,10857,305,8,100,False,0,car,5609.200833333336,0.8079434202185639,-1523,-9750,3798,car,0 days 01:37:40.404000
2024-07-28 13:46:18.622,0 days 01:37:40.644000,0 days 00:01:28.475000,10939,307,8,100,False,0,car,5629.667500000002,0.8108914174749419,-1325,-9635,3803,car,0 days 01:37:40.644000
2024-07-28 13:46:18.782,0 days 01:37:40.804000,0 days 00:01:28.635000,10964,307,8,100,False,0,car,5643.311944444447,0.812856748979194,-1222,-9575,3805,car,0 days 01:37:40.804000
2024-07-28 13:46:19.142,0 days 01:37:41.164000,0 days 00:01:28.995000,11011,309,8,100,False,0,car,5674.211944444447,0.8173075526545399,-1030,-9464,3810,car,0 days 01:37:41.164000
2024-07-28 13:46:19.342,0 days 01:37:41.364000,0 days 00:01:29.195000,11056,310,8,100,False,0,car,5691.434166666668,0.8197882235271705,-887,-9381,3813,car,0 days 01:37:41.364000
2024-07-28 13:46:19.662,0 days 01:37:41.684000,0 days 00:01:29.515000,11086,312,8,100,False,0,car,5719.167500000001,0.8237829038485166,-588,-9205,3820,car,0 days 01:37:41.684000
2024-07-28 13:46:19.822,0 days 01:37:41.844000,0 days 00:01:29.675000,11122,311,8,100,False,0,car,5732.9897222222235,0.8257738422779054,-440,-9114,3823,car,0 days 01:37:41.844000
2024-07-28 13:46:20.102,0 days 01:37:42.124000,0 days 00:01:29.955000,11150,313,8,100,False,0,car,5757.334166666668,0.8292803905888307,-336,-9041,3827,car,0 days 01:37:42.124000
2024-07-28 13:46:20.302,0 days 01:37:42.324000,0 days 00:01:30.155000,11169,313,8,100,False,0,car,5774.723055555557,0.8317850679537773,-185,-8930,3831,car,0 days 01:37:42.324000
2024-07-28 13:46:20.582,0 days 01:37:42.604000,0 days 00:01:30.435000,11218,314,8,100,False,0,car,5799.1452777777795,0.8353028192944498,-5,-8779,3836,car,0 days 01:37:42.604000
2024-07-28 13:46:20.742,0 days 01:37:42.764000,0 days 00:01:30.595000,11238,317,8,100,False,0,car,5813.234166666668,0.8373321681115439,95,-8685,3839,car,0 days 01:37:42.764000
2024-07-28 13:46:21.021,0 days 01:37:43.043000,0 days 00:01:30.874000,11264,315,8,100,False,0,car,5837.646666666667,0.840848519073498,360,-8388,3847,car,0 days 01:37:43.043000
2024-07-28 13:46:21.301,0 days 01:37:43.323000,0 days 00:01:31.154000,11241,316,8,100,False,0,car,5862.224444444445,0.8443886764736652,445,-8274,3851,car,0 days 01:37:43.323000
2024-07-28 13:46:21.541,0 days 01:37:43.563000,0 days 00:01:31.394000,11225,315,8,100,False,0,car,5883.224444444446,0.8474134945054539,549,-8110,3856,car,0 days 01:37:43.563000
2024-07-28 13:46:21.741,0 days 01:37:43.763000,0 days 00:01:31.594000,11243,316,8,100,False,0,car,5900.780000000001,0.8499421783627161,640,-7950,3861,car,0 days 01:37:43.763000
2024-07-28 13:46:21.941,0 days 01:37:43.963000,0 days 00:01:31.794000,11262,316,8,100,False,0,car,5918.335555555556,0.8524708622199785,723,-7791,3866,car,0 days 01:37:43.963000
2024-07-28 13:46:22.181,0 days 01:37:44.203000,0 days 00:01:32.034000,11237,316,8,100,False,0,car,5939.402222222224,0.8555052828486934,814,-7601,3871,car,0 days 01:37:44.203000
2024-07-28 13:46:22.421,0 days 01:37:44.443000,0 days 00:01:32.274000,11245,316,8,100,False,0,car,5960.46888888889,0.8585397034774083,901,-7409,3878,car,0 days 01:37:44.443000
2024-07-28 13:46:22.621,0 days 01:37:44.643000,0 days 00:01:32.474000,11282,316,8,100,False,0,car,5978.024444444446,0.8610683873346706,971,-7247,3883,car,0 days 01:37:44.643000
2024-07-28 13:46:22.821,0 days 01:37:44.843000,0 days 00:01:32.674000,11304,317,8,100,False,0,car,5995.635555555557,0.8636050733560383,1039,-7084,3888,car,0 days 01:37:44.843000
2024-07-28 13:46:23.102,0 days 01:37:45.124000,0 days 00:01:32.955000,11295,317,8,100,False,0,car,6020.3791666666675,0.8671691172160596,1142,-6820,3895,car,0 days 01:37:45.124000
2024-07-28 13:46:23.382,0 days 01:37:45.404000,0 days 00:01:33.235000,11331,317,8,100,False,0,car,6045.0347222222235,0.8707204776459744,1212,-6622,3901,car,0 days 01:37:45.404000
2024-07-28 13:46:23.702,0 days 01:37:45.724000,0 days 00:01:33.555000,11323,319,8,100,False,0,car,6073.390277777779,0.8748047822052994,1296,-6302,3908,car,0 days 01:37:45.724000
2024-07-28 13:46:24.022,0 days 01:37:46.044000,0 days 00:01:33.875000,11306,318,8,100,False,0,car,6101.656944444446,0.878876283302056,1350,-5984,3916,car,0 days 01:37:46.044000
2024-07-28 13:46:24.262,0 days 01:37:46.284000,0 days 00:01:34.115000,11250,316,8,100,False,0,car,6122.723611111112,0.8819107039307709,1343,-5872,3919,car,0 days 01:37:46.284000
2024-07-28 13:46:24.502,0 days 01:37:46.524000,0 days 00:01:34.355000,11232,314,8,100,False,0,car,6143.656944444447,0.8849259193656331,1329,-5669,3924,car,0 days 01:37:46.524000
2024-07-28 13:46:24.942,0 days 01:37:46.964000,0 days 00:01:34.795000,11249,311,8,100,False,0,car,6181.668055555558,0.8904010000464525,1214,-5205,3936,car,0 days 01:37:46.964000
2024-07-28 13:46:25.102,0 days 01:37:47.124000,0 days 00:01:34.955000,11168,312,8,100,False,0,car,6195.534722222224,0.8923983402071255,1188,-5133,3937,car,0 days 01:37:47.124000
2024-07-28 13:46:25.502,0 days 01:37:47.524000,0 days 00:01:35.355000,11091,311,8,100,False,0,car,6230.09027777778,0.8973756862805976,1069,-4825,3942,car,0 days 01:37:47.524000
2024-07-28 13:46:25.662,0 days 01:37:47.684000,0 days 00:01:35.515000,11042,311,8,100,False,0,car,6243.912500000002,0.8993666247099865,1019,-4703,3943,car,0 days 01:37:47.684000
2024-07-28 13:46:25.862,0 days 01:37:47.884000,0 days 00:01:35.715000,11077,311,8,100,False,0,car,6261.1902777777805,0.9018552977467226,952,-4545,3945,car,0 days 01:37:47.884000
2024-07-28 13:46:26.342,0 days 01:37:48.364000,0 days 00:01:36.195000,11093,312,8,100,False,0,car,6302.79027777778,0.9078473182287417,783,-4156,3949,car,0 days 01:37:48.364000
2024-07-28 13:46:26.582,0 days 01:37:48.604000,0 days 00:01:36.435000,11061,312,8,100,False,0,car,6323.590277777781,0.9108433284697514,699,-3965,3953,car,0 days 01:37:48.604000
2024-07-28 13:46:26.942,0 days 01:37:48.964000,0 days 00:01:36.795000,11078,312,8,100,False,0,car,6354.790277777781,0.9153373438312657,577,-3675,3959,car,0 days 01:37:48.964000
2024-07-28 13:46:27.382,0 days 01:37:49.404000,0 days 00:01:37.235000,11036,311,8,100,False,0,car,6392.801388888892,0.920812424512085,421,-3280,3969,car,0 days 01:37:49.404000
2024-07-28 13:46:27.701,0 days 01:37:49.723000,0 days 00:01:37.554000,11062,310,8,100,False,0,car,6420.270833333337,0.9247690945539312,350,-3065,3976,car,0 days 01:37:49.723000
2024-07-28 13:46:27.981,0 days 01:37:50.003000,0 days 00:01:37.834000,11017,311,8,100,False,0,car,6444.4597222222255,0.9282532368053616,292,-2829,3985,car,0 days 01:37:50.003000
2024-07-28 13:46:28.261,0 days 01:37:50.283000,0 days 00:01:38.114000,11045,311,8,100,False,0,car,6468.648611111114,0.9317373790567922,240,-2592,3993,car,0 days 01:37:50.283000
2024-07-28 13:46:28.581,0 days 01:37:50.603000,0 days 00:01:38.434000,11037,310,8,100,False,0,car,6496.204166666669,0.9357064524530013,185,-2321,4004,car,0 days 01:37:50.603000
2024-07-28 13:46:28.741,0 days 01:37:50.763000,0 days 00:01:38.594000,11012,311,8,100,False,0,car,6510.026388888891,0.9376973908823901,160,-2188,4008,car,0 days 01:37:50.763000
2024-07-28 13:46:29.021,0 days 01:37:51.043000,0 days 00:01:38.874000,10989,309,8,100,False,0,car,6534.059722222225,0.9411591270743259,114,-1934,4019,car,0 days 01:37:51.043000
2024-07-28 13:46:29.221,0 days 01:37:51.243000,0 days 00:01:39.074000,10718,301,8,6,True,0,car,6550.781944444448,0.9435677784700095,75,-1689,4027,car,0 days 01:37:51.243000
2024-07-28 13:46:29.381,0 days 01:37:51.403000,0 days 00:01:39.234000,9788,291,8,0,True,0,car,6563.715277777781,0.9454306822737142,59,-1591,4031,car,0 days 01:37:51.403000
2024-07-28 13:46:29.622,0 days 01:37:51.644000,0 days 00:01:39.475000,8880,254,8,0,True,0,car,6580.7191666666695,0.9478799046414111,43,-1489,4035,car,0 days 01:37:51.644000
2024-07-28 13:46:29.822,0 days 01:37:51.844000,0 days 00:01:39.675000,7934,227,8,0,True,0,car,6593.330277777781,0.9496963958933053,23,-1356,4039,car,0 days 01:37:51.844000
2024-07-28 13:46:30.062,0 days 01:37:52.084000,0 days 00:01:39.915000,7907,202,8,0,True,0,car,6606.796944444448,0.9516361204724206,3,-1211,4045,car,0 days 01:37:52.084000
2024-07-28 13:46:30.222,0 days 01:37:52.244000,0 days 00:01:40.075000,7908,192,8,0,True,0,car,6615.330277777781,0.9528652528789886,-7,-1100,4049,car,0 days 01:37:52.244000
2024-07-28 13:46:30.702,0 days 01:37:52.724000,0 days 00:01:40.555000,8366,137,8,0,True,0,car,6633.596944444447,0.9554963644367982,-11,-937,4053,car,0 days 01:37:52.724000
2024-07-28 13:46:31.022,0 days 01:37:53.044000,0 days 00:01:40.875000,8836,118,5,0,True,0,car,6644.085833333336,0.9570071730198715,-3,-820,4057,car,0 days 01:37:53.044000
2024-07-28 13:46:31.182,0 days 01:37:53.204000,0 days 00:01:41.035000,7716,118,3,0,True,0,car,6649.330277777781,0.9577625773114081,7,-762,4058,car,0 days 01:37:53.204000
2024-07-28 13:46:31.382,0 days 01:37:53.404000,0 days 00:01:41.235000,7021,104,3,0,True,0,car,6655.108055555559,0.9585948023783553,33,-687,4060,car,0 days 01:37:53.404000
2024-07-28 13:46:31.662,0 days 01:37:53.684000,0 days 00:01:41.515000,6668,93,3,0,True,0,car,6662.341388888893,0.9596366841448603,56,-642,4064,car,0 days 01:37:53.684000
2024-07-28 13:46:32.062,0 days 01:37:54.084000,0 days 00:01:41.915000,5832,83,3,0,True,0,car,6671.563611111115,0.9609650433863336,110,-589,4067,car,0 days 01:37:54.084000
2024-07-28 13:46:32.222,0 days 01:37:54.244000,0 days 00:01:42.075000,5573,78,3,0,True,0,car,6675.0302777777815,0.9614643784265018,158,-568,4069,car,0 days 01:37:54.244000
2024-07-28 13:46:32.462,0 days 01:37:54.484000,0 days 00:01:42.315000,5293,74,3,0,False,0,car,6679.963611111115,0.9621749705990489,204,-554,4071,car,0 days 01:37:54.484000
2024-07-28 13:46:32.662,0 days 01:37:54.684000,0 days 00:01:42.515000,5296,73,3,0,False,0,car,6684.019166666671,0.9627591285787329,231,-553,4072,car,0 days 01:37:54.684000
2024-07-28 13:46:32.902,0 days 01:37:54.924000,0 days 00:01:42.755000,5296,69,3,0,False,0,car,6688.61916666667,0.9634217077666485,305,-551,4074,car,0 days 01:37:54.924000
2024-07-28 13:46:33.102,0 days 01:37:55.124000,0 days 00:01:42.955000,5482,69,3,14,False,0,car,6692.452500000003,0.9639738570899113,334,-549,4075,car,0 days 01:37:55.124000
2024-07-28 13:46:33.542,0 days 01:37:55.564000,0 days 00:01:43.395000,5855,74,3,40,False,0,car,6701.496944444448,0.9652766094062478,402,-538,4076,car,0 days 01:37:55.564000
2024-07-28 13:46:33.862,0 days 01:37:55.884000,0 days 00:01:43.715000,5855,82,3,43,False,0,car,6708.785833333337,0.966326493336858,464,-511,4080,car,0 days 01:37:55.884000
2024-07-28 13:46:34.142,0 days 01:37:56.164000,0 days 00:01:43.995000,5981,81,3,0,False,0,car,6715.085833333337,0.9672339387463946,510,-468,4082,car,0 days 01:37:56.164000
2024-07-28 13:46:34.381,0 days 01:37:56.403000,0 days 00:01:44.234000,5821,79,3,0,False,0,car,6720.330555555559,0.9679893830487517,534,-425,4085,car,0 days 01:37:56.403000
2024-07-28 13:46:34.741,0 days 01:37:56.763000,0 days 00:01:44.594000,5498,75,3,0,False,8,car,6727.830555555559,0.9690696752029619,550,-353,4088,car,0 days 01:37:56.763000
2024-07-28 13:46:35.061,0 days 01:37:57.083000,0 days 00:01:44.914000,5887,72,3,9,False,8,car,6734.2305555555595,0.9699915245078881,547,-284,4092,car,0 days 01:37:57.083000
2024-07-28 13:46:35.301,0 days 01:37:57.323000,0 days 00:01:45.154000,5600,74,3,15,False,8,car,6739.163888888893,0.9707021166804352,538,-236,4094,car,0 days 01:37:57.323000
2024-07-28 13:46:35.541,0 days 01:37:57.563000,0 days 00:01:45.394000,6069,75,3,29,False,8,car,6744.163888888893,0.9714223114499086,525,-188,4097,car,0 days 01:37:57.563000
2024-07-28 13:46:35.821,0 days 01:37:57.843000,0 days 00:01:45.674000,6331,80,3,38,False,8,car,6750.3861111111155,0.9723185538296979,502,-130,4098,car,0 days 01:37:57.843000
2024-07-28 13:46:36.222,0 days 01:37:58.244000,0 days 00:01:46.075000,7024,89,3,48,False,8,car,6760.299722222227,0.9737465000034611,461,-45,4101,car,0 days 01:37:58.244000
2024-07-28 13:46:36.382,0 days 01:37:58.404000,0 days 00:01:46.235000,7173,92,3,49,False,8,car,6764.388611111115,0.9743354592816083,430,5,4103,car,0 days 01:37:58.404000
2024-07-28 13:46:36.582,0 days 01:37:58.604000,0 days 00:01:46.435000,7453,97,3,56,False,8,car,6769.777500000004,0.9751116691998185,402,50,4105,car,0 days 01:37:58.604000
2024-07-28 13:46:36.822,0 days 01:37:58.844000,0 days 00:01:46.675000,8133,107,3,61,False,8,car,6776.910833333337,0.976139147070934,374,94,4106,car,0 days 01:37:58.844000
2024-07-28 13:46:37.102,0 days 01:37:59.124000,0 days 00:01:46.955000,9071,118,3,72,False,8,car,6786.088611111115,0.977461104581123,310,188,4109,car,0 days 01:37:59.124000
2024-07-28 13:46:37.382,0 days 01:37:59.404000,0 days 00:01:47.235000,10155,126,3,81,False,8,car,6795.888611111115,0.978872686329291,251,275,4112,car,0 days 01:37:59.404000
2024-07-28 13:46:37.582,0 days 01:37:59.604000,0 days 00:01:47.435000,10834,135,3,87,False,8,car,6803.388611111115,0.9799529784835012,223,317,4112,car,0 days 01:37:59.604000
2024-07-28 13:46:37.782,0 days 01:37:59.804000,0 days 00:01:47.635000,11522,140,3,100,False,8,car,6811.166388888893,0.9810732814582378,183,376,4114,car,0 days 01:37:59.804000
2024-07-28 13:46:37.982,0 days 01:38:00.004000,0 days 00:01:47.835000,12152,154,3,100,False,14,car,6819.721944444448,0.9823056147304478,134,447,4116,car,0 days 01:38:00.004000
2024-07-28 13:46:38.302,0 days 01:38:00.324000,0 days 00:01:48.155000,10843,173,4,100,False,14,car,6835.099722222226,0.984520613754784,52,570,4120,car,0 days 01:38:00.324000
2024-07-28 13:46:38.462,0 days 01:38:00.484000,0 days 00:01:48.315000,11626,178,4,100,False,12,car,6843.010833333336,0.9856601219233729,9,635,4122,car,0 days 01:38:00.484000
2024-07-28 13:46:38.702,0 days 01:38:00.724000,0 days 00:01:48.555000,12062,186,4,100,False,12,car,6855.410833333337,0.9874462049516672,-59,740,4124,car,0 days 01:38:00.724000
2024-07-28 13:46:39.102,0 days 01:38:01.124000,0 days 00:01:48.955000,11053,204,5,100,False,12,car,6878.077500000003,0.9907110879066134,-225,990,4129,car,0 days 01:38:01.124000
2024-07-28 13:46:39.382,0 days 01:38:01.404000,0 days 00:01:49.235000,11457,211,5,100,False,12,car,6894.488611111115,0.9930749271833075,-300,1103,4131,car,0 days 01:38:01.404000
2024-07-28 13:46:39.662,0 days 01:38:01.684000,0 days 00:01:49.515000,11926,221,5,100,False,12,car,6911.677500000003,0.9955507967574752,-360,1194,4134,car,0 days 01:38:01.684000
2024-07-28 13:46:39.942,0 days 01:38:01.964000,0 days 00:01:49.795000,11112,230,5,100,False,12,car,6929.566388888892,0.998127493599369,-453,1335,4137,car,0 days 01:38:01.964000
