Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:10:12.375,0 days 01:01:34.397000,0 days 00:00:37.998000,10178,185,5,65,False,0,car,2557.382222222223,0.36930145660774777,8022,-13222,4679,car,0 days 01:01:34.397000
2024-07-28 13:10:12.615,0 days 01:01:34.637000,0 days 00:00:38.238000,9709,187,5,16,False,0,car,2569.8488888888896,0.37110171865658714,8042,-13352,4677,car,0 days 01:01:34.637000
2024-07-28 13:10:13.015,0 days 01:01:35.037000,0 days 00:00:38.638000,9713,182,5,0,False,0,car,2590.071111111112,0.37402192982315374,8033,-13573,4676,car,0 days 01:01:35.037000
2024-07-28 13:10:13.215,0 days 01:01:35.237000,0 days 00:00:38.838000,9670,179,5,39,False,0,car,2600.0155555555566,0.37545796773198736,8008,-13646,4675,car,0 days 01:01:35.237000
2024-07-28 13:10:13.495,0 days 01:01:35.517000,0 days 00:00:39.118000,9724,182,5,64,False,0,car,2614.171111111112,0.377502115548584,7954,-13779,4674,car,0 days 01:01:35.517000
2024-07-28 13:10:13.775,0 days 01:01:35.797000,0 days 00:00:39.398000,10131,186,5,99,False,0,car,2628.637777777779,0.3795911896908201,7882,-13901,4674,car,0 days 01:01:35.797000
2024-07-28 13:10:13.935,0 days 01:01:35.957000,0 days 00:00:39.558000,10390,191,5,100,False,0,car,2637.1266666666675,0.38081703657612603,7816,-13983,4673,car,0 days 01:01:35.957000
2024-07-28 13:10:14.255,0 days 01:01:36.277000,0 days 00:00:39.878000,10834,199,5,100,False,0,car,2654.8155555555563,0.3833714190910568,7694,-14104,4671,car,0 days 01:01:36.277000
2024-07-28 13:10:14.615,0 days 01:01:36.637000,0 days 00:00:40.238000,11350,211,5,100,False,0,car,2675.9155555555562,0.38641838667639195,7540,-14214,4667,car,0 days 01:01:36.637000
2024-07-28 13:10:14.775,0 days 01:01:36.797000,0 days 00:00:40.398000,11499,214,5,100,False,0,car,2685.4266666666676,0.3877918486316563,7470,-14262,4665,car,0 days 01:01:36.797000
2024-07-28 13:10:14.975,0 days 01:01:36.997000,0 days 00:00:40.598000,11687,217,5,100,False,0,car,2697.482222222223,0.3895327437501863,7323,-14361,4661,car,0 days 01:01:36.997000
2024-07-28 13:10:15.215,0 days 01:01:37.237000,0 days 00:00:40.838000,10415,226,5,100,False,0,car,2712.5488888888895,0.3917084615204414,7181,-14457,4655,car,0 days 01:01:37.237000
2024-07-28 13:10:15.375,0 days 01:01:37.397000,0 days 00:00:40.998000,10474,228,6,100,False,0,car,2722.6822222222227,0.3931717761269847,7147,-14481,4653,car,0 days 01:01:37.397000
2024-07-28 13:10:15.654,0 days 01:01:37.676000,0 days 00:00:41.277000,10640,234,6,100,False,0,car,2740.817222222223,0.39579057978385923,7012,-14576,4647,car,0 days 01:01:37.676000
2024-07-28 13:10:15.934,0 days 01:01:37.956000,0 days 00:00:41.557000,10976,239,6,100,False,0,car,2759.406111111112,0.39847492774081855,6859,-14686,4641,car,0 days 01:01:37.956000
2024-07-28 13:10:16.214,0 days 01:01:38.236000,0 days 00:00:41.837000,11210,244,6,100,False,0,car,2778.3838888888895,0.4012154336048272,6709,-14797,4634,car,0 days 01:01:38.236000
2024-07-28 13:10:16.374,0 days 01:01:38.396000,0 days 00:00:41.997000,11273,246,6,100,False,0,car,2789.3172222222224,0.40279427304872906,6617,-14868,4628,car,0 days 01:01:38.396000
2024-07-28 13:10:16.614,0 days 01:01:38.636000,0 days 00:00:42.237000,11458,251,6,100,False,0,car,2806.050555555556,0.40521066756348145,6407,-15028,4616,car,0 days 01:01:38.636000
2024-07-28 13:10:16.854,0 days 01:01:38.876000,0 days 00:00:42.477000,11582,253,6,100,False,0,car,2822.9172222222223,0.4076463162177935,6299,-15112,4610,car,0 days 01:01:38.876000
2024-07-28 13:10:17.054,0 days 01:01:39.076000,0 days 00:00:42.677000,11721,255,6,100,False,0,car,2837.0838888888893,0.4096920685460202,6237,-15160,4606,car,0 days 01:01:39.076000
2024-07-28 13:10:17.294,0 days 01:01:39.316000,0 days 00:00:42.917000,11863,259,6,100,False,0,car,2854.350555555556,0.4121854796190117,6099,-15267,4597,car,0 days 01:01:39.316000
2024-07-28 13:10:17.494,0 days 01:01:39.516000,0 days 00:00:43.117000,11198,252,6,57,True,0,car,2868.3505555555557,0.4142071642727885,5987,-15356,4589,car,0 days 01:01:39.516000
2024-07-28 13:10:17.694,0 days 01:01:39.716000,0 days 00:00:43.317000,10662,242,6,0,True,0,car,2881.7950000000005,0.41614862334506636,5879,-15438,4582,car,0 days 01:01:39.716000
2024-07-28 13:10:18.174,0 days 01:01:40.196000,0 days 00:00:43.797000,9576,195,6,0,True,0,car,2907.7950000000005,0.4199031805592234,5638,-15593,4562,car,0 days 01:01:40.196000
2024-07-28 13:10:18.334,0 days 01:01:40.356000,0 days 00:00:43.957000,9325,182,6,0,True,0,car,2915.8838888888895,0.42107126502585007,5576,-15628,4556,car,0 days 01:01:40.356000
2024-07-28 13:10:18.654,0 days 01:01:40.676000,0 days 00:00:44.277000,8467,162,5,0,True,0,car,2930.2838888888896,0.4231507120983063,5436,-15703,4546,car,0 days 01:01:40.676000
2024-07-28 13:10:18.855,0 days 01:01:40.877000,0 days 00:00:44.478000,9354,154,5,0,True,0,car,2938.882222222223,0.42439236342316755,5360,-15737,4540,car,0 days 01:01:40.877000
2024-07-28 13:10:19.095,0 days 01:01:41.117000,0 days 00:00:44.718000,8700,141,4,0,True,0,car,2948.282222222223,0.42574978026213206,5250,-15764,4532,car,0 days 01:01:41.117000
2024-07-28 13:10:19.335,0 days 01:01:41.357000,0 days 00:00:44.958000,8837,135,4,0,True,0,car,2957.282222222223,0.4270494346824172,5137,-15768,4525,car,0 days 01:01:41.357000
2024-07-28 13:10:19.815,0 days 01:01:41.837000,0 days 00:00:45.438000,8525,119,3,0,True,0,car,2973.14888888889,0.429340677290031,4983,-15723,4511,car,0 days 01:01:41.837000
2024-07-28 13:10:20.175,0 days 01:01:42.197000,0 days 00:00:45.798000,8206,112,3,0,True,0,car,2984.3488888888896,0.43095802501305247,4905,-15674,4506,car,0 days 01:01:42.197000
2024-07-28 13:10:20.495,0 days 01:01:42.517000,0 days 00:00:46.118000,7868,106,3,0,True,0,car,2993.771111111112,0.43231865087527693,4858,-15631,4500,car,0 days 01:01:42.517000
2024-07-28 13:10:20.655,0 days 01:01:42.677000,0 days 00:00:46.278000,7683,106,3,0,False,0,car,2998.4822222222233,0.4329989638063892,4826,-15594,4496,car,0 days 01:01:42.677000
2024-07-28 13:10:20.855,0 days 01:01:42.877000,0 days 00:00:46.478000,7681,103,3,0,False,0,car,3004.2044444444455,0.4338252872958297,4785,-15542,4491,car,0 days 01:01:42.877000
2024-07-28 13:10:21.135,0 days 01:01:43.157000,0 days 00:00:46.758000,7911,103,3,14,False,0,car,3012.2155555555564,0.4349821401810465,4755,-15482,4485,car,0 days 01:01:43.157000
2024-07-28 13:10:21.455,0 days 01:01:43.477000,0 days 00:00:47.078000,8112,107,3,39,False,0,car,3021.7266666666674,0.43635560213631075,4727,-15394,4479,car,0 days 01:01:43.477000
2024-07-28 13:10:21.775,0 days 01:01:43.797000,0 days 00:00:47.398000,8437,110,3,45,False,0,car,3031.504444444445,0.4377675723706946,4720,-15287,4471,car,0 days 01:01:43.797000
2024-07-28 13:10:21.975,0 days 01:01:43.997000,0 days 00:00:47.598000,7885,114,3,46,False,0,car,3037.8377777777782,0.43868214399978406,4732,-15206,4465,car,0 days 01:01:43.997000
2024-07-28 13:10:22.135,0 days 01:01:44.157000,0 days 00:00:47.758000,7734,117,3,48,False,0,car,3043.0377777777785,0.4394330554426155,4752,-15137,4459,car,0 days 01:01:44.157000
2024-07-28 13:10:22.374,0 days 01:01:44.396000,0 days 00:00:47.997000,7665,121,4,50,False,0,car,3051.070833333334,0.44059307723830154,4771,-15080,4454,car,0 days 01:01:44.396000
2024-07-28 13:10:22.654,0 days 01:01:44.676000,0 days 00:00:48.277000,8087,127,4,57,False,0,car,3060.948611111112,0.4420194880773552,4804,-15023,4449,car,0 days 01:01:44.676000
2024-07-28 13:10:23.014,0 days 01:01:45.036000,0 days 00:00:48.637000,8987,137,4,68,False,0,car,3074.6486111111117,0.4439978509171225,4884,-14915,4440,car,0 days 01:01:45.036000
2024-07-28 13:10:23.254,0 days 01:01:45.276000,0 days 00:00:48.877000,9146,142,4,72,False,0,car,3084.1152777777784,0.4453648948258669,4981,-14821,4433,car,0 days 01:01:45.276000
2024-07-28 13:10:23.574,0 days 01:01:45.596000,0 days 00:00:49.197000,9981,154,4,84,False,0,car,3097.8041666666672,0.4473416531540043,5058,-14763,4423,car,0 days 01:01:45.596000
2024-07-28 13:10:23.894,0 days 01:01:45.916000,0 days 00:00:49.517000,10854,169,4,100,False,0,car,3112.8263888888896,0.4495109528777395,5159,-14684,4419,car,0 days 01:01:45.916000
2024-07-28 13:10:24.254,0 days 01:01:46.276000,0 days 00:00:49.877000,11455,178,4,100,False,0,car,3130.62638888889,0.4520813805089701,5369,-14566,4398,car,0 days 01:01:46.276000
2024-07-28 13:10:24.454,0 days 01:01:46.476000,0 days 00:00:50.077000,11599,186,4,100,False,0,car,3140.959722222223,0.453573576324853,5439,-14529,4392,car,0 days 01:01:46.476000
2024-07-28 13:10:24.774,0 days 01:01:46.796000,0 days 00:00:50.397000,10386,194,5,100,False,0,car,3158.2041666666673,0.45606377837458456,5602,-14439,4379,car,0 days 01:01:46.796000
2024-07-28 13:10:25.014,0 days 01:01:47.036000,0 days 00:00:50.637000,10427,197,5,100,True,0,car,3171.337500000001,0.4579603111212229,5777,-14337,4365,car,0 days 01:01:47.036000
2024-07-28 13:10:25.214,0 days 01:01:47.236000,0 days 00:00:50.837000,9691,186,5,0,True,0,car,3181.6708333333345,0.4594525069371058,5808,-14313,4363,car,0 days 01:01:47.236000
2024-07-28 13:10:25.415,0 days 01:01:47.437000,0 days 00:00:51.038000,9408,180,5,0,True,0,car,3191.720833333334,0.4609037877064242,5875,-14255,4357,car,0 days 01:01:47.437000
2024-07-28 13:10:25.655,0 days 01:01:47.677000,0 days 00:00:51.278000,10668,174,5,0,True,0,car,3203.320833333334,0.462578897848125,5958,-14175,4348,car,0 days 01:01:47.677000
2024-07-28 13:10:26.135,0 days 01:01:48.157000,0 days 00:00:51.758000,10406,168,4,0,True,0,car,3225.720833333334,0.46581359329416805,6089,-13970,4331,car,0 days 01:01:48.157000
2024-07-28 13:10:26.455,0 days 01:01:48.477000,0 days 00:00:52.078000,10433,161,4,61,False,0,car,3240.0319444444453,0.4678802042735844,6115,-13848,4323,car,0 days 01:01:48.477000
2024-07-28 13:10:26.615,0 days 01:01:48.637000,0 days 00:00:52.238000,10589,165,4,76,False,0,car,3247.3652777777784,0.46893918194937223,6124,-13772,4319,car,0 days 01:01:48.637000
2024-07-28 13:10:26.855,0 days 01:01:48.877000,0 days 00:00:52.478000,10975,169,4,97,False,0,car,3258.6319444444453,0.47056615674217367,6122,-13659,4310,car,0 days 01:01:48.877000
2024-07-28 13:10:27.095,0 days 01:01:49.117000,0 days 00:00:52.718000,11641,179,4,100,False,0,car,3270.5652777777786,0.47228940223277394,6108,-13542,4303,car,0 days 01:01:49.117000
2024-07-28 13:10:27.375,0 days 01:01:49.397000,0 days 00:00:52.998000,11141,187,4,100,False,0,car,3285.109722222223,0.47438970795641994,6075,-13406,4296,car,0 days 01:01:49.397000
2024-07-28 13:10:27.575,0 days 01:01:49.597000,0 days 00:00:53.198000,10508,194,5,100,False,0,car,3295.8875000000007,0.4759460842375021,6033,-13281,4287,car,0 days 01:01:49.597000
2024-07-28 13:10:27.975,0 days 01:01:49.997000,0 days 00:00:53.598000,11117,207,5,100,False,0,car,3318.8875000000007,0.47926742331156413,5949,-13075,4269,car,0 days 01:01:49.997000
2024-07-28 13:10:28.175,0 days 01:01:50.197000,0 days 00:00:53.798000,11459,212,5,100,False,0,car,3330.6652777777786,0.48096820563934467,5913,-12991,4262,car,0 days 01:01:50.197000
2024-07-28 13:10:28.415,0 days 01:01:50.437000,0 days 00:00:54.038000,10208,222,5,100,False,0,car,3345.4652777777783,0.48310541513048016,5849,-12837,4248,car,0 days 01:01:50.437000
2024-07-28 13:10:28.695,0 days 01:01:50.717000,0 days 00:00:54.318000,10602,230,6,100,False,0,car,3363.3541666666674,0.4856886788547507,5772,-12653,4232,car,0 days 01:01:50.717000
2024-07-28 13:10:28.934,0 days 01:01:50.956000,0 days 00:00:54.557000,10859,235,6,100,False,0,car,3378.9555555555567,0.4879416137471987,5726,-12536,4224,car,0 days 01:01:50.956000
2024-07-28 13:10:29.134,0 days 01:01:51.156000,0 days 00:00:54.757000,11041,239,6,100,False,0,car,3392.233333333334,0.4898590051450267,5671,-12394,4214,car,0 days 01:01:51.156000
2024-07-28 13:10:29.614,0 days 01:01:51.636000,0 days 00:00:55.237000,11293,247,6,100,False,0,car,3425.1666666666674,0.4946147776162923,5574,-12104,4193,car,0 days 01:01:51.636000
2024-07-28 13:10:30.014,0 days 01:01:52.036000,0 days 00:00:55.637000,11692,256,6,100,False,0,car,3453.6111111111118,0.4987223273890453,5496,-11825,4173,car,0 days 01:01:52.036000
2024-07-28 13:10:30.414,0 days 01:01:52.436000,0 days 00:00:56.037000,10817,261,7,100,False,0,car,3482.6111111111118,0.5029101027432974,5421,-11523,4150,car,0 days 01:01:52.436000
2024-07-28 13:10:30.854,0 days 01:01:52.876000,0 days 00:00:56.477000,10660,266,7,100,False,0,car,3515.1222222222227,0.5076049037726237,5355,-11240,4131,car,0 days 01:01:52.876000
2024-07-28 13:10:31.014,0 days 01:01:53.036000,0 days 00:00:56.637000,10765,268,7,100,False,0,car,3527.033333333334,0.5093249402399641,5331,-11124,4122,car,0 days 01:01:53.036000
2024-07-28 13:10:31.254,0 days 01:01:53.276000,0 days 00:00:56.877000,10808,271,7,100,False,0,car,3545.100000000001,0.5119338761503143,5294,-10949,4111,car,0 days 01:01:53.276000
2024-07-28 13:10:31.414,0 days 01:01:53.436000,0 days 00:00:57.037000,10892,272,7,100,False,0,car,3557.1888888888893,0.5136795848037342,5269,-10831,4102,car,0 days 01:01:53.436000
2024-07-28 13:10:31.574,0 days 01:01:53.596000,0 days 00:00:57.197000,10943,273,7,100,False,0,car,3569.322222222223,0.5154317115036742,5243,-10713,4094,car,0 days 01:01:53.596000
2024-07-28 13:10:31.814,0 days 01:01:53.836000,0 days 00:00:57.437000,11063,275,7,100,False,0,car,3587.655555555556,0.5180791556931439,5206,-10533,4080,car,0 days 01:01:53.836000
2024-07-28 13:10:32.255,0 days 01:01:54.277000,0 days 00:00:57.878000,11231,280,7,100,False,0,car,3621.955555555556,0.5230322830948972,5135,-10203,4058,car,0 days 01:01:54.277000
2024-07-28 13:10:32.415,0 days 01:01:54.437000,0 days 00:00:58.038000,11245,281,7,100,False,0,car,3634.444444444445,0.5248357541669966,5104,-10063,4048,car,0 days 01:01:54.437000
2024-07-28 13:10:32.575,0 days 01:01:54.597000,0 days 00:00:58.198000,11285,282,7,100,False,0,car,3646.9777777777786,0.5266456432856159,5067,-9892,4036,car,0 days 01:01:54.597000
2024-07-28 13:10:32.935,0 days 01:01:54.957000,0 days 00:00:58.558000,11370,285,7,100,False,0,car,3675.4777777777786,0.5307612156165189,5010,-9639,4019,car,0 days 01:01:54.957000
2024-07-28 13:10:33.295,0 days 01:01:55.317000,0 days 00:00:58.918000,11007,272,7,0,True,0,car,3702.6777777777784,0.5346890600867139,4949,-9417,4001,car,0 days 01:01:55.317000
2024-07-28 13:10:33.455,0 days 01:01:55.477000,0 days 00:00:59.078000,10549,268,7,0,True,0,car,3714.58888888889,0.5364090965540543,4895,-9277,3990,car,0 days 01:01:55.477000
2024-07-28 13:10:33.655,0 days 01:01:55.677000,0 days 00:00:59.278000,10212,260,7,0,True,0,car,3729.033333333334,0.5384949616730303,4836,-9145,3980,car,0 days 01:01:55.677000
2024-07-28 13:10:33.855,0 days 01:01:55.877000,0 days 00:00:59.478000,10039,256,7,0,True,0,car,3743.255555555557,0.5405487365594069,4780,-9055,3971,car,0 days 01:01:55.877000
2024-07-28 13:10:34.135,0 days 01:01:56.157000,0 days 00:00:59.758000,10135,249,7,24,False,0,car,3762.6222222222236,0.543345400330465,4661,-8903,3957,car,0 days 01:01:56.157000
2024-07-28 13:10:34.415,0 days 01:01:56.437000,0 days 00:01:00.038000,9986,246,7,74,False,0,car,3781.7555555555564,0.5461083693572933,4521,-8774,3945,car,0 days 01:01:56.437000
2024-07-28 13:10:34.695,0 days 01:01:56.717000,0 days 00:01:00.318000,9960,246,7,74,False,0,car,3800.8888888888896,0.5488713383841217,4361,-8666,3935,car,0 days 01:01:56.717000
2024-07-28 13:10:34.935,0 days 01:01:56.957000,0 days 00:01:00.558000,10026,247,7,78,False,0,car,3817.3555555555563,0.5512492246197545,4232,-8604,3924,car,0 days 01:01:56.957000
2024-07-28 13:10:35.135,0 days 01:01:57.157000,0 days 00:01:00.758000,10101,247,7,81,False,0,car,3831.077777777779,0.5532307964827818,4098,-8569,3917,car,0 days 01:01:57.157000
2024-07-28 13:10:35.455,0 days 01:01:57.477000,0 days 00:01:01.078000,10230,252,7,100,False,0,car,3853.477777777779,0.5564654919288249,3789,-8540,3899,car,0 days 01:01:57.477000
2024-07-28 13:10:35.654,0 days 01:01:57.676000,0 days 00:01:01.277000,10415,252,7,100,False,0,car,3867.407777777779,0.5584770681593328,3717,-8537,3900,car,0 days 01:01:57.676000
2024-07-28 13:10:35.894,0 days 01:01:57.916000,0 days 00:01:01.517000,10494,259,7,100,False,0,car,3884.6744444444457,0.5609704792323243,3568,-8533,3882,car,0 days 01:01:57.916000
2024-07-28 13:10:36.174,0 days 01:01:58.196000,0 days 00:01:01.797000,10659,262,7,100,False,0,car,3905.052222222223,0.5639131535617107,3241,-8554,3857,car,0 days 01:01:58.196000
2024-07-28 13:10:36.454,0 days 01:01:58.476000,0 days 00:01:02.077000,10785,265,7,100,False,0,car,3925.6633333333343,0.5668895226353267,3040,-8605,3843,car,0 days 01:01:58.476000
2024-07-28 13:10:36.814,0 days 01:01:58.836000,0 days 00:01:02.437000,10893,269,7,100,False,0,car,3952.5633333333344,0.5707740452915122,2893,-8668,3830,car,0 days 01:01:58.836000
2024-07-28 13:10:37.094,0 days 01:01:59.116000,0 days 00:01:02.717000,10959,272,7,100,False,0,car,3973.71888888889,0.5738290354349973,2704,-8780,3818,car,0 days 01:01:59.116000
2024-07-28 13:10:37.374,0 days 01:01:59.396000,0 days 00:01:02.997000,11034,273,7,100,False,0,car,3994.9522222222236,0.5768952571598922,2527,-8914,3806,car,0 days 01:01:59.396000
2024-07-28 13:10:37.614,0 days 01:01:59.636000,0 days 00:01:03.237000,11147,275,7,100,False,0,car,4013.285555555557,0.5795427013493619,2395,-9037,3797,car,0 days 01:01:59.636000
2024-07-28 13:10:37.774,0 days 01:01:59.796000,0 days 00:01:03.397000,11130,276,7,100,False,0,car,4025.5522222222235,0.5813140821888616,2310,-9130,3790,car,0 days 01:01:59.796000
2024-07-28 13:10:37.974,0 days 01:01:59.996000,0 days 00:01:03.597000,11188,277,7,100,False,0,car,4040.9411111111126,0.5835363307963862,2177,-9311,3783,car,0 days 01:01:59.996000
2024-07-28 13:10:38.454,0 days 01:02:00.476000,0 days 00:01:04.077000,11250,280,7,100,False,0,car,4078.2744444444456,0.5889274898731246,2023,-9576,3773,car,0 days 01:02:00.476000
2024-07-28 13:10:38.775,0 days 01:02:00.797000,0 days 00:01:04.398000,11363,280,7,100,False,0,car,4103.241111111112,0.5925328275056934,1901,-9850,3765,car,0 days 01:02:00.797000
2024-07-28 13:10:39.055,0 days 01:02:01.077000,0 days 00:01:04.678000,11366,283,7,100,False,0,car,4125.252222222223,0.5957113650446869,1844,-10025,3759,car,0 days 01:02:01.077000
2024-07-28 13:10:39.295,0 days 01:02:01.317000,0 days 00:01:04.918000,11417,285,7,100,False,0,car,4144.252222222224,0.5984550799319557,1766,-10273,3753,car,0 days 01:02:01.317000
2024-07-28 13:10:39.495,0 days 01:02:01.517000,0 days 00:01:05.118000,11496,286,7,100,False,0,car,4160.141111111112,0.6007495315628293,1732,-10379,3750,car,0 days 01:02:01.517000
2024-07-28 13:10:39.655,0 days 01:02:01.677000,0 days 00:01:05.278000,11499,288,7,100,False,0,car,4172.941111111113,0.6025979289605683,1704,-10466,3749,car,0 days 01:02:01.677000
2024-07-28 13:10:39.895,0 days 01:02:01.917000,0 days 00:01:05.518000,11565,289,7,100,False,0,car,4192.2077777777795,0.6053801521269564,1648,-10646,3747,car,0 days 01:02:01.917000
2024-07-28 13:10:40.135,0 days 01:02:02.157000,0 days 00:01:05.758000,11602,290,7,100,False,0,car,4211.5411111111125,0.6081720023631244,1578,-10862,3746,car,0 days 01:02:02.157000
2024-07-28 13:10:40.415,0 days 01:02:02.437000,0 days 00:01:06.038000,11676,291,7,100,False,0,car,4234.174444444446,0.6114403925533971,1502,-11099,3744,car,0 days 01:02:02.437000
2024-07-28 13:10:40.575,0 days 01:02:02.597000,0 days 00:01:06.198000,11666,291,7,100,False,0,car,4247.107777777779,0.6133080440906957,1480,-11167,3744,car,0 days 01:02:02.597000
2024-07-28 13:10:40.775,0 days 01:02:02.797000,0 days 00:01:06.398000,11709,292,7,100,False,0,car,4263.330000000002,0.6156506310704689,1429,-11325,3744,car,0 days 01:02:02.797000
2024-07-28 13:10:41.015,0 days 01:02:03.037000,0 days 00:01:06.638000,11757,292,7,100,False,0,car,4282.796666666669,0.6184617354461969,1363,-11533,3746,car,0 days 01:02:03.037000
2024-07-28 13:10:41.175,0 days 01:02:03.197000,0 days 00:01:06.798000,11761,292,7,100,False,0,car,4295.774444444446,0.6203358050300154,1323,-11659,3747,car,0 days 01:02:03.197000
2024-07-28 13:10:41.535,0 days 01:02:03.557000,0 days 00:01:07.158000,11360,286,7,75,True,0,car,4324.374444444446,0.6244658179655882,1233,-11936,3750,car,0 days 01:02:03.557000
2024-07-28 13:10:41.775,0 days 01:02:03.797000,0 days 00:01:07.398000,10524,266,7,0,True,0,car,4342.107777777779,0.6270266185270388,1175,-12109,3753,car,0 days 01:02:03.797000
2024-07-28 13:10:42.135,0 days 01:02:04.157000,0 days 00:01:07.758000,8764,222,7,0,True,0,car,4364.307777777779,0.6302324327637421,1090,-12331,3755,car,0 days 01:02:04.157000
2024-07-28 13:10:42.494,0 days 01:02:04.516000,0 days 00:01:08.117000,8751,195,6,0,True,0,car,4383.753611111113,0.6330405286801638,999,-12515,3755,car,0 days 01:02:04.516000
2024-07-28 13:10:42.654,0 days 01:02:04.676000,0 days 00:01:08.277000,9247,189,6,0,True,0,car,4392.153611111113,0.6342535394724299,953,-12585,3756,car,0 days 01:02:04.676000
2024-07-28 13:10:42.854,0 days 01:02:04.876000,0 days 00:01:08.477000,9415,180,6,0,True,0,car,4402.153611111113,0.6356975999394133,891,-12663,3757,car,0 days 01:02:04.876000
2024-07-28 13:10:43.014,0 days 01:02:05.036000,0 days 00:01:08.637000,9307,175,5,0,True,0,car,4409.93138888889,0.6368207580804005,836,-12723,3758,car,0 days 01:02:05.036000
2024-07-28 13:10:43.334,0 days 01:02:05.356000,0 days 00:01:08.957000,8641,166,5,0,True,0,car,4424.6869444444455,0.6389515495250161,715,-12827,3759,car,0 days 01:02:05.356000
2024-07-28 13:10:43.654,0 days 01:02:05.676000,0 days 00:01:09.277000,8209,157,5,0,True,0,car,4438.642500000002,0.6409668161322731,587,-12904,3761,car,0 days 01:02:05.676000
2024-07-28 13:10:43.894,0 days 01:02:05.916000,0 days 00:01:09.517000,7979,152,5,0,True,0,car,4448.775833333335,0.6424301307388164,514,-12928,3761,car,0 days 01:02:05.916000
2024-07-28 13:10:44.134,0 days 01:02:06.156000,0 days 00:01:09.757000,7927,149,5,0,False,0,car,4458.709166666668,0.64386456413602,407,-12950,3762,car,0 days 01:02:06.156000
2024-07-28 13:10:44.414,0 days 01:02:06.436000,0 days 00:01:10.037000,8062,147,5,35,False,0,car,4470.142500000002,0.6455156066032711,259,-12953,3763,car,0 days 01:02:06.436000
2024-07-28 13:10:44.614,0 days 01:02:06.636000,0 days 00:01:10.237000,8092,148,5,44,False,0,car,4478.3647222222235,0.6467029452094575,154,-12939,3763,car,0 days 01:02:06.636000
2024-07-28 13:10:44.774,0 days 01:02:06.796000,0 days 00:01:10.397000,8145,150,5,46,False,0,car,4485.03138888889,0.6476656521874464,91,-12926,3764,car,0 days 01:02:06.796000
2024-07-28 13:10:45.135,0 days 01:02:07.157000,0 days 00:01:10.758000,8378,153,5,57,False,0,car,4500.37388888889,0.6498812019589159,1,-12890,3764,car,0 days 01:02:07.157000
2024-07-28 13:10:45.415,0 days 01:02:07.437000,0 days 00:01:11.038000,8816,158,5,72,False,0,car,4512.662777777779,0.6516557918216755,-108,-12831,3765,car,0 days 01:02:07.437000
2024-07-28 13:10:45.615,0 days 01:02:07.637000,0 days 00:01:11.238000,9039,161,5,82,False,0,car,4521.607222222224,0.6529474236838108,-202,-12780,3766,car,0 days 01:02:07.637000
2024-07-28 13:10:45.815,0 days 01:02:07.837000,0 days 00:01:11.438000,9248,172,5,87,False,0,car,4531.162777777779,0.654327303685595,-285,-12741,3765,car,0 days 01:02:07.837000
2024-07-28 13:10:45.975,0 days 01:02:07.997000,0 days 00:01:11.598000,9531,174,5,79,False,0,car,4538.896111111113,0.6554440437800623,-356,-12713,3765,car,0 days 01:02:07.997000
2024-07-28 13:10:46.175,0 days 01:02:08.197000,0 days 00:01:11.798000,9680,177,5,62,False,0,car,4548.729444444446,0.656864036572596,-449,-12685,3765,car,0 days 01:02:08.197000
2024-07-28 13:10:46.335,0 days 01:02:08.357000,0 days 00:01:11.958000,9338,176,5,18,True,0,car,4556.551666666668,0.657993612760103,-524,-12671,3764,car,0 days 01:02:08.357000
2024-07-28 13:10:46.655,0 days 01:02:08.677000,0 days 00:01:12.278000,8910,172,5,0,False,0,car,4571.840555555557,0.6602014207629578,-672,-12667,3763,car,0 days 01:02:08.677000
2024-07-28 13:10:46.815,0 days 01:02:08.837000,0 days 00:01:12.438000,8872,168,5,0,False,0,car,4579.307222222224,0.6612796525783055,-751,-12677,3763,car,0 days 01:02:08.837000
2024-07-28 13:10:47.015,0 days 01:02:09.037000,0 days 00:01:12.638000,8732,165,5,0,False,0,car,4588.4738888888905,0.6626033746730403,-844,-12697,3762,car,0 days 01:02:09.037000
2024-07-28 13:10:47.175,0 days 01:02:09.197000,0 days 00:01:12.798000,8570,162,5,0,False,0,car,4595.67388888889,0.6636430982092685,-913,-12720,3762,car,0 days 01:02:09.197000
2024-07-28 13:10:47.375,0 days 01:02:09.397000,0 days 00:01:12.998000,8560,161,5,46,False,0,car,4604.618333333335,0.6649347300714037,-996,-12757,3761,car,0 days 01:02:09.397000
2024-07-28 13:10:47.695,0 days 01:02:09.717000,0 days 00:01:13.318000,8965,165,5,59,False,0,car,4619.285000000001,0.6670526854229794,-1123,-12835,3759,car,0 days 01:02:09.717000
2024-07-28 13:10:47.975,0 days 01:02:09.997000,0 days 00:01:13.598000,9038,166,5,60,False,0,car,4632.196111111112,0.6689171279370181,-1263,-12955,3757,car,0 days 01:02:09.997000
2024-07-28 13:10:48.335,0 days 01:02:10.357000,0 days 00:01:13.958000,9544,173,5,77,False,0,car,4649.496111111112,0.6714153525448995,-1346,-13058,3757,car,0 days 01:02:10.357000
2024-07-28 13:10:48.615,0 days 01:02:10.637000,0 days 00:01:14.238000,10031,181,5,98,False,0,car,4663.57388888889,0.6734482687800862,-1465,-13212,3756,car,0 days 01:02:10.637000
