Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:56:24.184,0 days 01:47:46.206000,0 days 00:00:36.371000,8288,151,5,56,False,0,car,2496.7847222222217,0.35914633498265913,7803,-12557,4671,car,0 days 01:47:46.206000
2024-07-28 13:56:24.544,0 days 01:47:46.566000,0 days 00:00:36.731000,8664,158,5,65,False,0,car,2512.584722222222,0.36141906280024827,7857,-12754,4674,car,0 days 01:47:46.566000
2024-07-28 13:56:24.744,0 days 01:47:46.766000,0 days 00:00:36.931000,8930,162,5,73,False,0,car,2521.584722222222,0.36271365459507754,7879,-12814,4674,car,0 days 01:47:46.766000
2024-07-28 13:56:24.904,0 days 01:47:46.926000,0 days 00:00:37.091000,9046,167,5,85,False,0,car,2529.0069444444443,0.36378129326044295,7899,-12866,4675,car,0 days 01:47:46.926000
2024-07-28 13:56:25.144,0 days 01:47:47.166000,0 days 00:00:37.331000,9341,171,5,100,False,0,car,2540.4069444444444,0.36542110953389334,7940,-12975,4677,car,0 days 01:47:47.166000
2024-07-28 13:56:25.304,0 days 01:47:47.326000,0 days 00:00:37.491000,9650,181,5,100,False,0,car,2548.4513888888887,0.36657825084186413,7967,-13049,4677,car,0 days 01:47:47.326000
2024-07-28 13:56:25.583,0 days 01:47:47.605000,0 days 00:00:37.770000,9947,185,5,60,False,0,car,2562.788888888889,0.36864060749279354,8016,-13217,4678,car,0 days 01:47:47.605000
2024-07-28 13:56:25.743,0 days 01:47:47.765000,0 days 00:00:37.930000,10036,187,5,56,False,0,car,2571.1,0.36983610707616676,8042,-13339,4677,car,0 days 01:47:47.765000
2024-07-28 13:56:26.143,0 days 01:47:48.165000,0 days 00:00:38.330000,10386,191,5,71,False,0,car,2592.322222222222,0.37288878649360363,8042,-13466,4677,car,0 days 01:47:48.165000
2024-07-28 13:56:26.383,0 days 01:47:48.405000,0 days 00:00:38.570000,10414,194,5,74,False,0,car,2605.2555555555555,0.37474916285061755,8021,-13607,4676,car,0 days 01:47:48.405000
2024-07-28 13:56:26.783,0 days 01:47:48.805000,0 days 00:00:38.970000,10818,198,5,75,False,0,car,2627.2555555555555,0.3779137205713113,7937,-13812,4674,car,0 days 01:47:48.805000
2024-07-28 13:56:27.103,0 days 01:47:49.125000,0 days 00:00:39.290000,11037,205,5,100,False,0,car,2645.4777777777776,0.3805348693904717,7838,-13961,4673,car,0 days 01:47:49.125000
2024-07-28 13:56:27.423,0 days 01:47:49.445000,0 days 00:00:39.610000,11353,208,5,100,False,0,car,2663.9666666666667,0.38319437648503457,7681,-14108,4671,car,0 days 01:47:49.445000
2024-07-28 13:56:27.703,0 days 01:47:49.725000,0 days 00:00:39.890000,11792,220,5,100,False,0,car,2681.077777777778,0.3856556991566853,7534,-14219,4667,car,0 days 01:47:49.725000
2024-07-28 13:56:28.023,0 days 01:47:50.045000,0 days 00:00:40.210000,12170,228,5,100,False,0,car,2701.344444444445,0.3885709280872638,7409,-14303,4663,car,0 days 01:47:50.045000
2024-07-28 13:56:28.224,0 days 01:47:50.246000,0 days 00:00:40.411000,11614,231,5,100,False,0,car,2714.241944444445,0.3904261500510205,7299,-14377,4659,car,0 days 01:47:50.246000
2024-07-28 13:56:28.424,0 days 01:47:50.446000,0 days 00:00:40.611000,10876,237,5,100,False,0,car,2727.4086111111114,0.3923200898990114,7199,-14444,4655,car,0 days 01:47:50.446000
2024-07-28 13:56:28.624,0 days 01:47:50.646000,0 days 00:00:40.811000,11076,240,6,100,False,0,car,2740.741944444445,0.39423800366912887,7069,-14535,4650,car,0 days 01:47:50.646000
2024-07-28 13:56:28.824,0 days 01:47:50.846000,0 days 00:00:41.011000,11131,244,6,100,False,0,car,2754.2975000000006,0.3961878826687482,6896,-14659,4643,car,0 days 01:47:50.846000
2024-07-28 13:56:29.264,0 days 01:47:51.286000,0 days 00:00:41.451000,11455,251,6,100,False,0,car,2784.975277777778,0.40060068260149334,6714,-14794,4633,car,0 days 01:47:51.286000
2024-07-28 13:56:29.464,0 days 01:47:51.486000,0 days 00:00:41.651000,11582,252,6,100,False,0,car,2798.975277777778,0.4026144920601166,6558,-14912,4625,car,0 days 01:47:51.486000
2024-07-28 13:56:29.824,0 days 01:47:51.846000,0 days 00:00:42.011000,11763,258,6,100,False,0,car,2824.7752777777782,0.40632565520529385,6410,-15025,4617,car,0 days 01:47:51.846000
2024-07-28 13:56:29.984,0 days 01:47:52.006000,0 days 00:00:42.171000,11882,260,6,100,False,0,car,2836.3308333333334,0.40798784713939557,6313,-15101,4611,car,0 days 01:47:52.006000
2024-07-28 13:56:30.224,0 days 01:47:52.246000,0 days 00:00:42.411000,11947,262,6,100,False,0,car,2853.7975,0.4105003141782494,6175,-15209,4602,car,0 days 01:47:52.246000
2024-07-28 13:56:30.504,0 days 01:47:52.526000,0 days 00:00:42.691000,12061,266,6,100,False,0,car,2874.486388888889,0.4134762770448816,5968,-15370,4588,car,0 days 01:47:52.526000
2024-07-28 13:56:30.824,0 days 01:47:52.846000,0 days 00:00:43.011000,11151,238,6,0,True,0,car,2895.6419444444446,0.4165193668934679,5782,-15509,4574,car,0 days 01:47:52.846000
2024-07-28 13:56:31.104,0 days 01:47:53.126000,0 days 00:00:43.291000,9278,206,6,0,True,0,car,2911.6641666666665,0.41882405994055893,5692,-15561,4567,car,0 days 01:47:53.126000
2024-07-28 13:56:31.264,0 days 01:47:53.286000,0 days 00:00:43.451000,9231,198,6,0,True,0,car,2920.4641666666666,0.4200898830288365,5615,-15606,4560,car,0 days 01:47:53.286000
2024-07-28 13:56:31.544,0 days 01:47:53.566000,0 days 00:00:43.731000,9013,177,6,0,True,0,car,2934.2308333333335,0.4220701289964827,5493,-15674,4550,car,0 days 01:47:53.566000
2024-07-28 13:56:31.744,0 days 01:47:53.766000,0 days 00:00:43.931000,8675,165,5,0,True,0,car,2943.3975,0.42338869471343843,5415,-15714,4545,car,0 days 01:47:53.766000
2024-07-28 13:56:31.984,0 days 01:47:54.006000,0 days 00:00:44.171000,9387,158,5,0,True,0,car,2953.9308333333333,0.42490384659183117,5276,-15759,4534,car,0 days 01:47:54.006000
2024-07-28 13:56:32.224,0 days 01:47:54.246000,0 days 00:00:44.411000,8945,147,4,0,True,0,car,2963.7308333333335,0.42631351321286753,5192,-15774,4529,car,0 days 01:47:54.246000
2024-07-28 13:56:32.503,0 days 01:47:54.525000,0 days 00:00:44.690000,8366,138,4,0,True,0,car,2974.4258333333332,0.4278519197957229,5117,-15762,4524,car,0 days 01:47:54.525000
2024-07-28 13:56:32.703,0 days 01:47:54.725000,0 days 00:00:44.890000,9392,132,4,0,True,0,car,2981.7591666666667,0.4289067723692875,5041,-15748,4517,car,0 days 01:47:54.725000
2024-07-28 13:56:32.863,0 days 01:47:54.885000,0 days 00:00:45.050000,9106,129,3,0,True,0,car,2987.4925,0.429731475290438,4992,-15728,4513,car,0 days 01:47:54.885000
2024-07-28 13:56:33.103,0 days 01:47:55.125000,0 days 00:00:45.290000,8746,120,3,0,True,0,car,2995.4925,0.4308822235525084,4897,-15668,4505,car,0 days 01:47:55.125000
2024-07-28 13:56:33.303,0 days 01:47:55.325000,0 days 00:00:45.490000,8441,115,3,0,True,0,car,3001.881388888889,0.4318012239006897,4862,-15639,4501,car,0 days 01:47:55.325000
2024-07-28 13:56:33.543,0 days 01:47:55.565000,0 days 00:00:45.730000,7990,112,3,0,True,0,car,3009.3480555555557,0.43287525561195545,4834,-15605,4497,car,0 days 01:47:55.565000
2024-07-28 13:56:33.783,0 days 01:47:55.805000,0 days 00:00:45.970000,7926,109,3,0,True,0,car,3016.6147222222226,0.43392051861666947,4786,-15544,4490,car,0 days 01:47:55.805000
2024-07-28 13:56:34.023,0 days 01:47:56.045000,0 days 00:00:46.210000,7798,105,3,0,False,0,car,3023.6147222222226,0.4349274233459811,4750,-15475,4484,car,0 days 01:47:56.045000
2024-07-28 13:56:34.223,0 days 01:47:56.245000,0 days 00:00:46.410000,7737,104,3,0,False,0,car,3029.3925000000004,0.435758519313032,4734,-15435,4481,car,0 days 01:47:56.245000
2024-07-28 13:56:34.423,0 days 01:47:56.445000,0 days 00:00:46.610000,7555,103,3,1,False,0,car,3035.1147222222226,0.4365816239727074,4725,-15362,4477,car,0 days 01:47:56.445000
2024-07-28 13:56:34.623,0 days 01:47:56.645000,0 days 00:00:46.810000,7929,103,3,31,False,0,car,3040.8369444444447,0.4374047286323828,4720,-15277,4472,car,0 days 01:47:56.645000
2024-07-28 13:56:34.824,0 days 01:47:56.846000,0 days 00:00:47.011000,8130,105,3,39,False,0,car,3046.699444444445,0.4382480113431813,4723,-15255,4469,car,0 days 01:47:56.846000
2024-07-28 13:56:35.144,0 days 01:47:57.166000,0 days 00:00:47.331000,8525,110,3,44,False,0,car,3056.4772222222227,0.43965448144126745,4739,-15170,4462,car,0 days 01:47:57.166000
2024-07-28 13:56:35.384,0 days 01:47:57.406000,0 days 00:00:47.571000,8480,113,3,47,False,0,car,3064.010555555556,0.44073810272138375,4793,-15033,4451,car,0 days 01:47:57.406000
2024-07-28 13:56:35.664,0 days 01:47:57.686000,0 days 00:00:47.851000,7892,119,4,52,False,0,car,3073.2661111111115,0.44206945453014024,4836,-14972,4445,car,0 days 01:47:57.686000
2024-07-28 13:56:35.864,0 days 01:47:57.886000,0 days 00:00:48.051000,8416,123,4,56,False,0,car,3080.099444444445,0.44305238533732544,4862,-14942,4442,car,0 days 01:47:57.886000
2024-07-28 13:56:36.224,0 days 01:47:58.246000,0 days 00:00:48.411000,8784,132,4,64,False,0,car,3093.299444444445,0.4449511199697417,4934,-14864,4436,car,0 days 01:47:58.246000
2024-07-28 13:56:36.544,0 days 01:47:58.566000,0 days 00:00:48.731000,9468,142,4,74,False,0,car,3105.921666666667,0.4467667450054528,5032,-14780,4428,car,0 days 01:47:58.566000
2024-07-28 13:56:36.704,0 days 01:47:58.726000,0 days 00:00:48.891000,9709,149,4,80,False,0,car,3112.5438888888893,0.44771930884461114,5085,-14740,4424,car,0 days 01:47:58.726000
2024-07-28 13:56:37.024,0 days 01:47:59.046000,0 days 00:00:49.211000,10457,161,4,100,False,0,car,3126.8550000000005,0.4497778696245372,5218,-14651,4411,car,0 days 01:47:59.046000
2024-07-28 13:56:37.184,0 days 01:47:59.206000,0 days 00:00:49.371000,10870,165,4,100,False,0,car,3134.188333333334,0.4508327221981018,5317,-14592,4403,car,0 days 01:47:59.206000
2024-07-28 13:56:37.584,0 days 01:47:59.606000,0 days 00:00:49.771000,11624,180,4,100,False,0,car,3154.188333333334,0.4537095928532779,5438,-14530,4392,car,0 days 01:47:59.606000
2024-07-28 13:56:37.824,0 days 01:47:59.846000,0 days 00:00:50.011000,12018,189,4,100,False,0,car,3166.788333333334,0.45552202136603887,5597,-14446,4379,car,0 days 01:47:59.846000
2024-07-28 13:56:37.984,0 days 01:48:00.006000,0 days 00:00:50.171000,10898,193,4,100,False,0,car,3175.3661111111114,0.45675587922481437,5654,-14415,4376,car,0 days 01:48:00.006000
2024-07-28 13:56:38.184,0 days 01:48:00.206000,0 days 00:00:50.371000,10397,199,5,13,True,0,car,3186.421666666667,0.45834614939253676,5715,-14376,4372,car,0 days 01:48:00.206000
2024-07-28 13:56:38.384,0 days 01:48:00.406000,0 days 00:00:50.571000,9417,196,5,13,True,0,car,3197.3105555555558,0.4599124456381326,5805,-14313,4363,car,0 days 01:48:00.406000
2024-07-28 13:56:38.624,0 days 01:48:00.646000,0 days 00:00:50.811000,9701,183,5,0,True,0,car,3209.510555555556,0.4616673367377901,5893,-14241,4355,car,0 days 01:48:00.646000
2024-07-28 13:56:38.824,0 days 01:48:00.846000,0 days 00:00:51.011000,9476,180,5,0,False,0,car,3219.510555555556,0.4631057720653781,5990,-14134,4344,car,0 days 01:48:00.846000
2024-07-28 13:56:39.063,0 days 01:48:01.085000,0 days 00:00:51.250000,9391,178,5,0,False,0,car,3231.327777777778,0.4648056030572184,6044,-14058,4337,car,0 days 01:48:01.085000
2024-07-28 13:56:39.263,0 days 01:48:01.285000,0 days 00:00:51.450000,9052,175,5,0,False,0,car,3241.05,0.466204081847929,6075,-13988,4333,car,0 days 01:48:01.285000
2024-07-28 13:56:39.543,0 days 01:48:01.565000,0 days 00:00:51.730000,9334,170,5,46,False,0,car,3254.272222222222,0.4681060130032954,6114,-13868,4325,car,0 days 01:48:01.565000
2024-07-28 13:56:39.743,0 days 01:48:01.765000,0 days 00:00:51.930000,9325,170,5,63,False,0,car,3263.7166666666667,0.4694645352571286,6122,-13737,4316,car,0 days 01:48:01.765000
2024-07-28 13:56:40.103,0 days 01:48:02.125000,0 days 00:00:52.290000,9593,180,5,76,False,0,car,3281.7166666666667,0.4720537188467871,6115,-13581,4305,car,0 days 01:48:02.125000
2024-07-28 13:56:40.303,0 days 01:48:02.325000,0 days 00:00:52.490000,10109,184,5,93,False,0,car,3291.938888888889,0.4735241194038771,6096,-13492,4300,car,0 days 01:48:02.325000
2024-07-28 13:56:40.703,0 days 01:48:02.725000,0 days 00:00:52.890000,10722,197,5,100,False,0,car,3313.8277777777776,0.47667269450981986,6029,-13271,4287,car,0 days 01:48:02.725000
2024-07-28 13:56:41.063,0 days 01:48:03.085000,0 days 00:00:53.250000,11227,207,5,100,False,0,car,3334.5277777777774,0.4796502556379271,5948,-13071,4271,car,0 days 01:48:03.085000
2024-07-28 13:56:41.264,0 days 01:48:03.286000,0 days 00:00:53.451000,11176,214,5,100,False,0,car,3346.4761111111106,0.4813689461151736,5912,-12986,4261,car,0 days 01:48:03.286000
2024-07-28 13:56:41.504,0 days 01:48:03.526000,0 days 00:00:53.691000,10065,224,5,100,False,0,car,3361.409444444444,0.4835170095377051,5851,-12843,4249,car,0 days 01:48:03.526000
2024-07-28 13:56:41.944,0 days 01:48:03.966000,0 days 00:00:54.131000,10910,235,6,100,False,0,car,3390.131666666666,0.48764851545083304,5734,-12557,4226,car,0 days 01:48:03.966000
2024-07-28 13:56:42.344,0 days 01:48:04.366000,0 days 00:00:54.531000,11325,244,6,100,False,0,car,3417.242777777777,0.49154827345007174,5627,-12272,4205,car,0 days 01:48:04.366000
2024-07-28 13:56:42.544,0 days 01:48:04.566000,0 days 00:00:54.731000,11476,248,6,100,False,0,car,3431.020555555555,0.4935301176791931,5599,-12185,4199,car,0 days 01:48:04.566000
2024-07-28 13:56:42.984,0 days 01:48:05.006000,0 days 00:00:55.171000,11783,255,6,100,False,0,car,3462.1872222222214,0.49801324111684253,5489,-11795,4171,car,0 days 01:48:05.006000
2024-07-28 13:56:43.184,0 days 01:48:05.206000,0 days 00:00:55.371000,11395,258,6,100,False,0,car,3476.520555555555,0.5000749984197188,5471,-11725,4166,car,0 days 01:48:05.206000
2024-07-28 13:56:43.344,0 days 01:48:05.366000,0 days 00:00:55.531000,10326,261,6,100,False,0,car,3488.120555555555,0.5017435833997209,5451,-11645,4160,car,0 days 01:48:05.366000
2024-07-28 13:56:43.584,0 days 01:48:05.606000,0 days 00:00:55.771000,10727,264,7,100,False,0,car,3505.720555555555,0.5042752295762759,5402,-11439,4145,car,0 days 01:48:05.606000
2024-07-28 13:56:43.984,0 days 01:48:06.006000,0 days 00:00:56.171000,10787,270,7,100,False,0,car,3535.720555555555,0.5085905355590401,5321,-11081,4120,car,0 days 01:48:06.006000
2024-07-28 13:56:44.144,0 days 01:48:06.166000,0 days 00:00:56.331000,10896,271,7,100,False,0,car,3547.765,0.5103230509980462,5310,-11026,4117,car,0 days 01:48:06.166000
2024-07-28 13:56:44.504,0 days 01:48:06.526000,0 days 00:00:56.691000,11007,276,7,100,False,0,car,3575.365,0.5142931325021893,5257,-10774,4098,car,0 days 01:48:06.526000
2024-07-28 13:56:44.664,0 days 01:48:06.686000,0 days 00:00:56.851000,11075,276,7,100,False,0,car,3587.631666666666,0.5160576131706973,5232,-10655,4090,car,0 days 01:48:06.686000
2024-07-28 13:56:45.024,0 days 01:48:07.046000,0 days 00:00:57.211000,11180,279,7,100,False,0,car,3615.5316666666663,0.5200708477346679,5174,-10382,4071,car,0 days 01:48:07.046000
2024-07-28 13:56:45.304,0 days 01:48:07.326000,0 days 00:00:57.491000,11266,281,7,100,False,0,car,3637.387222222222,0.5232146280561855,5128,-10168,4056,car,0 days 01:48:07.326000
2024-07-28 13:56:45.544,0 days 01:48:07.566000,0 days 00:00:57.731000,11323,282,7,100,False,0,car,3656.1872222222223,0.5259188864720511,5079,-9944,4039,car,0 days 01:48:07.566000
2024-07-28 13:56:45.703,0 days 01:48:07.725000,0 days 00:00:57.890000,11366,285,7,100,False,0,car,3668.7747222222224,0.5277295169406525,5038,-9762,4026,car,0 days 01:48:07.725000
2024-07-28 13:56:46.063,0 days 01:48:08.085000,0 days 00:00:58.250000,11348,285,7,100,False,0,car,3697.2747222222224,0.5318290576242786,4994,-9572,4013,car,0 days 01:48:08.085000
2024-07-28 13:56:46.383,0 days 01:48:08.405000,0 days 00:00:58.570000,10662,280,7,0,True,0,car,3722.163611111111,0.5354091633284976,4932,-9369,3997,car,0 days 01:48:08.405000
2024-07-28 13:56:46.623,0 days 01:48:08.645000,0 days 00:00:58.810000,10569,266,7,0,True,0,car,3739.8969444444447,0.5379599886427539,4861,-9198,3984,car,0 days 01:48:08.645000
2024-07-28 13:56:46.863,0 days 01:48:08.885000,0 days 00:00:59.050000,10607,261,7,52,False,0,car,3757.2969444444443,0.5404628661127571,4777,-9051,3971,car,0 days 01:48:08.885000
2024-07-28 13:56:47.023,0 days 01:48:09.045000,0 days 00:00:59.210000,10304,256,7,61,False,0,car,3768.6747222222225,0.5420994858632573,4712,-8960,3963,car,0 days 01:48:09.045000
2024-07-28 13:56:47.263,0 days 01:48:09.285000,0 days 00:00:59.450000,10167,254,7,69,False,0,car,3785.608055555556,0.5445352363513064,4601,-8840,3953,car,0 days 01:48:09.285000
2024-07-28 13:56:47.663,0 days 01:48:09.685000,0 days 00:00:59.850000,10193,252,7,73,False,0,car,3813.608055555556,0.548562855268553,4306,-8636,3930,car,0 days 01:48:09.685000
2024-07-28 13:56:47.864,0 days 01:48:09.886000,0 days 00:01:00.051000,10203,250,7,83,False,0,car,3827.5663888888894,0.5505706712466447,4181,-8589,3922,car,0 days 01:48:09.886000
2024-07-28 13:56:48.104,0 days 01:48:10.126000,0 days 00:01:00.291000,10339,254,7,100,False,0,car,3844.4997222222223,0.5530064217346937,4082,-8565,3915,car,0 days 01:48:10.126000
2024-07-28 13:56:48.384,0 days 01:48:10.406000,0 days 00:01:00.571000,10488,257,7,100,False,0,car,3864.4886111111114,0.5558816941283948,3836,-8545,3897,car,0 days 01:48:10.406000
2024-07-28 13:56:48.664,0 days 01:48:10.686000,0 days 00:01:00.851000,10610,261,7,100,False,0,car,3884.7886111111115,0.5588017178433986,3627,-8534,3882,car,0 days 01:48:10.686000
2024-07-28 13:56:48.864,0 days 01:48:10.886000,0 days 00:01:01.051000,10680,263,7,100,False,0,car,3899.399722222223,0.5609034316831523,3533,-8535,3876,car,0 days 01:48:10.886000
2024-07-28 13:56:49.024,0 days 01:48:11.046000,0 days 00:01:01.211000,10759,267,7,100,False,0,car,3911.266388888889,0.5626103749385568,3411,-8538,3868,car,0 days 01:48:11.046000
2024-07-28 13:56:49.184,0 days 01:48:11.206000,0 days 00:01:01.371000,10873,268,7,100,False,0,car,3923.1775000000007,0.5643237112398617,3293,-8548,3860,car,0 days 01:48:11.206000
2024-07-28 13:56:49.504,0 days 01:48:11.526000,0 days 00:01:01.691000,11056,270,7,100,False,0,car,3947.1775000000007,0.567775956026073,3064,-8596,3843,car,0 days 01:48:11.526000
2024-07-28 13:56:49.944,0 days 01:48:11.966000,0 days 00:01:02.131000,11184,276,7,100,False,0,car,3980.910833333334,0.5726282778644701,2752,-8750,3822,car,0 days 01:48:11.966000
2024-07-28 13:56:50.224,0 days 01:48:12.246000,0 days 00:01:02.411000,11198,279,7,100,False,0,car,4002.610833333334,0.5757496825253362,2559,-8885,3808,car,0 days 01:48:12.246000
2024-07-28 13:56:50.424,0 days 01:48:12.446000,0 days 00:01:02.611000,11233,279,7,100,False,0,car,4018.1108333333336,0.5779792572830976,2443,-8988,3800,car,0 days 01:48:12.446000
2024-07-28 13:56:50.744,0 days 01:48:12.766000,0 days 00:01:02.931000,11348,281,7,100,False,0,car,4043.0886111111113,0.5815721490791176,2275,-9173,3788,car,0 days 01:48:12.766000
2024-07-28 13:56:51.184,0 days 01:48:13.206000,0 days 00:01:03.371000,11383,283,7,100,False,0,car,4077.6775000000007,0.5865475370510973,2083,-9460,3777,car,0 days 01:48:13.206000
2024-07-28 13:56:51.464,0 days 01:48:13.486000,0 days 00:01:03.651000,11445,283,7,100,False,0,car,4099.688611111112,0.589713693033266,1984,-9660,3771,car,0 days 01:48:13.486000
2024-07-28 13:56:51.704,0 days 01:48:13.726000,0 days 00:01:03.891000,11447,285,7,100,False,0,car,4118.688611111112,0.5924467201556834,1909,-9835,3765,car,0 days 01:48:13.726000
2024-07-28 13:56:51.864,0 days 01:48:13.886000,0 days 00:01:04.051000,11452,285,7,100,False,0,car,4131.355277777779,0.594268738237295,1866,-9955,3761,car,0 days 01:48:13.886000
2024-07-28 13:56:52.104,0 days 01:48:14.126000,0 days 00:01:04.291000,11540,287,7,100,False,0,car,4150.488611111112,0.5970209444974135,1809,-10135,3756,car,0 days 01:48:14.126000
2024-07-28 13:56:52.463,0 days 01:48:14.485000,0 days 00:01:04.650000,11576,289,7,100,False,0,car,4179.308333333334,0.6011664751549854,1721,-10414,3750,car,0 days 01:48:14.485000
2024-07-28 13:56:52.783,0 days 01:48:14.805000,0 days 00:01:04.970000,11609,290,7,100,False,0,car,4205.086111111112,0.6048744417772124,1643,-10659,3747,car,0 days 01:48:14.805000
2024-07-28 13:56:53.183,0 days 01:48:15.205000,0 days 00:01:05.370000,11657,291,7,100,False,0,car,4237.419444444446,0.6095253826697472,1543,-10971,3744,car,0 days 01:48:15.205000
2024-07-28 13:56:53.423,0 days 01:48:15.445000,0 days 00:01:05.610000,11688,293,7,100,False,0,car,4256.9527777777785,0.6123351263429692,1453,-11252,3744,car,0 days 01:48:15.445000
2024-07-28 13:56:53.623,0 days 01:48:15.645000,0 days 00:01:05.810000,11707,293,7,100,False,0,car,4273.230555555557,0.6146765794039876,1404,-11403,3744,car,0 days 01:48:15.645000
2024-07-28 13:56:53.903,0 days 01:48:15.925000,0 days 00:01:06.090000,11716,294,7,100,False,0,car,4296.0972222222235,0.6179658015197389,1358,-11546,3746,car,0 days 01:48:15.925000
2024-07-28 13:56:54.223,0 days 01:48:16.245000,0 days 00:01:06.410000,11753,294,7,100,False,0,car,4322.230555555557,0.6217249125091691,1279,-11793,3749,car,0 days 01:48:16.245000
2024-07-28 13:56:54.464,0 days 01:48:16.486000,0 days 00:01:06.651000,11129,293,7,5,True,0,car,4341.845277777779,0.6245463634476962,1210,-12004,3751,car,0 days 01:48:16.486000
2024-07-28 13:56:54.744,0 days 01:48:16.766000,0 days 00:01:06.931000,10023,263,7,0,True,0,car,4362.300833333335,0.6274887628233513,1124,-12251,3754,car,0 days 01:48:16.766000
2024-07-28 13:56:55.024,0 days 01:48:17.046000,0 days 00:01:07.211000,9100,231,7,0,True,0,car,4380.267500000002,0.6300731516285846,1079,-12354,3755,car,0 days 01:48:17.046000
2024-07-28 13:56:55.344,0 days 01:48:17.366000,0 days 00:01:07.531000,9263,216,7,0,True,0,car,4399.4675000000025,0.6328349474575538,960,-12579,3756,car,0 days 01:48:17.366000
2024-07-28 13:56:55.504,0 days 01:48:17.526000,0 days 00:01:07.691000,8944,200,6,0,True,0,car,4408.356388888891,0.634113556637632,934,-12614,3756,car,0 days 01:48:17.526000
2024-07-28 13:56:55.664,0 days 01:48:17.686000,0 days 00:01:07.851000,9837,195,6,0,True,0,car,4417.023055555557,0.6353602005882083,895,-12659,3757,car,0 days 01:48:17.686000
2024-07-28 13:56:55.824,0 days 01:48:17.846000,0 days 00:01:08.011000,9613,185,5,0,True,0,car,4425.245277777779,0.6365429140797806,839,-12720,3758,car,0 days 01:48:17.846000
2024-07-28 13:56:56.144,0 days 01:48:18.166000,0 days 00:01:08.331000,8834,174,5,0,True,0,car,4440.711944444446,0.6387676940531168,722,-12825,3759,car,0 days 01:48:18.166000
2024-07-28 13:56:56.344,0 days 01:48:18.366000,0 days 00:01:08.531000,8604,167,5,0,True,0,car,4449.989722222224,0.6401022423848236,635,-12878,3760,car,0 days 01:48:18.366000
2024-07-28 13:56:56.504,0 days 01:48:18.526000,0 days 00:01:08.691000,8684,163,5,0,False,0,car,4457.234166666669,0.6411443088665875,526,-12924,3761,car,0 days 01:48:18.526000
2024-07-28 13:56:56.904,0 days 01:48:18.926000,0 days 00:01:09.091000,8333,158,5,0,False,0,car,4474.789722222224,0.6436695619972419,401,-12952,3762,car,0 days 01:48:18.926000
2024-07-28 13:56:57.104,0 days 01:48:19.126000,0 days 00:01:09.291000,8052,156,5,5,False,0,car,4483.456388888891,0.6449162059478183,317,-12954,3762,car,0 days 01:48:19.126000
2024-07-28 13:56:57.264,0 days 01:48:19.286000,0 days 00:01:09.451000,8059,153,5,10,False,0,car,4490.256388888891,0.6458943419705783,214,-12949,3762,car,0 days 01:48:19.286000
2024-07-28 13:56:57.424,0 days 01:48:19.446000,0 days 00:01:09.611000,8238,152,5,38,False,0,car,4497.011944444447,0.6468660849474378,145,-12941,3763,car,0 days 01:48:19.446000
2024-07-28 13:56:57.624,0 days 01:48:19.646000,0 days 00:01:09.811000,8304,151,5,50,False,0,car,4505.400833333336,0.6480727723611367,100,-12927,3763,car,0 days 01:48:19.646000
2024-07-28 13:56:57.944,0 days 01:48:19.966000,0 days 00:01:10.131000,8513,154,5,60,False,0,car,4519.089722222225,0.6500418304984572,-22,-12879,3765,car,0 days 01:48:19.966000
2024-07-28 13:56:58.184,0 days 01:48:20.206000,0 days 00:01:10.371000,8930,159,5,80,False,0,car,4529.689722222224,0.6515665719457004,-113,-12829,3765,car,0 days 01:48:20.206000
2024-07-28 13:56:58.464,0 days 01:48:20.486000,0 days 00:01:10.651000,9254,168,5,91,False,0,car,4542.756388888891,0.6534461274404155,-230,-12766,3765,car,0 days 01:48:20.486000
2024-07-28 13:56:58.704,0 days 01:48:20.726000,0 days 00:01:10.891000,9351,178,5,71,False,0,car,4554.623055555558,0.6551530706958201,-370,-12709,3766,car,0 days 01:48:20.726000
2024-07-28 13:56:59.024,0 days 01:48:21.046000,0 days 00:01:11.211000,9039,178,5,16,True,0,car,4570.44527777778,0.6574289950363594,-491,-12671,3765,car,0 days 01:48:21.046000
2024-07-28 13:56:59.223,0 days 01:48:21.245000,0 days 00:01:11.410000,9137,174,5,8,True,0,car,4580.063611111113,0.6588125300822778,-612,-12669,3764,car,0 days 01:48:21.245000
2024-07-28 13:56:59.583,0 days 01:48:21.605000,0 days 00:01:11.770000,8805,168,5,0,False,0,car,4596.863611111113,0.6612291014326257,-782,-12676,3763,car,0 days 01:48:21.605000
2024-07-28 13:56:59.823,0 days 01:48:21.845000,0 days 00:01:12.010000,8653,164,5,0,False,0,car,4607.796944444446,0.662801790724122,-864,-12706,3762,car,0 days 01:48:21.845000
2024-07-28 13:57:00.183,0 days 01:48:22.205000,0 days 00:01:12.370000,8766,162,5,56,False,0,car,4623.996944444446,0.6651320559548146,-1050,-12783,3759,car,0 days 01:48:22.205000
2024-07-28 13:57:00.423,0 days 01:48:22.445000,0 days 00:01:12.610000,8883,166,5,57,False,0,car,4635.063611111113,0.6667239243840121,-1109,-12823,3759,car,0 days 01:48:22.445000
