Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:16:23.132,0 days 01:11:39.934000,0 days 00:00:32.776000,10719,235,6,100,False,0,car,1964.578333333333,0.37639994792921244,-1046.128022102191,11342.187743820567,91.05845182388401,car,0 days 01:11:39.934000
2024-03-24 04:16:23.332,0 days 01:11:40.134000,0 days 00:00:32.976000,10842,239,6,100,False,0,car,1977.8561111111105,0.37894388052755856,-933.9505932066673,11320.747252592691,91.11293582007137,car,0 days 01:11:40.134000
2024-03-24 04:16:23.532,0 days 01:11:40.334000,0 days 00:00:33.176000,10948,243,6,100,False,0,car,1991.3561111111107,0.3815303894037013,-835.7075215622638,11302.898048230298,90.97839973966657,car,0 days 01:11:40.334000
2024-03-24 04:16:23.692,0 days 01:11:40.494000,0 days 00:00:33.336000,11064,243,6,100,False,0,car,2002.1561111111105,0.38359959650461545,-731.0498340555006,11282.282440829395,91.74536714805231,car,0 days 01:11:40.494000
2024-03-24 04:16:23.891,0 days 01:11:40.693000,0 days 00:00:33.535000,11270,249,6,100,False,0,car,2015.920277777777,0.38623671793098885,-594.1120183979291,11249.940038519977,92.05354674537163,car,0 days 01:11:40.693000
2024-03-24 04:16:24.171,0 days 01:11:40.973000,0 days 00:00:33.815000,11270,254,6,100,False,0,car,2035.6758333333328,0.3900217490271056,-390.23253740227443,11189.148404850139,92.2060405974094,car,0 days 01:11:40.973000
2024-03-24 04:16:24.371,0 days 01:11:41.173000,0 days 00:00:34.015000,11270,258,6,100,False,0,car,2050.0091666666663,0.3927679189449856,-190.64192097608003,11117.078811696405,93.09758714596111,car,0 days 01:11:41.173000
2024-03-24 04:16:24.732,0 days 01:11:41.534000,0 days 00:00:34.376000,11153,261,6,100,False,0,car,2076.181666666666,0.39778239328282594,-27.76580967240653,11036.956160072556,92.85936913993537,car,0 days 01:11:41.534000
2024-03-24 04:16:24.932,0 days 01:11:41.734000,0 days 00:00:34.576000,10557,263,6,100,False,0,car,2090.7927777777772,0.40058178354795165,105.83341113483439,10952.679817253806,91.74543386643604,car,0 days 01:11:41.734000
2024-03-24 04:16:25.372,0 days 01:11:42.174000,0 days 00:00:35.016000,10674,268,7,100,False,0,car,2123.5483333333327,0.40685752689516874,357.5976451881382,10741.987295037783,91.0488672753367,car,0 days 01:11:42.174000
2024-03-24 04:16:25.772,0 days 01:11:42.574000,0 days 00:00:35.416000,10881,270,7,100,False,0,car,2153.5483333333327,0.41260532439770814,532.991409766981,10535.337583573635,90.04772099187956,car,0 days 01:11:42.574000
2024-03-24 04:16:25.972,0 days 01:11:42.774000,0 days 00:00:35.616000,10923,273,7,100,False,0,car,2168.7149999999997,0.41551115535732536,622.3837693814756,10410.037606268654,89.98965749900847,car,0 days 01:11:42.774000
2024-03-24 04:16:26.212,0 days 01:11:43.014000,0 days 00:00:35.856000,10989,275,7,100,False,0,car,2187.048333333333,0.4190236982755439,740.7516932576585,10213.29691402564,89.96918549666974,car,0 days 01:11:43.014000
2024-03-24 04:16:26.452,0 days 01:11:43.254000,0 days 00:00:36.096000,11029,277,7,100,False,0,car,2205.5149999999994,0.42256178696044033,842.8744216670002,10011.381925377556,90.12828988210845,car,0 days 01:11:43.254000
2024-03-24 04:16:26.612,0 days 01:11:43.414000,0 days 00:00:36.256000,11060,278,7,100,False,0,car,2217.8705555555553,0.4249290280059307,868.3207337062265,9948.68373007585,90.48044769349373,car,0 days 01:11:43.414000
2024-03-24 04:16:26.812,0 days 01:11:43.614000,0 days 00:00:36.456000,11084,279,7,100,False,0,car,2233.3705555555553,0.4278987233822427,906.7801972822363,9839.186099995584,91.2211429532266,car,0 days 01:11:43.614000
2024-03-24 04:16:27.092,0 days 01:11:43.894000,0 days 00:00:36.736000,11168,281,7,100,False,0,car,2255.22611111111,0.43208610030353706,974.6528720798538,9627.863599880478,92.81487668610312,car,0 days 01:11:43.894000
2024-03-24 04:16:27.452,0 days 01:11:44.254000,0 days 00:00:37.096000,11236,284,7,100,False,0,car,2283.6261111111103,0.43752734860594106,1042.7055621227335,9358.636940449876,93.35912997369286,car,0 days 01:11:44.254000
2024-03-24 04:16:27.612,0 days 01:11:44.414000,0 days 00:00:37.256000,11299,285,7,100,False,0,car,2296.2927777777772,0.4399541964403466,1071.0591712646587,9224.132857602079,94.1353174655405,car,0 days 01:11:44.414000
2024-03-24 04:16:27.852,0 days 01:11:44.654000,0 days 00:00:37.496000,11335,286,7,100,False,0,car,2315.359444444444,0.44360724107529387,1120.7225488647218,8965.516032503234,94.93475106377649,car,0 days 01:11:44.654000
2024-03-24 04:16:28.172,0 days 01:11:44.974000,0 days 00:00:37.816000,11449,288,7,100,False,0,car,2340.9594444444438,0.44851202827746084,1148.0869344287196,8785.989510392115,95.10759479233135,car,0 days 01:11:44.974000
2024-03-24 04:16:28.492,0 days 01:11:45.294000,0 days 00:00:38.136000,11495,291,7,100,False,0,car,2366.8261111111105,0.45346790701298373,1167.172313296403,8532.226305144144,93.91678996318223,car,0 days 01:11:45.294000
2024-03-24 04:16:28.812,0 days 01:11:45.614000,0 days 00:00:38.456000,11564,292,7,100,False,0,car,2392.7816666666663,0.4584408162596253,1163.15984332446,8273.790441792578,93.17908669851637,car,0 days 01:11:45.614000
2024-03-24 04:16:29.132,0 days 01:11:45.934000,0 days 00:00:38.776000,10409,294,7,100,False,0,car,2418.9149999999995,0.46344778652850405,1145.3124025402753,8014.418993025523,91.99177334097456,car,0 days 01:11:45.934000
2024-03-24 04:16:29.532,0 days 01:11:46.334000,0 days 00:00:39.176000,10585,296,8,100,False,0,car,2451.803888888888,0.46974907564239904,1114.538909078149,7647.009542591431,92.18141893696631,car,0 days 01:11:46.334000
2024-03-24 04:16:29.932,0 days 01:11:46.734000,0 days 00:00:39.576000,10653,298,8,100,False,0,car,2484.914999999999,0.47609294103409067,1056.2365111502338,7331.400683923106,92.99973590112039,car,0 days 01:11:46.734000
2024-03-24 04:16:30.292,0 days 01:11:47.094000,0 days 00:00:39.936000,10679,299,8,100,False,0,car,2514.814999999999,0.4818215792116216,963.4378482393752,7066.5486036825805,92.39854356705754,car,0 days 01:11:47.094000
2024-03-24 04:16:30.531,0 days 01:11:47.333000,0 days 00:00:40.175000,10711,300,8,100,False,0,car,2534.7316666666657,0.4856374781091408,860.7156214203994,6773.759523250368,91.2185535880272,car,0 days 01:11:47.333000
2024-03-24 04:16:30.771,0 days 01:11:47.573000,0 days 00:00:40.415000,10721,300,8,100,False,0,car,2554.7316666666657,0.48946934311083373,805.6101415087788,6612.079257671611,91.13302936120579,car,0 days 01:11:47.573000
2024-03-24 04:16:30.971,0 days 01:11:47.773000,0 days 00:00:40.615000,10785,301,8,100,False,0,car,2571.4538888888883,0.49267320801502706,770.3288227826924,6502.235091023405,91.06147383456046,car,0 days 01:11:47.773000
2024-03-24 04:16:31.132,0 days 01:11:47.934000,0 days 00:00:40.776000,10785,303,8,100,False,0,car,2585.0047222222215,0.4952694562147158,689.5694087987221,6256.174390558652,89.79208850733563,car,0 days 01:11:47.934000
2024-03-24 04:16:31.332,0 days 01:11:48.134000,0 days 00:00:40.976000,10781,304,8,100,False,0,car,2601.89361111111,0.4985052533272564,651.4568886850715,6141.71703390282,89.37704585661041,car,0 days 01:11:48.134000
2024-03-24 04:16:31.732,0 days 01:11:48.534000,0 days 00:00:41.376000,10836,305,8,100,False,0,car,2635.782499999999,0.5049981356912361,555.3325198567252,5910.154468302759,87.91685931804994,car,0 days 01:11:48.534000
2024-03-24 04:16:32.012,0 days 01:11:48.814000,0 days 00:00:41.656000,10850,306,8,100,False,0,car,2659.582499999999,0.5095580550432507,441.3586008177133,5651.487620917378,88.95139384646083,car,0 days 01:11:48.814000
2024-03-24 04:16:32.212,0 days 01:11:49.014000,0 days 00:00:41.856000,10867,306,8,100,False,0,car,2676.5824999999995,0.5128151402946899,353.6054523904376,5429.579270891183,90.80187282231873,car,0 days 01:11:49.014000
2024-03-24 04:16:32.412,0 days 01:11:49.214000,0 days 00:00:42.056000,10885,306,8,100,False,0,car,2693.582499999999,0.5160722255461287,316.59720909524134,5314.022757723851,91.77072043002393,car,0 days 01:11:49.214000
2024-03-24 04:16:32.572,0 days 01:11:49.374000,0 days 00:00:42.216000,10879,307,8,100,False,0,car,2707.2269444444437,0.5186864090028392,305.1579028705871,5243.1382484483975,91.99471193296374,car,0 days 01:11:49.374000
2024-03-24 04:16:32.972,0 days 01:11:49.774000,0 days 00:00:42.616000,10901,307,8,100,False,0,car,2741.3380555555545,0.5252218676446155,262.28670221499164,4907.9180270568895,92.9074083145486,car,0 days 01:11:49.774000
2024-03-24 04:16:33.172,0 days 01:11:49.974000,0 days 00:00:42.816000,10924,307,8,100,False,0,car,2758.39361111111,0.5284895969655037,259.67292117535266,4730.88394511077,92.883124593623,car,0 days 01:11:49.974000
2024-03-24 04:16:33.332,0 days 01:11:50.134000,0 days 00:00:42.976000,10965,308,8,100,False,0,car,2772.0824999999986,0.5311122956777734,269.1885034504152,4519.833726294068,91.66139326236453,car,0 days 01:11:50.134000
2024-03-24 04:16:33.572,0 days 01:11:50.374000,0 days 00:00:43.216000,10963,308,8,100,False,0,car,2792.615833333332,0.5350463437461782,282.65261805508754,4311.119035386175,90.27669843227763,car,0 days 01:11:50.374000
2024-03-24 04:16:33.892,0 days 01:11:50.694000,0 days 00:00:43.536000,10963,308,8,100,False,0,car,2819.9936111111097,0.5402917411707179,305.08402255544996,4121.816615179474,90.09704737152084,car,0 days 01:11:50.694000
2024-03-24 04:16:34.172,0 days 01:11:50.974000,0 days 00:00:43.816000,10968,308,8,100,False,0,car,2843.9491666666654,0.5448814639171902,341.90993468087316,3884.525724249454,88.92648574492893,car,0 days 01:11:50.974000
2024-03-24 04:16:34.492,0 days 01:11:51.294000,0 days 00:00:44.136000,10997,309,8,100,False,0,car,2871.415833333332,0.5501438918528484,404.96085889917106,3617.1118877306963,90.02526690563795,car,0 days 01:11:51.294000
2024-03-24 04:16:34.852,0 days 01:11:51.654000,0 days 00:00:44.496000,10995,309,8,100,False,0,car,2902.315833333332,0.5560641232804641,500.59008140492836,3323.2815300014263,91.07318366350309,car,0 days 01:11:51.654000
2024-03-24 04:16:35.132,0 days 01:11:51.934000,0 days 00:00:44.776000,10980,309,8,100,False,0,car,2926.3491666666655,0.5606687477241651,592.9076424980542,3100.5052013421564,90.9123069645269,car,0 days 01:11:51.934000
2024-03-24 04:16:35.452,0 days 01:11:52.254000,0 days 00:00:45.096000,11116,309,8,100,False,0,car,2953.8158333333317,0.5659311756598233,709.9125569540474,2851.1512310056996,91.97984674070011,car,0 days 01:11:52.254000
2024-03-24 04:16:35.612,0 days 01:11:52.414000,0 days 00:00:45.256000,10944,309,8,100,False,0,car,2967.5491666666653,0.5685623896276525,773.4171219547364,2729.0339118028296,92.09688407797866,car,0 days 01:11:52.414000
2024-03-24 04:16:35.852,0 days 01:11:52.654000,0 days 00:00:45.496000,10913,307,8,100,False,0,car,2988.015833333332,0.5724836648127183,873.6691742380906,2551.958236199508,91.12647535718261,car,0 days 01:11:52.654000
2024-03-24 04:16:36.052,0 days 01:11:52.854000,0 days 00:00:45.696000,10899,307,8,100,False,0,car,3005.071388888887,0.5757513941336063,966.1086098506986,2406.8563352790866,91.0774790271771,car,0 days 01:11:52.854000
2024-03-24 04:16:36.292,0 days 01:11:53.094000,0 days 00:00:45.936000,10851,306,8,100,False,0,car,3025.4713888888873,0.5796598964353331,1081.5306364936278,2245.808472786333,90.10718551872687,car,0 days 01:11:53.094000
2024-03-24 04:16:36.612,0 days 01:11:53.414000,0 days 00:00:46.256000,10839,305,8,100,False,0,car,3052.5824999999986,0.584854202326517,1318.5440966780504,1971.6310705558417,90.00264383802897,car,0 days 01:11:53.414000
2024-03-24 04:16:36.892,0 days 01:11:53.694000,0 days 00:00:46.536000,10873,305,8,100,False,0,car,3076.304722222221,0.5893992199813027,1437.857430844976,1850.3949476637533,90.12683610204031,car,0 days 01:11:53.694000
2024-03-24 04:16:37.092,0 days 01:11:53.894000,0 days 00:00:46.736000,10707,303,8,100,False,0,car,3093.138055555554,0.5926243730243943,1570.3386368533534,1722.222150968172,90.96783557207222,car,0 days 01:11:53.894000
2024-03-24 04:16:37.371,0 days 01:11:54.173000,0 days 00:00:47.015000,10683,301,8,100,False,0,car,3116.465555555554,0.5970937645657439,1833.6885125659553,1483.255830695288,91.9096757452091,car,0 days 01:11:54.173000
2024-03-24 04:16:37.692,0 days 01:11:54.494000,0 days 00:00:47.336000,10624,299,8,100,False,0,car,3143.1263888888875,0.6022018002740424,1952.0616167452185,1378.3819486315829,92.85846738159572,car,0 days 01:11:54.494000
2024-03-24 04:16:37.852,0 days 01:11:54.654000,0 days 00:00:47.496000,10587,299,8,100,False,0,car,3156.4152777777767,0.6047478616862784,2086.2281707859265,1269.152110460956,93.01529289667974,car,0 days 01:11:54.654000
2024-03-24 04:16:38.172,0 days 01:11:54.974000,0 days 00:00:47.816000,10637,296,8,0,True,0,car,3182.726388888888,0.6097888929773945,2286.130906833399,1107.7979924428403,93.1199356479911,car,0 days 01:11:54.974000
2024-03-24 04:16:38.372,0 days 01:11:55.174000,0 days 00:00:48.016000,9797,286,8,0,True,0,car,3198.6152777777766,0.6128330968398504,2378.28968734355,1042.5590671998764,92.59041248728576,car,0 days 01:11:55.174000
2024-03-24 04:16:38.652,0 days 01:11:55.454000,0 days 00:00:48.296000,10144,266,8,0,True,0,car,3219.3041666666654,0.6167969483027128,2595.7493617339965,895.9041128562656,90.79475001751392,car,0 days 01:11:55.454000
2024-03-24 04:16:38.932,0 days 01:11:55.734000,0 days 00:00:48.576000,10920,249,8,0,True,0,car,3238.670833333332,0.6205074709126855,2729.3835160727585,832.7760512743359,89.14311485225845,car,0 days 01:11:55.734000
2024-03-24 04:16:39.212,0 days 01:11:56.014000,0 days 00:00:48.856000,10606,240,6,6,False,0,car,3257.3374999999987,0.6240838782475989,2887.036346116586,795.6348149760033,88.97834150326268,car,0 days 01:11:56.014000
2024-03-24 04:16:39.452,0 days 01:11:56.254000,0 days 00:00:49.096000,10262,235,6,12,False,0,car,3273.0041666666652,0.6270855058322583,3111.7612134336478,804.347067589614,88.99997025244896,car,0 days 01:11:56.254000
2024-03-24 04:16:39.652,0 days 01:11:56.454000,0 days 00:00:49.296000,10333,230,6,56,False,0,car,3285.781944444443,0.6295336418055621,3217.704756117999,817.5703279731663,89.03108666854101,car,0 days 01:11:56.454000
2024-03-24 04:16:39.812,0 days 01:11:56.614000,0 days 00:00:49.456000,10295,228,6,100,False,0,car,3295.9152777777767,0.6314751200730867,3295.068748129179,829.5898687755528,88.97857825659187,car,0 days 01:11:56.614000
2024-03-24 04:16:39.972,0 days 01:11:56.774000,0 days 00:00:49.616000,10465,229,6,100,False,0,car,3306.093055555554,0.6334251135961704,3398.0911960741123,843.5764477548439,89.10667480352375,car,0 days 01:11:56.774000
2024-03-24 04:16:40.252,0 days 01:11:57.054000,0 days 00:00:49.896000,10564,234,6,60,False,0,car,3324.2930555555545,0.6369121107477109,3586.2029582833807,862.7525166252351,91.2179773474751,car,0 days 01:11:57.054000
2024-03-24 04:16:40.412,0 days 01:11:57.214000,0 days 00:00:50.056000,10456,234,6,52,False,0,car,3334.693055555554,0.6389046805485913,3745.713563268983,869.7634488385133,91.98780349426694,car,0 days 01:11:57.214000
2024-03-24 04:16:40.612,0 days 01:11:57.414000,0 days 00:00:50.256000,10308,231,6,46,False,0,car,3347.5263888888876,0.6413634605913442,3847.3010201389084,870.5857566276252,91.39005994856201,car,0 days 01:11:57.414000
2024-03-24 04:16:40.852,0 days 01:11:57.654000,0 days 00:00:50.496000,10187,229,6,58,False,0,car,3362.7930555555545,0.6442884508759699,3958.4414869840775,856.5314444506678,91.23578547973517,car,0 days 01:11:57.654000
2024-03-24 04:16:41.092,0 days 01:11:57.894000,0 days 00:00:50.736000,10284,228,6,69,False,0,car,3377.9930555555543,0.6472006682772565,4105.946481757208,821.8320929771693,92.86227705743387,car,0 days 01:11:57.894000
2024-03-24 04:16:41.412,0 days 01:11:58.214000,0 days 00:00:51.056000,10527,229,6,100,False,0,car,3398.3486111111097,0.651100655323424,4306.5604035813285,709.052490074956,94.82597180169171,car,0 days 01:11:58.214000
2024-03-24 04:16:41.732,0 days 01:11:58.534000,0 days 00:00:51.376000,10760,234,6,100,False,0,car,3419.14861111111,0.6550857949251846,4466.66623897123,585.7319388828164,94.45366480946728,car,0 days 01:11:58.534000
2024-03-24 04:16:41.932,0 days 01:11:58.734000,0 days 00:00:51.576000,10761,238,6,100,False,0,car,3432.3708333333325,0.6576190834540817,4550.40628561562,512.9473128746291,93.93858598985352,car,0 days 01:11:58.734000
2024-03-24 04:16:42.332,0 days 01:11:59.134000,0 days 00:00:51.976000,11173,245,6,100,False,0,car,3459.5930555555547,0.6628346774841638,4756.2021316952505,335.48963151293907,93.74586852291776,car,0 days 01:11:59.134000
2024-03-24 04:16:42.692,0 days 01:11:59.494000,0 days 00:00:52.336000,11275,251,6,100,False,0,car,3484.6930555555546,0.6676436680612884,4947.082929388076,177.20647652468688,92.01504206123715,car,0 days 01:11:59.494000
2024-03-24 04:16:42.892,0 days 01:11:59.694000,0 days 00:00:52.536000,11378,254,6,100,False,0,car,3498.804166666666,0.6703472617013718,5041.497828832794,99.41548981486054,92.14285019347058,car,0 days 01:11:59.694000
2024-03-24 04:16:43.132,0 days 01:11:59.934000,0 days 00:00:52.776000,11526,257,6,100,False,0,car,3515.9374999999995,0.6736298927194888,5266.121320262931,-90.4405805860697,90.93796508568673,car,0 days 01:11:59.934000
2024-03-24 04:16:43.452,0 days 01:12:00.254000,0 days 00:00:53.096000,11009,261,6,100,False,0,car,3539.137499999999,0.6780748561214525,5447.038821276239,-244.9212055610611,90.7862866462357,car,0 days 01:12:00.254000
2024-03-24 04:16:43.612,0 days 01:12:00.414000,0 days 00:00:53.256000,10510,263,7,100,False,0,car,3550.8263888888882,0.6803143683335531,5505.378098486032,-294.5949937761041,91.11152022905229,car,0 days 01:12:00.414000
2024-03-24 04:16:43.971,0 days 01:12:00.773000,0 days 00:00:53.615000,10763,268,7,100,False,0,car,3577.551944444444,0.6854348043827598,5648.684363074106,-417.273825567288,92.2205047757999,car,0 days 01:12:00.773000
2024-03-24 04:16:44.211,0 days 01:12:01.013000,0 days 00:00:53.855000,10794,272,7,100,False,0,car,3595.6852777777767,0.6889090286509613,5789.6851791089175,-543.3939938963603,93.00472703995402,car,0 days 01:12:01.013000
2024-03-24 04:16:44.532,0 days 01:12:01.334000,0 days 00:00:54.176000,10940,275,7,100,False,0,car,3620.2061111111107,0.6936070548040787,5962.759309438305,-714.5709010716871,93.98386861312657,car,0 days 01:12:01.334000
2024-03-24 04:16:44.772,0 days 01:12:01.574000,0 days 00:00:54.416000,11012,277,7,100,False,0,car,3638.672777777777,0.6971451434889752,6077.534796239749,-845.0134382427755,94.04800675414052,car,0 days 01:12:01.574000
2024-03-24 04:16:45.132,0 days 01:12:01.934000,0 days 00:00:54.776000,11110,279,7,100,False,0,car,3666.5727777777774,0.7024905951663368,6284.433016090159,-1120.6104263438522,95.36094169638187,car,0 days 01:12:01.934000
2024-03-24 04:16:45.532,0 days 01:12:02.334000,0 days 00:00:55.176000,11195,283,7,100,False,0,car,3698.017222222222,0.708515138474554,6408.488097412315,-1327.842614353611,97.1868196726808,car,0 days 01:12:02.334000
2024-03-24 04:16:45.732,0 days 01:12:02.534000,0 days 00:00:55.376000,11269,285,7,100,False,0,car,3713.850555555555,0.711548698267561,6483.115849751364,-1466.6938492220809,98.02821195494245,car,0 days 01:12:02.534000
2024-03-24 04:16:45.892,0 days 01:12:02.694000,0 days 00:00:55.536000,11375,286,7,100,False,0,car,3726.561666666666,0.7139840613575258,6538.524831312612,-1580.1420148930931,98.10331791528924,car,0 days 01:12:02.694000
2024-03-24 04:16:46.212,0 days 01:12:03.014000,0 days 00:00:55.856000,11409,288,7,100,False,0,car,3752.161666666666,0.7188888485596928,6640.079537854075,-1814.1377733083593,100.04910121686598,car,0 days 01:12:03.014000
2024-03-24 04:16:46.412,0 days 01:12:03.214000,0 days 00:00:56.056000,11399,289,7,100,False,0,car,3768.217222222221,0.7219649846304962,6697.2569059546595,-1964.1983891880423,100.00933755275139,car,0 days 01:12:03.214000
2024-03-24 04:16:46.812,0 days 01:12:03.614000,0 days 00:00:56.456000,11520,291,7,100,False,0,car,3800.550555555555,0.7281598330499,6806.597939668216,-2267.12669937571,99.05734545386143,car,0 days 01:12:03.614000
2024-03-24 04:16:47.132,0 days 01:12:03.934000,0 days 00:00:56.776000,11678,293,7,100,False,0,car,3826.5949999999993,0.73314977280766,6891.416975620543,-2511.445671705405,99.29226527197264,car,0 days 01:12:03.934000
2024-03-24 04:16:47.292,0 days 01:12:04.094000,0 days 00:00:56.936000,11577,293,7,100,False,0,car,3839.6172222222212,0.73564474268654,6932.750205946413,-2635.798082975576,97.44836786478372,car,0 days 01:12:04.094000
2024-03-24 04:16:47.532,0 days 01:12:04.334000,0 days 00:00:57.176000,11450,293,7,100,False,0,car,3859.1505555555545,0.7393871975048601,6994.0058081665875,-2822.923467842547,95.94894894346807,car,0 days 01:12:04.334000
2024-03-24 04:16:47.812,0 days 01:12:04.614000,0 days 00:00:57.456000,11536,292,7,100,False,0,car,3881.8616666666658,0.7437384930956714,7062.5324351208055,-3036.5173453751877,96.08238414443139,car,0 days 01:12:04.614000
2024-03-24 04:16:48.012,0 days 01:12:04.814000,0 days 00:00:57.656000,11443,291,7,100,False,0,car,3898.0283333333323,0.7468359173053732,7119.504854568929,-3215.4482468605484,95.32404941466329,car,0 days 01:12:04.814000
2024-03-24 04:16:48.252,0 days 01:12:05.054000,0 days 00:00:57.896000,11410,291,7,100,False,0,car,3917.4283333333324,0.7505528263570154,7185.3437981211755,-3417.291691038238,94.07328762852774,car,0 days 01:12:05.054000
2024-03-24 04:16:48.492,0 days 01:12:05.294000,0 days 00:00:58.136000,11359,289,7,100,False,0,car,3936.6949999999993,0.7542441896419796,7243.199925035589,-3591.5029470546333,93.01695761559827,car,0 days 01:12:05.294000
2024-03-24 04:16:48.732,0 days 01:12:05.534000,0 days 00:00:58.376000,11150,289,7,81,False,0,car,3955.9616666666657,0.7579355529269438,7294.168642089655,-3749.9569601339203,92.97240637937516,car,0 days 01:12:05.534000
2024-03-24 04:16:48.892,0 days 01:12:05.694000,0 days 00:00:58.536000,11188,285,7,0,True,0,car,3968.6283333333326,0.7603624007613494,7328.912115188419,-3863.7605929023266,92.98878065413854,car,0 days 01:12:05.694000
2024-03-24 04:16:49.092,0 days 01:12:05.894000,0 days 00:00:58.736000,10154,268,7,0,True,0,car,3983.5172222222213,0.7632150113737207,7369.867716127852,-4008.1346775427546,93.17955492081762,car,0 days 01:12:05.894000
2024-03-24 04:16:49.492,0 days 01:12:06.294000,0 days 00:00:59.136000,9821,208,7,0,True,0,car,4006.6283333333326,0.7676429442645659,7427.911750961933,-4258.996012813879,95.18005381206481,car,0 days 01:12:06.294000
2024-03-24 04:16:49.652,0 days 01:12:06.454000,0 days 00:00:59.296000,9892,199,7,0,True,0,car,4015.472777777777,0.7693374801208702,7443.241160265085,-4347.758920251097,94.97594659903535,car,0 days 01:12:06.454000
2024-03-24 04:16:49.812,0 days 01:12:06.614000,0 days 00:00:59.456000,10390,180,7,0,True,0,car,4023.472777777777,0.7708702261215473,7458.268874213437,-4429.108951332679,95.94697819817,car,0 days 01:12:06.614000
2024-03-24 04:16:50.612,0 days 01:12:07.414000,0 days 00:01:00.256000,8804,126,3,0,True,0,car,4051.472777777777,0.7762348371239175,7502.628359391678,-4757.150611556845,97.9720730554843,car,0 days 01:12:07.414000
2024-03-24 04:16:50.771,0 days 01:12:07.573000,0 days 00:01:00.415000,8404,122,3,0,True,0,car,4056.8611111111104,0.7772672054197902,7494.971896846353,-4818.406645279099,98.04872330854116,car,0 days 01:12:07.573000
2024-03-24 04:16:51.052,0 days 01:12:07.854000,0 days 00:01:00.696000,7846,113,3,2,True,0,car,4065.6813888888883,0.7789571111058841,7471.730031153531,-4903.408209059018,97.67036331649925,car,0 days 01:12:07.854000
2024-03-24 04:16:51.532,0 days 01:12:08.334000,0 days 00:01:01.176000,7769,107,3,23,False,0,car,4079.948055555555,0.7816905081404251,7381.293719805481,-5000.23774307104,97.0052127981183,car,0 days 01:12:08.334000
2024-03-24 04:16:51.852,0 days 01:12:08.654000,0 days 00:01:01.496000,8279,108,3,45,False,0,car,4089.548055555555,0.7835298033412377,7286.048415829937,-5047.241364465769,97.00293039624714,car,0 days 01:12:08.654000
2024-03-24 04:16:52.132,0 days 01:12:08.934000,0 days 00:01:01.776000,8909,113,3,57,False,0,car,4098.336944444444,0.7852136951280928,7220.098028800625,-5067.8821393699845,96.99636780354757,car,0 days 01:12:08.934000
2024-03-24 04:16:52.532,0 days 01:12:09.334000,0 days 00:01:02.176000,9633,124,3,77,False,0,car,4112.114722222222,0.7878534243514812,7093.8706548260625,-5107.425245401423,96.31887336132623,car,0 days 01:12:09.334000
2024-03-24 04:16:52.692,0 days 01:12:09.494000,0 days 00:01:02.336000,9773,131,3,77,False,0,car,4117.936944444444,0.7889689228297518,7039.9570237939715,-5122.913765555766,95.86271042346436,car,0 days 01:12:09.494000
2024-03-24 04:16:52.932,0 days 01:12:09.734000,0 days 00:01:02.576000,10991,139,3,83,False,0,car,4127.20361111111,0.7907443536138695,6953.386108696062,-5147.422452481204,96.01466531605503,car,0 days 01:12:09.734000
2024-03-24 04:16:53.092,0 days 01:12:09.894000,0 days 00:01:02.736000,11535,148,3,100,False,0,car,4133.781388888888,0.7920046114366485,6891.809105089766,-5164.2909016303665,96.0062166366088,car,0 days 01:12:09.894000
2024-03-24 04:16:53.292,0 days 01:12:10.094000,0 days 00:01:02.936000,11895,152,3,100,False,0,car,4142.225833333332,0.7936225099929188,6813.912518417885,-5185.146578755639,95.91719573689907,car,0 days 01:12:10.094000
2024-03-24 04:16:53.692,0 days 01:12:10.494000,0 days 00:01:03.336000,10718,173,4,100,False,0,car,4161.448055555554,0.7973053580223236,6611.624368088096,-5237.98752704702,94.98805601210123,car,0 days 01:12:10.494000
2024-03-24 04:16:54.012,0 days 01:12:10.814000,0 days 00:01:03.656000,11345,185,4,100,False,0,car,4177.892499999998,0.8004560025792711,6454.190173535108,-5275.420092010487,94.55543014808461,car,0 days 01:12:10.814000
2024-03-24 04:16:54.212,0 days 01:12:11.014000,0 days 00:01:03.856000,11624,191,4,100,False,0,car,4188.503611111109,0.8024890198440582,6382.807553573917,-5291.244393572025,93.88684337812414,car,0 days 01:12:11.014000
2024-03-24 04:16:54.612,0 days 01:12:11.414000,0 days 00:01:04.256000,10427,201,4,100,False,0,car,4210.836944444442,0.8067679357626153,6169.0268475206185,-5343.023475277083,92.17192410478229,car,0 days 01:12:11.414000
2024-03-24 04:16:54.932,0 days 01:12:11.734000,0 days 00:01:04.576000,10733,208,5,100,False,0,car,4229.325833333331,0.8103102820752913,5994.131273305927,-5390.768228336754,91.01121116185736,car,0 days 01:12:11.734000
2024-03-24 04:16:55.132,0 days 01:12:11.934000,0 days 00:01:04.776000,10919,211,5,100,False,0,car,4241.048055555553,0.8125561807290613,5878.81335936481,-5421.027090331787,90.4409055387789,car,0 days 01:12:11.934000
2024-03-24 04:16:55.292,0 days 01:12:12.094000,0 days 00:01:04.936000,11074,214,5,100,False,0,car,4250.559166666665,0.8143784454187555,5797.09509863817,-5439.978818530977,89.25680138210934,car,0 days 01:12:12.094000
