Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:13:42.132,0 days 01:08:58.934000,0 days 00:00:37.794000,11522,292,7,100,False,8,car,2359.906388888889,0.45190264090549187,1166,8517,94,car,0 days 01:08:58.934000
2024-03-24 04:13:42.332,0 days 01:08:59.134000,0 days 00:00:37.994000,10822,293,7,100,False,8,car,2376.184166666667,0.4550197013111438,1168,8385,93,car,0 days 01:08:59.134000
2024-03-24 04:13:42.572,0 days 01:08:59.374000,0 days 00:00:38.234000,10535,294,8,100,False,8,car,2395.7841666666673,0.45877293991562845,1158,8208,92,car,0 days 01:08:59.374000
2024-03-24 04:13:43.051,0 days 01:08:59.853000,0 days 00:00:38.713000,10624,297,8,100,False,8,car,2435.301666666667,0.466340215760155,1118,7688,92,car,0 days 01:08:59.853000
2024-03-24 04:13:43.371,0 days 01:09:00.173000,0 days 00:00:39.033000,10714,298,8,100,False,8,car,2461.7905555555562,0.4714126198605469,1089,7467,93,car,0 days 01:09:00.173000
2024-03-24 04:13:43.651,0 days 01:09:00.453000,0 days 00:00:39.313000,10733,301,8,100,False,8,car,2485.2016666666673,0.47589565486034796,1046,7296,92,car,0 days 01:09:00.453000
2024-03-24 04:13:43.891,0 days 01:09:00.693000,0 days 00:00:39.553000,10815,302,8,100,False,14,car,2505.335,0.47975102240645107,978,7105,93,car,0 days 01:09:00.693000
2024-03-24 04:13:44.131,0 days 01:09:00.933000,0 days 00:00:39.793000,10927,304,8,100,False,12,car,2525.601666666667,0.483631922187959,910,6921,91,car,0 days 01:09:00.933000
2024-03-24 04:13:44.331,0 days 01:09:01.133000,0 days 00:00:39.993000,10912,306,8,100,False,12,car,2542.6016666666674,0.48688728220205285,849,6744,90,car,0 days 01:09:01.133000
2024-03-24 04:13:44.731,0 days 01:09:01.533000,0 days 00:00:40.393000,10982,310,8,100,False,12,car,2577.0461111111117,0.4934831096815893,741,6414,91,car,0 days 01:09:01.533000
2024-03-24 04:13:44.891,0 days 01:09:01.693000,0 days 00:00:40.553000,11052,312,8,100,False,12,car,2590.912777777778,0.4961384621636736,699,6292,90,car,0 days 01:09:01.693000
2024-03-24 04:13:45.291,0 days 01:09:02.093000,0 days 00:00:40.953000,11127,314,8,100,False,12,car,2625.8016666666676,0.502819397094559,570,5941,87,car,0 days 01:09:02.093000
2024-03-24 04:13:45.731,0 days 01:09:02.533000,0 days 00:00:41.393000,11268,317,8,100,False,12,car,2664.5461111111117,0.5102386391658956,421,5621,89,car,0 days 01:09:02.533000
2024-03-24 04:13:46.131,0 days 01:09:02.933000,0 days 00:00:41.793000,11352,320,8,100,False,12,car,2700.1016666666674,0.5170472352738041,304,5218,92,car,0 days 01:09:02.933000
2024-03-24 04:13:46.371,0 days 01:09:03.173000,0 days 00:00:42.033000,11369,321,8,100,False,12,car,2721.5016666666675,0.5211451590562517,262,4955,93,car,0 days 01:09:03.173000
2024-03-24 04:13:46.571,0 days 01:09:03.373000,0 days 00:00:42.233000,11410,322,8,100,False,12,car,2739.390555555556,0.5245707339730431,256,4848,93,car,0 days 01:09:03.373000
2024-03-24 04:13:46.892,0 days 01:09:03.694000,0 days 00:00:42.554000,11491,323,8,100,False,12,car,2768.19138888889,0.5300858563969204,262,4596,91,car,0 days 01:09:03.694000
2024-03-24 04:13:47.172,0 days 01:09:03.974000,0 days 00:00:42.834000,11518,325,8,100,False,12,car,2793.4691666666677,0.5349263426923867,280,4355,90,car,0 days 01:09:03.974000
2024-03-24 04:13:47.452,0 days 01:09:04.254000,0 days 00:00:43.114000,11492,325,8,100,False,12,car,2818.746944444445,0.5397668289878529,316,4034,89,car,0 days 01:09:04.254000
2024-03-24 04:13:47.652,0 days 01:09:04.454000,0 days 00:00:43.314000,11557,326,8,100,False,12,car,2836.8580555555563,0.5432349576303188,328,3926,89,car,0 days 01:09:04.454000
2024-03-24 04:13:47.972,0 days 01:09:04.774000,0 days 00:00:43.634000,11539,327,8,100,False,12,car,2865.924722222223,0.5488009849485341,428,3540,90,car,0 days 01:09:04.774000
2024-03-24 04:13:48.132,0 days 01:09:04.934000,0 days 00:00:43.794000,11635,327,8,100,False,12,car,2880.458055555556,0.5515839986076416,466,3412,91,car,0 days 01:09:04.934000
2024-03-24 04:13:48.372,0 days 01:09:05.174000,0 days 00:00:44.034000,11612,327,8,100,False,12,car,2902.258055555556,0.5557585190963031,505,3316,90,car,0 days 01:09:05.174000
2024-03-24 04:13:48.572,0 days 01:09:05.374000,0 days 00:00:44.234000,11627,328,8,100,False,12,car,2920.4802777777786,0.5592479246016063,579,3130,91,car,0 days 01:09:05.374000
2024-03-24 04:13:48.732,0 days 01:09:05.534000,0 days 00:00:44.394000,11627,329,8,100,False,12,car,2935.1025000000004,0.5620479597509837,636,3001,91,car,0 days 01:09:05.534000
2024-03-24 04:13:48.932,0 days 01:09:05.734000,0 days 00:00:44.594000,11646,329,8,100,False,12,car,2953.3802777777782,0.5655480036877054,763,2747,92,car,0 days 01:09:05.734000
2024-03-24 04:13:49.132,0 days 01:09:05.934000,0 days 00:00:44.794000,11713,330,8,100,False,12,car,2971.7136111111113,0.5690586860558458,880,2538,91,car,0 days 01:09:05.934000
2024-03-24 04:13:49.292,0 days 01:09:06.094000,0 days 00:00:44.954000,11673,330,8,100,False,12,car,2986.3802777777782,0.5718672319503582,952,2426,91,car,0 days 01:09:06.094000
2024-03-24 04:13:49.651,0 days 01:09:06.453000,0 days 00:00:45.313000,11657,332,8,100,False,12,car,3019.488055555556,0.5782070987699629,1071,2258,90,car,0 days 01:09:06.453000
2024-03-24 04:13:49.811,0 days 01:09:06.613000,0 days 00:00:45.473000,11738,332,8,100,False,12,car,3034.243611111111,0.5810326661547448,1151,2159,89,car,0 days 01:09:06.613000
2024-03-24 04:13:49.971,0 days 01:09:06.773000,0 days 00:00:45.633000,11751,331,8,100,False,12,car,3048.9547222222227,0.5838497227943921,1253,2041,89,car,0 days 01:09:06.773000
2024-03-24 04:13:50.211,0 days 01:09:07.013000,0 days 00:00:45.873000,11626,331,8,100,False,12,car,3071.021388888889,0.5880753077538627,1418,1870,90,car,0 days 01:09:07.013000
2024-03-24 04:13:50.491,0 days 01:09:07.293000,0 days 00:00:46.153000,11621,329,8,100,False,12,car,3096.610277777778,0.5929753692652733,1602,1691,91,car,0 days 01:09:07.293000
2024-03-24 04:13:50.691,0 days 01:09:07.493000,0 days 00:00:46.353000,11588,328,8,100,False,12,car,3114.8325000000004,0.5964647747705765,1736,1567,91,car,0 days 01:09:07.493000
2024-03-24 04:13:50.851,0 days 01:09:07.653000,0 days 00:00:46.513000,11496,328,8,27,False,12,car,3129.410277777778,0.5992562991748189,1843,1473,92,car,0 days 01:09:07.653000
2024-03-24 04:13:51.051,0 days 01:09:07.853000,0 days 00:00:46.713000,11441,320,8,0,True,8,car,3147.188055555556,0.6026605972287732,1999,1339,93,car,0 days 01:09:07.853000
2024-03-24 04:13:51.291,0 days 01:09:08.093000,0 days 00:00:46.953000,10452,308,8,0,True,8,car,3167.721388888889,0.6065925614810904,2196,1178,92,car,0 days 01:09:08.093000
2024-03-24 04:13:51.651,0 days 01:09:08.453000,0 days 00:00:47.313000,10139,265,8,0,True,8,car,3194.221388888889,0.611667093267766,2405,1020,92,car,0 days 01:09:08.453000
2024-03-24 04:13:52.011,0 days 01:09:08.813000,0 days 00:00:47.673000,10028,231,7,0,True,8,car,3217.321388888889,0.6160905530516229,2558,919,91,car,0 days 01:09:08.813000
2024-03-24 04:13:52.171,0 days 01:09:08.973000,0 days 00:00:47.833000,9662,226,6,0,True,8,car,3227.3658333333333,0.6180139814521071,2641,872,90,car,0 days 01:09:08.973000
2024-03-24 04:13:52.411,0 days 01:09:09.213000,0 days 00:00:48.073000,9406,214,6,2,True,8,car,3241.6325,0.6207459306404054,2776,820,89,car,0 days 01:09:09.213000
2024-03-24 04:13:52.571,0 days 01:09:09.373000,0 days 00:00:48.233000,9087,213,6,3,False,8,car,3251.0991666666664,0.622558719354136,2860,800,88,car,0 days 01:09:09.373000
2024-03-24 04:13:52.891,0 days 01:09:09.693000,0 days 00:00:48.553000,8881,206,6,11,False,8,car,3269.4102777777775,0.6260651463497089,3031,796,88,car,0 days 01:09:09.693000
2024-03-24 04:13:53.171,0 days 01:09:09.973000,0 days 00:00:48.833000,9155,200,6,59,False,8,car,3284.965833333333,0.6290439071469189,3273,826,88,car,0 days 01:09:09.973000
2024-03-24 04:13:53.492,0 days 01:09:10.294000,0 days 00:00:49.154000,9304,203,6,100,False,8,car,3303.0666666666666,0.6325100676795724,3387,841,89,car,0 days 01:09:10.294000
2024-03-24 04:13:53.692,0 days 01:09:10.494000,0 days 00:00:49.354000,9431,208,6,100,False,8,car,3314.622222222222,0.6347228614146426,3494,854,90,car,0 days 01:09:10.494000
2024-03-24 04:13:53.852,0 days 01:09:10.654000,0 days 00:00:49.514000,9604,210,6,100,False,8,car,3323.9555555555553,0.6365101178929686,3584,863,91,car,0 days 01:09:10.654000
2024-03-24 04:13:54.092,0 days 01:09:10.894000,0 days 00:00:49.754000,9621,214,6,62,False,8,car,3338.2222222222217,0.639242067081267,3760,869,91,car,0 days 01:09:10.894000
2024-03-24 04:13:54.292,0 days 01:09:11.094000,0 days 00:00:49.954000,9543,214,6,55,False,8,car,3350.111111111111,0.641518691404849,3887,867,91,car,0 days 01:09:11.094000
2024-03-24 04:13:54.532,0 days 01:09:11.334000,0 days 00:00:50.194000,9756,214,6,53,False,8,car,3364.3777777777777,0.6442506405931473,3984,852,91,car,0 days 01:09:11.334000
2024-03-24 04:13:54.692,0 days 01:09:11.494000,0 days 00:00:50.354000,9628,213,6,65,False,8,car,3373.844444444444,0.6460634293068779,4074,829,92,car,0 days 01:09:11.494000
2024-03-24 04:13:54.892,0 days 01:09:11.694000,0 days 00:00:50.554000,9712,214,6,100,False,8,car,3385.733333333333,0.6483400536304599,4180,787,93,car,0 days 01:09:11.694000
2024-03-24 04:13:55.052,0 days 01:09:11.854000,0 days 00:00:50.714000,9900,215,6,100,False,8,car,3395.2888888888883,0.6501698638344602,4293,715,94,car,0 days 01:09:11.854000
2024-03-24 04:13:55.292,0 days 01:09:12.094000,0 days 00:00:50.954000,10079,221,6,100,False,8,car,3410.022222222222,0.6529911758466749,4440,608,94,car,0 days 01:09:12.094000
2024-03-24 04:13:55.572,0 days 01:09:12.374000,0 days 00:00:51.234000,10322,225,6,100,False,8,car,3427.522222222222,0.6563422817435361,4517,540,93,car,0 days 01:09:12.374000
2024-03-24 04:13:55.812,0 days 01:09:12.614000,0 days 00:00:51.474000,10497,231,6,100,False,8,car,3442.9222222222215,0.659291254932774,4635,439,93,car,0 days 01:09:12.614000
2024-03-24 04:13:56.012,0 days 01:09:12.814000,0 days 00:00:51.674000,10653,236,6,100,False,8,car,3456.033333333333,0.6618019247475653,4730,357,93,car,0 days 01:09:12.814000
2024-03-24 04:13:56.411,0 days 01:09:13.213000,0 days 00:00:52.073000,10961,244,6,100,False,8,car,3483.0766666666664,0.666980500393515,5021,115,91,car,0 days 01:09:13.213000
2024-03-24 04:13:56.651,0 days 01:09:13.453000,0 days 00:00:52.313000,11120,247,6,100,False,14,car,3499.543333333333,0.6701337314659901,5084,62,92,car,0 days 01:09:13.453000
2024-03-24 04:13:56.931,0 days 01:09:13.733000,0 days 00:00:52.593000,11323,252,6,100,False,14,car,3519.143333333333,0.6738869700704747,5209,-41,91,car,0 days 01:09:13.733000
2024-03-24 04:13:57.131,0 days 01:09:13.933000,0 days 00:00:52.793000,11611,258,6,100,False,12,car,3533.476666666666,0.6766316853764752,5324,-139,90,car,0 days 01:09:13.933000
2024-03-24 04:13:57.411,0 days 01:09:14.213000,0 days 00:00:53.073000,11119,264,6,100,False,12,car,3554.0099999999993,0.6805636496287925,5477,-269,90,car,0 days 01:09:14.213000
2024-03-24 04:13:57.571,0 days 01:09:14.373000,0 days 00:00:53.233000,10673,264,6,100,False,12,car,3565.7433333333324,0.6828104863444022,5588,-365,91,car,0 days 01:09:14.373000
2024-03-24 04:13:57.851,0 days 01:09:14.653000,0 days 00:00:53.513000,10851,271,7,100,False,12,car,3586.8211111111104,0.6868467072246218,5750,-504,92,car,0 days 01:09:14.653000
2024-03-24 04:13:58.131,0 days 01:09:14.933000,0 days 00:00:53.793000,10964,276,7,100,False,12,car,3608.287777777777,0.6909573971247717,5906,-658,93,car,0 days 01:09:14.933000
2024-03-24 04:13:58.491,0 days 01:09:15.293000,0 days 00:00:54.153000,11187,281,7,100,False,12,car,3636.387777777777,0.6963383157363031,6115,-886,94,car,0 days 01:09:15.293000
2024-03-24 04:13:58.651,0 days 01:09:15.453000,0 days 00:00:54.313000,11252,283,7,100,False,12,car,3648.965555555555,0.6987468566094759,6162,-949,94,car,0 days 01:09:15.453000
2024-03-24 04:13:58.811,0 days 01:09:15.613000,0 days 00:00:54.473000,11297,284,7,100,False,12,car,3661.587777777777,0.7011639082277833,6230,-1046,95,car,0 days 01:09:15.613000
2024-03-24 04:13:59.131,0 days 01:09:15.933000,0 days 00:00:54.793000,11417,287,7,100,False,12,car,3687.098888888888,0.7060490759352077,6368,-1258,96,car,0 days 01:09:15.933000
2024-03-24 04:13:59.331,0 days 01:09:16.133000,0 days 00:00:54.993000,11477,291,7,100,False,12,car,3703.265555555555,0.7091448594780224,6468,-1442,97,car,0 days 01:09:16.133000
2024-03-24 04:13:59.531,0 days 01:09:16.333000,0 days 00:00:55.193000,11607,293,7,100,False,12,car,3719.543333333332,0.7122619198836743,6566,-1637,99,car,0 days 01:09:16.333000
2024-03-24 04:13:59.771,0 days 01:09:16.573000,0 days 00:00:55.433000,11727,295,7,100,False,12,car,3739.209999999999,0.7160279246058613,6616,-1754,99,car,0 days 01:09:16.573000
2024-03-24 04:13:59.932,0 days 01:09:16.734000,0 days 00:00:55.594000,11721,297,7,100,False,12,car,3752.4924999999994,0.718571413981579,6656,-1859,100,car,0 days 01:09:16.734000
2024-03-24 04:14:00.252,0 days 01:09:17.054000,0 days 00:00:55.914000,11879,298,7,100,False,12,car,3778.9813888888884,0.723643818081971,6746,-2099,99,car,0 days 01:09:17.054000
2024-03-24 04:14:00.532,0 days 01:09:17.334000,0 days 00:00:56.194000,11938,302,7,100,False,12,car,3802.4702777777775,0.7281417468857581,6843,-2374,98,car,0 days 01:09:17.334000
2024-03-24 04:14:00.932,0 days 01:09:17.734000,0 days 00:00:56.594000,11997,305,7,100,False,12,car,3836.359166666666,0.7346311900511084,6930,-2626,97,car,0 days 01:09:17.734000
2024-03-24 04:14:01.172,0 days 01:09:17.974000,0 days 00:00:56.834000,11985,305,7,100,False,12,car,3856.6924999999997,0.7385248559503187,7002,-2844,96,car,0 days 01:09:17.974000
2024-03-24 04:14:01.532,0 days 01:09:18.334000,0 days 00:00:57.194000,11960,305,7,100,False,12,car,3887.1924999999997,0.744365354799134,7126,-3234,94,car,0 days 01:09:18.334000
2024-03-24 04:14:01.772,0 days 01:09:18.574000,0 days 00:00:57.434000,11670,303,7,0,False,0,car,3907.392499999999,0.7482334884629395,7181,-3407,93,car,0 days 01:09:18.574000
2024-03-24 04:14:01.972,0 days 01:09:18.774000,0 days 00:00:57.634000,11405,297,7,0,True,0,car,3923.8924999999995,0.7513931025942658,7231,-3559,93,car,0 days 01:09:18.774000
2024-03-24 04:14:02.172,0 days 01:09:18.974000,0 days 00:00:57.834000,11179,291,7,0,True,0,car,3940.0591666666664,0.7544888861370805,7279,-3706,92,car,0 days 01:09:18.974000
2024-03-24 04:14:02.492,0 days 01:09:19.294000,0 days 00:00:58.154000,10264,265,7,0,True,0,car,3963.614722222222,0.75899958105857,7335,-3884,93,car,0 days 01:09:19.294000
2024-03-24 04:14:02.772,0 days 01:09:19.574000,0 days 00:00:58.434000,10061,255,7,0,True,0,car,3983.448055555555,0.7627975010750128,7380,-4046,93,car,0 days 01:09:19.574000
2024-03-24 04:14:03.051,0 days 01:09:19.853000,0 days 00:00:58.713000,9915,208,7,0,True,0,car,3999.5680555555555,0.7658843483354358,7421,-4225,95,car,0 days 01:09:19.853000
2024-03-24 04:14:03.251,0 days 01:09:20.053000,0 days 00:00:58.913000,9782,188,6,0,True,0,car,4010.0125,0.767884373442134,7439,-4329,94,car,0 days 01:09:20.053000
2024-03-24 04:14:03.411,0 days 01:09:20.213000,0 days 00:00:59.073000,9782,169,5,0,True,0,car,4017.523611111111,0.7693226893699298,7454,-4413,95,car,0 days 01:09:20.213000
2024-03-24 04:14:03.651,0 days 01:09:20.453000,0 days 00:00:59.313000,10790,155,5,0,True,0,car,4027.8569444444447,0.7713014376137907,7484,-4567,96,car,0 days 01:09:20.453000
2024-03-24 04:14:03.891,0 days 01:09:20.693000,0 days 00:00:59.553000,9517,137,3,0,True,0,car,4036.990277777778,0.7730503957390097,7498,-4645,97,car,0 days 01:09:20.693000
2024-03-24 04:14:04.091,0 days 01:09:20.893000,0 days 00:00:59.753000,8918,133,3,0,True,0,car,4044.379166666667,0.7744653071176845,7501,-4690,98,car,0 days 01:09:20.893000
2024-03-24 04:14:04.251,0 days 01:09:21.053000,0 days 00:00:59.913000,8270,128,3,0,True,0,car,4050.068055555556,0.7755546824949499,7502,-4745,97,car,0 days 01:09:21.053000
2024-03-24 04:14:04.451,0 days 01:09:21.253000,0 days 00:01:00.113000,7696,115,3,0,True,0,car,4056.456944444445,0.7767781021080897,7497,-4807,97,car,0 days 01:09:21.253000
2024-03-24 04:14:04.651,0 days 01:09:21.453000,0 days 00:01:00.313000,7461,108,3,2,True,0,car,4062.456944444445,0.7779270527012992,7485,-4864,98,car,0 days 01:09:21.453000
2024-03-24 04:14:05.131,0 days 01:09:21.933000,0 days 00:01:00.793000,7166,100,3,5,False,0,car,4075.790277777778,0.780480276241765,7418,-4973,97,car,0 days 01:09:21.933000
2024-03-24 04:14:05.291,0 days 01:09:22.093000,0 days 00:01:00.953000,7331,98,3,16,False,0,car,4080.145833333334,0.7813143292649838,7379,-5000,96,car,0 days 01:09:22.093000
2024-03-24 04:14:05.491,0 days 01:09:22.293000,0 days 00:01:01.153000,7238,96,3,27,False,0,car,4085.479166666667,0.7823356186811701,7315,-5032,96,car,0 days 01:09:22.293000
2024-03-24 04:14:05.731,0 days 01:09:22.533000,0 days 00:01:01.393000,7742,97,3,36,False,0,car,4091.9458333333337,0.783573932098296,7256,-5057,97,car,0 days 01:09:22.533000
2024-03-24 04:14:05.971,0 days 01:09:22.773000,0 days 00:01:01.633000,8076,99,3,48,False,0,car,4098.545833333334,0.7848377777508264,7207,-5071,97,car,0 days 01:09:22.773000
2024-03-24 04:14:06.372,0 days 01:09:23.174000,0 days 00:01:02.034000,8523,109,3,64,False,0,car,4110.687222222223,0.787162753745206,7091,-5107,96,car,0 days 01:09:23.174000
2024-03-24 04:14:06.652,0 days 01:09:23.454000,0 days 00:01:02.314000,8690,119,3,64,False,0,car,4119.942777777778,0.788935116419546,7004,-5132,95,car,0 days 01:09:23.454000
2024-03-24 04:14:06.852,0 days 01:09:23.654000,0 days 00:01:02.514000,9563,119,3,78,False,0,car,4126.55388888889,0.7902010897583602,6939,-5151,96,car,0 days 01:09:23.654000
2024-03-24 04:14:07.052,0 days 01:09:23.854000,0 days 00:01:02.714000,10101,134,3,85,False,0,car,4133.998333333334,0.7916266395684536,6873,-5170,96,car,0 days 01:09:23.854000
2024-03-24 04:14:07.212,0 days 01:09:24.014000,0 days 00:01:02.874000,10915,143,3,94,False,0,car,4140.35388888889,0.7928436761227423,6815,-5184,95,car,0 days 01:09:24.014000
2024-03-24 04:14:07.412,0 days 01:09:24.214000,0 days 00:01:03.074000,11605,152,3,100,False,0,car,4148.798333333334,0.7944607176983706,6743,-5204,95,car,0 days 01:09:24.214000
2024-03-24 04:14:07.572,0 days 01:09:24.374000,0 days 00:01:03.234000,11333,156,3,100,False,0,car,4155.7316666666675,0.7957883939394127,6627,-5234,95,car,0 days 01:09:24.374000
2024-03-24 04:14:07.892,0 days 01:09:24.694000,0 days 00:01:03.554000,10093,173,3,100,False,0,car,4171.109444444445,0.7987331117560832,6501,-5264,94,car,0 days 01:09:24.694000
2024-03-24 04:14:08.172,0 days 01:09:24.974000,0 days 00:01:03.834000,11073,179,4,100,False,0,car,4185.031666666668,0.8013991026695861,6389,-5289,94,car,0 days 01:09:24.974000
2024-03-24 04:14:08.452,0 days 01:09:25.254000,0 days 00:01:04.114000,11578,187,4,100,False,0,car,4199.576111111112,0.8041842440149776,6251,-5322,93,car,0 days 01:09:25.254000
2024-03-24 04:14:08.692,0 days 01:09:25.494000,0 days 00:01:04.354000,10568,195,4,100,False,0,car,4212.576111111112,0.8066736369669316,6093,-5363,91,car,0 days 01:09:25.494000
2024-03-24 04:14:08.852,0 days 01:09:25.654000,0 days 00:01:04.514000,10329,195,4,100,False,0,car,4221.242777777778,0.8083332322682343,6032,-5380,91,car,0 days 01:09:25.654000
2024-03-24 04:14:09.012,0 days 01:09:25.814000,0 days 00:01:04.674000,10415,200,5,100,False,0,car,4230.131666666668,0.8100353812952116,5953,-5400,90,car,0 days 01:09:25.814000
2024-03-24 04:14:09.172,0 days 01:09:25.974000,0 days 00:01:04.834000,10669,204,5,100,False,0,car,4239.198333333335,0.8117715733027282,5822,-5432,89,car,0 days 01:09:25.974000
2024-03-24 04:14:09.372,0 days 01:09:26.174000,0 days 00:01:05.034000,10849,208,5,100,False,0,car,4250.75388888889,0.8139843670377985,5713,-5460,88,car,0 days 01:09:26.174000
2024-03-24 04:14:09.571,0 days 01:09:26.373000,0 days 00:01:05.233000,10945,213,5,61,True,0,car,4262.528055555556,0.8162390230005009,5647,-5480,87,car,0 days 01:09:26.373000
2024-03-24 04:14:09.771,0 days 01:09:26.573000,0 days 00:01:05.433000,10687,213,5,0,True,0,car,4274.36138888889,0.8185050088926644,5529,-5515,87,car,0 days 01:09:26.573000
2024-03-24 04:14:10.091,0 days 01:09:26.893000,0 days 00:01:05.753000,9815,199,5,0,True,0,car,4292.050277777779,0.8218922854563488,5344,-5552,85,car,0 days 01:09:26.893000
2024-03-24 04:14:10.411,0 days 01:09:27.213000,0 days 00:01:06.073000,9731,190,5,12,True,0,car,4308.939166666668,0.8251263686076055,5176,-5561,84,car,0 days 01:09:27.213000
2024-03-24 04:14:10.771,0 days 01:09:27.573000,0 days 00:01:06.433000,9303,183,5,30,False,0,car,4327.239166666669,0.8286306679168949,4998,-5531,84,car,0 days 01:09:27.573000
2024-03-24 04:14:10.971,0 days 01:09:27.773000,0 days 00:01:06.633000,9408,182,5,51,False,0,car,4337.350277777779,0.8305668624350812,4906,-5492,83,car,0 days 01:09:27.773000
2024-03-24 04:14:11.171,0 days 01:09:27.973000,0 days 00:01:06.833000,9458,182,5,60,False,0,car,4347.461388888891,0.8325030569532678,4814,-5435,82,car,0 days 01:09:27.973000
2024-03-24 04:14:11.371,0 days 01:09:28.173000,0 days 00:01:07.033000,9507,183,5,64,False,0,car,4357.628055555558,0.8344498899028729,4693,-5333,82,car,0 days 01:09:28.173000
2024-03-24 04:14:11.771,0 days 01:09:28.573000,0 days 00:01:07.433000,9946,188,5,100,False,0,car,4378.516944444447,0.8384499401162694,4602,-5232,82,car,0 days 01:09:28.573000
2024-03-24 04:14:12.011,0 days 01:09:28.813000,0 days 00:01:07.673000,10299,196,5,100,False,0,car,4391.583611111114,0.8409520991859257,4518,-5122,83,car,0 days 01:09:28.813000
2024-03-24 04:14:12.411,0 days 01:09:29.213000,0 days 00:01:08.073000,10703,206,5,100,False,0,car,4414.472500000003,0.8453351329303919,4402,-4938,83,car,0 days 01:09:29.213000
2024-03-24 04:14:12.691,0 days 01:09:29.493000,0 days 00:01:08.353000,10964,212,5,100,False,0,car,4430.961388888892,0.8484926193754345,4318,-4779,82,car,0 days 01:09:29.493000
2024-03-24 04:14:13.012,0 days 01:09:29.814000,0 days 00:01:08.674000,11105,216,5,100,False,0,car,4450.221388888893,0.8521807507796374,4215,-4571,83,car,0 days 01:09:29.814000
2024-03-24 04:14:13.412,0 days 01:09:30.214000,0 days 00:01:09.074000,11478,224,5,73,False,0,car,4475.110277777781,0.8569467680551734,4121,-4374,85,car,0 days 01:09:30.214000
2024-03-24 04:14:13.852,0 days 01:09:30.654000,0 days 00:01:09.514000,10603,204,5,0,True,0,car,4500.043611111115,0.8617212960758444,4015,-4136,86,car,0 days 01:09:30.654000
2024-03-24 04:14:14.292,0 days 01:09:31.094000,0 days 00:01:09.954000,10684,167,5,0,True,0,car,4520.454722222225,0.8656298557790405,3897,-3931,88,car,0 days 01:09:31.094000
2024-03-24 04:14:14.692,0 days 01:09:31.494000,0 days 00:01:10.354000,9779,138,3,0,True,0,car,4535.788055555559,0.8685660628505761,3829,-3828,87,car,0 days 01:09:31.494000
2024-03-24 04:14:14.892,0 days 01:09:31.694000,0 days 00:01:10.554000,8751,126,3,0,True,0,car,4542.788055555559,0.8699065052093207,3778,-3759,88,car,0 days 01:09:31.694000
2024-03-24 04:14:15.212,0 days 01:09:32.014000,0 days 00:01:10.874000,7834,114,3,0,True,0,car,4552.921388888893,0.8718469551000746,3690,-3670,87,car,0 days 01:09:32.014000
2024-03-24 04:14:15.732,0 days 01:09:32.534000,0 days 00:01:11.394000,6693,96,3,0,True,0,car,4566.788055555559,0.874502307582159,3583,-3631,85,car,0 days 01:09:32.534000
2024-03-24 04:14:16.012,0 days 01:09:32.814000,0 days 00:01:11.674000,6182,92,3,0,True,0,car,4573.943611111115,0.8758725375488756,3511,-3633,86,car,0 days 01:09:32.814000
2024-03-24 04:14:16.291,0 days 01:09:33.093000,0 days 00:01:11.953000,5874,85,3,3,False,0,car,4580.531111111115,0.877133989554337,3445,-3649,85,car,0 days 01:09:33.093000
2024-03-24 04:14:16.491,0 days 01:09:33.293000,0 days 00:01:12.153000,6296,82,3,19,False,0,car,4585.086666666671,0.8780063409306628,3392,-3675,86,car,0 days 01:09:33.293000
2024-03-24 04:14:16.651,0 days 01:09:33.453000,0 days 00:01:12.313000,6295,83,3,24,False,0,car,4588.77555555556,0.8787127327768582,3360,-3695,87,car,0 days 01:09:33.453000
2024-03-24 04:14:16.931,0 days 01:09:33.733000,0 days 00:01:12.593000,6425,86,3,31,False,0,car,4595.464444444448,0.8799935999196585,3322,-3726,86,car,0 days 01:09:33.733000
2024-03-24 04:14:17.571,0 days 01:09:34.373000,0 days 00:01:13.233000,7918,99,3,61,False,0,car,4613.064444444449,0.8833638549930733,3210,-3857,85,car,0 days 01:09:34.373000
2024-03-24 04:14:17.731,0 days 01:09:34.533000,0 days 00:01:13.393000,8152,105,3,64,False,0,car,4617.731111111116,0.8842574832322364,3176,-3908,85,car,0 days 01:09:34.533000
2024-03-24 04:14:18.011,0 days 01:09:34.813000,0 days 00:01:13.673000,8712,116,3,79,False,0,car,4626.753333333338,0.8859851644946182,3129,-3987,84,car,0 days 01:09:34.813000
2024-03-24 04:14:18.171,0 days 01:09:34.973000,0 days 00:01:13.833000,9512,116,3,89,False,0,car,4631.908888888893,0.8869724109302648,3110,-4020,84,car,0 days 01:09:34.973000
2024-03-24 04:14:18.531,0 days 01:09:35.333000,0 days 00:01:14.193000,10717,141,3,98,False,0,car,4646.008888888893,0.8896724448243074,3025,-4145,84,car,0 days 01:09:35.333000
2024-03-24 04:14:18.931,0 days 01:09:35.733000,0 days 00:01:14.593000,9650,152,3,52,False,0,car,4662.897777777782,0.8929065279755639,2905,-4277,84,car,0 days 01:09:35.733000
2024-03-24 04:14:19.091,0 days 01:09:35.893000,0 days 00:01:14.753000,9437,152,4,47,False,0,car,4669.653333333337,0.8942001612360665,2874,-4297,84,car,0 days 01:09:35.893000
