Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:01:20.820,0 days 01:56:37.622000,0 days 00:00:32.669000,11454,255,6,100,False,0,car,2007.7286111111116,0.3829331500916957,-723.151055068508,11281.457507401197,90.9350492276416,car,0 days 01:56:37.622000
2024-03-24 05:01:21.060,0 days 01:56:37.862000,0 days 00:00:32.909000,11528,259,6,100,False,0,car,2024.9952777777785,0.38622641344494885,-561.1830405390047,11239.556243234467,91.1102629395958,car,0 days 01:56:37.862000
2024-03-24 05:01:21.300,0 days 01:56:38.102000,0 days 00:00:33.149000,11447,262,6,100,False,0,car,2042.4619444444452,0.3895578227057686,-320.7996100037353,11166.993239136367,92.15747960215607,car,0 days 01:56:38.102000
2024-03-24 05:01:21.461,0 days 01:56:38.263000,0 days 00:00:33.310000,10476,262,6,100,False,0,car,2054.1791666666677,0.39179264308490186,-251.78483611411107,11141.830266259221,92.72701576451814,car,0 days 01:56:38.263000
2024-03-24 05:01:21.621,0 days 01:56:38.423000,0 days 00:00:33.470000,10624,267,7,100,False,0,car,2066.045833333334,0.3940559669338557,-174.1310983744506,11107.234900857267,93.05741097668083,car,0 days 01:56:38.423000
2024-03-24 05:01:21.981,0 days 01:56:38.783000,0 days 00:00:33.830000,10813,271,7,100,False,0,car,2093.145833333334,0.3992247374091351,53.33329262292896,10988.505622724697,92.05059188442814,car,0 days 01:56:38.783000
2024-03-24 05:01:22.301,0 days 01:56:39.103000,0 days 00:00:34.150000,10923,274,7,100,False,0,car,2117.5013888888893,0.4038700612639168,247.2593745973791,10845.368456452486,91.70081769777542,car,0 days 01:56:39.103000
2024-03-24 05:01:22.581,0 days 01:56:39.383000,0 days 00:00:34.430000,11005,274,7,100,False,0,pos,2138.8125000000005,0.4079347196368508,395.0,10700.0,91.0,car,0 days 01:56:39.383000
2024-03-24 05:01:22.901,0 days 01:56:39.703000,0 days 00:00:34.750000,11087,279,7,100,False,0,car,2163.6125000000006,0.41266481217511397,552.1841247518173,10509.911491294244,89.81877596384993,car,0 days 01:56:39.703000
2024-03-24 05:01:23.101,0 days 01:56:39.903000,0 days 00:00:34.950000,11160,281,7,100,False,0,car,2179.223611111112,0.4156423121823988,641.6109623250293,10382.870614669482,90.00325142800003,car,0 days 01:56:39.903000
2024-03-24 05:01:23.261,0 days 01:56:40.063000,0 days 00:00:35.110000,11139,282,7,100,False,0,car,2191.756944444445,0.4180327890565747,707.8262380760427,10275.521817188877,90.01351741560896,car,0 days 01:56:40.063000
2024-03-24 05:01:23.461,0 days 01:56:40.263000,0 days 00:00:35.310000,11201,282,7,100,False,0,car,2207.4236111111118,0.42102088514929475,781.9692389733373,10139.161350729595,89.9450463775051,car,0 days 01:56:40.263000
2024-03-24 05:01:23.701,0 days 01:56:40.503000,0 days 00:00:35.550000,11240,285,7,100,False,0,car,2226.4236111111113,0.42464474636812527,859.4864562038554,9964.731127969926,90.09551270375667,car,0 days 01:56:40.503000
2024-03-24 05:01:23.861,0 days 01:56:40.663000,0 days 00:00:35.710000,11259,285,7,100,False,0,car,2239.0902777777783,0.42706065384734576,911.433026783521,9824.082387491748,91.40299958870028,car,0 days 01:56:40.663000
2024-03-24 05:01:24.021,0 days 01:56:40.823000,0 days 00:00:35.870000,11321,286,7,100,False,0,car,2251.801388888889,0.42948503819491424,953.0868303441655,9698.693629275447,92.41200527531488,car,0 days 01:56:40.823000
2024-03-24 05:01:24.301,0 days 01:56:41.103000,0 days 00:00:36.150000,11391,288,7,100,False,0,car,2274.201388888889,0.4337573798423777,1003.0075971717733,9521.864180182285,93.19855497175672,car,0 days 01:56:41.103000
2024-03-24 05:01:24.461,0 days 01:56:41.263000,0 days 00:00:36.310000,11419,289,7,100,False,0,car,2287.045833333334,0.43620719479499076,1029.8444801774463,9416.059098313737,93.8071364360625,car,0 days 01:56:41.263000
2024-03-24 05:01:24.741,0 days 01:56:41.543000,0 days 00:00:36.590000,11485,291,7,100,False,0,pos,2309.6791666666672,0.440524040001282,1104.0,9057.0,94.0,car,0 days 01:56:41.543000
2024-03-24 05:01:24.981,0 days 01:56:41.783000,0 days 00:00:36.830000,11361,292,7,100,False,0,car,2329.1458333333335,0.44423690833776797,1126.0837006355328,8939.758960257675,94.88757534644915,car,0 days 01:56:41.783000
2024-03-24 05:01:25.381,0 days 01:56:42.183000,0 days 00:00:37.230000,10494,295,8,100,False,0,car,2361.9236111111113,0.4504885987445226,1161.3631226234893,8653.722268063573,93.97622947582421,car,0 days 01:56:42.183000
2024-03-24 05:01:25.541,0 days 01:56:42.343000,0 days 00:00:37.390000,10541,296,8,100,False,0,pos,2375.0791666666673,0.4529977517755726,1167.0,8523.0,94.0,car,0 days 01:56:42.343000
2024-03-24 05:01:25.741,0 days 01:56:42.543000,0 days 00:00:37.590000,10576,296,8,100,False,0,car,2391.523611111112,0.4561341930643852,1163.059598886413,8303.207591183229,93.2541623496595,car,0 days 01:56:42.543000
2024-03-24 05:01:25.941,0 days 01:56:42.743000,0 days 00:00:37.790000,10610,297,8,100,False,0,car,2408.0236111111117,0.4592812304386327,1156.0238694350207,8137.982773983687,92.52385554368013,car,0 days 01:56:42.743000
2024-03-24 05:01:26.181,0 days 01:56:42.983000,0 days 00:00:38.030000,10632,299,8,100,False,0,car,2427.956944444445,0.46308310589277435,1144.739105744229,7996.739899427794,92.04737980196282,car,0 days 01:56:42.983000
2024-03-24 05:01:26.460,0 days 01:56:43.262000,0 days 00:00:38.309000,10675,300,8,100,False,0,car,2451.2069444444446,0.46751756764739594,1119.0038172384882,7704.418865270113,92.18589777930481,car,0 days 01:56:43.262000
2024-03-24 05:01:26.820,0 days 01:56:43.622000,0 days 00:00:38.669000,10760,302,8,100,False,0,car,2481.4069444444444,0.47327759968995825,1075.6042230956225,7399.032506803935,93.02722159959576,car,0 days 01:56:43.622000
2024-03-24 05:01:27.140,0 days 01:56:43.942000,0 days 00:00:38.989000,10763,303,8,100,False,0,car,2508.340277777778,0.4784145819089322,1009.4422422604227,7197.2661654004105,93.2940012016673,car,0 days 01:56:43.942000
2024-03-24 05:01:27.460,0 days 01:56:44.262000,0 days 00:00:39.309000,10855,304,8,100,False,0,car,2535.3625,0.4835685178646024,886.3544244293,6848.00994234988,92.00589684709885,car,0 days 01:56:44.262000
2024-03-24 05:01:27.740,0 days 01:56:44.542000,0 days 00:00:39.589000,10855,306,8,100,False,0,car,2559.1625000000004,0.4881078808650324,826.945883318451,6678.087756924314,91.03195567864296,car,0 days 01:56:44.542000
2024-03-24 05:01:28.061,0 days 01:56:44.863000,0 days 00:00:39.910000,10876,307,8,100,False,0,car,2586.536666666667,0.4933289430219344,733.4794905975342,6391.0386442219315,90.69747006509297,car,0 days 01:56:44.863000
2024-03-24 05:01:28.261,0 days 01:56:45.063000,0 days 00:00:40.110000,10882,307,8,100,False,0,pos,2603.5922222222225,0.49658194125053384,654.0,6152.0,89.0,car,0 days 01:56:45.063000
2024-03-24 05:01:28.501,0 days 01:56:45.303000,0 days 00:00:40.350000,10938,308,8,100,False,0,car,2624.125555555556,0.5004982544273754,600.463096476869,6007.950420709576,88.14253947310738,car,0 days 01:56:45.303000
2024-03-24 05:01:28.661,0 days 01:56:45.463000,0 days 00:00:40.510000,10957,309,8,100,False,0,car,2637.858888888889,0.5031176067469512,568.4494830901042,5938.231184286016,88.03984057338407,car,0 days 01:56:45.463000
2024-03-24 05:01:28.821,0 days 01:56:45.623000,0 days 00:00:40.670000,10945,309,8,100,False,0,car,2651.5922222222225,0.505736959066527,515.5089255643193,5822.142367915294,87.93885026820944,car,0 days 01:56:45.623000
2024-03-24 05:01:29.061,0 days 01:56:45.863000,0 days 00:00:40.910000,10992,309,8,100,False,0,car,2672.192222222222,0.5096659875458907,427.40869136273244,5636.0330889766055,88.86216350227369,car,0 days 01:56:45.863000
2024-03-24 05:01:29.301,0 days 01:56:46.103000,0 days 00:00:41.150000,10977,310,8,100,False,0,car,2692.858888888889,0.5136077313277766,339.8603623051514,5381.894744695179,90.75910076056338,car,0 days 01:56:46.103000
2024-03-24 05:01:29.501,0 days 01:56:46.303000,0 days 00:00:41.350000,10990,311,8,100,False,0,car,2710.1366666666668,0.5169031138981167,302.65523162780323,5238.199757139606,91.51159014033558,car,0 days 01:56:46.303000
2024-03-24 05:01:29.701,0 days 01:56:46.503000,0 days 00:00:41.550000,11008,311,8,100,False,0,car,2727.414444444444,0.5201984964684568,283.71500211356977,5109.5055285227645,92.22786033155904,car,0 days 01:56:46.503000
2024-03-24 05:01:30.141,0 days 01:56:46.943000,0 days 00:00:41.990000,11036,312,8,100,False,0,car,2765.547777777778,0.5274716495111625,259.0035742858511,4726.728286209556,92.82226895040063,car,0 days 01:56:46.943000
2024-03-24 05:01:30.461,0 days 01:56:47.263000,0 days 00:00:42.310000,11071,312,8,100,False,0,car,2793.2811111111114,0.5327612153604031,273.8768959311817,4432.6972435504385,91.24264657444866,car,0 days 01:56:47.263000
2024-03-24 05:01:30.701,0 days 01:56:47.503000,0 days 00:00:42.550000,11047,311,8,100,False,0,car,2814.014444444444,0.536715674444811,294.2000346706703,4219.393424954819,90.30338522765274,car,0 days 01:56:47.503000
2024-03-24 05:01:30.941,0 days 01:56:47.743000,0 days 00:00:42.790000,11068,313,8,100,False,0,car,2834.881111111111,0.5406955641342637,320.0819624602097,4013.2322038817724,89.96706657888842,car,0 days 01:56:47.743000
2024-03-24 05:01:31.221,0 days 01:56:48.023000,0 days 00:00:43.070000,11046,312,8,100,False,0,car,2859.1477777777777,0.5453239342523492,364.37255839491297,3776.037000419406,90.00260848243511,car,0 days 01:56:48.023000
2024-03-24 05:01:31.581,0 days 01:56:48.383000,0 days 00:00:43.430000,11069,312,8,100,False,0,car,2890.3477777777775,0.5512746958327447,450.2233901249784,3469.3226027372843,90.09646173362006,car,0 days 01:56:48.383000
2024-03-24 05:01:31.781,0 days 01:56:48.583000,0 days 00:00:43.630000,11080,312,8,100,False,0,car,2907.681111111111,0.55458067448852,529.9469477268404,3251.156526821721,90.91513379244611,car,0 days 01:56:48.583000
2024-03-24 05:01:31.981,0 days 01:56:48.783000,0 days 00:00:43.830000,11076,312,8,100,False,0,car,2925.014444444444,0.5578866531442952,588.4150346464444,3108.906313777028,90.90259357527715,car,0 days 01:56:48.783000
2024-03-24 05:01:32.261,0 days 01:56:49.063000,0 days 00:00:44.110000,11007,313,8,100,False,0,car,2949.3588888888885,0.5625298577819899,671.6160809962637,2932.3647007756745,91.6609478184888,car,0 days 01:56:49.063000
2024-03-24 05:01:32.421,0 days 01:56:49.223000,0 days 00:00:44.270000,11033,311,8,100,False,0,car,2963.181111111111,0.565166163838262,741.4969519536212,2791.7616136679685,92.16616515400042,car,0 days 01:56:49.223000
2024-03-24 05:01:32.621,0 days 01:56:49.423000,0 days 00:00:44.470000,11034,311,8,100,False,0,car,2980.4588888888884,0.5684615464086021,848.2956447440067,2594.9712810160536,91.34489206135422,car,0 days 01:56:49.423000
2024-03-24 05:01:32.901,0 days 01:56:49.703000,0 days 00:00:44.750000,11004,309,8,100,False,0,car,3004.4922222222217,0.5730454129678597,1014.02893143975,2340.9022603058916,90.32613318058078,car,0 days 01:56:49.703000
2024-03-24 05:01:33.220,0 days 01:56:50.022000,0 days 00:00:45.069000,10930,309,8,100,False,0,car,3031.8730555555553,0.5782677466550141,1134.9653134405248,2178.8799383577507,89.95947819961222,car,0 days 01:56:50.022000
2024-03-24 05:01:33.580,0 days 01:56:50.382000,0 days 00:00:45.429000,10821,308,8,100,False,0,car,3062.673055555555,0.5841422164202763,1303.7456428573755,1987.3056181643321,89.98334102440111,car,0 days 01:56:50.382000
2024-03-24 05:01:33.780,0 days 01:56:50.582000,0 days 00:00:45.629000,10802,306,8,100,False,0,car,3079.6730555555546,0.5873846185634405,1431.3494230206843,1856.5389753566633,90.0958597596228,car,0 days 01:56:50.582000
2024-03-24 05:01:33.980,0 days 01:56:50.782000,0 days 00:00:45.829000,10766,306,8,100,False,0,car,3096.673055555555,0.5906270207066048,1553.3835886639831,1737.5816802933614,90.99564384847896,car,0 days 01:56:50.782000
2024-03-24 05:01:34.300,0 days 01:56:51.102000,0 days 00:00:46.149000,10737,303,8,100,False,0,car,3123.6063888888884,0.5957640029255787,1758.452383362288,1550.625689210036,92.46397889319968,car,0 days 01:56:51.102000
2024-03-24 05:01:34.621,0 days 01:56:51.423000,0 days 00:00:46.470000,10653,301,8,100,False,0,car,3150.445555555555,0.60088302477974,2014.2228690491488,1329.206958253051,93.04690876943258,car,0 days 01:56:51.423000
2024-03-24 05:01:34.901,0 days 01:56:51.703000,0 days 00:00:46.750000,10606,300,8,100,False,0,car,3173.7788888888886,0.6053333806625145,2172.4500260722243,1197.8818188137345,93.23582495837287,car,0 days 01:56:51.703000
2024-03-24 05:01:35.061,0 days 01:56:51.863000,0 days 00:00:46.910000,10616,299,8,100,False,0,car,3187.0677777777773,0.6078679642986089,2242.7086374173264,1142.7486325652483,93.09311949643019,car,0 days 01:56:51.863000
2024-03-24 05:01:35.421,0 days 01:56:52.223000,0 days 00:00:47.270000,9620,281,8,0,True,0,car,3215.1677777777777,0.6132274643117216,2474.405230529388,972.522747606493,91.9626195469063,car,0 days 01:56:52.223000
2024-03-24 05:01:35.701,0 days 01:56:52.503000,0 days 00:00:47.550000,10112,260,7,0,True,0,car,3235.3899999999994,0.617084439410126,2648.6852552726095,868.283658160311,90.12575844502304,car,0 days 01:56:52.503000
2024-03-24 05:01:35.981,0 days 01:56:52.783000,0 days 00:00:47.830000,10790,254,7,1,True,0,car,3255.145555555555,0.620852407390875,2861.7032290521443,800.1748103429665,88.95924462116943,car,0 days 01:56:52.783000
2024-03-24 05:01:36.181,0 days 01:56:52.983000,0 days 00:00:48.030000,10652,242,6,6,False,0,car,3268.5899999999997,0.623416660066188,2974.4405542414393,792.1002054881634,88.90820616244946,car,0 days 01:56:52.983000
2024-03-24 05:01:36.581,0 days 01:56:53.383000,0 days 00:00:48.430000,10351,231,6,54,False,0,car,3294.256666666666,0.6283120515372399,3237.2958426701166,821.212672611726,88.98068306208326,car,0 days 01:56:53.383000
2024-03-24 05:01:36.861,0 days 01:56:53.663000,0 days 00:00:48.710000,10423,231,6,89,False,0,car,3312.223333333333,0.6317388255669761,3406.017489011518,844.5035113918532,89.73328425129087,car,0 days 01:56:53.663000
2024-03-24 05:01:37.221,0 days 01:56:54.023000,0 days 00:00:49.070000,10183,231,6,18,False,0,car,3335.323333333333,0.6361446778909229,3635.1896991231583,866.5361697893754,91.82961028485204,car,0 days 01:56:54.023000
2024-03-24 05:01:37.381,0 days 01:56:54.183000,0 days 00:00:49.230000,10035,228,6,25,False,0,car,3345.456666666666,0.6380774038742992,3728.4693501748557,871.4194239314152,91.97224639390967,car,0 days 01:56:54.183000
2024-03-24 05:01:37.581,0 days 01:56:54.383000,0 days 00:00:49.430000,9972,225,6,42,False,0,car,3357.956666666666,0.640461523097214,3840.904032544104,869.7463609307378,91.00084139427926,car,0 days 01:56:54.383000
2024-03-24 05:01:37.741,0 days 01:56:54.543000,0 days 00:00:49.590000,9866,224,6,48,False,0,car,3367.9122222222218,0.6423603416071979,3970.747476764349,852.3675109929667,91.37435546996933,car,0 days 01:56:54.543000
2024-03-24 05:01:38.021,0 days 01:56:54.823000,0 days 00:00:49.870000,9995,224,6,61,False,0,car,3385.3344444444438,0.6456832739996694,4144.839253375291,810.4279148893374,93.20901996639478,car,0 days 01:56:54.823000
2024-03-24 05:01:38.461,0 days 01:56:55.263000,0 days 00:00:50.310000,10202,225,6,100,False,0,car,3412.834444444444,0.6509283362900822,4347.474366722784,680.0604212318999,94.72710050024159,car,0 days 01:56:55.263000
2024-03-24 05:01:38.661,0 days 01:56:55.463000,0 days 00:00:50.510000,10362,229,6,100,False,0,car,3425.5566666666664,0.6533548398547379,4447.2932979813795,600.6972071561212,94.87776858564723,car,0 days 01:56:55.463000
2024-03-24 05:01:39.021,0 days 01:56:55.823000,0 days 00:00:50.870000,10712,238,6,100,False,0,car,3449.3566666666666,0.6578942028551678,4625.450437450141,448.1726519140699,93.98425134505479,car,0 days 01:56:55.823000
2024-03-24 05:01:39.221,0 days 01:56:56.023000,0 days 00:00:51.070000,10915,242,6,100,False,0,car,3462.8011111111114,0.6604584555304808,4722.501119328901,364.4484521577066,94.06329438637829,car,0 days 01:56:56.023000
2024-03-24 05:01:39.381,0 days 01:56:56.183000,0 days 00:00:51.230000,11058,244,6,100,False,0,car,3473.645555555556,0.6625268114074273,4854.388233865998,253.84343422924235,93.12153393147851,car,0 days 01:56:56.183000
2024-03-24 05:01:39.621,0 days 01:56:56.423000,0 days 00:00:51.470000,11159,250,6,100,False,0,car,3490.3122222222228,0.6657056370379806,5017.168728162113,118.87578235354317,92.29046013624641,car,0 days 01:56:56.423000
2024-03-24 05:01:39.900,0 days 01:56:56.702000,0 days 00:00:51.749000,11380,254,6,100,False,0,car,3509.997222222223,0.669460147990227,5136.719799759345,20.22554206602836,91.82358984682983,car,0 days 01:56:56.702000
2024-03-24 05:01:40.180,0 days 01:56:56.982000,0 days 00:00:52.029000,11564,259,6,100,False,0,car,3530.141666666668,0.6733022885690223,5234.976190453391,-62.39971859321521,91.08753666880952,car,0 days 01:56:56.982000
2024-03-24 05:01:40.500,0 days 01:56:57.302000,0 days 00:00:52.349000,10584,264,6,100,False,0,car,3553.608333333334,0.6777780750568411,5481.282843612744,-273.38511907522746,90.99912909829604,car,0 days 01:56:57.302000
2024-03-24 05:01:40.900,0 days 01:56:57.702000,0 days 00:00:52.749000,10712,268,7,100,False,0,car,3583.3861111111123,0.6834575768500962,5675.550416898894,-440.6852455571659,91.90795099114113,car,0 days 01:56:57.702000
2024-03-24 05:01:41.100,0 days 01:56:57.902000,0 days 00:00:52.949000,10712,272,7,100,False,0,car,3598.497222222223,0.6863397120884643,5771.675425014986,-526.1118684426917,92.99194226316575,car,0 days 01:56:57.902000
2024-03-24 05:01:41.461,0 days 01:56:58.263000,0 days 00:00:53.310000,10930,275,7,100,False,0,car,3626.0736111111123,0.6915993439963505,5962.6287977287175,-713.0960356933884,94.03604386238091,car,0 days 01:56:58.263000
2024-03-24 05:01:41.701,0 days 01:56:58.503000,0 days 00:00:53.550000,11035,278,7,100,False,0,car,3644.606944444445,0.6951341980975255,6075.346672100684,-840.6793446329552,93.97101432649724,car,0 days 01:56:58.503000
2024-03-24 05:01:42.181,0 days 01:56:58.983000,0 days 00:00:54.030000,11152,282,7,100,False,0,pos,3682.2069444444455,0.7023056287200535,6353.0,-1233.0,96.0,car,0 days 01:56:58.983000
2024-03-24 05:01:42.501,0 days 01:56:59.303000,0 days 00:00:54.350000,11262,285,7,100,False,0,car,3707.540277777779,0.7071374436784944,6474.353155859777,-1450.33918216411,98.08702427239375,car,0 days 01:56:59.303000
2024-03-24 05:01:42.741,0 days 01:56:59.543000,0 days 00:00:54.590000,11295,287,7,100,False,0,car,3726.6736111111127,0.7107867355023696,6528.03199651857,-1556.178889764973,98.45351748842661,car,0 days 01:56:59.543000
2024-03-24 05:01:43.181,0 days 01:56:59.983000,0 days 00:00:55.030000,11484,289,7,100,False,0,car,3761.9958333333348,0.7175237266220552,6653.085020065735,-1848.2514698032796,100.21520304009871,car,0 days 01:56:59.983000
2024-03-24 05:01:43.501,0 days 01:57:00.303000,0 days 00:00:55.350000,11533,291,7,100,False,0,car,3787.8625000000015,0.7224572640006738,6742.677268629402,-2088.8551760461983,99.2987177805945,car,0 days 01:57:00.303000
2024-03-24 05:01:43.741,0 days 01:57:00.543000,0 days 00:00:55.590000,11569,293,7,100,False,0,car,3807.395833333335,0.7261828476396821,6808.30625126391,-2272.445275122526,98.92125109931047,car,0 days 01:57:00.543000
2024-03-24 05:01:43.941,0 days 01:57:00.743000,0 days 00:00:55.790000,10309,294,7,100,False,0,car,3823.729166666668,0.7292980967576241,6862.061981546234,-2426.2936491683013,99.21800042341374,car,0 days 01:57:00.743000
2024-03-24 05:01:44.181,0 days 01:57:00.983000,0 days 00:00:56.030000,10465,294,8,100,False,0,car,3843.3291666666682,0.7330363956991547,6923.795527895246,-2612.0491110043913,97.26562565660112,car,0 days 01:57:00.983000
2024-03-24 05:01:44.461,0 days 01:57:01.263000,0 days 00:00:56.310000,10410,292,8,100,False,0,car,3866.0402777777795,0.7373680754250552,6995.611132918353,-2828.4341399068235,96.8309433625077,car,0 days 01:57:01.263000
2024-03-24 05:01:45.541,0 days 01:57:02.343000,0 days 00:00:57.390000,10153,290,8,100,False,0,car,3953.0402777777795,0.7539615452165428,7260.845864226036,-3646.77968012614,92.78668579334924,car,0 days 01:57:02.343000
2024-03-24 05:01:45.861,0 days 01:57:02.663000,0 days 00:00:57.710000,9620,278,8,0,True,0,pos,3977.7513888888907,0.7586746840181097,7353.0,-3942.0,94.0,car,0 days 01:57:02.663000
2024-03-24 05:01:46.261,0 days 01:57:03.063000,0 days 00:00:58.110000,8838,231,8,0,True,0,car,4003.418055555557,0.7635700754891614,7409.4604613670135,-4168.895767503937,94.21503126303404,car,0 days 01:57:03.063000
2024-03-24 05:01:46.540,0 days 01:57:03.342000,0 days 00:00:58.389000,8682,200,7,0,True,0,car,4018.918055555557,0.766526383325576,7439.951449410569,-4331.263994630158,94.95382729448214,car,0 days 01:57:03.342000
2024-03-24 05:01:46.780,0 days 01:57:03.582000,0 days 00:00:58.629000,9145,182,7,0,True,0,car,4031.0513888888904,0.7688405683846187,7470.600877039911,-4488.734488214019,96.22365284255592,car,0 days 01:57:03.582000
2024-03-24 05:01:46.980,0 days 01:57:03.782000,0 days 00:00:58.829000,9785,173,7,0,True,0,car,4040.6625000000017,0.7706736911649044,7491.255494595449,-4594.109790267914,97.52016866501297,car,0 days 01:57:03.782000
2024-03-24 05:01:47.220,0 days 01:57:04.022000,0 days 00:00:59.069000,8729,146,5,0,True,0,car,4050.3958333333353,0.7725301253331475,7498.800444922127,-4656.652063121613,97.96683596629669,car,0 days 01:57:04.022000
2024-03-24 05:01:47.460,0 days 01:57:04.262000,0 days 00:00:59.309000,9543,136,4,0,True,0,car,4059.462500000002,0.7742594064761683,7502.176908168255,-4740.46882961569,97.99730536397506,car,0 days 01:57:04.262000
2024-03-24 05:01:47.660,0 days 01:57:04.462000,0 days 00:00:59.509000,9147,128,3,0,True,0,car,4066.573611111113,0.7756157054118711,7492.634005246809,-4827.015874107401,97.84251578687112,car,0 days 01:57:04.462000
2024-03-24 05:01:47.821,0 days 01:57:04.623000,0 days 00:00:59.670000,8495,123,3,0,True,0,car,4072.0744444444467,0.7766648768112352,7470.676327786441,-4898.521130542797,97.17577542966767,car,0 days 01:57:04.623000
2024-03-24 05:01:48.101,0 days 01:57:04.903000,0 days 00:00:59.950000,8215,116,3,0,False,0,car,4081.096666666669,0.778385681085908,7440.640502630634,-4959.6635695636205,96.88511036542609,car,0 days 01:57:04.903000
2024-03-24 05:01:48.461,0 days 01:57:05.263000,0 days 00:01:00.310000,8350,112,3,14,False,0,car,4092.296666666669,0.7805218519096397,7349.740310493631,-5018.12277347118,97.00252649502418,car,0 days 01:57:05.263000
2024-03-24 05:01:48.661,0 days 01:57:05.463000,0 days 00:01:00.510000,8323,111,3,28,False,0,car,4098.463333333336,0.7816980173929444,7293.406154965054,-5044.595091594876,97.00051884144995,car,0 days 01:57:05.463000
2024-03-24 05:01:49.101,0 days 01:57:05.903000,0 days 00:01:00.950000,8925,120,3,57,False,0,car,4113.130000000003,0.7844953839478312,7165.275733752993,-5085.876490776468,97.02051781784311,car,0 days 01:57:05.903000
2024-03-24 05:01:49.301,0 days 01:57:06.103000,0 days 00:01:01.150000,9448,126,3,67,False,0,car,4120.130000000003,0.7858304907126636,7100.57732471965,-5104.9153193860275,96.88358408564639,car,0 days 01:57:06.103000
2024-03-24 05:01:49.741,0 days 01:57:06.543000,0 days 00:01:01.590000,10793,141,3,84,False,0,car,4137.363333333336,0.7891173964146556,6936.231532211898,-5152.7787532711845,96.03352040761891,car,0 days 01:57:06.543000
2024-03-24 05:01:50.021,0 days 01:57:06.823000,0 days 00:01:01.870000,11623,155,3,92,False,0,car,4149.418888888892,0.7914167469540891,6786.960026829851,-5192.79570015269,95.78535694585511,car,0 days 01:57:06.823000
2024-03-24 05:01:50.261,0 days 01:57:07.063000,0 days 00:01:02.110000,12013,163,3,97,False,0,car,4160.285555555559,0.7934893412652099,6729.101992651008,-5208.387368964288,95.04116168988219,car,0 days 01:57:07.063000
2024-03-24 05:01:50.501,0 days 01:57:07.303000,0 days 00:01:02.350000,11033,176,3,100,False,0,car,4172.018888888892,0.7957272345091193,6616.213128422803,-5236.428191414356,94.92384322377767,car,0 days 01:57:07.303000
2024-03-24 05:01:50.661,0 days 01:57:07.463000,0 days 00:01:02.510000,11095,180,4,100,False,0,car,4180.018888888892,0.7972530708117849,6504.348473274456,-5262.870108319149,94.41017985617275,car,0 days 01:57:07.463000
2024-03-24 05:01:50.861,0 days 01:57:07.663000,0 days 00:01:02.710000,11477,184,4,100,False,0,car,4190.241111111115,0.7992027505318575,6383.390708848747,-5291.205092033098,93.76767615017785,car,0 days 01:57:07.663000
2024-03-24 05:01:51.181,0 days 01:57:07.983000,0 days 00:01:03.030000,10700,195,4,100,False,0,car,4207.574444444448,0.8025087291876327,6249.949816510861,-5322.997814700899,92.935910915733,car,0 days 01:57:07.983000
2024-03-24 05:01:51.381,0 days 01:57:08.183000,0 days 00:01:03.230000,10582,204,5,100,False,0,car,4218.907777777781,0.8046703306164089,6166.7326595172735,-5344.350150327908,92.20727676165322,car,0 days 01:57:08.183000
2024-03-24 05:01:51.781,0 days 01:57:08.583000,0 days 00:01:03.630000,11079,213,5,100,False,0,car,4242.574444444448,0.8091842630117945,5945.4774830011265,-5404.244218555852,90.64042094984664,car,0 days 01:57:08.583000
2024-03-24 05:01:51.941,0 days 01:57:08.743000,0 days 00:01:03.790000,11132,217,5,100,False,0,car,4252.218888888892,0.8110237434433412,5852.995672854181,-5427.244084010688,89.68663325539595,car,0 days 01:57:08.743000
2024-03-24 05:01:52.181,0 days 01:57:08.983000,0 days 00:01:04.030000,11409,221,5,100,False,0,car,4266.952222222226,0.8138338253007502,5709.939844415411,-5461.898252130319,88.80648545739437,car,0 days 01:57:08.983000
2024-03-24 05:01:52.581,0 days 01:57:09.383000,0 days 00:01:04.430000,11168,224,5,2,False,0,car,4291.841111111115,0.8185808715757097,5463.154574021049,-5531.392219638934,86.88220210479032,car,0 days 01:57:09.383000
2024-03-24 05:01:52.821,0 days 01:57:09.623000,0 days 00:01:04.670000,10755,219,5,0,False,0,car,4306.441111111115,0.8213655228280742,5232.956236981801,-5564.939291773123,85.76978896347842,car,0 days 01:57:09.623000
2024-03-24 05:01:53.021,0 days 01:57:09.823000,0 days 00:01:04.870000,10869,214,5,5,False,0,car,4318.330000000004,0.8236330851112021,5185.389899983536,-5564.33238974809,85.17530889022521,car,0 days 01:57:09.823000
2024-03-24 05:01:53.420,0 days 01:57:10.222000,0 days 00:01:05.269000,10546,206,5,37,False,0,car,4341.1616666666705,0.8279877583424969,4973.597436219476,-5522.543830402237,83.8418741751593,car,0 days 01:57:10.222000
2024-03-24 05:01:53.580,0 days 01:57:10.382000,0 days 00:01:05.429000,10680,206,5,67,False,0,car,4350.317222222226,0.8297339932222141,4869.592221735361,-5470.591505463399,83.1691410429358,car,0 days 01:57:10.382000
2024-03-24 05:01:53.780,0 days 01:57:10.582000,0 days 00:01:05.629000,10820,207,5,70,False,0,car,4361.817222222226,0.8319273829072957,4776.628709794218,-5411.335349147073,82.87109444625261,car,0 days 01:57:10.582000
