Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:04:28.690,0 days 00:59:45.492000,0 days 00:01:16.260000,10548,173,4,61,False,1,car,4428.666111111112,0.8344370396469641,4752,-5388,82,car,0 days 00:59:45.492000
2024-03-24 04:04:28.890,0 days 00:59:45.692000,0 days 00:01:16.460000,10746,177,4,69,False,1,car,4438.499444444445,0.8362898091605524,4693,-5335,82,car,0 days 00:59:45.692000
2024-03-24 04:04:29.210,0 days 00:59:46.012000,0 days 00:01:16.780000,11175,179,4,81,False,1,car,4454.410555555556,0.8392877367802796,4613,-5247,82,car,0 days 00:59:46.012000
2024-03-24 04:04:29.370,0 days 00:59:46.172000,0 days 00:01:16.940000,11393,183,4,96,False,1,car,4462.543888888889,0.8408201969881289,4545,-5157,82,car,0 days 00:59:46.172000
2024-03-24 04:04:29.570,0 days 00:59:46.372000,0 days 00:01:17.140000,11681,188,4,98,False,1,car,4472.988333333334,0.8427881103697933,4474,-5058,83,car,0 days 00:59:46.372000
2024-03-24 04:04:29.770,0 days 00:59:46.572000,0 days 00:01:17.340000,11551,194,4,100,False,1,car,4483.766111111112,0.8448188294976812,4441,-5005,83,car,0 days 00:59:46.572000
2024-03-24 04:04:30.090,0 days 00:59:46.892000,0 days 00:01:17.660000,10666,199,5,100,False,1,car,4501.455000000001,0.8481517210972661,4357,-4853,83,car,0 days 00:59:46.892000
2024-03-24 04:04:30.290,0 days 00:59:47.092000,0 days 00:01:17.860000,10917,209,5,100,False,1,car,4513.066111111112,0.8503394545907123,4295,-4734,83,car,0 days 00:59:47.092000
2024-03-24 04:04:30.530,0 days 00:59:47.332000,0 days 00:01:18.100000,10824,211,5,100,False,1,car,4527.132777777779,0.8529898570813369,4206,-4551,84,car,0 days 00:59:47.332000
2024-03-24 04:04:30.770,0 days 00:59:47.572000,0 days 00:01:18.340000,11039,217,5,29,False,1,car,4541.599444444446,0.8557156264674296,4172,-4481,84,car,0 days 00:59:47.572000
2024-03-24 04:04:30.970,0 days 00:59:47.772000,0 days 00:01:18.540000,10808,216,5,0,True,1,car,4553.599444444446,0.8579766333314697,4143,-4420,85,car,0 days 00:59:47.772000
2024-03-24 04:04:31.130,0 days 00:59:47.932000,0 days 00:01:18.700000,10336,205,5,0,True,1,car,4562.710555555557,0.8596933237282408,4102,-4332,85,car,0 days 00:59:47.932000
2024-03-24 04:04:31.370,0 days 00:59:48.172000,0 days 00:01:18.940000,9397,191,5,0,True,1,car,4575.44388888889,0.862092503233972,3992,-4093,86,car,0 days 00:59:48.172000
2024-03-24 04:04:31.610,0 days 00:59:48.412000,0 days 00:01:19.180000,10258,171,5,0,True,1,car,4586.84388888889,0.8642404597548101,3977,-4058,86,car,0 days 00:59:48.412000
2024-03-24 04:04:31.930,0 days 00:59:48.732000,0 days 00:01:19.500000,10747,156,4,0,True,1,car,4600.710555555557,0.8668531787977009,3881,-3909,87,car,0 days 00:59:48.732000
2024-03-24 04:04:32.369,0 days 00:59:49.171000,0 days 00:01:19.939000,8733,127,3,0,True,1,car,4616.197500000001,0.8697711861053586,3801,-3788,88,car,0 days 00:59:49.171000
2024-03-24 04:04:32.649,0 days 00:59:49.451000,0 days 00:01:20.219000,7772,119,3,0,True,1,car,4625.453055555557,0.8715150923254932,3761,-3739,88,car,0 days 00:59:49.451000
2024-03-24 04:04:33.049,0 days 00:59:49.851000,0 days 00:01:20.619000,7106,103,3,0,True,1,car,4636.897500000001,0.8736714229458276,3679,-3667,86,car,0 days 00:59:49.851000
2024-03-24 04:04:33.249,0 days 00:59:50.051000,0 days 00:01:20.819000,6910,100,3,0,False,1,car,4642.453055555557,0.8747181853828832,3630,-3644,86,car,0 days 00:59:50.051000
2024-03-24 04:04:33.449,0 days 00:59:50.251000,0 days 00:01:21.019000,6525,97,3,0,True,1,car,4647.841944444445,0.875733544946827,3542,-3628,85,car,0 days 00:59:50.251000
2024-03-24 04:04:33.849,0 days 00:59:50.651000,0 days 00:01:21.419000,6121,90,3,0,True,1,car,4657.841944444445,0.877617717333527,3458,-3643,85,car,0 days 00:59:50.651000
2024-03-24 04:04:35.130,0 days 00:59:51.932000,0 days 00:01:22.700000,7278,95,3,53,False,1,car,4691.646111111112,0.8839870050724009,3236,-3820,86,car,0 days 00:59:51.932000
2024-03-24 04:04:35.370,0 days 00:59:52.172000,0 days 00:01:22.940000,7845,101,3,69,False,1,car,4698.379444444446,0.8852556811461122,3197,-3875,86,car,0 days 00:59:52.172000
2024-03-24 04:04:35.810,0 days 00:59:52.612000,0 days 00:01:23.380000,9288,121,3,93,False,1,car,4713.168333333335,0.8880421627535542,3116,-4011,84,car,0 days 00:59:52.612000
2024-03-24 04:04:36.090,0 days 00:59:52.892000,0 days 00:01:23.660000,10263,137,3,100,False,1,car,4723.823888888891,0.8900498531078268,3077,-4078,85,car,0 days 00:59:52.892000
2024-03-24 04:04:36.410,0 days 00:59:53.212000,0 days 00:01:23.980000,11370,151,3,81,False,1,car,4737.246111111113,0.8925788311557531,2976,-4209,84,car,0 days 00:59:53.212000
2024-03-24 04:04:36.850,0 days 00:59:53.652000,0 days 00:01:24.420000,9520,159,4,42,False,1,car,4756.679444444447,0.8962404061605734,2806,-4337,82,car,0 days 00:59:53.652000
2024-03-24 04:04:37.250,0 days 00:59:54.052000,0 days 00:01:24.820000,9237,155,4,3,False,1,car,4773.9016666666685,0.8994853697154456,2601,-4439,81,car,0 days 00:59:54.052000
2024-03-24 04:04:37.530,0 days 00:59:54.332000,0 days 00:01:25.100000,9538,154,4,55,False,1,car,4785.879444444447,0.9017421895297374,2524,-4454,80,car,0 days 00:59:54.332000
2024-03-24 04:04:37.730,0 days 00:59:54.532000,0 days 00:01:25.300000,9663,157,4,58,False,1,car,4794.601666666669,0.9033856065559147,2463,-4460,81,car,0 days 00:59:54.532000
2024-03-24 04:04:37.970,0 days 00:59:54.772000,0 days 00:01:25.540000,10002,160,4,71,False,1,car,4805.268333333336,0.9053953904350615,2355,-4458,80,car,0 days 00:59:54.772000
2024-03-24 04:04:38.250,0 days 00:59:55.052000,0 days 00:01:25.820000,10405,166,4,86,False,1,car,4818.179444444447,0.9078280663387784,2229,-4435,81,car,0 days 00:59:55.052000
2024-03-24 04:04:38.450,0 days 00:59:55.252000,0 days 00:01:26.020000,10819,171,4,100,False,1,car,4827.679444444447,0.9096180301061435,2134,-4407,82,car,0 days 00:59:55.252000
2024-03-24 04:04:38.730,0 days 00:59:55.532000,0 days 00:01:26.300000,11184,182,4,100,False,1,car,4841.835000000003,0.9122851807957612,2017,-4362,83,car,0 days 00:59:55.532000
2024-03-24 04:04:39.009,0 days 00:59:55.811000,0 days 00:01:26.579000,11805,191,4,100,False,1,car,4856.637500000003,0.9150742269711738,1859,-4265,84,car,0 days 00:59:55.811000
2024-03-24 04:04:39.209,0 days 00:59:56.011000,0 days 00:01:26.779000,10685,197,4,100,False,1,car,4867.581944444447,0.9171363489721732,1766,-4198,85,car,0 days 00:59:56.011000
2024-03-24 04:04:39.489,0 days 00:59:56.291000,0 days 00:01:27.059000,10723,202,5,100,False,1,car,4883.293055555558,0.9200965931441663,1695,-4131,84,car,0 days 00:59:56.291000
2024-03-24 04:04:39.649,0 days 00:59:56.451000,0 days 00:01:27.219000,10820,207,5,100,False,1,car,4892.4930555555575,0.9218300317399302,1627,-4069,84,car,0 days 00:59:56.451000
2024-03-24 04:04:39.889,0 days 00:59:56.691000,0 days 00:01:27.459000,11146,215,5,100,False,1,car,4906.826388888891,0.9245306788275337,1530,-3978,84,car,0 days 00:59:56.691000
2024-03-24 04:04:40.089,0 days 00:59:56.891000,0 days 00:01:27.659000,11390,221,5,100,False,1,car,4919.10416666667,0.9268440238134266,1400,-3852,84,car,0 days 00:59:56.891000
2024-03-24 04:04:40.489,0 days 00:59:57.291000,0 days 00:01:28.059000,11799,230,5,100,False,1,car,4944.659722222224,0.931659131023882,1196,-3653,84,car,0 days 00:59:57.291000
2024-03-24 04:04:40.850,0 days 00:59:57.652000,0 days 00:01:28.420000,10720,237,6,100,False,1,car,4968.425555555558,0.9361370237152401,1082,-3541,85,car,0 days 00:59:57.652000
2024-03-24 04:04:41.050,0 days 00:59:57.852000,0 days 00:01:28.620000,10826,239,6,100,False,1,car,4981.703333333337,0.938638785939803,976,-3437,86,car,0 days 00:59:57.852000
2024-03-24 04:04:41.250,0 days 00:59:58.052000,0 days 00:01:28.820000,10993,245,6,100,False,1,car,4995.314444444447,0.941203353910589,851,-3315,87,car,0 days 00:59:58.052000
2024-03-24 04:04:41.610,0 days 00:59:58.412000,0 days 00:01:29.180000,11285,252,6,100,False,1,car,5020.514444444448,0.9459514683250732,727,-3192,87,car,0 days 00:59:58.412000
2024-03-24 04:04:41.850,0 days 00:59:58.652000,0 days 00:01:29.420000,11420,254,6,100,False,1,car,5037.447777777781,0.9491420002332185,603,-3071,88,car,0 days 00:59:58.652000
2024-03-24 04:04:42.210,0 days 00:59:59.012000,0 days 00:01:29.780000,11681,261,6,100,False,1,car,5063.547777777781,0.9540596901625056,346,-2819,87,car,0 days 00:59:59.012000
2024-03-24 04:04:42.410,0 days 00:59:59.212000,0 days 00:01:29.980000,10893,265,6,100,False,1,car,5078.270000000004,0.9568336106207028,293,-2768,88,car,0 days 00:59:59.212000
2024-03-24 04:04:42.650,0 days 00:59:59.452000,0 days 00:01:30.220000,10557,266,6,100,False,1,car,5096.003333333337,0.960174876319784,189,-2665,88,car,0 days 00:59:59.452000
2024-03-24 04:04:42.850,0 days 00:59:59.652000,0 days 00:01:30.420000,10763,270,7,100,False,1,car,5111.003333333337,0.9630011348998341,79,-2559,89,car,0 days 00:59:59.652000
2024-03-24 04:04:43.050,0 days 00:59:59.852000,0 days 00:01:30.620000,10763,273,7,100,False,1,car,5126.170000000004,0.9658587963529959,-28,-2452,89,car,0 days 00:59:59.852000
2024-03-24 04:04:43.410,0 days 01:00:00.212000,0 days 00:01:30.980000,10993,277,7,100,False,1,car,5153.8700000000035,0.9710779538641547,-235,-2249,91,car,0 days 01:00:00.212000
2024-03-24 04:04:43.810,0 days 01:00:00.612000,0 days 00:01:31.380000,11186,282,7,100,False,1,car,5185.203333333337,0.976981694009148,-502,-1989,88,car,0 days 01:00:00.612000
2024-03-24 04:04:44.010,0 days 01:00:00.812000,0 days 00:01:31.580000,11230,285,7,100,False,1,car,5201.0366666666705,0.9799649669547565,-555,-1941,88,car,0 days 01:00:00.812000
2024-03-24 04:04:44.290,0 days 01:00:01.092000,0 days 00:01:31.860000,11303,287,7,100,False,1,car,5223.358888888893,0.9841708584268457,-783,-1725,88,car,0 days 01:00:01.092000
2024-03-24 04:04:44.450,0 days 01:00:01.252000,0 days 00:01:32.020000,11360,287,7,100,False,1,car,5236.114444444448,0.9865742249823253,-849,-1662,87,car,0 days 01:00:01.252000
2024-03-24 04:04:44.650,0 days 01:00:01.452000,0 days 00:01:32.220000,11443,289,7,100,False,1,car,5252.170000000004,0.9895993684254158,-949,-1567,86,car,0 days 01:00:01.452000
2024-03-24 04:04:44.810,0 days 01:00:01.612000,0 days 00:01:32.380000,11477,291,7,100,False,1,car,5265.103333333337,0.9920362313788812,-1085,-1437,85,car,0 days 01:00:01.612000
2024-03-24 04:04:45.010,0 days 01:00:01.812000,0 days 00:01:32.580000,11593,292,7,100,False,1,car,5281.32555555556,0.9950927776950835,-1221,-1308,84,car,0 days 01:00:01.812000
