Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:04:35.261,0 days 01:59:52.063000,0 days 00:01:04.962000,10467,202,5,48,False,0,car,4346.8952777777795,0.8316872216926721,4849.7132198246345,-5458.418098188848,83.35004021647471,car,0 days 01:59:52.063000
2024-03-24 05:04:35.461,0 days 01:59:52.263000,0 days 00:01:05.162000,10574,203,5,64,False,0,car,4358.173055555558,0.8338449878838242,4743.444501818461,-5385.180113562064,82.74991493411767,car,0 days 01:59:52.263000
2024-03-24 05:04:35.741,0 days 01:59:52.543000,0 days 00:01:05.442000,10850,208,5,100,False,0,car,4374.350833333335,0.8369402662821662,4654.115269062153,-5295.0989670445915,82.98354331529872,car,0 days 01:59:52.543000
2024-03-24 05:04:35.941,0 days 01:59:52.743000,0 days 00:01:05.642000,11062,212,5,100,False,0,car,4386.128611111113,0.8391936969842562,4579.527682995963,-5206.616842884916,82.99888136834986,car,0 days 01:59:52.743000
2024-03-24 05:04:36.141,0 days 01:59:52.943000,0 days 00:01:05.842000,11233,217,5,100,False,0,car,4398.184166666669,0.841500274636867,4508.7480016091795,-5109.9390875688305,82.99974614223264,car,0 days 01:59:52.943000
2024-03-24 05:04:36.381,0 days 01:59:53.183000,0 days 00:01:06.082000,11385,221,5,100,False,0,pos,4412.917500000001,0.8443191888925,4431.0,-4987.0,83.0,car,0 days 01:59:53.183000
2024-03-24 05:04:36.541,0 days 01:59:53.343000,0 days 00:01:06.242000,11515,225,5,100,False,0,car,4422.917500000002,0.8462324791112557,4381.932842054512,-4899.8483826477795,82.99942378359486,car,0 days 01:59:53.343000
2024-03-24 05:04:36.981,0 days 01:59:53.783000,0 days 00:01:06.682000,10985,230,5,100,False,0,car,4451.028611111114,0.8516109505039795,4243.106791961799,-4630.4045507481,82.97355498968707,car,0 days 01:59:53.783000
2024-03-24 05:04:37.141,0 days 01:59:53.943000,0 days 00:01:06.842000,10605,233,5,100,False,0,car,4461.3841666666685,0.8535922688194018,4198.23742296069,-4538.303790502199,83.3545005550495,car,0 days 01:59:53.943000
2024-03-24 05:04:37.301,0 days 01:59:54.103000,0 days 00:01:07.002000,10469,236,6,100,False,0,car,4471.873055555558,0.8555990976710742,4160.8028173816065,-4459.131188114675,84.10776215435592,car,0 days 01:59:54.103000
2024-03-24 05:04:37.501,0 days 01:59:54.303000,0 days 00:01:07.202000,10161,236,6,0,True,0,car,4484.984166666669,0.8581076337356648,4110.081063152973,-4349.282543843058,85.4452846510572,car,0 days 01:59:54.303000
2024-03-24 05:04:37.861,0 days 01:59:54.663000,0 days 00:01:07.562000,9163,217,6,0,True,0,car,4506.684166666669,0.8622594735103642,4020.180804110572,-4149.788710934813,86.35531477555844,car,0 days 01:59:54.663000
2024-03-24 05:04:38.261,0 days 01:59:55.063000,0 days 00:01:07.962000,9822,178,6,0,True,0,car,4526.461944444447,0.8660435363874586,3881.9739081246685,-3909.3913022861375,87.95617087419315,car,0 days 01:59:55.063000
2024-03-24 05:04:38.701,0 days 01:59:55.503000,0 days 00:01:08.402000,9764,140,4,0,True,0,car,4543.573055555558,0.8693173885395513,3801.683923180539,-3788.7706467462194,88.03623529468683,car,0 days 01:59:55.503000
2024-03-24 05:04:38.982,0 days 01:59:55.784000,0 days 00:01:08.683000,8644,125,3,0,True,0,car,4553.330000000003,0.871184175176601,3709.5637676306756,-3693.40657462227,87.29850461405691,car,0 days 01:59:55.784000
2024-03-24 05:04:39.142,0 days 01:59:55.944000,0 days 00:01:08.843000,7949,116,3,0,True,0,car,4558.485555555558,0.8721705825782704,3667.380976424641,-3658.1516732430273,86.72196368939592,car,0 days 01:59:55.944000
2024-03-24 05:04:39.462,0 days 01:59:56.264000,0 days 00:01:09.163000,7199,106,3,0,True,0,car,4567.90777777778,0.8739733271399422,3618.781076846948,-3639.958818792593,85.99909748874177,car,0 days 01:59:56.264000
2024-03-24 05:04:39.822,0 days 01:59:56.624000,0 days 00:01:09.523000,6685,95,3,0,True,0,car,4577.40777777778,0.87579095284776,3518.5543564977593,-3632.596089357673,86.00609796838576,car,0 days 01:59:56.624000
2024-03-24 05:04:40.062,0 days 01:59:56.864000,0 days 00:01:09.763000,6316,92,3,0,False,0,car,4583.541111111113,0.8769644375152633,3456.3772706325913,-3645.7052400262423,85.96818898379264,car,0 days 01:59:56.864000
2024-03-24 05:04:40.342,0 days 01:59:57.144000,0 days 00:01:10.043000,6536,86,3,6,False,0,car,4590.230000000002,0.8782442160838088,3393.8420775980208,-3673.1699711685997,86.96496015733385,car,0 days 01:59:57.144000
2024-03-24 05:04:40.582,0 days 01:59:57.384000,0 days 00:01:10.283000,6561,87,3,34,False,0,car,4596.0300000000025,0.8793539244106869,3318.853064651573,-3728.1342059954577,86.97967288419824,car,0 days 01:59:57.384000
2024-03-24 05:04:40.982,0 days 01:59:57.784000,0 days 00:01:10.683000,7247,94,3,41,False,0,car,4606.474444444447,0.881352249750276,3272.6031566728198,-3778.3826728070812,87.06342274711278,car,0 days 01:59:57.784000
2024-03-24 05:04:41.182,0 days 01:59:57.984000,0 days 00:01:10.883000,7553,98,3,45,False,0,car,4611.918888888891,0.8823939299804873,3237.425033391708,-3820.5988140078016,86.6077296268554,car,0 days 01:59:57.984000
2024-03-24 05:04:41.341,0 days 01:59:58.143000,0 days 00:01:11.042000,7957,104,3,52,False,0,car,4616.512222222224,0.8832727679543023,3212.2099107926524,-3855.412906838872,86.02062358522926,car,0 days 01:59:58.143000
2024-03-24 05:04:41.821,0 days 01:59:58.623000,0 days 00:01:11.522000,9096,122,3,75,False,0,car,4632.778888888891,0.8863850533768113,3135.5577363364,-3978.2054064886443,84.8594447327869,car,0 days 01:59:58.623000
2024-03-24 05:04:42.021,0 days 01:59:58.823000,0 days 00:01:11.722000,9955,132,3,95,False,0,car,4640.112222222224,0.8877881328705652,3088.2306246102585,-4058.20172829089,85.02683103609576,car,0 days 01:59:58.823000
2024-03-24 05:04:42.221,0 days 01:59:59.023000,0 days 00:01:11.922000,10761,144,3,100,False,0,car,4648.112222222224,0.8893187650455696,3032.0115793969844,-4145.2282869738265,85.02431041364173,car,0 days 01:59:59.023000
2024-03-24 05:04:42.501,0 days 01:59:59.303000,0 days 00:01:12.202000,10618,156,3,78,False,0,car,4660.245555555557,0.8916402238443263,2988.4540034512866,-4194.666680264019,84.94225498036367,car,0 days 01:59:59.303000
2024-03-24 05:04:42.821,0 days 01:59:59.623000,0 days 00:01:12.522000,9848,161,4,61,False,0,car,4674.556666666668,0.8943783547351675,2865.837555436751,-4301.043281098366,83.4314131536788,car,0 days 01:59:59.623000
2024-03-24 05:04:43.061,0 days 01:59:59.863000,0 days 00:01:12.762000,8525,162,4,39,False,0,car,4685.356666666668,0.8964447081714235,2767.641423391566,-4367.063905114275,82.46821438799708,car,0 days 01:59:59.863000
2024-03-24 05:04:43.261,0 days 02:00:00.063000,0 days 00:01:12.962000,8269,160,5,0,False,0,car,4694.245555555557,0.8981454105880949,2666.541830691067,-4409.975306316097,81.64599780160404,car,0 days 02:00:00.063000
2024-03-24 05:04:43.461,0 days 02:00:00.263000,0 days 00:01:13.162000,8436,160,5,41,False,0,car,4703.134444444446,0.8998461130047665,2535.5300682475354,-4453.45376318641,80.90331836196434,car,0 days 02:00:00.263000
2024-03-24 05:04:43.781,0 days 02:00:00.583000,0 days 00:01:13.482000,8741,166,5,73,False,0,car,4717.890000000001,0.9026692790164413,2442.8670426553763,-4465.415106745579,80.97630362487541,car,0 days 02:00:00.583000
2024-03-24 05:04:44.021,0 days 02:00:00.823000,0 days 00:01:13.722000,8983,172,5,75,False,0,car,4729.3566666666675,0.9048631851339475,2348.6313578747536,-4456.571214391323,80.93355356255665,car,0 days 02:00:00.823000
2024-03-24 05:04:44.341,0 days 02:00:01.143000,0 days 00:01:14.042000,9548,181,5,99,False,0,car,4745.445555555557,0.9079414565081232,2192.7195509642133,-4426.712791210908,82.03456126670078,car,0 days 02:00:01.143000
2024-03-24 05:04:44.501,0 days 02:00:01.303000,0 days 00:01:14.202000,9700,187,5,100,False,0,car,4753.756666666668,0.909531613267711,2115.167971143079,-4401.595756646306,82.0737200340199,car,0 days 02:00:01.303000
2024-03-24 05:04:44.661,0 days 02:00:01.463000,0 days 00:01:14.362000,10047,189,5,100,False,0,car,4762.156666666668,0.9111387770514656,2037.8915144888363,-4372.148276602191,83.11454901562597,car,0 days 02:00:01.463000
2024-03-24 05:04:45.061,0 days 02:00:01.863000,0 days 00:01:14.762000,10618,198,5,100,False,0,car,4784.156666666668,0.9153480155327277,1860.9041046538666,-4268.288639819833,85.1299229212398,car,0 days 02:00:01.863000
2024-03-24 05:04:45.261,0 days 02:00:02.063000,0 days 00:01:14.962000,10825,207,5,100,False,0,car,4795.656666666668,0.9175482992842966,1764.0536225621263,-4191.499499999837,84.94365912310653,car,0 days 02:00:02.063000
2024-03-24 05:04:45.582,0 days 02:00:02.384000,0 days 00:01:15.283000,11246,216,5,100,False,0,car,4814.916666666668,0.9212332962456197,1623.5914979085187,-4064.621716770893,84.00307639370385,car,0 days 02:00:02.384000
2024-03-24 05:04:45.742,0 days 02:00:02.544000,0 days 00:01:15.443000,11593,221,5,100,False,0,car,4824.73888888889,0.9231125724160417,1559.78543480722,-4005.3351963947084,84.97735102920421,car,0 days 02:00:02.544000
2024-03-24 05:04:45.982,0 days 02:00:02.784000,0 days 00:01:15.683000,11683,226,5,100,False,0,car,4839.8055555555575,0.9259952630123002,1453.5564388728092,-3904.4146019214277,83.83464138861578,car,0 days 02:00:02.784000
2024-03-24 05:04:46.222,0 days 02:00:03.024000,0 days 00:01:15.923000,11709,234,5,100,False,0,car,4855.405555555557,0.9289799957535587,1337.2032099967719,-3792.4285682627897,84.25851979343157,car,0 days 02:00:03.024000
2024-03-24 05:04:46.542,0 days 02:00:03.344000,0 days 00:01:16.243000,10835,240,6,100,False,0,car,4876.73888888889,0.9330616815535704,1179.3404592917523,-3636.9306044153113,85.54274372437607,car,0 days 02:00:03.344000
2024-03-24 05:04:46.822,0 days 02:00:03.624000,0 days 00:01:16.523000,11066,245,6,100,False,0,car,4895.794444444446,0.9367075623593101,1058.1270371417618,-3516.599259024754,86.04660188382361,car,0 days 02:00:03.624000
2024-03-24 05:04:47.022,0 days 02:00:03.824000,0 days 00:01:16.723000,11283,251,6,100,False,0,car,4909.73888888889,0.9393755392754636,966.1887736777439,-3425.685835734701,85.91495346990058,car,0 days 02:00:03.824000
2024-03-24 05:04:47.342,0 days 02:00:04.144000,0 days 00:01:17.043000,11407,257,6,100,False,0,car,4932.583333333335,0.9437463444863096,732.2502079149436,-3197.8613044846775,86.9056008017803,car,0 days 02:00:04.144000
2024-03-24 05:04:47.702,0 days 02:00:04.504000,0 days 00:01:17.403000,10897,262,6,100,False,0,car,4958.783333333335,0.9487591648594489,601.7680731012297,-3069.0935939942888,87.93271914963577,car,0 days 02:00:04.504000
2024-03-24 05:04:47.981,0 days 02:00:04.783000,0 days 00:01:17.682000,10632,265,7,100,False,0,car,4979.320833333334,0.952688584646218,466.8003561412604,-2936.953518333494,87.9304294537693,car,0 days 02:00:04.783000
2024-03-24 05:04:48.381,0 days 02:00:05.183000,0 days 00:01:18.082000,10804,271,7,100,False,0,car,5009.4319444444445,0.9584497140826927,259.45156098414225,-2734.7374355970974,88.76678520754675,car,0 days 02:00:05.183000
2024-03-24 05:04:48.661,0 days 02:00:05.463000,0 days 00:01:18.362000,10947,276,7,100,False,0,pos,5030.898611111112,0.9625569104189546,26.0,-2506.0,90.0,car,0 days 02:00:05.463000
2024-03-24 05:04:48.861,0 days 02:00:05.663000,0 days 00:01:18.562000,11049,278,7,100,False,0,car,5046.343055555556,0.9655118808679214,-43.62645340742444,-2436.8983063153655,89.88123394068147,car,0 days 02:00:05.663000
2024-03-24 05:04:49.141,0 days 02:00:05.943000,0 days 00:01:18.842000,11169,282,7,100,False,0,car,5068.276388888889,0.9697083640810585,-158.220571425216,-2324.5062612251295,90.74193794630132,car,0 days 02:00:05.943000
2024-03-24 05:04:49.381,0 days 02:00:06.183000,0 days 00:01:19.082000,11230,283,7,100,False,0,car,5087.143055555555,0.9733181049604438,-296.5877319287493,-2188.5921723616902,90.34783244876948,car,0 days 02:00:06.183000
2024-03-24 05:04:49.581,0 days 02:00:06.383000,0 days 00:01:19.282000,11298,285,7,100,False,0,car,5102.976388888889,0.9763474811401401,-409.51012635770627,-2079.8729949953977,89.43858925767276,car,0 days 02:00:06.383000
2024-03-24 05:04:49.821,0 days 02:00:06.623000,0 days 00:01:19.522000,11399,288,7,100,False,0,car,5122.17638888889,0.9800209983601508,-549.4137745799217,-1947.123702807638,88.41054690596702,car,0 days 02:00:06.623000
2024-03-24 05:04:50.061,0 days 02:00:06.863000,0 days 00:01:19.762000,11442,290,7,100,False,0,car,5141.509722222223,0.9837200261164114,-682.5218332909651,-1820.8856135933825,88.08028343692368,car,0 days 02:00:06.863000
2024-03-24 05:04:50.221,0 days 02:00:07.023000,0 days 00:01:19.922000,11486,292,7,100,False,0,car,5154.4875,0.9862030516447517,-801.9104840304212,-1707.1445740768502,87.57472705249137,car,0 days 02:00:07.023000
2024-03-24 05:04:50.541,0 days 02:00:07.343000,0 days 00:01:20.242000,11575,294,7,100,False,0,car,5180.620833333334,0.9912031167497662,-970.995216857435,-1545.8010913294486,85.5550942126897,car,0 days 02:00:07.343000
2024-03-24 05:04:50.781,0 days 02:00:07.583000,0 days 00:01:20.482000,11279,295,7,100,False,0,car,5200.2875,0.994965920846652,-1125.0778171172274,-1400.0406369703026,84.99044372766326,car,0 days 02:00:07.583000
