Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:28:16.454,0 days 01:23:33.256000,0 days 00:00:38.569000,11171,282,7,100,False,8,car,2236.742777777778,0.4262686473614621,897,9863,91,car,0 days 01:23:33.256000
2024-03-24 04:28:16.614,0 days 01:23:33.416000,0 days 00:00:38.729000,11236,283,7,100,False,8,car,2249.3205555555555,0.4286656651917702,943,9735,92,car,0 days 01:23:33.416000
2024-03-24 04:28:16.934,0 days 01:23:33.736000,0 days 00:00:39.049000,11309,286,7,100,False,8,car,2274.742777777778,0.4335105210184002,997,9537,93,car,0 days 01:23:33.736000
2024-03-24 04:28:17.254,0 days 01:23:34.056000,0 days 00:00:39.369000,11395,288,7,100,False,8,car,2300.342777777778,0.4383892569557059,1067,9239,94,car,0 days 01:23:34.056000
2024-03-24 04:28:17.534,0 days 01:23:34.336000,0 days 00:00:39.649000,11481,290,7,100,False,8,car,2322.8983333333335,0.44268779599768965,1120,8968,94,car,0 days 01:23:34.336000
2024-03-24 04:28:17.774,0 days 01:23:34.576000,0 days 00:00:39.889000,11589,292,7,100,False,8,car,2342.3650000000002,0.4463976681166826,1142,8838,95,car,0 days 01:23:34.576000
2024-03-24 04:28:17.934,0 days 01:23:34.736000,0 days 00:00:40.049000,11029,293,7,100,False,8,car,2355.387222222222,0.44887938622368,1152,8746,95,car,0 days 01:23:34.736000
2024-03-24 04:28:18.374,0 days 01:23:35.176000,0 days 00:00:40.489000,10541,296,8,100,False,8,car,2391.5649999999996,0.45577398874619185,1167,8386,93,car,0 days 01:23:35.176000
2024-03-24 04:28:18.774,0 days 01:23:35.576000,0 days 00:00:40.889000,10648,298,8,100,False,8,car,2424.6761111111114,0.46208415935954744,1150,8063,92,car,0 days 01:23:35.576000
2024-03-24 04:28:19.094,0 days 01:23:35.896000,0 days 00:00:41.209000,10723,300,8,100,False,8,car,2451.342777777778,0.4671661759609075,1125,7757,91,car,0 days 01:23:35.896000
2024-03-24 04:28:19.374,0 days 01:23:36.176000,0 days 00:00:41.489000,10757,301,8,100,False,8,car,2474.7538888888885,0.4716277630355181,1097,7517,93,car,0 days 01:23:36.176000
2024-03-24 04:28:19.814,0 days 01:23:36.616000,0 days 00:00:41.929000,10795,303,8,100,False,8,car,2511.787222222222,0.4786854135906571,998,7158,93,car,0 days 01:23:36.616000
2024-03-24 04:28:20.174,0 days 01:23:36.976000,0 days 00:00:42.289000,10887,306,8,100,False,12,car,2542.387222222222,0.48451702764071775,894,6876,92,car,0 days 01:23:36.976000
2024-03-24 04:28:20.614,0 days 01:23:37.416000,0 days 00:00:42.729000,10967,310,8,100,False,12,car,2580.276111111111,0.49173772622848355,770,6503,90,car,0 days 01:23:37.416000
2024-03-24 04:28:20.774,0 days 01:23:37.576000,0 days 00:00:42.889000,11034,310,8,100,False,12,car,2594.053888888889,0.49436343480585304,739,6406,90,car,0 days 01:23:37.576000
2024-03-24 04:28:21.014,0 days 01:23:37.816000,0 days 00:00:43.129000,11062,313,8,100,False,12,car,2614.9205555555554,0.49834011279641727,660,6176,89,car,0 days 01:23:37.816000
2024-03-24 04:28:21.374,0 days 01:23:38.176000,0 days 00:00:43.489000,11184,316,8,100,False,12,car,2646.5205555555553,0.5043623024690289,526,5844,87,car,0 days 01:23:38.176000
2024-03-24 04:28:21.535,0 days 01:23:38.337000,0 days 00:00:43.650000,11227,317,8,100,False,12,car,2660.6974999999998,0.5070640824824,482,5754,88,car,0 days 01:23:38.337000
2024-03-24 04:28:21.815,0 days 01:23:38.617000,0 days 00:00:43.930000,11289,318,8,100,False,12,car,2685.4308333333333,0.5117776528801615,386,5534,90,car,0 days 01:23:38.617000
2024-03-24 04:28:22.055,0 days 01:23:38.857000,0 days 00:00:44.170000,11318,320,8,100,False,12,car,2706.764166666667,0.5158432661612496,329,5348,90,car,0 days 01:23:38.857000
2024-03-24 04:28:22.295,0 days 01:23:39.097000,0 days 00:00:44.410000,11339,321,8,100,False,12,car,2728.1641666666665,0.5199215844838411,286,5133,92,car,0 days 01:23:39.097000
2024-03-24 04:28:22.494,0 days 01:23:39.296000,0 days 00:00:44.609000,11359,321,8,100,False,12,car,2745.9083333333338,0.5233031900929899,266,4957,93,car,0 days 01:23:39.296000
2024-03-24 04:28:22.814,0 days 01:23:39.616000,0 days 00:00:44.929000,11409,323,8,100,False,12,car,2774.619444444445,0.5287748279671209,259,4669,92,car,0 days 01:23:39.616000
2024-03-24 04:28:23.014,0 days 01:23:39.816000,0 days 00:00:45.129000,11430,324,8,100,False,12,car,2792.6194444444445,0.5322051891730389,269,4489,91,car,0 days 01:23:39.816000
2024-03-24 04:28:23.174,0 days 01:23:39.976000,0 days 00:00:45.289000,11475,324,8,100,False,12,car,2807.019444444445,0.5349494781377735,280,4347,91,car,0 days 01:23:39.976000
2024-03-24 04:28:23.614,0 days 01:23:40.416000,0 days 00:00:45.729000,11503,326,8,100,False,12,car,2846.8638888888895,0.5425428579429724,329,3953,90,car,0 days 01:23:40.416000
2024-03-24 04:28:24.014,0 days 01:23:40.816000,0 days 00:00:46.129000,11553,328,8,100,False,12,car,2883.308333333334,0.5494882806314979,443,3498,90,car,0 days 01:23:40.816000
2024-03-24 04:28:24.214,0 days 01:23:41.016000,0 days 00:00:46.329000,11579,327,8,100,False,12,car,2901.475000000001,0.5529504044411745,498,3324,91,car,0 days 01:23:41.016000
2024-03-24 04:28:24.494,0 days 01:23:41.296000,0 days 00:00:46.609000,11589,328,8,100,False,12,car,2926.986111111112,0.5578122003231424,551,3194,91,car,0 days 01:23:41.296000
2024-03-24 04:28:24.814,0 days 01:23:41.616000,0 days 00:00:46.929000,11552,329,8,100,False,12,car,2956.2305555555567,0.5633854785293007,674,2923,92,car,0 days 01:23:41.616000
2024-03-24 04:28:24.974,0 days 01:23:41.776000,0 days 00:00:47.089000,11596,329,8,100,False,12,car,2970.8527777777786,0.5661721176323797,753,2768,91,car,0 days 01:23:41.776000
2024-03-24 04:28:25.254,0 days 01:23:42.056000,0 days 00:00:47.369000,11647,329,8,100,False,12,car,2996.4416666666675,0.5710487360627682,880,2531,90,car,0 days 01:23:42.056000
2024-03-24 04:28:25.734,0 days 01:23:42.536000,0 days 00:00:47.849000,11662,329,8,100,False,12,car,3040.308333333334,0.5794086533720055,1194,2110,90,car,0 days 01:23:42.536000
2024-03-24 04:28:25.934,0 days 01:23:42.736000,0 days 00:00:48.049000,11585,329,8,100,False,12,car,3058.5861111111117,0.5828919522508544,1354,1929,89,car,0 days 01:23:42.736000
2024-03-24 04:28:26.294,0 days 01:23:43.096000,0 days 00:00:48.409000,11614,328,8,100,False,12,car,3091.3861111111114,0.5891428326705274,1528,1761,90,car,0 days 01:23:43.096000
2024-03-24 04:28:26.454,0 days 01:23:43.256000,0 days 00:00:48.569000,11558,328,8,100,False,12,car,3105.9638888888894,0.5919210017459375,1597,1696,90,car,0 days 01:23:43.256000
2024-03-24 04:28:26.694,0 days 01:23:43.496000,0 days 00:00:48.809000,11430,328,8,100,False,12,car,3127.8305555555557,0.5960882553590527,1757,1548,91,car,0 days 01:23:43.496000
2024-03-24 04:28:26.974,0 days 01:23:43.776000,0 days 00:00:49.089000,11511,326,8,100,False,12,car,3153.1861111111116,0.6009204061441794,1953,1379,93,car,0 days 01:23:43.776000
2024-03-24 04:28:27.294,0 days 01:23:44.096000,0 days 00:00:49.409000,10988,310,8,0,True,8,car,3180.7416666666672,0.6061718232989182,2213,1164,93,car,0 days 01:23:44.096000
2024-03-24 04:28:27.574,0 days 01:23:44.376000,0 days 00:00:49.689000,10183,286,8,0,True,8,car,3202.9861111111118,0.6104110721472195,2365,1051,92,car,0 days 01:23:44.376000
2024-03-24 04:28:27.774,0 days 01:23:44.576000,0 days 00:00:49.889000,10310,276,8,0,True,8,car,3218.3194444444453,0.6133332316930015,2546,926,92,car,0 days 01:23:44.576000
2024-03-24 04:28:27.974,0 days 01:23:44.776000,0 days 00:00:50.089000,10109,253,8,0,True,8,car,3232.3750000000005,0.6160118779433017,2626,877,90,car,0 days 01:23:44.776000
2024-03-24 04:28:28.215,0 days 01:23:45.017000,0 days 00:00:50.330000,10380,238,6,0,True,8,car,3248.307777777778,0.6190482769872684,2735,832,89,car,0 days 01:23:45.017000
2024-03-24 04:28:28.535,0 days 01:23:45.337000,0 days 00:00:50.650000,10072,228,6,3,False,8,car,3268.574444444445,0.6229106096043021,2943,795,88,car,0 days 01:23:45.337000
2024-03-24 04:28:28.695,0 days 01:23:45.497000,0 days 00:00:50.810000,9953,223,6,11,False,8,car,3278.4855555555564,0.6247994257744744,3043,796,89,car,0 days 01:23:45.497000
2024-03-24 04:28:29.015,0 days 01:23:45.817000,0 days 00:00:51.130000,9732,217,6,48,False,8,car,3297.774444444445,0.6284754177827915,3226,819,88,car,0 days 01:23:45.817000
2024-03-24 04:28:29.334,0 days 01:23:46.136000,0 days 00:00:51.449000,10024,220,6,100,False,8,car,3317.2688888888893,0.6321905836690774,3419,846,89,car,0 days 01:23:46.136000
2024-03-24 04:28:29.774,0 days 01:23:46.576000,0 days 00:00:51.889000,9974,228,6,58,False,8,car,3345.135555555556,0.6375012910174988,3729,868,91,car,0 days 01:23:46.576000
2024-03-24 04:28:29.974,0 days 01:23:46.776000,0 days 00:00:52.089000,9954,227,6,50,False,8,car,3357.746666666667,0.6399046613685586,3873,864,91,car,0 days 01:23:46.776000
2024-03-24 04:28:30.134,0 days 01:23:46.936000,0 days 00:00:52.249000,10176,226,6,39,False,8,car,3367.7911111111116,0.6418188876217377,3971,853,90,car,0 days 01:23:46.936000
2024-03-24 04:28:30.414,0 days 01:23:47.216000,0 days 00:00:52.529000,10061,222,6,48,False,8,car,3385.0577777777785,0.6451094933711183,4078,831,92,car,0 days 01:23:47.216000
2024-03-24 04:28:30.854,0 days 01:23:47.656000,0 days 00:00:52.969000,10067,223,6,52,False,8,car,3412.313333333334,0.6503037378390918,4295,718,94,car,0 days 01:23:47.656000
2024-03-24 04:28:31.014,0 days 01:23:47.816000,0 days 00:00:53.129000,10305,225,6,94,False,8,car,3422.313333333334,0.6522094940646018,4376,658,94,car,0 days 01:23:47.816000
2024-03-24 04:28:31.254,0 days 01:23:48.056000,0 days 00:00:53.369000,10382,229,6,100,False,8,car,3437.580000000001,0.6551189485688805,4510,546,93,car,0 days 01:23:48.056000
2024-03-24 04:28:31.454,0 days 01:23:48.256000,0 days 00:00:53.569000,10616,233,6,100,False,8,car,3450.5244444444456,0.6575858441274575,4652,424,93,car,0 days 01:23:48.256000
2024-03-24 04:28:31.814,0 days 01:23:48.616000,0 days 00:00:53.929000,10896,242,6,100,False,8,car,3474.7244444444455,0.6621977741931917,4775,319,93,car,0 days 01:23:48.616000
2024-03-24 04:28:31.974,0 days 01:23:48.776000,0 days 00:00:54.089000,10976,245,6,100,False,8,car,3485.613333333334,0.6642729309720804,4856,251,93,car,0 days 01:23:48.776000
2024-03-24 04:28:32.134,0 days 01:23:48.936000,0 days 00:00:54.249000,11181,249,6,100,False,8,car,3496.680000000001,0.6663819678616449,4941,181,92,car,0 days 01:23:48.936000
2024-03-24 04:28:32.454,0 days 01:23:49.256000,0 days 00:00:54.569000,11470,255,6,100,False,14,car,3519.3466666666677,0.670701681972801,5113,38,91,car,0 days 01:23:49.256000
2024-03-24 04:28:32.734,0 days 01:23:49.536000,0 days 00:00:54.849000,11111,261,6,100,False,12,car,3539.6466666666674,0.6745703671105864,5267,-90,91,car,0 days 01:23:49.536000
2024-03-24 04:28:32.894,0 days 01:23:49.696000,0 days 00:00:55.009000,10551,265,7,100,False,12,car,3551.4244444444453,0.6768149244428537,5355,-166,91,car,0 days 01:23:49.696000
2024-03-24 04:28:33.334,0 days 01:23:50.136000,0 days 00:00:55.449000,10819,272,7,100,False,12,car,3584.6688888888893,0.6831505051392159,5685,-449,92,car,0 days 01:23:50.136000
2024-03-24 04:28:33.614,0 days 01:23:50.416000,0 days 00:00:55.729000,10965,277,7,100,False,12,car,3606.213333333334,0.6872563510517314,5773,-527,92,car,0 days 01:23:50.416000
2024-03-24 04:28:33.814,0 days 01:23:50.616000,0 days 00:00:55.929000,11131,280,7,100,False,12,car,3621.7688888888897,0.6902208607358582,5871,-621,93,car,0 days 01:23:50.616000
2024-03-24 04:28:34.134,0 days 01:23:50.936000,0 days 00:00:56.249000,11322,285,7,100,False,12,car,3647.102222222223,0.6950487765071504,6050,-812,94,car,0 days 01:23:50.936000
2024-03-24 04:28:34.294,0 days 01:23:51.096000,0 days 00:00:56.409000,11292,286,7,100,False,12,car,3659.813333333334,0.6974712044204653,6148,-934,94,car,0 days 01:23:51.096000
2024-03-24 04:28:34.494,0 days 01:23:51.296000,0 days 00:00:56.609000,11414,289,7,100,False,12,car,3675.8688888888896,0.7005310019158675,6258,-1083,95,car,0 days 01:23:51.296000
2024-03-24 04:28:34.695,0 days 01:23:51.497000,0 days 00:00:56.810000,11586,292,7,100,False,12,car,3692.172222222223,0.7036380198155241,6347,-1223,95,car,0 days 01:23:51.497000
2024-03-24 04:28:34.975,0 days 01:23:51.777000,0 days 00:00:57.090000,11604,294,7,100,False,12,car,3715.0388888888897,0.7079958490511904,6466,-1435,97,car,0 days 01:23:51.777000
2024-03-24 04:28:35.175,0 days 01:23:51.977000,0 days 00:00:57.290000,11736,297,7,100,False,12,car,3731.5388888888892,0.7111403468232819,6548,-1600,98,car,0 days 01:23:51.977000
2024-03-24 04:28:35.375,0 days 01:23:52.177000,0 days 00:00:57.490000,11036,298,7,100,False,12,car,3748.094444444445,0.7142954321299596,6625,-1781,99,car,0 days 01:23:52.177000
2024-03-24 04:28:35.615,0 days 01:23:52.417000,0 days 00:00:57.730000,10758,301,8,100,False,12,car,3768.161111111111,0.718119649622483,6689,-1944,99,car,0 days 01:23:52.417000
2024-03-24 04:28:35.974,0 days 01:23:52.776000,0 days 00:00:58.089000,10851,304,8,100,False,12,car,3798.476666666667,0.7238970554954626,6764,-2150,98,car,0 days 01:23:52.776000
2024-03-24 04:28:36.134,0 days 01:23:52.936000,0 days 00:00:58.249000,10884,306,8,100,False,12,car,3812.0766666666673,0.7264888839621563,6852,-2398,98,car,0 days 01:23:52.936000
2024-03-24 04:28:36.294,0 days 01:23:53.096000,0 days 00:00:58.409000,10987,309,8,100,False,12,car,3825.8100000000004,0.7291061225118567,6900,-2537,98,car,0 days 01:23:53.096000
2024-03-24 04:28:36.494,0 days 01:23:53.296000,0 days 00:00:58.609000,10990,311,8,100,False,12,car,3843.0877777777782,0.7323988457681546,6925,-2612,97,car,0 days 01:23:53.296000
2024-03-24 04:28:36.654,0 days 01:23:53.456000,0 days 00:00:58.769000,11055,311,8,100,False,12,car,3856.9100000000003,0.735033024373193,6954,-2700,96,car,0 days 01:23:53.456000
2024-03-24 04:28:36.974,0 days 01:23:53.776000,0 days 00:00:59.089000,11139,313,8,100,False,12,car,3884.7322222222224,0.7403352616939453,7032,-2942,96,car,0 days 01:23:53.776000
2024-03-24 04:28:37.374,0 days 01:23:54.176000,0 days 00:00:59.489000,11087,314,8,100,False,12,car,3919.621111111111,0.7469842334140581,7142,-3285,94,car,0 days 01:23:54.176000
2024-03-24 04:28:37.534,0 days 01:23:54.336000,0 days 00:00:59.649000,11063,314,8,100,False,12,car,3933.576666666667,0.7496438221021032,7192,-3440,94,car,0 days 01:23:54.336000
2024-03-24 04:28:37.734,0 days 01:23:54.536000,0 days 00:00:59.849000,11038,313,8,100,False,12,car,3950.9655555555555,0.7529577204275734,7244,-3596,93,car,0 days 01:23:54.536000
2024-03-24 04:28:38.054,0 days 01:23:54.856000,0 days 00:01:00.169000,10364,303,8,37,True,0,car,3977.898888888889,0.7580905571949471,7320,-3837,92,car,0 days 01:23:54.856000
2024-03-24 04:28:38.254,0 days 01:23:55.056000,0 days 00:01:00.369000,9804,273,8,0,True,0,car,3993.065555555556,0.7609809541369708,7364,-3983,93,car,0 days 01:23:55.056000
2024-03-24 04:28:38.454,0 days 01:23:55.256000,0 days 00:01:00.569000,9749,247,8,0,True,0,car,4006.7877777777785,0.763596075179754,7405,-4152,94,car,0 days 01:23:55.256000
2024-03-24 04:28:38.734,0 days 01:23:55.536000,0 days 00:01:00.849000,9786,212,8,0,True,0,car,4023.276666666667,0.7667384554449284,7444,-4351,95,car,0 days 01:23:55.536000
2024-03-24 04:28:39.054,0 days 01:23:55.856000,0 days 00:01:01.169000,10401,190,8,0,True,0,car,4040.165555555556,0.769957065959123,7465,-4462,95,car,0 days 01:23:55.856000
2024-03-24 04:28:39.414,0 days 01:23:56.216000,0 days 00:01:01.529000,10352,152,5,0,True,0,car,4055.365555555556,0.7728538154218983,7495,-4634,96,car,0 days 01:23:56.216000
2024-03-24 04:28:39.654,0 days 01:23:56.456000,0 days 00:01:01.769000,9515,133,3,0,True,0,car,4064.2322222222224,0.7745435859418505,7503,-4747,98,car,0 days 01:23:56.456000
2024-03-24 04:28:39.814,0 days 01:23:56.616000,0 days 00:01:01.929000,8871,133,3,0,True,0,car,4070.1433333333334,0.7756700996218187,7500,-4797,98,car,0 days 01:23:56.616000
2024-03-24 04:28:40.174,0 days 01:23:56.976000,0 days 00:01:02.289000,7770,112,3,0,True,0,car,4081.3433333333332,0.7778045465943899,7475,-4893,97,car,0 days 01:23:56.976000
2024-03-24 04:28:40.414,0 days 01:23:57.216000,0 days 00:01:02.529000,7292,105,3,0,False,0,car,4088.3433333333332,0.7791385759522469,7439,-4951,96,car,0 days 01:23:57.216000
2024-03-24 04:28:40.654,0 days 01:23:57.456000,0 days 00:01:02.769000,7277,101,3,0,False,0,car,4095.0766666666664,0.7804217851440903,7390,-4995,97,car,0 days 01:23:57.456000
2024-03-24 04:28:40.894,0 days 01:23:57.696000,0 days 00:01:03.009000,7363,99,3,24,False,0,car,4101.676666666666,0.7816795842529269,7330,-5027,96,car,0 days 01:23:57.696000
2024-03-24 04:28:41.214,0 days 01:23:58.016000,0 days 00:01:03.329000,7870,103,3,40,False,0,car,4110.832222222221,0.7834244099527271,7236,-5062,97,car,0 days 01:23:58.016000
2024-03-24 04:28:41.575,0 days 01:23:58.377000,0 days 00:01:03.690000,8653,109,3,59,False,0,car,4121.762499999999,0.7855074544448825,7112,-5100,96,car,0 days 01:23:58.377000
2024-03-24 04:28:41.815,0 days 01:23:58.617000,0 days 00:01:03.930000,9011,119,3,65,False,0,car,4129.695833333332,0.7870193543837871,7033,-5124,96,car,0 days 01:23:58.617000
2024-03-24 04:28:42.095,0 days 01:23:58.897000,0 days 00:01:04.210000,9795,133,3,86,False,0,car,4140.040277777776,0.7889907533237313,6973,-5142,96,car,0 days 01:23:58.897000
2024-03-24 04:28:42.335,0 days 01:23:59.137000,0 days 00:01:04.450000,10971,143,3,100,False,0,car,4149.57361111111,0.7908075742587176,6879,-5168,95,car,0 days 01:23:59.137000
2024-03-24 04:28:42.694,0 days 01:23:59.496000,0 days 00:01:04.809000,11688,162,3,100,False,0,car,4165.72861111111,0.793886323441029,6709,-5212,94,car,0 days 01:23:59.496000
2024-03-24 04:28:42.934,0 days 01:23:59.736000,0 days 00:01:05.049000,10442,170,3,100,False,0,car,4177.061944444444,0.7960461804966072,6640,-5230,95,car,0 days 01:23:59.736000
2024-03-24 04:28:43.134,0 days 01:23:59.936000,0 days 00:01:05.249000,10862,177,4,100,False,0,car,4186.895277777777,0.7979201741183587,6514,-5261,94,car,0 days 01:23:59.936000
2024-03-24 04:28:43.534,0 days 01:24:00.336000,0 days 00:01:05.649000,11484,189,4,100,False,0,car,4207.895277777777,0.8019222621919297,6326,-5303,93,car,0 days 01:24:00.336000
2024-03-24 04:28:43.934,0 days 01:24:00.736000,0 days 00:01:06.049000,10286,197,5,100,False,0,car,4229.784166666666,0.8060937508188797,6052,-5374,90,car,0 days 01:24:00.736000
2024-03-24 04:28:44.094,0 days 01:24:00.896000,0 days 00:01:06.209000,10426,201,5,100,False,0,car,4238.7175,0.8077962263803353,5992,-5391,90,car,0 days 01:24:00.896000
2024-03-24 04:28:44.374,0 days 01:24:01.176000,0 days 00:01:06.489000,10803,208,5,100,False,0,car,4254.895277777778,0.8108793164518271,5886,-5418,89,car,0 days 01:24:01.176000
2024-03-24 04:28:44.574,0 days 01:24:01.376000,0 days 00:01:06.689000,10943,212,5,100,False,0,car,4266.673055555555,0.8131238737840945,5720,-5458,88,car,0 days 01:24:01.376000
2024-03-24 04:28:44.774,0 days 01:24:01.576000,0 days 00:01:06.889000,11112,216,5,100,False,0,car,4278.673055555555,0.8154107812547065,5652,-5479,88,car,0 days 01:24:01.576000
2024-03-24 04:28:45.014,0 days 01:24:01.816000,0 days 00:01:07.129000,11158,221,5,89,True,0,car,4293.406388888889,0.818218595426958,5523,-5517,87,car,0 days 01:24:01.816000
2024-03-24 04:28:45.334,0 days 01:24:02.136000,0 days 00:01:07.449000,11066,216,5,2,True,0,car,4312.606388888888,0.8218776473799372,5325,-5555,85,car,0 days 01:24:02.136000
2024-03-24 04:28:45.574,0 days 01:24:02.376000,0 days 00:01:07.689000,10773,212,5,0,False,0,car,4326.739722222222,0.8245711161786581,5185,-5562,84,car,0 days 01:24:02.376000
2024-03-24 04:28:45.734,0 days 01:24:02.536000,0 days 00:01:07.849000,10256,207,5,1,False,0,car,4335.939722222222,0.8263244119061274,5095,-5554,85,car,0 days 01:24:02.536000
2024-03-24 04:28:46.014,0 days 01:24:02.816000,0 days 00:01:08.129000,10134,199,5,9,False,0,car,4351.4175000000005,0.8292740990418336,4946,-5511,83,car,0 days 01:24:02.816000
2024-03-24 04:28:46.334,0 days 01:24:03.136000,0 days 00:01:08.449000,10123,197,5,48,False,0,car,4368.928611111111,0.8326112899433934,4794,-5421,82,car,0 days 01:24:03.136000
2024-03-24 04:28:46.534,0 days 01:24:03.336000,0 days 00:01:08.649000,10256,197,5,67,False,0,car,4379.873055555556,0.8346970342568683,4710,-5350,82,car,0 days 01:24:03.336000
2024-03-24 04:28:46.854,0 days 01:24:03.656000,0 days 00:01:08.969000,10431,201,5,76,False,0,car,4397.739722222222,0.8381019853797793,4590,-5219,82,car,0 days 01:24:03.656000
2024-03-24 04:28:47.174,0 days 01:24:03.976000,0 days 00:01:09.289000,10602,207,5,100,False,0,car,4416.139722222222,0.8416085768347179,4482,-5070,82,car,0 days 01:24:03.976000
2024-03-24 04:28:47.454,0 days 01:24:04.256000,0 days 00:01:09.569000,11021,215,5,100,False,0,car,4432.861944444445,0.8447954247451542,4397,-4929,83,car,0 days 01:24:04.256000
2024-03-24 04:28:47.815,0 days 01:24:04.617000,0 days 00:01:09.930000,11371,224,5,100,False,0,car,4455.324166666667,0.8490761767290332,4293,-4729,82,car,0 days 01:24:04.617000
2024-03-24 04:28:48.055,0 days 01:24:04.857000,0 days 00:01:10.170000,11623,226,5,100,False,0,car,4470.390833333334,0.8519475161088017,4207,-4555,83,car,0 days 01:24:04.857000
2024-03-24 04:28:48.455,0 days 01:24:05.257000,0 days 00:01:10.570000,11255,231,5,100,False,0,car,4496.0575,0.8568389570876107,4127,-4384,85,car,0 days 01:24:05.257000
2024-03-24 04:28:48.815,0 days 01:24:05.617000,0 days 00:01:10.930000,10983,208,5,0,True,0,car,4516.857500000001,0.8608029300366717,4005,-4117,86,car,0 days 01:24:05.617000
2024-03-24 04:28:49.015,0 days 01:24:05.817000,0 days 00:01:11.130000,10202,200,5,0,True,0,car,4527.968611111111,0.8629204369539051,3985,-4080,86,car,0 days 01:24:05.817000
2024-03-24 04:28:49.294,0 days 01:24:06.096000,0 days 00:01:11.409000,10189,164,5,0,True,0,car,4540.678611111111,0.8653426531165282,3898,-3933,87,car,0 days 01:24:06.096000
2024-03-24 04:28:49.534,0 days 01:24:06.336000,0 days 00:01:11.649000,10452,149,4,0,True,0,car,4550.611944444445,0.867235704300535,3825,-3822,88,car,0 days 01:24:06.336000
2024-03-24 04:28:49.734,0 days 01:24:06.536000,0 days 00:01:11.849000,9819,137,3,0,True,0,car,4558.223055555556,0.8686861965388398,3808,-3797,88,car,0 days 01:24:06.536000
2024-03-24 04:28:50.054,0 days 01:24:06.856000,0 days 00:01:12.169000,8443,122,3,0,True,0,car,4569.0675,0.8707528832900595,3742,-3719,87,car,0 days 01:24:06.856000
2024-03-24 04:28:50.334,0 days 01:24:07.136000,0 days 00:01:12.449000,7835,110,3,0,True,0,car,4577.623055555556,0.8723833636163293,3675,-3666,86,car,0 days 01:24:07.136000
2024-03-24 04:28:50.574,0 days 01:24:07.376000,0 days 00:01:12.689000,7129,104,3,0,True,0,car,4584.556388888889,0.8737046879326829,3615,-3639,85,car,0 days 01:24:07.376000
2024-03-24 04:28:50.854,0 days 01:24:07.656000,0 days 00:01:12.969000,6740,97,3,0,True,0,car,4592.100833333334,0.8751424751294844,3540,-3630,85,car,0 days 01:24:07.656000
2024-03-24 04:28:51.134,0 days 01:24:07.936000,0 days 00:01:13.249000,6332,93,3,0,False,0,car,4599.334166666667,0.8765209721326034,3467,-3642,86,car,0 days 01:24:07.936000
2024-03-24 04:28:51.334,0 days 01:24:08.136000,0 days 00:01:13.449000,6312,90,3,0,False,0,car,4604.334166666667,0.8774738502453584,3420,-3660,87,car,0 days 01:24:08.136000
2024-03-24 04:28:51.734,0 days 01:24:08.536000,0 days 00:01:13.849000,6782,89,3,30,False,0,car,4614.223055555556,0.8793584314016961,3336,-3713,87,car,0 days 01:24:08.536000
2024-03-24 04:28:52.094,0 days 01:24:08.896000,0 days 00:01:14.209000,7358,94,3,41,False,0,car,4623.623055555556,0.8811498422536754,3271,-3779,86,car,0 days 01:24:08.896000
2024-03-24 04:28:52.254,0 days 01:24:09.056000,0 days 00:01:14.369000,7530,96,3,45,False,0,car,4627.889722222222,0.881962964909893,3243,-3812,87,car,0 days 01:24:09.056000
2024-03-24 04:28:52.454,0 days 01:24:09.256000,0 days 00:01:14.569000,7874,104,3,52,False,0,car,4633.6675000000005,0.8830640685068545,3210,-3857,86,car,0 days 01:24:09.256000
2024-03-24 04:28:52.654,0 days 01:24:09.456000,0 days 00:01:14.769000,8471,110,3,61,False,0,car,4639.778611111112,0.8842286973113329,3172,-3914,85,car,0 days 01:24:09.456000
2024-03-24 04:28:52.974,0 days 01:24:09.776000,0 days 00:01:15.089000,9422,123,3,85,False,0,car,4650.711944444445,0.8863123241178905,3125,-3999,84,car,0 days 01:24:09.776000
2024-03-24 04:28:53.254,0 days 01:24:10.056000,0 days 00:01:15.369000,10488,138,3,100,False,0,car,4661.445277777779,0.888357835799938,3060,-4099,85,car,0 days 01:24:10.056000
2024-03-24 04:28:53.614,0 days 01:24:10.416000,0 days 00:01:15.729000,9720,152,3,63,False,0,car,4676.645277777779,0.8912545852627133,2977,-4217,84,car,0 days 01:24:10.416000
2024-03-24 04:28:53.774,0 days 01:24:10.576000,0 days 00:01:15.889000,9607,154,4,60,False,0,car,4683.489722222223,0.8925589695237289,2932,-4249,84,car,0 days 01:24:10.576000
2024-03-24 04:28:53.934,0 days 01:24:10.736000,0 days 00:01:16.049000,9530,157,4,64,False,0,car,4690.467500000001,0.8938887638677515,2810,-4334,83,car,0 days 01:24:10.736000
2024-03-24 04:28:54.174,0 days 01:24:10.976000,0 days 00:01:16.289000,9991,161,4,68,False,0,car,4701.200833333333,0.8959342755497989,2704,-4402,82,car,0 days 01:24:10.976000
2024-03-24 04:28:54.655,0 days 01:24:11.457000,0 days 00:01:16.770000,10111,167,4,27,False,0,car,4723.513888888889,0.900186600003314,2519,-4455,80,car,0 days 01:24:11.457000
2024-03-24 04:28:54.855,0 days 01:24:11.657000,0 days 00:01:16.970000,10228,166,4,35,False,0,car,4732.736111111111,0.9019441307446178,2444,-4462,80,car,0 days 01:24:11.657000
