Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:48:48.978,0 days 01:44:05.780000,0 days 00:00:39.421000,10634,298,8,100,False,0,car,2486.8863888888895,0.47435126592170995,1047,7312,93,car,0 days 01:44:05.780000
2024-03-24 04:48:49.378,0 days 01:44:06.180000,0 days 00:00:39.821000,10691,300,8,100,False,0,car,2520.2197222222226,0.48070930018282526,932,6978,92,car,0 days 01:44:06.180000
2024-03-24 04:48:49.618,0 days 01:44:06.420000,0 days 00:00:40.061000,10733,301,8,100,False,0,car,2540.2863888888896,0.4845368368080168,884,6848,91,car,0 days 01:44:06.420000
2024-03-24 04:48:49.858,0 days 01:44:06.660000,0 days 00:00:40.301000,10739,301,8,100,False,0,car,2560.3530555555562,0.4883643734332082,822,6662,90,car,0 days 01:44:06.660000
2024-03-24 04:48:50.058,0 days 01:44:06.860000,0 days 00:00:40.501000,10709,302,8,100,False,0,car,2577.1308333333336,0.4915645840113029,758,6466,90,car,0 days 01:44:06.860000
2024-03-24 04:48:50.258,0 days 01:44:07.060000,0 days 00:00:40.701000,10754,303,8,100,False,0,car,2593.964166666667,0.49477539131316617,695,6275,89,car,0 days 01:44:07.060000
2024-03-24 04:48:50.458,0 days 01:44:07.260000,0 days 00:00:40.901000,10788,303,8,100,False,0,car,2610.7975000000006,0.49798619861502946,660,6171,89,car,0 days 01:44:07.260000
2024-03-24 04:48:50.818,0 days 01:44:07.620000,0 days 00:00:41.261000,10822,304,8,100,False,0,car,2641.1975000000007,0.5037847258611666,534,5870,87,car,0 days 01:44:07.620000
2024-03-24 04:48:50.978,0 days 01:44:07.780000,0 days 00:00:41.421000,10819,305,8,100,False,0,car,2654.753055555556,0.5063703264606868,464,5715,88,car,0 days 01:44:07.780000
2024-03-24 04:48:51.258,0 days 01:44:08.060000,0 days 00:00:41.701000,10835,305,8,100,False,0,car,2678.475277777778,0.5108951275098472,360,5445,90,car,0 days 01:44:08.060000
2024-03-24 04:48:51.619,0 days 01:44:08.421000,0 days 00:00:42.062000,10869,305,8,100,False,0,car,2709.06,0.5167288888625148,298,5247,91,car,0 days 01:44:08.421000
2024-03-24 04:48:51.779,0 days 01:44:08.581000,0 days 00:00:42.222000,10857,305,8,100,False,0,car,2722.6155555555556,0.519314489462035,283,5121,91,car,0 days 01:44:08.581000
2024-03-24 04:48:51.979,0 days 01:44:08.781000,0 days 00:00:42.422000,10847,306,8,100,False,0,car,2739.615555555555,0.5225570869352038,260,4852,92,car,0 days 01:44:08.781000
2024-03-24 04:48:52.179,0 days 01:44:08.981000,0 days 00:00:42.622000,10850,306,8,100,False,0,car,2756.6155555555556,0.5257996844083727,253,4677,93,car,0 days 01:44:08.981000
2024-03-24 04:48:52.419,0 days 01:44:09.221000,0 days 00:00:42.862000,10862,306,8,100,False,0,car,2777.0155555555557,0.5296908013761753,263,4576,92,car,0 days 01:44:09.221000
2024-03-24 04:48:52.579,0 days 01:44:09.381000,0 days 00:00:43.022000,10879,306,8,100,False,0,car,2790.6155555555556,0.5322848793547104,272,4455,91,car,0 days 01:44:09.381000
2024-03-24 04:48:52.859,0 days 01:44:09.661000,0 days 00:00:43.302000,10885,307,8,100,False,0,car,2814.4933333333333,0.5368393512304226,294,4215,90,car,0 days 01:44:09.661000
2024-03-24 04:48:53.099,0 days 01:44:09.901000,0 days 00:00:43.542000,10923,307,8,100,False,0,car,2834.96,0.5407431842667474,325,3989,89,car,0 days 01:44:09.901000
2024-03-24 04:48:53.259,0 days 01:44:10.061000,0 days 00:00:43.702000,10911,307,8,100,False,0,car,2848.604444444444,0.5433457396242972,367,3771,89,car,0 days 01:44:10.061000
2024-03-24 04:48:53.618,0 days 01:44:10.420000,0 days 00:00:44.061000,10939,308,8,100,False,0,car,2879.318888888889,0.5492042443269644,419,3565,89,car,0 days 01:44:10.420000
2024-03-24 04:48:53.898,0 days 01:44:10.700000,0 days 00:00:44.341000,10936,307,8,100,False,0,car,2903.1966666666667,0.5537587162026767,489,3353,90,car,0 days 01:44:10.700000
2024-03-24 04:48:54.058,0 days 01:44:10.860000,0 days 00:00:44.501000,10952,308,8,100,False,0,car,2916.885555555555,0.5563697489392413,586,3115,90,car,0 days 01:44:10.860000
2024-03-24 04:48:54.498,0 days 01:44:11.300000,0 days 00:00:44.941000,10932,308,8,100,False,0,car,2954.53,0.5635500889647943,692,2885,92,car,0 days 01:44:11.300000
2024-03-24 04:48:54.778,0 days 01:44:11.580000,0 days 00:00:45.221000,10974,308,8,100,False,0,car,2978.485555555555,0.5681193962537825,844,2605,91,car,0 days 01:44:11.580000
2024-03-24 04:48:55.058,0 days 01:44:11.860000,0 days 00:00:45.501000,10859,307,8,100,False,0,car,3002.363333333333,0.5726738681294947,949,2429,91,car,0 days 01:44:11.860000
2024-03-24 04:48:55.258,0 days 01:44:12.060000,0 days 00:00:45.701000,10862,306,8,100,False,0,car,3019.3633333333332,0.5759164656026636,1021,2327,90,car,0 days 01:44:12.060000
2024-03-24 04:48:55.418,0 days 01:44:12.220000,0 days 00:00:45.861000,10810,305,8,100,False,0,car,3032.9188888888884,0.5785020662021838,1106,2215,89,car,0 days 01:44:12.220000
2024-03-24 04:48:55.698,0 days 01:44:12.500000,0 days 00:00:46.141000,10770,305,8,100,False,0,car,3056.6411111111106,0.5830268672513442,1262,2033,90,car,0 days 01:44:12.500000
2024-03-24 04:48:55.938,0 days 01:44:12.740000,0 days 00:00:46.381000,10794,303,8,100,False,0,car,3076.841111111111,0.5868798360135802,1413,1874,89,car,0 days 01:44:12.740000
2024-03-24 04:48:56.098,0 days 01:44:12.900000,0 days 00:00:46.541000,10715,302,8,100,False,0,car,3090.263333333333,0.5894400044760559,1512,1775,90,car,0 days 01:44:12.900000
2024-03-24 04:48:56.298,0 days 01:44:13.100000,0 days 00:00:46.741000,10616,301,8,100,False,0,car,3106.9855555555555,0.5926296183303822,1650,1646,92,car,0 days 01:44:13.100000
2024-03-24 04:48:56.578,0 days 01:44:13.380000,0 days 00:00:47.021000,10599,300,8,100,False,0,car,3130.318888888889,0.597080242313163,1894,1429,93,car,0 days 01:44:13.380000
2024-03-24 04:48:56.898,0 days 01:44:13.700000,0 days 00:00:47.341000,10526,298,8,100,False,0,car,3156.807777777778,0.602132760205996,2016,1326,93,car,0 days 01:44:13.700000
2024-03-24 04:48:57.178,0 days 01:44:13.980000,0 days 00:00:47.621000,10462,296,8,99,False,0,car,3179.8300000000004,0.606524042535673,2213,1165,92,car,0 days 01:44:13.980000
2024-03-24 04:48:57.578,0 days 01:44:14.380000,0 days 00:00:48.021000,10104,281,8,0,True,0,car,3211.0522222222226,0.6124794012935845,2460,982,92,car,0 days 01:44:14.380000
2024-03-24 04:48:57.818,0 days 01:44:14.620000,0 days 00:00:48.261000,10052,267,8,0,True,0,car,3228.8522222222227,0.61587459158902,2603,892,90,car,0 days 01:44:14.620000
2024-03-24 04:48:58.659,0 days 01:44:15.461000,0 days 00:00:49.102000,10268,237,6,20,False,0,car,3284.2180555555556,0.626435127545876,3151,809,89,car,0 days 01:44:15.461000
2024-03-24 04:48:58.899,0 days 01:44:15.701000,0 days 00:00:49.342000,10333,228,6,80,False,0,car,3299.418055555556,0.6293343911689447,3308,831,88,car,0 days 01:44:15.701000
2024-03-24 04:48:59.259,0 days 01:44:16.061000,0 days 00:00:49.702000,10291,231,6,42,False,0,car,3322.5180555555557,0.6337405089118976,3556,860,90,car,0 days 01:44:16.061000
2024-03-24 04:48:59.539,0 days 01:44:16.341000,0 days 00:00:49.982000,10003,227,6,10,False,0,car,3340.1736111111113,0.637108147725535,3782,871,92,car,0 days 01:44:16.341000
2024-03-24 04:48:59.859,0 days 01:44:16.661000,0 days 00:00:50.302000,9824,220,6,35,False,0,car,3359.729166666667,0.640838194492056,3953,858,90,car,0 days 01:44:16.661000
2024-03-24 04:49:00.138,0 days 01:44:16.940000,0 days 00:00:50.581000,9982,218,6,76,False,0,car,3376.6241666666674,0.6440607641573025,4066,833,92,car,0 days 01:44:16.940000
2024-03-24 04:49:00.338,0 days 01:44:17.140000,0 days 00:00:50.781000,10136,219,6,100,False,0,car,3388.790833333334,0.6463814466626095,4151,802,93,car,0 days 01:44:17.140000
2024-03-24 04:49:00.578,0 days 01:44:17.380000,0 days 00:00:51.021000,10319,223,6,100,False,0,car,3403.6575000000007,0.649217129943067,4308,708,94,car,0 days 01:44:17.380000
2024-03-24 04:49:00.858,0 days 01:44:17.660000,0 days 00:00:51.301000,10473,228,6,100,False,0,car,3421.3908333333343,0.6525996041699804,4501,559,95,car,0 days 01:44:17.660000
2024-03-24 04:49:01.138,0 days 01:44:17.940000,0 days 00:00:51.581000,10646,234,6,100,False,0,car,3439.5908333333346,0.6560710908765495,4575,491,93,car,0 days 01:44:17.940000
2024-03-24 04:49:01.298,0 days 01:44:18.100000,0 days 00:00:51.741000,10886,237,6,100,False,0,car,3450.124166666668,0.6580802297030619,4655,421,94,car,0 days 01:44:18.100000
2024-03-24 04:49:01.578,0 days 01:44:18.380000,0 days 00:00:52.021000,11022,243,6,100,False,0,car,3469.024166666668,0.6616852351291144,4798,300,93,car,0 days 01:44:18.380000
2024-03-24 04:49:02.018,0 days 01:44:18.820000,0 days 00:00:52.461000,11318,252,6,100,False,0,car,3499.8241666666677,0.6675600587863849,5056,86,91,car,0 days 01:44:18.820000
2024-03-24 04:49:02.378,0 days 01:44:19.180000,0 days 00:00:52.821000,11560,257,6,100,False,0,car,3525.5241666666675,0.6724621032017047,5301,-119,90,car,0 days 01:44:19.180000
2024-03-24 04:49:02.618,0 days 01:44:19.420000,0 days 00:00:53.061000,11642,261,6,100,False,0,car,3542.9241666666676,0.675780997086007,5389,-195,91,car,0 days 01:44:19.420000
2024-03-24 04:49:02.898,0 days 01:44:19.700000,0 days 00:00:53.341000,11478,263,6,100,False,0,car,3563.3797222222233,0.6796827107775781,5505,-293,91,car,0 days 01:44:19.700000
2024-03-24 04:49:03.178,0 days 01:44:19.980000,0 days 00:00:53.621000,10677,268,7,100,False,0,car,3584.2241666666678,0.6836586015355289,5747,-504,92,car,0 days 01:44:19.980000
2024-03-24 04:49:03.418,0 days 01:44:20.220000,0 days 00:00:53.861000,10759,271,7,100,False,0,car,3602.290833333334,0.6871046561050533,5848,-596,93,car,0 days 01:44:20.220000
2024-03-24 04:49:03.578,0 days 01:44:20.380000,0 days 00:00:54.021000,10875,273,7,100,False,0,car,3614.4241666666676,0.6894189805760994,5900,-650,93,car,0 days 01:44:20.380000
2024-03-24 04:49:03.778,0 days 01:44:20.580000,0 days 00:00:54.221000,10954,275,7,100,False,0,car,3629.701944444445,0.692333079612444,6000,-755,94,car,0 days 01:44:20.580000
2024-03-24 04:49:03.978,0 days 01:44:20.780000,0 days 00:00:54.421000,11002,277,7,100,False,0,car,3645.090833333334,0.6952683720963255,6101,-872,94,car,0 days 01:44:20.780000
2024-03-24 04:49:04.218,0 days 01:44:21.020000,0 days 00:00:54.661000,11074,280,7,100,False,0,car,3663.757500000001,0.6988288712825502,6213,-1019,95,car,0 days 01:44:21.020000
2024-03-24 04:49:04.378,0 days 01:44:21.180000,0 days 00:00:54.821000,11139,280,7,100,False,0,car,3676.2019444444454,0.7012025374066999,6283,-1121,95,car,0 days 01:44:21.180000
2024-03-24 04:49:04.658,0 days 01:44:21.460000,0 days 00:00:55.101000,11204,282,7,100,False,0,car,3698.135277777779,0.7053861239505138,6407,-1323,97,car,0 days 01:44:21.460000
2024-03-24 04:49:04.819,0 days 01:44:21.621000,0 days 00:00:55.262000,11266,285,7,100,False,0,car,3710.881111111112,0.7078172773011078,6466,-1434,98,car,0 days 01:44:21.621000
2024-03-24 04:49:05.099,0 days 01:44:21.901000,0 days 00:00:55.542000,11333,286,7,100,False,0,car,3733.1255555555567,0.7120602054980255,6559,-1624,98,car,0 days 01:44:21.901000
2024-03-24 04:49:05.259,0 days 01:44:22.061000,0 days 00:00:55.702000,11353,287,7,100,False,0,car,3745.881111111112,0.7144932132752789,6607,-1735,99,car,0 days 01:44:22.061000
2024-03-24 04:49:05.579,0 days 01:44:22.381000,0 days 00:00:56.022000,11437,288,7,100,False,0,car,3771.481111111112,0.7193761835878155,6701,-1974,100,car,0 days 01:44:22.381000
2024-03-24 04:49:05.779,0 days 01:44:22.581000,0 days 00:00:56.222000,11480,290,7,100,False,0,car,3787.5922222222234,0.722449233480688,6756,-2126,99,car,0 days 01:44:22.581000
2024-03-24 04:49:06.059,0 days 01:44:22.861000,0 days 00:00:56.502000,11517,291,7,100,False,0,car,3810.2255555555566,0.7267663387439852,6828,-2331,99,car,0 days 01:44:22.861000
2024-03-24 04:49:06.339,0 days 01:44:23.141000,0 days 00:00:56.782000,11487,291,7,100,False,0,car,3832.8588888888894,0.7310834440072825,6933,-2634,97,car,0 days 01:44:23.141000
2024-03-24 04:49:06.499,0 days 01:44:23.301000,0 days 00:00:56.942000,11425,292,7,100,False,0,car,3845.8366666666675,0.7335588386796101,6956,-2706,97,car,0 days 01:44:23.301000
2024-03-24 04:49:06.699,0 days 01:44:23.501000,0 days 00:00:57.142000,11425,291,7,100,False,0,car,3862.0033333333345,0.7366424852962511,6991,-2815,96,car,0 days 01:44:23.501000
2024-03-24 04:49:06.898,0 days 01:44:23.700000,0 days 00:00:57.341000,11413,289,7,100,False,0,car,3877.978611111112,0.7396896261995095,7048,-2991,95,car,0 days 01:44:23.700000
2024-03-24 04:49:07.218,0 days 01:44:24.020000,0 days 00:00:57.661000,11365,289,7,100,False,0,car,3903.667500000001,0.7445895512700756,7142,-3284,94,car,0 days 01:44:24.020000
2024-03-24 04:49:07.498,0 days 01:44:24.300000,0 days 00:00:57.941000,11290,287,7,100,False,0,car,3925.9897222222235,0.7488473148802693,7188,-3427,93,car,0 days 01:44:24.300000
2024-03-24 04:49:07.778,0 days 01:44:24.580000,0 days 00:00:58.221000,11301,287,7,100,False,0,car,3948.311944444445,0.7531050784904628,7261,-3649,92,car,0 days 01:44:24.580000
2024-03-24 04:49:07.978,0 days 01:44:24.780000,0 days 00:00:58.421000,11161,286,7,0,False,0,car,3964.2008333333342,0.7561357414882611,7308,-3799,92,car,0 days 01:44:24.780000
2024-03-24 04:49:08.138,0 days 01:44:24.940000,0 days 00:00:58.581000,10717,275,7,0,True,0,car,3976.423055555557,0.7584670207173368,7355,-3957,93,car,0 days 01:44:24.940000
2024-03-24 04:49:08.378,0 days 01:44:25.180000,0 days 00:00:58.821000,9877,249,7,0,True,0,car,3993.0230555555563,0.7616333217793723,7392,-4094,94,car,0 days 01:44:25.180000
2024-03-24 04:49:08.538,0 days 01:44:25.340000,0 days 00:00:58.981000,9333,225,7,0,True,0,car,4003.0230555555568,0.7635407320577069,7412,-4187,94,car,0 days 01:44:25.340000
2024-03-24 04:49:08.738,0 days 01:44:25.540000,0 days 00:00:59.181000,9366,202,7,0,True,0,car,4014.245277777779,0.765681270258949,7441,-4340,94,car,0 days 01:44:25.540000
2024-03-24 04:49:09.018,0 days 01:44:25.820000,0 days 00:00:59.461000,10036,173,7,0,True,0,car,4027.7008333333347,0.768247796755686,7462,-4447,95,car,0 days 01:44:25.820000
2024-03-24 04:49:09.218,0 days 01:44:26.020000,0 days 00:00:59.661000,9892,155,6,0,True,0,car,4036.311944444446,0.7698902889398075,7478,-4529,96,car,0 days 01:44:26.020000
2024-03-24 04:49:09.538,0 days 01:44:26.340000,0 days 00:00:59.981000,9852,137,3,0,True,0,car,4048.489722222224,0.7722130907898683,7498,-4654,97,car,0 days 01:44:26.340000
2024-03-24 04:49:09.738,0 days 01:44:26.540000,0 days 00:01:00.181000,8917,129,3,0,True,0,car,4055.6563888888904,0.7735800681560081,7501,-4743,98,car,0 days 01:44:26.540000
2024-03-24 04:49:09.938,0 days 01:44:26.740000,0 days 00:01:00.381000,8447,122,3,0,True,0,car,4062.4341666666683,0.7748728684557682,7495,-4823,97,car,0 days 01:44:26.740000
2024-03-24 04:49:10.098,0 days 01:44:26.900000,0 days 00:01:00.541000,8105,117,3,0,True,0,car,4067.634166666668,0.7758647218005023,7481,-4873,97,car,0 days 01:44:26.900000
2024-03-24 04:49:10.418,0 days 01:44:27.220000,0 days 00:01:00.861000,7755,111,3,1,True,0,car,4077.500833333335,0.7777466999417924,7447,-4944,96,car,0 days 01:44:27.220000
2024-03-24 04:49:10.578,0 days 01:44:27.380000,0 days 00:01:01.021000,7865,108,3,9,False,0,car,4082.300833333335,0.778662256875393,7420,-4972,97,car,0 days 01:44:27.380000
2024-03-24 04:49:11.018,0 days 01:44:27.820000,0 days 00:01:01.461000,8232,108,3,50,False,0,car,4095.500833333335,0.7811800384427947,7308,-5037,97,car,0 days 01:44:27.820000
2024-03-24 04:49:11.419,0 days 01:44:28.221000,0 days 00:01:01.862000,8929,117,3,61,False,0,car,4108.533333333335,0.7836658708880342,7150,-5090,96,car,0 days 01:44:28.221000
2024-03-24 04:49:11.779,0 days 01:44:28.581000,0 days 00:01:02.222000,9930,127,3,89,False,0,car,4121.2333333333345,0.7860882819415191,7067,-5114,96,car,0 days 01:44:28.581000
2024-03-24 04:49:12.059,0 days 01:44:28.861000,0 days 00:01:02.502000,11026,141,3,100,False,0,car,4132.200000000002,0.7881800752134261,6965,-5144,96,car,0 days 01:44:28.861000
2024-03-24 04:49:12.339,0 days 01:44:29.141000,0 days 00:01:02.782000,11108,149,3,100,False,0,car,4143.78888888889,0.7903905517915405,6854,-5174,95,car,0 days 01:44:29.141000
2024-03-24 04:49:12.659,0 days 01:44:29.461000,0 days 00:01:03.102000,10505,168,4,100,False,0,car,4158.7222222222235,0.7932389511405202,6712,-5212,95,car,0 days 01:44:29.461000
2024-03-24 04:49:12.979,0 days 01:44:29.781000,0 days 00:01:03.422000,11227,180,4,100,False,0,car,4174.7222222222235,0.7962908075858556,6568,-5248,94,car,0 days 01:44:29.781000
2024-03-24 04:49:13.259,0 days 01:44:30.061000,0 days 00:01:03.702000,11554,189,4,100,False,0,car,4189.422222222223,0.7990947006950074,6355,-5297,93,car,0 days 01:44:30.061000
2024-03-24 04:49:13.459,0 days 01:44:30.261000,0 days 00:01:03.902000,10752,194,4,100,False,0,car,4200.200000000002,0.8011504651061014,6289,-5312,93,car,0 days 01:44:30.261000
2024-03-24 04:49:13.618,0 days 01:44:30.420000,0 days 00:01:04.061000,10267,198,5,100,False,0,car,4208.9450000000015,0.8028184953945051,6235,-5326,92,car,0 days 01:44:30.420000
2024-03-24 04:49:13.818,0 days 01:44:30.620000,0 days 00:01:04.261000,10526,203,5,100,False,0,car,4220.222777777779,0.8049696303195157,6125,-5355,92,car,0 days 01:44:30.620000
2024-03-24 04:49:14.098,0 days 01:44:30.900000,0 days 00:01:04.541000,10802,210,5,100,False,0,car,4236.556111111112,0.8080850671074622,5970,-5396,90,car,0 days 01:44:30.900000
2024-03-24 04:49:14.338,0 days 01:44:31.140000,0 days 00:01:04.781000,11028,215,5,100,False,0,car,4250.889444444446,0.8108190218397419,5834,-5431,90,car,0 days 01:44:31.140000
2024-03-24 04:49:14.698,0 days 01:44:31.500000,0 days 00:01:05.141000,11253,222,5,100,False,0,car,4273.089444444446,0.8150534726576447,5562,-5506,87,car,0 days 01:44:31.500000
2024-03-24 04:49:14.898,0 days 01:44:31.700000,0 days 00:01:05.341000,11470,223,5,5,True,0,car,4285.4783333333335,0.8174165420580256,5474,-5532,86,car,0 days 01:44:31.700000
2024-03-24 04:49:15.098,0 days 01:44:31.900000,0 days 00:01:05.541000,10935,217,5,3,True,0,car,4297.533888888889,0.8197160311157957,5347,-5551,85,car,0 days 01:44:31.900000
2024-03-24 04:49:15.338,0 days 01:44:32.140000,0 days 00:01:05.781000,10863,215,5,5,True,0,car,4311.867222222223,0.8224499858480755,5129,-5560,84,car,0 days 01:44:32.140000
2024-03-24 04:49:15.658,0 days 01:44:32.460000,0 days 00:01:06.101000,10650,205,5,5,False,0,car,4330.089444444445,0.8259257112441517,4964,-5518,84,car,0 days 01:44:32.460000
2024-03-24 04:49:16.098,0 days 01:44:32.900000,0 days 00:01:06.541000,10440,196,5,100,False,0,car,4354.045,0.8304950185331399,4820,-5441,82,car,0 days 01:44:32.900000
2024-03-24 04:49:16.378,0 days 01:44:33.180000,0 days 00:01:06.821000,10634,200,5,100,False,0,car,4369.600555555556,0.8334621011883271,4649,-5292,83,car,0 days 01:44:33.180000
2024-03-24 04:49:16.658,0 days 01:44:33.460000,0 days 00:01:07.101000,10870,207,5,100,False,0,car,4385.700555555556,0.8365330317364459,4547,-5164,83,car,0 days 01:44:33.460000
2024-03-24 04:49:16.858,0 days 01:44:33.660000,0 days 00:01:07.301000,10945,210,5,100,False,0,car,4397.367222222223,0.8387583437278363,4487,-5076,83,car,0 days 01:44:33.660000
2024-03-24 04:49:17.258,0 days 01:44:34.060000,0 days 00:01:07.701000,11106,217,5,100,False,0,car,4421.4783333333335,0.8433573218433763,4388,-4914,82,car,0 days 01:44:34.060000
2024-03-24 04:49:17.498,0 days 01:44:34.300000,0 days 00:01:07.941000,11302,221,5,100,False,0,car,4436.211666666667,0.8461675729867894,4330,-4802,82,car,0 days 01:44:34.300000
2024-03-24 04:49:17.899,0 days 01:44:34.701000,0 days 00:01:08.342000,11552,225,5,100,False,0,car,4461.274166666667,0.8509480199968654,4185,-4512,84,car,0 days 01:44:34.701000
2024-03-24 04:49:18.139,0 days 01:44:34.941000,0 days 00:01:08.582000,11516,228,5,9,True,0,car,4476.474166666667,0.853847283619934,4151,-4437,84,car,0 days 01:44:34.941000
2024-03-24 04:49:18.299,0 days 01:44:35.101000,0 days 00:01:08.742000,10819,225,5,0,True,0,car,4486.474166666668,0.8557546938982687,4089,-4302,85,car,0 days 01:44:35.101000
2024-03-24 04:49:18.539,0 days 01:44:35.341000,0 days 00:01:08.982000,10628,205,5,0,True,0,car,4500.140833333334,0.858361487945326,4031,-4176,86,car,0 days 01:44:35.341000
2024-03-24 04:49:18.819,0 days 01:44:35.621000,0 days 00:01:09.262000,10596,182,5,0,True,0,car,4514.29638888889,0.8610615331615463,3993,-4096,86,car,0 days 01:44:35.621000
2024-03-24 04:49:19.099,0 days 01:44:35.901000,0 days 00:01:09.542000,11191,162,5,0,True,0,car,4526.89638888889,0.863464870112248,3926,-3979,87,car,0 days 01:44:35.901000
2024-03-24 04:49:19.339,0 days 01:44:36.141000,0 days 00:01:09.782000,10355,149,4,0,True,0,car,4536.829722222224,0.8653595643220604,3870,-3890,87,car,0 days 01:44:36.141000
2024-03-24 04:49:19.539,0 days 01:44:36.341000,0 days 00:01:09.982000,9454,137,3,0,True,0,car,4544.440833333335,0.8668113154783484,3815,-3809,87,car,0 days 01:44:36.341000
2024-03-24 04:49:19.699,0 days 01:44:36.501000,0 days 00:01:10.142000,8819,126,3,0,True,0,car,4550.040833333334,0.8678794652342158,3786,-3765,88,car,0 days 01:44:36.501000
2024-03-24 04:49:19.859,0 days 01:44:36.661000,0 days 00:01:10.302000,8427,122,3,0,True,0,car,4555.463055555557,0.8689137054740239,3768,-3741,88,car,0 days 01:44:36.661000
2024-03-24 04:49:20.179,0 days 01:44:36.981000,0 days 00:01:10.622000,7948,110,3,0,True,0,car,4565.240833333334,0.8707787288572844,3648,-3647,85,car,0 days 01:44:36.981000
2024-03-24 04:49:20.418,0 days 01:44:37.220000,0 days 00:01:10.861000,6860,101,3,0,True,0,car,4571.946111111112,0.8720577004325266,3622,-3639,85,car,0 days 01:44:37.220000
2024-03-24 04:49:20.738,0 days 01:44:37.540000,0 days 00:01:11.181000,6377,93,3,0,True,0,car,4580.212777777779,0.8736344929292831,3545,-3631,86,car,0 days 01:44:37.540000
2024-03-24 04:49:21.018,0 days 01:44:37.820000,0 days 00:01:11.461000,6004,89,3,0,False,0,car,4587.135000000001,0.8749548447108415,3475,-3640,85,car,0 days 01:44:37.820000
2024-03-24 04:49:21.458,0 days 01:44:38.260000,0 days 00:01:11.901000,6331,83,3,25,False,0,car,4597.279444444445,0.8768898064709741,3380,-3681,86,car,0 days 01:44:38.260000
2024-03-24 04:49:21.858,0 days 01:44:38.660000,0 days 00:01:12.301000,6674,89,3,37,False,0,car,4607.168333333334,0.8787760233017717,3287,-3762,87,car,0 days 01:44:38.660000
2024-03-24 04:49:22.298,0 days 01:44:39.100000,0 days 00:01:12.741000,7704,101,3,57,False,0,car,4619.512777777778,0.881130615323138,3229,-3830,86,car,0 days 01:44:39.100000
2024-03-24 04:49:22.658,0 days 01:44:39.460000,0 days 00:01:13.101000,8593,111,3,74,False,0,car,4630.612777777778,0.8832478407320895,3165,-3928,85,car,0 days 01:44:39.460000
2024-03-24 04:49:23.098,0 days 01:44:39.900000,0 days 00:01:13.541000,10031,131,3,100,False,0,car,4646.623888888889,0.8863018165221785,3096,-4046,85,car,0 days 01:44:39.900000
2024-03-24 04:49:23.298,0 days 01:44:40.100000,0 days 00:01:13.741000,10519,147,3,83,False,0,car,4654.790555555556,0.8878595349161519,3042,-4125,84,car,0 days 01:44:40.100000
2024-03-24 04:49:23.458,0 days 01:44:40.260000,0 days 00:01:13.901000,9819,150,3,75,False,0,car,4661.457222222223,0.8891311417683749,2984,-4196,84,car,0 days 01:44:40.260000
2024-03-24 04:49:23.698,0 days 01:44:40.500000,0 days 00:01:14.141000,9650,152,4,72,False,0,car,4671.590555555557,0.8910639841837542,2919,-4264,83,car,0 days 01:44:40.500000
2024-03-24 04:49:24.018,0 days 01:44:40.820000,0 days 00:01:14.461000,9791,162,4,54,False,0,car,4685.990555555557,0.8938106549845559,2829,-4326,83,car,0 days 01:44:40.820000
2024-03-24 04:49:24.338,0 days 01:44:41.140000,0 days 00:01:14.781000,10078,164,4,35,False,0,car,4700.568333333335,0.8965912353014172,2695,-4400,81,car,0 days 01:44:41.140000
2024-03-24 04:49:24.579,0 days 01:44:41.381000,0 days 00:01:15.022000,9748,164,4,27,False,0,car,4711.547222222224,0.8986853598525532,2592,-4439,81,car,0 days 01:44:41.381000
2024-03-24 04:49:24.739,0 days 01:44:41.541000,0 days 00:01:15.182000,9815,163,4,35,False,0,car,4718.791666666669,0.900067172631969,2518,-4453,80,car,0 days 01:44:41.541000
2024-03-24 04:49:25.179,0 days 01:44:41.981000,0 days 00:01:15.622000,10395,166,4,80,False,0,car,4739.080555555558,0.9039370961522346,2320,-4454,80,car,0 days 01:44:41.981000
2024-03-24 04:49:25.459,0 days 01:44:42.261000,0 days 00:01:15.902000,10961,174,4,100,False,0,car,4752.613888888892,0.9065184580622475,2197,-4427,81,car,0 days 01:44:42.261000
2024-03-24 04:49:25.779,0 days 01:44:42.581000,0 days 00:01:16.222000,11714,184,4,100,False,0,car,4768.969444444447,0.9096381335397012,2035,-4369,83,car,0 days 01:44:42.581000
2024-03-24 04:49:26.099,0 days 01:44:42.901000,0 days 00:01:16.542000,10334,195,5,100,False,0,car,4786.302777777781,0.9129443113554814,1862,-4271,84,car,0 days 01:44:42.901000
2024-03-24 04:49:26.339,0 days 01:44:43.141000,0 days 00:01:16.782000,10593,201,5,100,False,0,car,4799.70277777778,0.9155002411284497,1764,-4191,85,car,0 days 01:44:43.141000
2024-03-24 04:49:26.499,0 days 01:44:43.301000,0 days 00:01:16.942000,10828,207,5,100,False,0,car,4808.90277777778,0.9172550585845175,1691,-4127,85,car,0 days 01:44:43.301000
2024-03-24 04:49:26.739,0 days 01:44:43.541000,0 days 00:01:17.182000,11154,212,5,100,False,0,car,4823.036111111114,0.9199508651112306,1583,-4028,84,car,0 days 01:44:43.541000
2024-03-24 04:49:27.018,0 days 01:44:43.820000,0 days 00:01:17.461000,11419,221,5,100,False,0,car,4840.163611111114,0.9232177820654481,1471,-3922,83,car,0 days 01:44:43.820000
