Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:12:39.223,0 days 02:07:56.025000,0 days 00:01:05.037000,10353,207,5,14,False,0,car,4338.242777777779,0.8311119507431634,4853.776869146249,-5461.506085209993,83.03119063770697,car,0 days 02:07:56.025000
2024-03-24 05:12:39.423,0 days 02:07:56.225000,0 days 00:01:05.237000,10470,202,5,41,False,0,car,4349.465000000001,0.8332618818282931,4778.182087136236,-5414.728068508986,82.86159350120222,car,0 days 02:07:56.225000
2024-03-24 05:12:39.823,0 days 02:07:56.625000,0 days 00:01:05.637000,10901,208,5,100,False,0,car,4372.576111111112,0.8376894626768773,4642.740658332071,-5281.9017285267655,82.99923324829932,car,0 days 02:07:56.625000
2024-03-24 05:12:40.063,0 days 02:07:56.865000,0 days 00:01:05.877000,11083,213,5,100,False,0,car,4386.776111111112,0.84040987052519,4554.7884044101265,-5172.907231190447,83.00012226951766,car,0 days 02:07:56.865000
2024-03-24 05:12:40.263,0 days 02:07:57.065000,0 days 00:01:06.077000,11193,217,5,100,False,0,car,4398.831666666668,0.8427194499582256,4485.852487276615,-5075.178807981105,83.00016924957342,car,0 days 02:07:57.065000
2024-03-24 05:12:40.503,0 days 02:07:57.305000,0 days 00:01:06.317000,11384,222,5,100,False,0,car,4413.631666666667,0.8455548046170303,4409.95352809238,-4950.634656034347,82.99859166388761,car,0 days 02:07:57.305000
2024-03-24 05:12:40.783,0 days 02:07:57.585000,0 days 00:01:06.597000,11486,224,5,100,False,0,car,4431.05388888889,0.8488925194105784,4327.42313144493,-4797.860657878475,83.0085319393117,car,0 days 02:07:57.585000
2024-03-24 05:12:41.023,0 days 02:07:57.825000,0 days 00:01:06.837000,10212,229,5,100,False,0,car,4446.320555555557,0.8518172771442106,4258.727336887962,-4662.304338703133,83.04056708436215,car,0 days 02:07:57.825000
2024-03-24 05:12:41.183,0 days 02:07:57.985000,0 days 00:01:06.997000,10291,229,6,100,False,0,car,4456.498333333335,0.8537671156332987,4213.284640687443,-4568.888308308582,83.54842650887684,car,0 days 02:07:57.985000
2024-03-24 05:12:41.383,0 days 02:07:58.185000,0 days 00:01:07.197000,10442,233,6,100,False,0,car,4469.442777777779,0.8562469866374335,4162.062849606993,-4460.7001891495465,84.66872980992719,car,0 days 02:07:58.185000
2024-03-24 05:12:41.583,0 days 02:07:58.385000,0 days 00:01:07.397000,10522,232,6,0,True,0,car,4482.331666666668,0.8587162144183746,4109.9327163165435,-4347.318646801697,85.02475534043208,car,0 days 02:07:58.385000
2024-03-24 05:12:41.743,0 days 02:07:58.545000,0 days 00:01:07.557000,9612,218,6,0,True,0,car,4492.020555555557,0.860572392543358,4037.0812321990265,-4189.464365278862,86.41994257976344,car,0 days 02:07:58.545000
2024-03-24 05:12:42.023,0 days 02:07:58.825000,0 days 00:01:07.837000,9420,210,6,0,True,0,car,4508.35388888889,0.8637015001623093,3980.6022828562045,-4068.7473810669385,87.32656075235452,car,0 days 02:07:58.825000
2024-03-24 05:12:42.303,0 days 02:07:59.105000,0 days 00:01:08.117000,9781,167,6,0,True,0,car,4521.342777777779,0.8661898857449992,3929.823156888455,-3986.409298104508,86.47999199675351,car,0 days 02:07:59.105000
2024-03-24 05:12:42.463,0 days 02:07:59.265000,0 days 00:01:08.277000,10294,167,5,0,True,0,car,4528.765000000001,0.8676118203636791,3882.254176379683,-3910.3387276452595,86.5221921646035,car,0 days 02:07:59.265000
2024-03-24 05:12:42.943,0 days 02:07:59.745000,0 days 00:01:08.757000,8785,127,3,0,True,0,car,4545.698333333335,0.8708558747931225,3770.5099648603978,-3751.2272615535758,87.45007030758855,car,0 days 02:07:59.745000
2024-03-24 05:12:43.103,0 days 02:07:59.905000,0 days 00:01:08.917000,8217,118,3,0,True,0,car,4550.942777777779,0.871860595062609,3728.77525055271,-3708.7117393755634,87.04667256368397,car,0 days 02:07:59.905000
2024-03-24 05:12:43.303,0 days 02:08:00.105000,0 days 00:01:09.117000,7900,110,3,0,True,0,car,4557.0538888888905,0.8730313496139174,3688.818584026604,-3673.859610440271,87.12944862060573,car,0 days 02:08:00.105000
2024-03-24 05:12:43.503,0 days 02:08:00.305000,0 days 00:01:09.317000,7248,107,3,0,True,0,car,4562.998333333335,0.8741701744956445,3653.3733874338964,-3653.106835211588,87.05696024616347,car,0 days 02:08:00.305000
2024-03-24 05:12:43.663,0 days 02:08:00.465000,0 days 00:01:09.477000,6961,104,3,0,True,0,car,4567.620555555557,0.8750556906653614,3612.4757720207776,-3638.4664953439924,85.95973661510314,car,0 days 02:08:00.465000
2024-03-24 05:12:43.863,0 days 02:08:00.665000,0 days 00:01:09.677000,6961,98,3,0,True,0,car,4573.065000000001,0.8760987265383451,3533.2758625987694,-3633.868207923988,85.90680628468837,car,0 days 02:08:00.665000
2024-03-24 05:12:44.103,0 days 02:08:00.905000,0 days 00:01:09.917000,6424,94,3,0,False,0,car,4579.331666666668,0.8772992821145958,3469.368455775597,-3639.312745227914,85.9143526955622,car,0 days 02:08:00.905000
2024-03-24 05:12:44.423,0 days 02:08:01.225000,0 days 00:01:10.237000,6509,89,3,1,False,0,car,4587.242777777778,0.8788148770973803,3418.2133825195806,-3660.9751539944345,86.46253620327909,car,0 days 02:08:01.225000
2024-03-24 05:12:44.663,0 days 02:08:01.465000,0 days 00:01:10.477000,6479,87,3,15,False,0,car,4593.042777777779,0.8799260295988038,3362.5072277499507,-3694.132378495552,87.00676965604298,car,0 days 02:08:01.465000
2024-03-24 05:12:45.023,0 days 02:08:01.825000,0 days 00:01:10.837000,7239,93,3,41,False,0,car,4602.342777777779,0.8817077051614313,3298.6955167687984,-3749.3054746378534,87.049801864325,car,0 days 02:08:01.825000
2024-03-24 05:12:45.182,0 days 02:08:01.984000,0 days 00:01:10.996000,7379,93,3,42,False,0,car,4606.450277777779,0.8824946118682584,3266.4411317837166,-3784.8907091115257,86.85267157427919,car,0 days 02:08:01.984000
2024-03-24 05:12:45.382,0 days 02:08:02.184000,0 days 00:01:11.196000,7886,100,3,52,False,0,car,4612.0058333333345,0.8835589341876295,3221.316025652984,-3842.5475513577467,86.1079259958262,car,0 days 02:08:02.184000
2024-03-24 05:12:45.663,0 days 02:08:02.465000,0 days 00:01:11.477000,8594,110,3,59,False,0,car,4620.591944444446,0.8852038443322179,3183.924158823175,-3895.747873938101,86.04400155912097,car,0 days 02:08:02.465000
2024-03-24 05:12:45.943,0 days 02:08:02.745000,0 days 00:01:11.757000,9268,122,3,74,False,0,car,4630.080833333335,0.887021706853704,3132.1106733503934,-3983.7890226519135,85.37045293418036,car,0 days 02:08:02.745000
2024-03-24 05:12:46.103,0 days 02:08:02.905000,0 days 00:01:11.917000,9983,127,3,100,False,0,car,4635.725277777779,0.888103058330185,3099.5077412208057,-4039.184375682886,84.9500422320885,car,0 days 02:08:02.905000
2024-03-24 05:12:46.383,0 days 02:08:03.185000,0 days 00:01:12.197000,10858,139,3,100,False,0,car,4646.5363888888905,0.8901742295636814,3051.821544898778,-4114.48065269448,84.96860078297559,car,0 days 02:08:03.185000
2024-03-24 05:12:46.543,0 days 02:08:03.345000,0 days 00:01:12.357000,11319,155,3,96,False,0,car,4653.425277777779,0.8914939892397016,3019.52737933929,-4160.374990447865,85.16782598972598,car,0 days 02:08:03.345000
2024-03-24 05:12:46.863,0 days 02:08:03.665000,0 days 00:01:12.677000,9962,161,4,67,False,0,car,4667.73638888889,0.8942356835344019,2852.490276677277,-4310.659655213619,83.35399395197554,car,0 days 02:08:03.665000
2024-03-24 05:12:47.063,0 days 02:08:03.865000,0 days 00:01:12.877000,10149,163,4,67,False,0,car,4676.791944444445,0.8959705289149767,2770.9377249763893,-4369.601402118175,82.4382217180557,car,0 days 02:08:03.865000
2024-03-24 05:12:47.383,0 days 02:08:04.185000,0 days 00:01:13.197000,8664,169,5,50,False,0,car,4691.814166666668,0.8988484564665565,2652.3785015456483,-4416.28501813364,81.5433663913333,car,0 days 02:08:04.185000
2024-03-24 05:12:47.623,0 days 02:08:04.425000,0 days 00:01:13.437000,9054,170,5,35,False,0,car,4703.147500000001,0.9010196739980737,2537.3103656422463,-4454.049690086806,80.85025162718665,car,0 days 02:08:04.425000
2024-03-24 05:12:47.863,0 days 02:08:04.665000,0 days 00:01:13.677000,8737,171,5,16,False,0,car,4714.5475000000015,0.9032036633974235,2447.8230803045494,-4460.237251785528,81.05616649515156,car,0 days 02:08:04.665000
2024-03-24 05:12:48.023,0 days 02:08:04.825000,0 days 00:01:13.837000,8865,170,5,48,False,0,car,4722.103055555557,0.9046511417517684,2369.902185873978,-4459.2325777438655,81.0156166565798,car,0 days 02:08:04.825000
2024-03-24 05:12:48.223,0 days 02:08:05.025000,0 days 00:01:14.037000,9149,172,5,81,False,0,car,4731.658611111113,0.9064817761410868,2289.181765396089,-4450.985499275662,80.53482614988178,car,0 days 02:08:05.025000
2024-03-24 05:12:48.463,0 days 02:08:05.265000,0 days 00:01:14.277000,9588,179,5,100,False,0,car,4743.591944444446,0.9087679404830962,2110.260825619716,-4399.552928149443,82.64876449392722,car,0 days 02:08:05.265000
2024-03-24 05:12:48.663,0 days 02:08:05.465000,0 days 00:01:14.477000,9942,186,5,100,False,0,car,4753.925277777779,0.9107475799971266,2015.6652907281823,-4366.397569480353,83.84047557564716,car,0 days 02:08:05.465000
2024-03-24 05:12:48.823,0 days 02:08:05.625000,0 days 00:01:14.637000,10453,192,5,100,False,0,car,4762.458611111112,0.9123823790796807,1988.926193027888,-4349.620039522623,83.85078036268327,car,0 days 02:08:05.625000
2024-03-24 05:12:49.063,0 days 02:08:05.865000,0 days 00:01:14.877000,10456,197,5,100,False,0,car,4775.591944444445,0.9148984370426742,1886.554425805213,-4286.796519118318,84.96083143287716,car,0 days 02:08:05.865000
2024-03-24 05:12:49.303,0 days 02:08:06.105000,0 days 00:01:15.117000,10840,207,5,100,False,0,car,4789.3919444444455,0.9175422136839922,1763.5583752335,-4190.619708128323,85.0588084168737,car,0 days 02:08:06.105000
2024-03-24 05:12:49.703,0 days 02:08:06.505000,0 days 00:01:15.517000,11312,218,5,100,False,0,car,4813.614166666667,0.9221826589964506,1603.8572752942578,-4047.5588593380535,85.01740889576462,car,0 days 02:08:06.505000
2024-03-24 05:12:49.983,0 days 02:08:06.785000,0 days 00:01:15.797000,11634,223,5,100,False,0,car,4830.958611111112,0.9255054732775275,1461.7561699913845,-3912.7650310686595,84.12823142672785,car,0 days 02:08:06.785000
2024-03-24 05:12:50.423,0 days 02:08:07.225000,0 days 00:01:16.237000,11414,236,5,100,False,0,car,4859.803055555556,0.9310314347597027,1278.9289669929103,-3734.4125600561365,84.42639200789459,car,0 days 02:08:07.225000
2024-03-24 05:12:50.583,0 days 02:08:07.385000,0 days 00:01:16.397000,10847,238,6,100,False,0,car,4870.3808333333345,0.9330579044557856,1202.7632207540014,-3659.111414810095,85.25745555557872,car,0 days 02:08:07.385000
2024-03-24 05:12:50.743,0 days 02:08:07.545000,0 days 00:01:16.557000,10934,243,6,100,False,0,car,4881.180833333335,0.9351269470446433,1126.784134877067,-3584.6602548604033,85.97180451807913,car,0 days 02:08:07.545000
2024-03-24 05:12:50.943,0 days 02:08:07.745000,0 days 00:01:16.757000,11068,247,6,100,False,0,car,4894.903055555557,0.9377558231734902,1029.6771548422719,-3489.5810729951063,86.00947231315301,car,0 days 02:08:07.745000
2024-03-24 05:12:51.183,0 days 02:08:07.985000,0 days 00:01:16.997000,11308,251,6,100,False,0,car,4911.63638888889,0.9409615619994361,915.8986239647129,-3377.28231867243,85.89561624756477,car,0 days 02:08:07.985000
2024-03-24 05:12:51.663,0 days 02:08:08.465000,0 days 00:01:17.477000,11549,259,6,100,False,0,car,4946.169722222224,0.9475773895366476,642.6045168989353,-3110.6957703323606,87.76118374977273,car,0 days 02:08:08.465000
2024-03-24 05:12:51.822,0 days 02:08:08.624000,0 days 00:01:17.636000,11129,259,6,100,False,0,car,4957.60888888889,0.9497688824083487,584.5727352658208,-3053.5033115085434,87.99686516757173,car,0 days 02:08:08.624000
2024-03-24 05:12:52.022,0 days 02:08:08.824000,0 days 00:01:17.836000,10606,265,7,100,False,0,car,4972.3311111111125,0.9525893365546825,476.36960300027533,-2946.6396291196434,88.06594057499643,car,0 days 02:08:08.824000
2024-03-24 05:12:52.303,0 days 02:08:09.105000,0 days 00:01:18.117000,10714,268,7,100,False,0,car,4993.250000000002,0.9565969358160429,267.5577873357962,-2741.3788096716535,89.10964694645983,car,0 days 02:08:09.105000
2024-03-24 05:12:52.463,0 days 02:08:09.265000,0 days 00:01:18.277000,10714,272,7,100,False,0,car,5005.33888888889,0.9589129011829945,221.05514339162627,-2696.4825580695924,88.88993697034398,car,0 days 02:08:09.265000
2024-03-24 05:12:52.703,0 days 02:08:09.505000,0 days 00:01:18.517000,10943,276,7,100,False,0,car,5023.73888888889,0.9624379367047519,120.35906704017208,-2598.98822768196,89.49893924091033,car,0 days 02:08:09.505000
2024-03-24 05:12:52.903,0 days 02:08:09.705000,0 days 00:01:18.717000,11039,279,7,100,False,0,car,5039.23888888889,0.9654073959757975,3.624558549684153,-2484.11328259196,90.12343070493931,car,0 days 02:08:09.705000
2024-03-24 05:12:53.063,0 days 02:08:09.865000,0 days 00:01:18.877000,11051,279,7,100,False,0,car,5051.63888888889,0.9677829633926339,-88.8377326415358,-2391.582533921833,89.90066533598807,car,0 days 02:08:09.865000
2024-03-24 05:12:53.303,0 days 02:08:10.105000,0 days 00:01:19.117000,11162,283,7,100,False,0,car,5070.505555555557,0.9713974019892188,-225.6612061472096,-2257.6479917233305,90.66828796876949,car,0 days 02:08:10.105000
2024-03-24 05:12:53.703,0 days 02:08:10.505000,0 days 00:01:19.517000,11317,287,7,100,False,0,car,5102.394444444445,0.9775066121024092,-440.5127875943034,-2050.5610644253825,90.22224536790303,car,0 days 02:08:10.505000
2024-03-24 05:12:53.903,0 days 02:08:10.705000,0 days 00:01:19.717000,11396,289,7,100,False,0,car,5118.450000000001,0.980582503605392,-556.699249580593,-1940.593348982546,88.66146885805281,car,0 days 02:08:10.705000
2024-03-24 05:12:54.143,0 days 02:08:10.945000,0 days 00:01:19.957000,11435,290,7,100,False,0,car,5137.783333333334,0.9842863452768037,-691.1346908571102,-1811.5569580707595,87.59624853455624,car,0 days 02:08:10.945000
2024-03-24 05:12:54.383,0 days 02:08:11.185000,0 days 00:01:20.197000,11599,292,7,100,False,0,car,5157.250000000001,0.9880157306838805,-847.0616413323108,-1663.9979349450869,86.81440962964462,car,0 days 02:08:11.185000
2024-03-24 05:12:54.703,0 days 02:08:11.505000,0 days 00:01:20.517000,10524,295,7,100,False,0,car,5183.472222222223,0.9930393320313124,-1058.3169353458368,-1462.7908268318886,85.45464889719968,car,0 days 02:08:11.505000
2024-03-24 05:12:54.863,0 days 02:08:11.665000,0 days 00:01:20.677000,10472,296,7,100,False,0,car,5196.627777777779,0.9955596472835835,-1105.094938608946,-1417.6571872310537,85.00947726648835,car,0 days 02:08:11.665000
