Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:06:51.822,0 days 02:02:08.624000,0 days 00:00:40.048000,10976,310,8,100,False,0,car,2621.3144444444447,0.501279129410075,615,6050,88,car,0 days 02:02:08.624000
2024-03-24 05:06:52.102,0 days 02:02:08.904000,0 days 00:00:40.328000,10945,310,8,100,False,0,car,2645.425555555556,0.5058899447254612,524,5844,87,car,0 days 02:02:08.904000
2024-03-24 05:06:52.262,0 days 02:02:09.064000,0 days 00:00:40.488000,11003,310,8,100,False,0,car,2659.2033333333334,0.5085246963342532,453,5687,88,car,0 days 02:02:09.064000
2024-03-24 05:06:52.502,0 days 02:02:09.304000,0 days 00:00:40.728000,11021,311,8,100,False,0,car,2679.936666666667,0.5124895725455485,332,5372,91,car,0 days 02:02:09.304000
2024-03-24 05:06:52.702,0 days 02:02:09.504000,0 days 00:00:40.928000,11028,310,8,100,False,0,car,2697.1588888888887,0.5157830120565384,295,5206,92,car,0 days 02:02:09.504000
2024-03-24 05:06:52.862,0 days 02:02:09.664000,0 days 00:00:41.088000,10996,310,8,100,False,0,car,2710.936666666667,0.5184177636653307,282,5104,91,car,0 days 02:02:09.664000
2024-03-24 05:06:53.022,0 days 02:02:09.824000,0 days 00:00:41.248000,11014,311,8,100,False,0,car,2724.758888888889,0.5210610144728607,271,5008,92,car,0 days 02:02:09.824000
2024-03-24 05:06:53.262,0 days 02:02:10.064000,0 days 00:00:41.488000,11048,311,8,100,False,0,car,2745.4922222222226,0.525025890684156,259,4863,93,car,0 days 02:02:10.064000
2024-03-24 05:06:53.662,0 days 02:02:10.464000,0 days 00:00:41.888000,11067,312,8,100,False,0,car,2780.158888888889,0.5316552656998264,267,4515,92,car,0 days 02:02:10.464000
2024-03-24 05:06:53.902,0 days 02:02:10.704000,0 days 00:00:42.128000,11058,312,8,100,False,0,car,2800.9588888888893,0.5356328907092286,284,4308,90,car,0 days 02:02:10.704000
2024-03-24 05:06:54.342,0 days 02:02:11.144000,0 days 00:00:42.568000,11070,312,8,100,False,0,car,2839.0922222222225,0.542925203226466,350,3847,90,car,0 days 02:02:11.144000
2024-03-24 05:06:54.582,0 days 02:02:11.384000,0 days 00:00:42.808000,11078,312,8,100,False,0,car,2859.8922222222227,0.5469028282358683,388,3664,89,car,0 days 02:02:11.384000
2024-03-24 05:06:55.022,0 days 02:02:11.824000,0 days 00:00:43.248000,11076,312,8,100,False,0,car,2898.025555555556,0.5541951407531057,487,3357,91,car,0 days 02:02:11.824000
2024-03-24 05:06:55.182,0 days 02:02:11.984000,0 days 00:00:43.408000,11065,312,8,100,False,0,car,2911.8922222222227,0.5568468907593739,537,3229,90,car,0 days 02:02:11.984000
2024-03-24 05:06:55.502,0 days 02:02:12.304000,0 days 00:00:43.728000,11036,312,8,100,False,0,car,2939.6255555555563,0.5621503907719102,650,2974,91,car,0 days 02:02:12.304000
2024-03-24 05:06:55.821,0 days 02:02:12.623000,0 days 00:00:44.047000,11000,310,8,100,False,0,car,2967.0950000000003,0.5674034267919393,773,2729,91,car,0 days 02:02:12.623000
2024-03-24 05:06:56.221,0 days 02:02:13.023000,0 days 00:00:44.447000,10920,308,8,100,False,0,car,3001.317222222223,0.5739478098202294,957,2420,91,car,0 days 02:02:13.023000
2024-03-24 05:06:56.541,0 days 02:02:13.343000,0 days 00:00:44.767000,10905,307,8,100,False,0,car,3028.6061111111117,0.5791663178453854,1107,2212,90,car,0 days 02:02:13.343000
2024-03-24 05:06:56.821,0 days 02:02:13.623000,0 days 00:00:45.047000,10765,306,8,100,False,0,car,3052.406111111111,0.5837176387696051,1278,2015,89,car,0 days 02:02:13.623000
2024-03-24 05:06:56.982,0 days 02:02:13.784000,0 days 00:00:45.208000,10779,305,8,100,False,0,car,3066.046388888889,0.5863260959823015,1395,1892,89,car,0 days 02:02:13.784000
2024-03-24 05:06:57.142,0 days 02:02:13.944000,0 days 00:00:45.368000,10732,305,8,100,False,0,car,3079.6019444444446,0.5889183515974034,1520,1769,90,car,0 days 02:02:13.944000
2024-03-24 05:06:57.462,0 days 02:02:14.264000,0 days 00:00:45.688000,10696,301,8,100,False,0,car,3106.3575,0.5940348692377028,1745,1559,92,car,0 days 02:02:14.264000
2024-03-24 05:06:57.622,0 days 02:02:14.424000,0 days 00:00:45.848000,10696,301,8,100,False,0,car,3119.7352777777774,0.5965931280578524,1822,1492,92,car,0 days 02:02:14.424000
2024-03-24 05:06:57.782,0 days 02:02:14.584000,0 days 00:00:46.008000,10609,300,8,100,False,0,car,3133.068611111111,0.5991428876792642,1894,1430,92,car,0 days 02:02:14.584000
2024-03-24 05:06:58.142,0 days 02:02:14.944000,0 days 00:00:46.368000,10511,298,8,100,False,0,car,3162.8686111111106,0.6048416004331192,2088,1266,93,car,0 days 02:02:14.944000
2024-03-24 05:06:58.302,0 days 02:02:15.104000,0 days 00:00:46.528000,10526,297,8,100,False,0,car,3176.0686111111104,0.6073658624583168,2189,1184,93,car,0 days 02:02:15.104000
2024-03-24 05:06:58.542,0 days 02:02:15.344000,0 days 00:00:46.768000,9989,294,8,0,True,0,car,3195.6686111111107,0.611114009101792,2347,1062,92,car,0 days 02:02:15.344000
2024-03-24 05:06:58.862,0 days 02:02:15.664000,0 days 00:00:47.088000,10363,274,8,0,True,0,car,3220.024166666666,0.6157715700102373,2551,923,90,car,0 days 02:02:15.664000
2024-03-24 05:06:59.062,0 days 02:02:15.864000,0 days 00:00:47.288000,10049,261,7,0,True,0,car,3234.5241666666657,0.6185444335985225,2728,834,89,car,0 days 02:02:15.864000
2024-03-24 05:06:59.302,0 days 02:02:16.104000,0 days 00:00:47.528000,10989,249,7,4,True,0,car,3251.124166666666,0.6217188843271801,2822,805,88,car,0 days 02:02:16.104000
2024-03-24 05:06:59.662,0 days 02:02:16.464000,0 days 00:00:47.888000,10553,240,6,11,False,0,car,3275.124166666666,0.6263084516457211,3057,798,89,car,0 days 02:02:16.464000
2024-03-24 05:06:59.902,0 days 02:02:16.704000,0 days 00:00:48.128000,10731,235,6,100,False,0,car,3290.790833333333,0.62930441920088,3221,819,88,car,0 days 02:02:16.704000
2024-03-24 05:07:00.142,0 days 02:02:16.944000,0 days 00:00:48.368000,10794,238,6,100,False,0,car,3306.6575,0.6323386331503599,3379,841,89,car,0 days 02:02:16.944000
2024-03-24 05:07:00.342,0 days 02:02:17.144000,0 days 00:00:48.568000,10753,241,6,100,False,0,car,3320.0463888888885,0.6348990167701941,3510,857,90,car,0 days 02:02:17.144000
2024-03-24 05:07:00.502,0 days 02:02:17.304000,0 days 00:00:48.728000,10859,245,6,52,False,0,car,3330.9352777777776,0.6369813204610136,3618,865,91,car,0 days 02:02:17.304000
2024-03-24 05:07:00.662,0 days 02:02:17.464000,0 days 00:00:48.888000,10761,244,6,48,False,0,car,3341.779722222222,0.6390551249530951,3724,870,92,car,0 days 02:02:17.464000
2024-03-24 05:07:00.982,0 days 02:02:17.784000,0 days 00:00:49.208000,10719,239,6,57,False,0,car,3363.0241666666666,0.6431177419498778,3975,851,92,car,0 days 02:02:17.784000
2024-03-24 05:07:01.382,0 days 02:02:18.184000,0 days 00:00:49.608000,10908,239,6,100,False,0,car,3389.5797222222222,0.6481960131958562,4281,727,94,car,0 days 02:02:18.184000
2024-03-24 05:07:01.542,0 days 02:02:18.344000,0 days 00:00:49.768000,11031,240,6,100,False,0,car,3400.246388888889,0.6502358208929855,4355,674,95,car,0 days 02:02:18.344000
2024-03-24 05:07:01.822,0 days 02:02:18.624000,0 days 00:00:50.048000,11049,243,6,100,False,0,car,3419.1463888888893,0.6538501051563367,4431,614,94,car,0 days 02:02:18.624000
2024-03-24 05:07:02.062,0 days 02:02:18.864000,0 days 00:00:50.288000,11184,247,6,100,False,0,car,3435.6130555555555,0.65699905828878,4552,510,94,car,0 days 02:02:18.864000
2024-03-24 05:07:02.222,0 days 02:02:19.024000,0 days 00:00:50.448000,11266,251,6,100,False,0,car,3446.7686111111116,0.6591323571720279,4641,434,93,car,0 days 02:02:19.024000
2024-03-24 05:07:02.541,0 days 02:02:19.343000,0 days 00:00:50.767000,11474,256,6,100,False,0,car,3469.453055555556,0.6634703482079229,4833,271,93,car,0 days 02:02:19.343000
2024-03-24 05:07:02.741,0 days 02:02:19.543000,0 days 00:00:50.967000,11628,259,6,100,False,0,car,3483.841944444445,0.666221963799363,4966,160,92,car,0 days 02:02:19.543000
2024-03-24 05:07:03.181,0 days 02:02:19.983000,0 days 00:00:51.407000,10663,265,7,100,False,0,car,3516.2308333333335,0.672415754879709,5189,-24,91,car,0 days 02:02:19.983000
2024-03-24 05:07:03.421,0 days 02:02:20.223000,0 days 00:00:51.647000,10689,268,7,100,False,0,car,3534.0975000000003,0.6758324327724006,5314,-131,90,car,0 days 02:02:20.223000
2024-03-24 05:07:03.782,0 days 02:02:20.584000,0 days 00:00:52.008000,10879,272,7,100,False,0,car,3561.373055555556,0.6810483910379352,5531,-316,91,car,0 days 02:02:20.584000
2024-03-24 05:07:04.142,0 days 02:02:20.944000,0 days 00:00:52.368000,11019,277,7,100,False,0,car,3589.073055555556,0.686345516651418,5790,-544,92,car,0 days 02:02:20.944000
2024-03-24 05:07:04.342,0 days 02:02:21.144000,0 days 00:00:52.568000,11103,279,7,100,False,0,car,3604.5730555555556,0.6893096122113089,5906,-656,93,car,0 days 02:02:21.144000
2024-03-24 05:07:04.542,0 days 02:02:21.344000,0 days 00:00:52.768000,11227,282,7,100,False,0,car,3620.2397222222226,0.6923055797664678,5993,-746,94,car,0 days 02:02:21.344000
2024-03-24 05:07:04.742,0 days 02:02:21.544000,0 days 00:00:52.968000,11274,284,7,100,False,0,car,3636.0175000000004,0.6953227953184716,6058,-820,94,car,0 days 02:02:21.544000
2024-03-24 05:07:05.102,0 days 02:02:21.904000,0 days 00:00:53.328000,11328,286,7,100,False,0,car,3664.6175000000003,0.7007920297063996,6223,-1031,95,car,0 days 02:02:21.904000
2024-03-24 05:07:05.302,0 days 02:02:22.104000,0 days 00:00:53.528000,11386,287,7,100,False,0,car,3680.561944444444,0.703841117253671,6323,-1188,96,car,0 days 02:02:22.104000
2024-03-24 05:07:05.542,0 days 02:02:22.344000,0 days 00:00:53.768000,11459,289,7,100,False,0,car,3699.828611111111,0.707525519906611,6450,-1402,97,car,0 days 02:02:22.344000
2024-03-24 05:07:05.902,0 days 02:02:22.704000,0 days 00:00:54.128000,11510,291,7,100,False,0,car,3728.928611111111,0.713090370280342,6543,-1589,98,car,0 days 02:02:22.704000
2024-03-24 05:07:06.222,0 days 02:02:23.024000,0 days 00:00:54.448000,11556,293,7,100,False,0,car,3754.973055555555,0.7180709007408328,6655,-1852,100,car,0 days 02:02:23.024000
2024-03-24 05:07:06.422,0 days 02:02:23.224000,0 days 00:00:54.648000,10297,294,7,100,False,0,car,3771.3063888888887,0.7211943562770621,6702,-1976,99,car,0 days 02:02:23.224000
2024-03-24 05:07:06.662,0 days 02:02:23.464000,0 days 00:00:54.888000,10407,295,8,100,False,0,car,3790.9730555555548,0.7249552517186443,6770,-2164,99,car,0 days 02:02:23.464000
2024-03-24 05:07:07.102,0 days 02:02:23.904000,0 days 00:00:55.328000,10660,298,8,100,False,0,car,3827.395277777777,0.7319203450844672,6888,-2501,97,car,0 days 02:02:23.904000
2024-03-24 05:07:07.262,0 days 02:02:24.064000,0 days 00:00:55.488000,10529,297,8,100,False,0,car,3840.595277777777,0.7344446071096647,6926,-2613,97,car,0 days 02:02:24.064000
2024-03-24 05:07:07.582,0 days 02:02:24.384000,0 days 00:00:55.808000,10456,296,8,100,False,0,car,3866.906388888888,0.7394761327625838,7047,-2988,95,car,0 days 02:02:24.384000
2024-03-24 05:07:07.822,0 days 02:02:24.624000,0 days 00:00:56.048000,10461,295,8,100,False,0,car,3886.573055555555,0.7432370282041662,7081,-3094,95,car,0 days 02:02:24.624000
2024-03-24 05:07:08.062,0 days 02:02:24.864000,0 days 00:00:56.288000,10416,294,8,100,False,0,car,3906.1730555555546,0.7469851748476413,7134,-3257,95,car,0 days 02:02:24.864000
2024-03-24 05:07:08.262,0 days 02:02:25.064000,0 days 00:00:56.488000,10384,293,8,100,False,0,car,3922.4508333333324,0.750098006385448,7185,-3413,93,car,0 days 02:02:25.064000
2024-03-24 05:07:08.582,0 days 02:02:25.384000,0 days 00:00:56.808000,10383,292,8,100,False,0,car,3948.406388888888,0.7550615384484628,7262,-3647,93,car,0 days 02:02:25.384000
2024-03-24 05:07:08.902,0 days 02:02:25.704000,0 days 00:00:57.128000,9847,286,8,0,True,0,car,3973.8286111111106,0.7599230801266211,7358,-3968,93,car,0 days 02:02:25.704000
2024-03-24 05:07:09.181,0 days 02:02:25.983000,0 days 00:00:57.407000,8775,262,8,0,True,0,car,3994.1336111111104,0.7638060453100785,7406,-4143,94,car,0 days 02:02:25.983000
2024-03-24 05:07:09.381,0 days 02:02:26.183000,0 days 00:00:57.607000,8559,236,8,0,True,0,car,4007.2447222222218,0.7663133089378,7419,-4217,94,car,0 days 02:02:26.183000
2024-03-24 05:07:09.781,0 days 02:02:26.583000,0 days 00:00:58.007000,9222,192,8,0,True,0,pos,4028.578055555555,0.7703929243320586,7464,-4455,96,car,0 days 02:02:26.583000
2024-03-24 05:07:10.222,0 days 02:02:27.024000,0 days 00:00:58.448000,8998,150,7,0,True,0,car,4046.953055555555,0.7739068118103166,7500,-4701,97,car,0 days 02:02:27.024000
2024-03-24 05:07:10.422,0 days 02:02:27.224000,0 days 00:00:58.648000,9662,139,5,0,True,0,car,4054.675277777777,0.7753835475910509,7500,-4787,98,car,0 days 02:02:27.224000
2024-03-24 05:07:10.582,0 days 02:02:27.384000,0 days 00:00:58.808000,8987,134,3,0,True,0,car,4060.6308333333322,0.776522440221948,7496,-4819,98,car,0 days 02:02:27.384000
2024-03-24 05:07:10.902,0 days 02:02:27.704000,0 days 00:00:59.128000,8384,122,3,0,True,0,car,4071.4752777777767,0.7785962447140296,7468,-4907,97,car,0 days 02:02:27.704000
2024-03-24 05:07:11.222,0 days 02:02:28.024000,0 days 00:00:59.448000,7932,113,3,1,False,0,car,4081.519722222221,0.7805170636288263,7409,-4983,96,car,0 days 02:02:28.024000
2024-03-24 05:07:11.662,0 days 02:02:28.464000,0 days 00:00:59.888000,8144,108,3,35,False,0,car,4094.7197222222208,0.7830413256540238,7267,-5053,97,car,0 days 02:02:28.464000
2024-03-24 05:07:12.062,0 days 02:02:28.864000,0 days 00:01:00.288000,9061,116,3,62,False,0,car,4107.60861111111,0.7855060932880552,7166,-5085,97,car,0 days 02:02:28.864000
2024-03-24 05:07:12.422,0 days 02:02:29.224000,0 days 00:01:00.648000,9714,130,3,83,False,0,car,4120.60861111111,0.7879921089189317,6995,-5135,96,car,0 days 02:02:29.224000
2024-03-24 05:07:12.582,0 days 02:02:29.384000,0 days 00:01:00.808000,10697,135,3,100,False,0,car,4126.60861111111,0.7891395007485669,6956,-5146,95,car,0 days 02:02:29.384000
2024-03-24 05:07:12.862,0 days 02:02:29.664000,0 days 00:01:01.088000,11119,151,3,100,False,0,car,4138.353055555554,0.7913854140150937,6883,-5166,96,car,0 days 02:02:29.664000
2024-03-24 05:07:13.222,0 days 02:02:30.024000,0 days 00:01:01.448000,10410,168,4,100,False,0,car,4155.153055555555,0.7945981111380724,6722,-5210,94,car,0 days 02:02:30.024000
2024-03-24 05:07:13.502,0 days 02:02:30.304000,0 days 00:01:01.728000,11067,181,4,100,False,0,car,4169.230833333332,0.7972902323383463,6589,-5243,94,car,0 days 02:02:30.304000
2024-03-24 05:07:13.742,0 days 02:02:30.544000,0 days 00:01:01.968000,11056,189,4,100,False,0,car,4181.8308333333325,0.7996997551805803,6468,-5271,93,car,0 days 02:02:30.544000
2024-03-24 05:07:13.942,0 days 02:02:30.744000,0 days 00:01:02.168000,10120,194,4,100,False,0,car,4192.60861111111,0.8017608108745548,6365,-5295,93,car,0 days 02:02:30.744000
2024-03-24 05:07:14.142,0 days 02:02:30.944000,0 days 00:01:02.368000,10399,198,5,100,False,0,car,4203.60861111111,0.8038643625622194,6250,-5323,92,car,0 days 02:02:30.944000
2024-03-24 05:07:14.382,0 days 02:02:31.184000,0 days 00:01:02.608000,10622,203,5,100,False,0,car,4217.141944444443,0.8064523685779522,6105,-5360,91,car,0 days 02:02:31.184000
2024-03-24 05:07:14.662,0 days 02:02:31.464000,0 days 00:01:02.888000,10942,210,5,100,False,0,car,4233.475277777776,0.8095758241141815,5970,-5396,90,car,0 days 02:02:31.464000
2024-03-24 05:07:14.822,0 days 02:02:31.624000,0 days 00:01:03.048000,11073,215,5,100,False,0,car,4243.030833333331,0.8114031518428598,5876,-5421,89,car,0 days 02:02:31.624000
2024-03-24 05:07:15.022,0 days 02:02:31.824000,0 days 00:01:03.248000,11221,219,5,100,False,0,car,4255.1974999999975,0.8137298074973979,5760,-5448,88,car,0 days 02:02:31.824000
2024-03-24 05:07:15.302,0 days 02:02:32.104000,0 days 00:01:03.528000,11466,223,5,100,False,0,car,4272.541944444442,0.8170466198049177,5593,-5496,87,car,0 days 02:02:32.104000
2024-03-24 05:07:15.542,0 days 02:02:32.344000,0 days 00:01:03.768000,11249,227,5,30,False,0,car,4287.675277777776,0.8199405969752199,5434,-5536,86,car,0 days 02:02:32.344000
2024-03-24 05:07:15.782,0 days 02:02:32.584000,0 days 00:01:04.008000,11169,225,5,0,False,0,car,4302.675277777776,0.8228090765493081,5203,-5567,84,car,0 days 02:02:32.584000
2024-03-24 05:07:16.141,0 days 02:02:32.943000,0 days 00:01:04.367000,10819,216,5,1,False,0,car,4324.2152777777765,0.8269282132176988,5087,-5552,84,car,0 days 02:02:32.943000
2024-03-24 05:07:16.301,0 days 02:02:33.103000,0 days 00:01:04.527000,10741,214,5,20,False,0,car,4333.726388888887,0.8287470417476391,4994,-5529,83,car,0 days 02:02:33.103000
2024-03-24 05:07:16.541,0 days 02:02:33.343000,0 days 00:01:04.767000,10689,206,5,60,False,0,car,4347.45972222222,0.8313732941576931,4838,-5450,83,car,0 days 02:02:33.343000
2024-03-24 05:07:16.822,0 days 02:02:33.624000,0 days 00:01:05.048000,10801,208,5,76,False,0,car,4363.695277777776,0.8344780514566988,4707,-5351,82,car,0 days 02:02:33.624000
2024-03-24 05:07:17.022,0 days 02:02:33.824000,0 days 00:01:05.248000,10997,210,5,92,False,0,car,4375.361944444443,0.8367090911254341,4643,-5283,82,car,0 days 02:02:33.824000
2024-03-24 05:07:17.302,0 days 02:02:34.104000,0 days 00:01:05.528000,11196,215,5,100,False,0,car,4392.084166666666,0.8399069146506213,4541,-5152,82,car,0 days 02:02:34.104000
2024-03-24 05:07:17.502,0 days 02:02:34.304000,0 days 00:01:05.728000,11415,220,5,100,False,0,car,4404.306388888887,0.842244194303582,4451,-5022,82,car,0 days 02:02:34.304000
2024-03-24 05:07:17.782,0 days 02:02:34.584000,0 days 00:01:06.008000,11597,224,5,100,False,0,car,4421.72861111111,0.8455758802088933,4392,-4919,83,car,0 days 02:02:34.584000
2024-03-24 05:07:18.022,0 days 02:02:34.824000,0 days 00:01:06.248000,11509,230,5,100,False,0,car,4437.061944444444,0.8485081037735168,4319,-4781,82,car,0 days 02:02:34.824000
2024-03-24 05:07:18.382,0 days 02:02:35.184000,0 days 00:01:06.608000,10573,234,6,100,False,0,car,4460.461944444443,0.8529829319090942,4209,-4561,84,car,0 days 02:02:35.184000
2024-03-24 05:07:18.582,0 days 02:02:35.384000,0 days 00:01:06.808000,10689,237,6,100,False,0,car,4473.62861111111,0.8555008195352384,4129,-4390,84,car,0 days 02:02:35.384000
2024-03-24 05:07:18.782,0 days 02:02:35.584000,0 days 00:01:07.008000,10240,239,6,0,False,0,car,4486.906388888888,0.8580399551582274,4087,-4298,85,car,0 days 02:02:35.584000
2024-03-24 05:07:19.062,0 days 02:02:35.864000,0 days 00:01:07.288000,9559,221,6,0,True,0,car,4504.095277777777,0.8613270202701641,4035,-4183,86,car,0 days 02:02:35.864000
2024-03-24 05:07:19.262,0 days 02:02:36.064000,0 days 00:01:07.488000,9337,221,6,0,True,0,car,4516.373055555555,0.8636749239215473,3978,-4069,87,car,0 days 02:02:36.064000
2024-03-24 05:07:19.702,0 days 02:02:36.504000,0 days 00:01:07.928000,10239,154,5,0,True,0,car,4535.195277777777,0.8672743345871069,3866,-3885,88,car,0 days 02:02:36.504000
2024-03-24 05:07:19.862,0 days 02:02:36.664000,0 days 00:01:08.088000,10033,147,5,0,True,0,car,4541.72861111111,0.8685237168015985,3819,-3817,88,car,0 days 02:02:36.664000
2024-03-24 05:07:20.182,0 days 02:02:36.984000,0 days 00:01:08.408000,8666,130,3,0,True,0,car,4553.284166666665,0.8707335084734886,3737,-3711,87,car,0 days 02:02:36.984000
2024-03-24 05:07:20.382,0 days 02:02:37.184000,0 days 00:01:08.608000,8352,121,3,0,True,0,car,4560.006388888888,0.8720190122826171,3710,-3691,87,car,0 days 02:02:37.184000
2024-03-24 05:07:20.542,0 days 02:02:37.344000,0 days 00:01:08.768000,7638,114,3,0,True,0,car,4565.073055555555,0.8729879209387535,3673,-3666,87,car,0 days 02:02:37.344000
2024-03-24 05:07:20.742,0 days 02:02:37.544000,0 days 00:01:08.968000,7455,108,3,0,True,0,car,4571.073055555555,0.8741353127683889,3620,-3641,86,car,0 days 02:02:37.544000
2024-03-24 05:07:21.022,0 days 02:02:37.824000,0 days 00:01:09.248000,6966,101,3,0,True,0,car,4578.9286111111105,0.8756375461453373,3542,-3630,85,car,0 days 02:02:37.824000
2024-03-24 05:07:21.262,0 days 02:02:38.064000,0 days 00:01:09.488000,6597,98,3,0,True,0,car,4585.461944444443,0.8768869283598288,3479,-3639,85,car,0 days 02:02:38.064000
2024-03-24 05:07:21.462,0 days 02:02:38.264000,0 days 00:01:09.688000,6371,95,3,0,False,0,car,4590.739722222222,0.8778962082099712,3403,-3669,86,car,0 days 02:02:38.264000
2024-03-24 05:07:21.622,0 days 02:02:38.424000,0 days 00:01:09.848000,6942,92,3,9,False,0,car,4594.82861111111,0.8786781344938707,3367,-3688,87,car,0 days 02:02:38.424000
2024-03-24 05:07:21.822,0 days 02:02:38.624000,0 days 00:01:10.048000,6784,90,3,30,False,0,car,4599.82861111111,0.8796342943519,3348,-3704,86,car,0 days 02:02:38.624000
2024-03-24 05:07:22.062,0 days 02:02:38.864000,0 days 00:01:10.288000,7122,93,3,40,False,0,car,4606.02861111111,0.8808199325758564,3301,-3746,87,car,0 days 02:02:38.864000
2024-03-24 05:07:22.342,0 days 02:02:39.144000,0 days 00:01:10.568000,7694,98,3,41,False,0,car,4613.650833333332,0.8822775451594301,3252,-3802,86,car,0 days 02:02:39.144000
2024-03-24 05:07:22.502,0 days 02:02:39.304000,0 days 00:01:10.728000,7777,102,3,48,False,0,car,4618.184166666665,0.88314446343071,3224,-3838,86,car,0 days 02:02:39.304000
2024-03-24 05:07:22.781,0 days 02:02:39.583000,0 days 00:01:11.007000,8502,108,3,61,False,0,car,4626.554166666665,0.8847450750330511,3175,-3912,85,car,0 days 02:02:39.583000
2024-03-24 05:07:22.941,0 days 02:02:39.743000,0 days 00:01:11.167000,8502,111,3,61,False,0,car,4631.487499999998,0.8856884860929735,3131,-3985,84,car,0 days 02:02:39.743000
2024-03-24 05:07:23.181,0 days 02:02:39.983000,0 days 00:01:11.407000,9589,123,3,91,False,0,car,4639.687499999998,0.8872565882601416,3100,-4038,84,car,0 days 02:02:39.983000
2024-03-24 05:07:23.422,0 days 02:02:40.224000,0 days 00:01:11.648000,10607,138,3,100,False,0,car,4648.925833333332,0.8890232529578274,3060,-4102,85,car,0 days 02:02:40.224000
2024-03-24 05:07:23.662,0 days 02:02:40.464000,0 days 00:01:11.888000,10691,149,3,80,False,0,car,4658.859166666665,0.890922823875779,3005,-4176,85,car,0 days 02:02:40.464000
2024-03-24 05:07:23.942,0 days 02:02:40.744000,0 days 00:01:12.168000,9739,156,4,63,False,0,car,4670.9924999999985,0.8932431051312637,2918,-4261,84,car,0 days 02:02:40.744000
2024-03-24 05:07:24.182,0 days 02:02:40.984000,0 days 00:01:12.408000,9881,160,4,68,False,0,car,4681.6591666666645,0.8952829128283929,2801,-4346,82,car,0 days 02:02:40.984000
2024-03-24 05:07:24.382,0 days 02:02:41.184000,0 days 00:01:12.608000,9253,163,4,61,False,0,car,4690.71472222222,0.8970146245712683,2716,-4388,82,car,0 days 02:02:41.184000
2024-03-24 05:07:24.542,0 days 02:02:41.344000,0 days 00:01:12.768000,8579,166,4,61,False,0,car,4698.092499999998,0.8984254915617829,2619,-4429,82,car,0 days 02:02:41.344000
2024-03-24 05:07:24.822,0 days 02:02:41.624000,0 days 00:01:13.048000,8890,170,5,57,False,0,car,4711.314722222221,0.9009540031863496,2464,-4458,81,car,0 days 02:02:41.624000
2024-03-24 05:07:25.022,0 days 02:02:41.824000,0 days 00:01:13.248000,8984,173,5,58,False,0,car,4720.925833333332,0.9027919549134504,2378,-4460,80,car,0 days 02:02:41.824000
2024-03-24 05:07:25.182,0 days 02:02:41.984000,0 days 00:01:13.408000,9120,174,5,69,False,0,car,4728.659166666665,0.9042708154938693,2329,-4456,80,car,0 days 02:02:41.984000
2024-03-24 05:07:25.462,0 days 02:02:42.264000,0 days 00:01:13.688000,9580,179,5,80,False,0,car,4742.581388888888,0.90693318949856,2224,-4434,81,car,0 days 02:02:42.264000
2024-03-24 05:07:25.782,0 days 02:02:42.584000,0 days 00:01:14.008000,10057,186,5,100,False,0,car,4759.114722222221,0.9100948914291105,2067,-4383,83,car,0 days 02:02:42.584000
2024-03-24 05:07:25.942,0 days 02:02:42.744000,0 days 00:01:14.168000,10197,191,5,100,False,0,car,4767.60361111111,0.911718238388076,1994,-4349,84,car,0 days 02:02:42.744000
2024-03-24 05:07:26.182,0 days 02:02:42.984000,0 days 00:01:14.408000,10488,197,5,100,False,0,car,4780.736944444443,0.9142297516151664,1892,-4290,85,car,0 days 02:02:42.984000
2024-03-24 05:07:26.462,0 days 02:02:43.264000,0 days 00:01:14.688000,10888,205,5,100,False,0,car,4796.681388888887,0.9172788391624379,1766,-4194,85,car,0 days 02:02:43.264000
2024-03-24 05:07:26.622,0 days 02:02:43.424000,0 days 00:01:14.848000,10980,211,5,100,False,0,car,4806.059166666665,0.9190721700961642,1697,-4132,85,car,0 days 02:02:43.424000
2024-03-24 05:07:27.062,0 days 02:02:43.864000,0 days 00:01:15.288000,11551,218,5,100,False,0,car,4832.703611111109,0.9241674397396185,1504,-3952,84,car,0 days 02:02:43.864000
2024-03-24 05:07:27.342,0 days 02:02:44.144000,0 days 00:01:15.568000,10420,227,5,100,False,0,car,4850.359166666665,0.9275437464383045,1376,-3830,84,car,0 days 02:02:44.144000
2024-03-24 05:07:27.702,0 days 02:02:44.504000,0 days 00:01:15.928000,10768,239,6,100,False,0,car,4874.259166666665,0.9321141905596849,1203,-3659,85,car,0 days 02:02:44.504000
2024-03-24 05:07:27.862,0 days 02:02:44.664000,0 days 00:01:16.088000,10865,241,6,100,False,0,car,4884.970277777776,0.9341624974555522,1070,-3529,85,car,0 days 02:02:44.664000
2024-03-24 05:07:28.102,0 days 02:02:44.904000,0 days 00:01:16.328000,11132,248,6,100,False,0,car,4901.503611111109,0.9373241993861028,995,-3455,85,car,0 days 02:02:44.904000
2024-03-24 05:07:28.502,0 days 02:02:45.304000,0 days 00:01:16.728000,11336,253,6,100,False,0,car,4929.61472222222,0.9426999425879123,762,-3226,87,car,0 days 02:02:45.304000
2024-03-24 05:07:28.702,0 days 02:02:45.504000,0 days 00:01:16.928000,11520,257,6,100,False,0,car,4943.892499999998,0.9454303101825074,691,-3158,87,car,0 days 02:02:45.504000
