Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:44:40.377,0 days 01:39:57.179000,0 days 00:00:37.800000,11159,292,7,100,False,0,car,2385.913888888888,0.45600995681032297,1167,8381,93,car,0 days 01:39:57.179000
2024-03-24 04:44:40.657,0 days 01:39:57.459000,0 days 00:00:38.080000,10478,294,8,100,False,0,car,2408.7805555555547,0.46038036922446035,1156,8154,92,car,0 days 01:39:57.459000
2024-03-24 04:44:40.897,0 days 01:39:57.699000,0 days 00:00:38.320000,10555,294,8,100,False,0,car,2428.380555555555,0.4641264370080067,1140,7945,91,car,0 days 01:39:57.699000
2024-03-24 04:44:41.137,0 days 01:39:57.939000,0 days 00:00:38.560000,10577,296,8,100,False,0,car,2448.1138888888886,0.46789798824586293,1120,7713,91,car,0 days 01:39:57.939000
2024-03-24 04:44:41.297,0 days 01:39:58.099000,0 days 00:00:38.720000,10614,297,8,100,False,0,car,2461.3138888888884,0.47042085022253693,1104,7565,92,car,0 days 01:39:58.099000
2024-03-24 04:44:41.658,0 days 01:39:58.460000,0 days 00:00:39.081000,10653,298,8,100,False,0,car,2491.1966666666667,0.47613222323867,1036,7271,92,car,0 days 01:39:58.460000
2024-03-24 04:44:41.858,0 days 01:39:58.660000,0 days 00:00:39.281000,10652,298,8,100,False,0,car,2507.752222222222,0.4792964188154749,983,7116,92,car,0 days 01:39:58.660000
2024-03-24 04:44:42.538,0 days 01:39:59.340000,0 days 00:00:39.961000,10740,302,8,100,False,0,car,2564.796666666666,0.4901990900177009,809,6623,91,car,0 days 01:39:59.340000
2024-03-24 04:44:42.858,0 days 01:39:59.660000,0 days 00:00:40.281000,10797,303,8,100,False,0,car,2591.7299999999996,0.49534674778828836,679,6227,90,car,0 days 01:39:59.660000
2024-03-24 04:44:43.098,0 days 01:39:59.900000,0 days 00:00:40.521000,10805,305,8,100,False,0,car,2612.063333333333,0.4992329745705388,640,6112,88,car,0 days 01:39:59.900000
2024-03-24 04:44:43.498,0 days 01:40:00.300000,0 days 00:00:40.921000,10866,305,8,100,False,0,car,2645.9522222222217,0.5057100192076228,519,5832,88,car,0 days 01:40:00.300000
2024-03-24 04:44:43.898,0 days 01:40:00.700000,0 days 00:00:41.321000,10890,307,8,100,False,0,car,2680.0633333333326,0.5122295362685565,382,5522,89,car,0 days 01:40:00.700000
2024-03-24 04:44:44.098,0 days 01:40:00.900000,0 days 00:00:41.521000,10909,307,8,100,False,0,car,2697.1188888888883,0.5154892947990234,334,5365,91,car,0 days 01:40:00.900000
2024-03-24 04:44:44.537,0 days 01:40:01.339000,0 days 00:00:41.960000,10953,308,8,100,False,0,car,2734.677777777777,0.5226677715159856,261,4912,93,car,0 days 01:40:01.339000
2024-03-24 04:44:44.897,0 days 01:40:01.699000,0 days 00:00:42.320000,10943,308,8,100,False,0,car,2765.4777777777767,0.5285544494615584,261,4687,92,car,0 days 01:40:01.699000
2024-03-24 04:44:45.097,0 days 01:40:01.899000,0 days 00:00:42.520000,10952,308,8,100,False,0,car,2782.588888888888,0.5318248260979878,269,4493,91,car,0 days 01:40:01.899000
2024-03-24 04:44:45.337,0 days 01:40:02.139000,0 days 00:00:42.760000,10975,309,8,100,False,0,car,2803.1888888888875,0.5357620197888577,286,4287,90,car,0 days 01:40:02.139000
2024-03-24 04:44:45.497,0 days 01:40:02.299000,0 days 00:00:42.920000,10962,309,8,100,False,0,car,2816.922222222221,0.5383868155827711,302,4150,89,car,0 days 01:40:02.299000
2024-03-24 04:44:45.737,0 days 01:40:02.539000,0 days 00:00:43.160000,10977,309,8,100,False,0,car,2837.5222222222205,0.5423240092736412,330,3946,88,car,0 days 01:40:02.539000
2024-03-24 04:44:46.217,0 days 01:40:03.019000,0 days 00:00:43.640000,11006,309,8,100,False,0,car,2878.722222222221,0.5501983966553814,430,3529,90,car,0 days 01:40:03.019000
2024-03-24 04:44:46.577,0 days 01:40:03.379000,0 days 00:00:44,11009,309,8,100,False,0,car,2909.622222222221,0.5561041871916865,572,3150,90,car,0 days 01:40:03.379000
2024-03-24 04:44:46.857,0 days 01:40:03.659000,0 days 00:00:44.280000,11008,310,8,100,False,0,car,2933.733333333332,0.5607124451793825,674,2924,91,car,0 days 01:40:03.659000
2024-03-24 04:44:47.017,0 days 01:40:03.819000,0 days 00:00:44.440000,11010,310,8,100,False,0,car,2947.5111111111096,0.5633457354580657,724,2823,92,car,0 days 01:40:03.819000
2024-03-24 04:44:47.297,0 days 01:40:04.099000,0 days 00:00:44.720000,11021,310,8,100,False,0,car,2971.622222222221,0.5679539934457616,802,2674,92,car,0 days 01:40:04.099000
2024-03-24 04:44:47.497,0 days 01:40:04.299000,0 days 00:00:44.920000,10963,309,8,100,False,0,car,2988.788888888888,0.5712349881881534,875,2548,91,car,0 days 01:40:04.299000
2024-03-24 04:44:47.857,0 days 01:40:04.659000,0 days 00:00:45.280000,10922,308,8,100,False,0,car,3019.5888888888876,0.5771216661337261,1068,2262,91,car,0 days 01:40:04.659000
2024-03-24 04:44:48.137,0 days 01:40:04.939000,0 days 00:00:45.560000,10842,306,8,100,False,0,car,3043.388888888888,0.5816704627280324,1212,2088,90,car,0 days 01:40:04.939000
2024-03-24 04:44:48.378,0 days 01:40:05.180000,0 days 00:00:45.801000,10728,305,8,100,False,0,car,3063.806944444443,0.5855728821218754,1350,1939,90,car,0 days 01:40:05.180000
2024-03-24 04:44:48.658,0 days 01:40:05.460000,0 days 00:00:46.081000,10736,303,8,100,False,0,car,3087.3736111111098,0.5900770826711395,1505,1784,90,car,0 days 01:40:05.460000
2024-03-24 04:44:48.818,0 days 01:40:05.620000,0 days 00:00:46.241000,10712,302,8,100,False,0,car,3100.7958333333318,0.5926424170716632,1607,1688,91,car,0 days 01:40:05.620000
2024-03-24 04:44:49.058,0 days 01:40:05.860000,0 days 00:00:46.481000,10702,301,8,100,False,0,car,3120.8624999999984,0.5964776769452939,1758,1548,91,car,0 days 01:40:05.860000
2024-03-24 04:44:49.298,0 days 01:40:06.100000,0 days 00:00:46.721000,10627,299,8,100,False,0,car,3140.7958333333313,0.6002874533646148,1908,1417,92,car,0 days 01:40:06.100000
2024-03-24 04:44:49.578,0 days 01:40:06.380000,0 days 00:00:47.001000,10569,298,8,100,False,0,car,3163.973611111109,0.6047173271721417,2086,1267,92,car,0 days 01:40:06.380000
2024-03-24 04:44:49.898,0 days 01:40:06.700000,0 days 00:00:47.321000,10386,296,8,85,False,0,car,3190.2847222222204,0.6097460621559498,2293,1104,93,car,0 days 01:40:06.700000
2024-03-24 04:44:50.098,0 days 01:40:06.900000,0 days 00:00:47.521000,10011,289,8,0,True,0,car,3206.340277777776,0.612814694779093,2422,1008,91,car,0 days 01:40:06.900000
2024-03-24 04:44:50.618,0 days 01:40:07.420000,0 days 00:00:48.041000,9942,258,7,0,True,0,car,3243.6069444444424,0.6199373202586929,2804,809,88,car,0 days 01:40:07.420000
2024-03-24 04:44:50.858,0 days 01:40:07.660000,0 days 00:00:48.281000,9752,252,7,5,True,0,car,3260.4069444444426,0.6231482355017326,2966,793,88,car,0 days 01:40:07.660000
2024-03-24 04:44:51.218,0 days 01:40:08.020000,0 days 00:00:48.641000,9537,241,7,7,False,0,car,3284.5069444444425,0.627754369868236,3203,815,88,car,0 days 01:40:08.020000
2024-03-24 04:44:51.537,0 days 01:40:08.339000,0 days 00:00:48.960000,9288,232,7,59,False,0,car,3305.0647222222206,0.6316834937985747,3438,847,90,car,0 days 01:40:08.339000
2024-03-24 04:44:51.857,0 days 01:40:08.659000,0 days 00:00:49.280000,9159,232,7,30,False,0,car,3325.686944444443,0.6356249347318297,3650,869,92,car,0 days 01:40:08.659000
2024-03-24 04:44:52.217,0 days 01:40:09.019000,0 days 00:00:49.640000,8924,227,7,27,False,0,car,3348.3869444444426,0.6399634928280797,3796,869,92,car,0 days 01:40:09.019000
2024-03-24 04:44:52.417,0 days 01:40:09.219000,0 days 00:00:49.840000,9456,225,7,47,False,0,car,3360.8869444444426,0.6423525666696271,3918,861,90,car,0 days 01:40:09.219000
2024-03-24 04:44:52.657,0 days 01:40:09.459000,0 days 00:00:50.080000,8931,222,7,100,False,0,car,3375.6869444444424,0.6451812300980192,4084,827,92,car,0 days 01:40:09.459000
2024-03-24 04:44:52.817,0 days 01:40:09.619000,0 days 00:00:50.240000,9053,223,7,100,False,0,car,3385.598055555554,0.6470755002017172,4162,797,93,car,0 days 01:40:09.619000
2024-03-24 04:44:52.977,0 days 01:40:09.779000,0 days 00:00:50.400000,8923,225,7,100,False,0,car,3395.598055555554,0.6489867592749552,4238,754,94,car,0 days 01:40:09.779000
2024-03-24 04:44:53.177,0 days 01:40:09.979000,0 days 00:00:50.600000,9290,227,7,100,False,0,car,3408.209166666665,0.6513970693284274,4347,680,95,car,0 days 01:40:09.979000
2024-03-24 04:44:53.457,0 days 01:40:10.259000,0 days 00:00:50.880000,9261,231,7,100,False,0,car,3426.175833333332,0.6548309647966782,4479,573,94,car,0 days 01:40:10.259000
2024-03-24 04:44:53.697,0 days 01:40:10.499000,0 days 00:00:51.120000,9507,236,7,100,False,0,car,3441.909166666665,0.6578380124052392,4612,459,93,car,0 days 01:40:10.499000
2024-03-24 04:44:54.017,0 days 01:40:10.819000,0 days 00:00:51.440000,9519,239,7,100,False,0,car,3463.1536111111095,0.6618983761252735,4822,278,92,car,0 days 01:40:10.819000
2024-03-24 04:44:54.177,0 days 01:40:10.979000,0 days 00:00:51.600000,9705,242,7,100,False,0,car,3473.9091666666654,0.6639540414396006,4848,257,92,car,0 days 01:40:10.979000
2024-03-24 04:44:54.337,0 days 01:40:11.139000,0 days 00:00:51.760000,9811,245,7,100,False,0,car,3484.798055555554,0.6660351902082373,4962,163,91,car,0 days 01:40:11.139000
2024-03-24 04:44:54.617,0 days 01:40:11.419000,0 days 00:00:52.040000,9907,250,7,100,False,0,car,3504.2424999999985,0.6697515272950888,5141,16,92,car,0 days 01:40:11.419000
2024-03-24 04:44:54.818,0 days 01:40:11.620000,0 days 00:00:52.241000,10063,253,7,100,False,0,car,3518.368333333332,0.6724513400076269,5200,-32,92,car,0 days 01:40:11.620000
2024-03-24 04:44:55.138,0 days 01:40:11.940000,0 days 00:00:52.561000,10375,256,7,100,False,0,car,3541.1238888888874,0.6768005162098393,5428,-228,90,car,0 days 01:40:11.940000
2024-03-24 04:44:55.338,0 days 01:40:12.140000,0 days 00:00:52.761000,10435,261,7,100,False,0,car,3555.6238888888874,0.6795718418660343,5500,-288,91,car,0 days 01:40:12.140000
2024-03-24 04:44:55.738,0 days 01:40:12.540000,0 days 00:00:53.161000,10681,266,7,100,False,0,car,3585.179444444443,0.6852206742380486,5695,-457,92,car,0 days 01:40:12.540000
2024-03-24 04:44:55.938,0 days 01:40:12.740000,0 days 00:00:53.361000,10721,269,7,100,False,0,car,3600.1238888888874,0.688076944741943,5802,-555,93,car,0 days 01:40:12.740000
2024-03-24 04:44:56.138,0 days 01:40:12.940000,0 days 00:00:53.561000,10788,272,7,100,False,0,car,3615.2349999999988,0.6909650695637247,5911,-660,94,car,0 days 01:40:12.940000
2024-03-24 04:44:56.338,0 days 01:40:13.140000,0 days 00:00:53.761000,10885,274,7,100,False,0,car,3630.4572222222214,0.6938744305974314,6015,-771,93,car,0 days 01:40:13.140000
2024-03-24 04:44:56.578,0 days 01:40:13.380000,0 days 00:00:54.001000,10943,276,7,100,False,0,car,3648.857222222221,0.6973911472921891,6130,-908,94,car,0 days 01:40:13.380000
2024-03-24 04:44:56.778,0 days 01:40:13.580000,0 days 00:00:54.201000,11062,278,7,100,False,0,car,3664.301666666666,0.7003429807497454,6238,-1058,95,car,0 days 01:40:13.580000
2024-03-24 04:44:57.178,0 days 01:40:13.980000,0 days 00:00:54.601000,11153,281,7,100,False,0,car,3695.523888888888,0.7063103563006328,6408,-1327,96,car,0 days 01:40:13.980000
2024-03-24 04:44:57.538,0 days 01:40:14.340000,0 days 00:00:54.961000,11360,285,7,100,False,0,car,3724.023888888888,0.7117574446593607,6518,-1537,98,car,0 days 01:40:14.340000
2024-03-24 04:44:57.778,0 days 01:40:14.580000,0 days 00:00:55.201000,11236,285,7,100,False,0,car,3743.023888888888,0.7153888368985128,6622,-1770,99,car,0 days 01:40:14.580000
2024-03-24 04:44:58.017,0 days 01:40:14.819000,0 days 00:00:55.440000,11265,285,7,100,False,0,car,3761.944722222221,0.7190050983366683,6701,-1973,99,car,0 days 01:40:14.819000
2024-03-24 04:44:58.177,0 days 01:40:14.979000,0 days 00:00:55.600000,11299,286,7,100,False,0,car,3774.6558333333323,0.721434520980873,6742,-2091,99,car,0 days 01:40:14.979000
2024-03-24 04:44:58.377,0 days 01:40:15.179000,0 days 00:00:55.800000,11308,286,7,100,False,0,car,3790.544722222221,0.7244712992861287,6795,-2239,98,car,0 days 01:40:15.179000
2024-03-24 04:44:58.657,0 days 01:40:15.459000,0 days 00:00:56.080000,11325,286,7,100,False,0,car,3812.7891666666656,0.7287227889134869,6863,-2432,97,car,0 days 01:40:15.459000
2024-03-24 04:44:59.057,0 days 01:40:15.859000,0 days 00:00:56.480000,11266,286,7,100,False,0,car,3844.5669444444434,0.7347963455239984,6945,-2674,96,car,0 days 01:40:15.859000
2024-03-24 04:44:59.217,0 days 01:40:16.019000,0 days 00:00:56.640000,11300,287,7,100,False,0,car,3857.3224999999993,0.7372342626529731,6985,-2796,97,car,0 days 01:40:16.019000
2024-03-24 04:44:59.457,0 days 01:40:16.259000,0 days 00:00:56.880000,11289,286,7,100,False,0,car,3876.389166666666,0.74087839661928,7044,-2978,96,car,0 days 01:40:16.259000
2024-03-24 04:44:59.857,0 days 01:40:16.659000,0 days 00:00:57.280000,11202,285,7,100,False,0,car,3908.0558333333324,0.7469307170178667,7158,-3331,94,car,0 days 01:40:16.659000
2024-03-24 04:45:00.097,0 days 01:40:16.899000,0 days 00:00:57.520000,11234,284,7,100,False,0,car,3926.989166666666,0.7505493675298638,7232,-3561,93,car,0 days 01:40:16.899000
2024-03-24 04:45:00.417,0 days 01:40:17.219000,0 days 00:00:57.840000,11078,284,7,97,False,0,car,3952.2336111111103,0.7553742348791933,7278,-3705,94,car,0 days 01:40:17.219000
2024-03-24 04:45:00.657,0 days 01:40:17.459000,0 days 00:00:58.080000,10785,275,7,0,True,0,car,3970.5669444444434,0.7588782098467961,7360,-3971,94,car,0 days 01:40:17.459000
2024-03-24 04:45:00.857,0 days 01:40:17.659000,0 days 00:00:58.280000,9805,251,7,0,True,0,car,3984.511388888888,0.7615433544433667,7388,-4069,93,car,0 days 01:40:17.659000
2024-03-24 04:45:01.297,0 days 01:40:18.099000,0 days 00:00:58.720000,9773,211,7,0,True,0,car,4010.300277777777,0.766472279231128,7432,-4288,95,car,0 days 01:40:18.099000
2024-03-24 04:45:01.538,0 days 01:40:18.340000,0 days 00:00:58.961000,10179,184,6,0,True,0,car,4022.6180555555547,0.7688265256851187,7454,-4410,95,car,0 days 01:40:18.340000
2024-03-24 04:45:01.898,0 days 01:40:18.700000,0 days 00:00:59.321000,10551,150,4,0,True,0,car,4037.6180555555547,0.7716934142949755,7483,-4560,97,car,0 days 01:40:18.700000
2024-03-24 04:45:02.138,0 days 01:40:18.940000,0 days 00:00:59.561000,9993,140,3,0,True,0,car,4046.9513888888882,0.7734772560966643,7499,-4671,97,car,0 days 01:40:18.940000
2024-03-24 04:45:02.338,0 days 01:40:19.140000,0 days 00:00:59.761000,8941,130,3,0,True,0,car,4054.1736111111104,0.7748576098717805,7501,-4742,98,car,0 days 01:40:19.140000
2024-03-24 04:45:02.618,0 days 01:40:19.420000,0 days 00:01:00.041000,8188,120,3,0,True,0,car,4063.5069444444434,0.7766414516734692,7486,-4850,97,car,0 days 01:40:19.420000
2024-03-24 04:45:02.978,0 days 01:40:19.780000,0 days 00:01:00.401000,7906,114,3,0,False,0,car,4074.9069444444435,0.7788202870169604,7450,-4949,96,car,0 days 01:40:19.780000
2024-03-24 04:45:03.258,0 days 01:40:20.060000,0 days 00:01:00.681000,7928,109,3,9,False,0,car,4083.384722222221,0.7804406099868276,7379,-5000,97,car,0 days 01:40:20.060000
2024-03-24 04:45:03.458,0 days 01:40:20.260000,0 days 00:01:00.881000,8192,106,3,35,False,0,car,4089.2736111111103,0.7815661292188456,7302,-5041,96,car,0 days 01:40:20.260000
2024-03-24 04:45:03.738,0 days 01:40:20.540000,0 days 00:01:01.161000,8541,111,3,44,False,0,car,4097.906944444444,0.7832161828854077,7211,-5071,96,car,0 days 01:40:20.540000
2024-03-24 04:45:03.938,0 days 01:40:20.740000,0 days 00:01:01.361000,8898,115,3,56,False,0,car,4104.295833333333,0.7844372650710875,7170,-5084,97,car,0 days 01:40:20.740000
2024-03-24 04:45:04.098,0 days 01:40:20.900000,0 days 00:01:01.521000,9231,120,3,62,False,0,car,4109.629166666666,0.7854566032434809,7141,-5093,97,car,0 days 01:40:20.900000
2024-03-24 04:45:04.298,0 days 01:40:21.100000,0 days 00:01:01.721000,9281,123,3,69,False,0,car,4116.462499999999,0.7867626302768601,7079,-5110,96,car,0 days 01:40:21.100000
2024-03-24 04:45:04.618,0 days 01:40:21.420000,0 days 00:01:02.041000,10362,138,3,87,False,0,car,4128.729166666665,0.7891071080733653,6966,-5143,96,car,0 days 01:40:21.420000
2024-03-24 04:45:04.817,0 days 01:40:21.619000,0 days 00:01:02.240000,11480,147,3,100,False,0,car,4136.854999999999,0.7906601653419605,6889,-5165,96,car,0 days 01:40:21.619000
2024-03-24 04:45:05.137,0 days 01:40:21.939000,0 days 00:01:02.560000,10239,162,3,100,False,0,car,4151.254999999998,0.7934123784074231,6754,-5201,94,car,0 days 01:40:21.939000
2024-03-24 04:45:05.297,0 days 01:40:22.099000,0 days 00:01:02.720000,10533,169,4,100,False,0,car,4158.766111111109,0.7948479463335439,6682,-5220,94,car,0 days 01:40:22.099000
2024-03-24 04:45:05.657,0 days 01:40:22.459000,0 days 00:01:03.080000,11216,182,4,100,False,0,car,4176.966111111109,0.7983264378468369,6509,-5261,94,car,0 days 01:40:22.459000
2024-03-24 04:45:05.817,0 days 01:40:22.619000,0 days 00:01:03.240000,11427,188,4,100,False,0,car,4185.321666666665,0.7999234009835868,6429,-5280,94,car,0 days 01:40:22.619000
2024-03-24 04:45:06.297,0 days 01:40:23.099000,0 days 00:01:03.720000,10388,200,5,100,False,0,car,4211.988333333331,0.8050200918455545,6176,-5342,92,car,0 days 01:40:23.099000
2024-03-24 04:45:06.457,0 days 01:40:23.259000,0 days 00:01:03.880000,10504,203,5,100,False,0,car,4221.010555555554,0.8067444722538537,6089,-5365,91,car,0 days 01:40:23.259000
2024-03-24 04:45:06.617,0 days 01:40:23.419000,0 days 00:01:04.040000,10676,207,5,100,False,0,car,4230.210555555554,0.8085028306012325,6000,-5388,90,car,0 days 01:40:23.419000
2024-03-24 04:45:06.817,0 days 01:40:23.619000,0 days 00:01:04.240000,10903,211,5,100,False,0,car,4241.932777777775,0.8107432509593058,5889,-5417,89,car,0 days 01:40:23.619000
2024-03-24 04:45:07.097,0 days 01:40:23.899000,0 days 00:01:04.520000,11080,218,5,100,False,0,car,4258.888333333331,0.8139838968990402,5729,-5455,88,car,0 days 01:40:23.899000
2024-03-24 04:45:07.297,0 days 01:40:24.099000,0 days 00:01:04.720000,11341,220,5,100,False,0,car,4271.110555555553,0.8163198802107755,5556,-5509,86,car,0 days 01:40:24.099000
2024-03-24 04:45:07.457,0 days 01:40:24.259000,0 days 00:01:04.880000,11145,224,5,100,False,0,car,4281.0661111111085,0.8182226447992433,5423,-5538,86,car,0 days 01:40:24.259000
2024-03-24 04:45:07.737,0 days 01:40:24.539000,0 days 00:01:05.160000,10941,220,5,0,True,0,car,4298.17722222222,0.8214930214356727,5259,-5562,85,car,0 days 01:40:24.539000
2024-03-24 04:45:08.058,0 days 01:40:24.860000,0 days 00:01:05.481000,10555,212,5,0,False,0,car,4317.0805555555535,0.8251059381704502,5135,-5554,84,car,0 days 01:40:24.860000
2024-03-24 04:45:08.258,0 days 01:40:25.060000,0 days 00:01:05.681000,10354,208,5,0,False,0,car,4328.636111111109,0.8273145042106362,5002,-5526,84,car,0 days 01:40:25.060000
2024-03-24 04:45:08.498,0 days 01:40:25.300000,0 days 00:01:05.921000,10247,200,5,48,False,0,car,4341.969444444443,0.8298628496416203,4893,-5489,83,car,0 days 01:40:25.300000
2024-03-24 04:45:08.738,0 days 01:40:25.540000,0 days 00:01:06.161000,10380,200,5,80,False,0,car,4355.302777777776,0.8324111950726041,4779,-5405,82,car,0 days 01:40:25.540000
2024-03-24 04:45:08.938,0 days 01:40:25.740000,0 days 00:01:06.361000,10610,203,5,78,False,0,car,4366.580555555554,0.8345666705829781,4647,-5288,81,car,0 days 01:40:25.740000
2024-03-24 04:45:09.138,0 days 01:40:25.940000,0 days 00:01:06.561000,10882,205,5,100,False,0,car,4377.969444444443,0.8367433823052767,4557,-5185,82,car,0 days 01:40:25.940000
2024-03-24 04:45:09.498,0 days 01:40:26.300000,0 days 00:01:06.921000,11084,212,5,100,False,0,car,4399.169444444443,0.840795251540541,4472,-5054,83,car,0 days 01:40:26.300000
2024-03-24 04:45:09.658,0 days 01:40:26.460000,0 days 00:01:07.081000,11255,212,5,100,False,0,car,4408.591666666665,0.8425960823117696,4447,-5014,83,car,0 days 01:40:26.460000
2024-03-24 04:45:10.618,0 days 01:40:27.420000,0 days 00:01:08.041000,11786,230,5,100,False,0,car,4469.924999999998,0.8543184712942955,4176,-4491,84,car,0 days 01:40:27.420000
2024-03-24 04:45:10.858,0 days 01:40:27.660000,0 days 00:01:08.281000,11561,231,5,95,False,0,car,4485.324999999999,0.8572618102670819,4094,-4314,85,car,0 days 01:40:27.660000
2024-03-24 04:45:11.058,0 days 01:40:27.860000,0 days 00:01:08.481000,10657,219,5,0,True,0,car,4497.491666666665,0.8595871754728546,4023,-4161,86,car,0 days 01:40:27.860000
2024-03-24 04:45:11.258,0 days 01:40:28.060000,0 days 00:01:08.681000,10095,201,5,0,True,0,car,4508.658333333332,0.8617214147713037,3979,-4071,86,car,0 days 01:40:28.060000
2024-03-24 04:45:11.497,0 days 01:40:28.299000,0 days 00:01:08.920000,10342,177,5,0,True,0,car,4520.409166666665,0.8639673034539477,3940,-4002,86,car,0 days 01:40:28.299000
2024-03-24 04:45:11.857,0 days 01:40:28.659000,0 days 00:01:09.280000,10524,157,4,0,True,0,car,4536.109166666665,0.8669679801989312,3875,-3898,88,car,0 days 01:40:28.659000
2024-03-24 04:45:12.217,0 days 01:40:29.019000,0 days 00:01:09.640000,9048,132,3,0,True,0,car,4549.309166666665,0.8694908421756051,3786,-3770,88,car,0 days 01:40:29.019000
2024-03-24 04:45:12.537,0 days 01:40:29.339000,0 days 00:01:09.960000,7996,119,3,0,True,0,car,4559.886944444443,0.8715125295508523,3718,-3697,87,car,0 days 01:40:29.339000
2024-03-24 04:45:12.737,0 days 01:40:29.539000,0 days 00:01:10.160000,7571,112,3,0,True,0,car,4566.109166666665,0.8727017574186449,3674,-3665,87,car,0 days 01:40:29.539000
2024-03-24 04:45:13.097,0 days 01:40:29.899000,0 days 00:01:10.520000,6807,103,3,0,True,0,car,4576.409166666665,0.87467035426408,3562,-3631,86,car,0 days 01:40:29.899000
2024-03-24 04:45:13.377,0 days 01:40:30.179000,0 days 00:01:10.800000,6293,96,3,0,True,0,car,4583.875833333332,0.8760974277054309,3503,-3633,85,car,0 days 01:40:30.179000
2024-03-24 04:45:13.737,0 days 01:40:30.539000,0 days 00:01:11.160000,6289,89,3,0,False,0,car,4592.775833333331,0.8777984482806125,3416,-3661,87,car,0 days 01:40:30.539000
2024-03-24 04:45:14.137,0 days 01:40:30.939000,0 days 00:01:11.560000,6619,86,3,34,False,0,car,4602.331388888887,0.879624762506151,3335,-3715,86,car,0 days 01:40:30.939000
2024-03-24 04:45:14.377,0 days 01:40:31.179000,0 days 00:01:11.800000,6829,89,3,39,False,0,car,4608.26472222222,0.8807587762229389,3288,-3759,87,car,0 days 01:40:31.179000
2024-03-24 04:45:14.538,0 days 01:40:31.340000,0 days 00:01:11.961000,7231,93,3,41,False,0,car,4612.423888888887,0.8815537007258163,3261,-3791,87,car,0 days 01:40:31.340000
2024-03-24 04:45:14.938,0 days 01:40:31.740000,0 days 00:01:12.361000,7976,102,3,55,False,0,car,4623.757222222221,0.8837197943421528,3179,-3905,86,car,0 days 01:40:31.740000
2024-03-24 04:45:15.098,0 days 01:40:31.900000,0 days 00:01:12.521000,7991,108,3,59,False,0,car,4628.557222222221,0.884637198697307,3148,-3955,85,car,0 days 01:40:31.900000
2024-03-24 04:45:15.338,0 days 01:40:32.140000,0 days 00:01:12.761000,9042,116,3,76,False,0,car,4636.290555555554,0.8861152390472776,3118,-4008,85,car,0 days 01:40:32.140000
2024-03-24 04:45:15.538,0 days 01:40:32.340000,0 days 00:01:12.961000,9293,125,3,83,False,0,car,4643.234999999999,0.8874425022925817,3095,-4047,84,car,0 days 01:40:32.340000
2024-03-24 04:45:15.778,0 days 01:40:32.580000,0 days 00:01:13.201000,10643,136,3,87,False,0,car,4652.301666666665,0.8891753771856508,3061,-4104,85,car,0 days 01:40:32.580000
2024-03-24 04:45:15.938,0 days 01:40:32.740000,0 days 00:01:13.361000,10697,145,3,76,False,0,car,4658.746111111111,0.8904070774772931,3020,-4158,85,car,0 days 01:40:32.740000
2024-03-24 04:45:16.098,0 days 01:40:32.900000,0 days 00:01:13.521000,9577,149,3,67,False,0,car,4665.368333333333,0.8916727557080151,2945,-4235,84,car,0 days 01:40:32.900000
2024-03-24 04:45:16.298,0 days 01:40:33.100000,0 days 00:01:13.721000,9495,153,4,61,False,0,car,4673.868333333333,0.8932973259202673,2854,-4315,83,car,0 days 01:40:33.100000
2024-03-24 04:45:16.578,0 days 01:40:33.380000,0 days 00:01:14.001000,9143,156,4,0,False,0,car,4686.001666666666,0.8956163202624626,2764,-4365,82,car,0 days 01:40:33.380000
2024-03-24 04:45:16.778,0 days 01:40:33.580000,0 days 00:01:14.201000,8953,153,4,1,False,0,car,4694.501666666665,0.8972408904747147,2656,-4414,82,car,0 days 01:40:33.580000
2024-03-24 04:45:17.058,0 days 01:40:33.860000,0 days 00:01:14.481000,8959,150,4,50,False,0,car,4706.168333333332,0.8994706927268257,2558,-4449,81,car,0 days 01:40:33.860000
2024-03-24 04:45:17.258,0 days 01:40:34.060000,0 days 00:01:14.681000,9585,153,4,72,False,0,car,4714.668333333332,0.9010952629390778,2499,-4456,81,car,0 days 01:40:34.060000
2024-03-24 04:45:17.498,0 days 01:40:34.300000,0 days 00:01:14.921000,9902,160,4,70,False,0,car,4725.334999999999,0.903133939283865,2394,-4460,81,car,0 days 01:40:34.300000
2024-03-24 04:45:17.818,0 days 01:40:34.620000,0 days 00:01:15.241000,10200,166,4,76,False,0,car,4740.090555555555,0.9059541082274871,2251,-4440,80,car,0 days 01:40:34.620000
2024-03-24 04:45:18.137,0 days 01:40:34.939000,0 days 00:01:15.560000,10763,172,4,84,False,0,car,4755.331666666666,0.908867079417221,2104,-4396,82,car,0 days 01:40:34.939000
2024-03-24 04:45:18.497,0 days 01:40:35.299000,0 days 00:01:15.920000,11481,187,4,100,False,0,car,4774.031666666666,0.9124411338841759,1950,-4327,84,car,0 days 01:40:35.299000
2024-03-24 04:45:18.897,0 days 01:40:35.699000,0 days 00:01:16.320000,10405,195,5,100,False,0,car,4795.698333333332,0.9165821952095246,1772,-4198,85,car,0 days 01:40:35.699000
2024-03-24 04:45:19.137,0 days 01:40:35.939000,0 days 00:01:16.560000,10802,204,5,100,False,0,car,4809.298333333332,0.9191815075491282,1657,-4096,84,car,0 days 01:40:35.939000
