Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:33:02.375,0 days 01:28:19.177000,0 days 00:01:16.670000,11186,216,5,100,False,0,car,4816.067777777776,0.9189001083313366,1579,-4024,84,car,0 days 01:28:19.177000
2024-03-24 04:33:02.695,0 days 01:28:19.497000,0 days 00:01:16.990000,11535,221,5,100,False,0,car,4835.712222222221,0.9226482453927377,1438,-3889,84,car,0 days 01:28:19.497000
2024-03-24 04:33:02.935,0 days 01:28:19.737000,0 days 00:01:17.230000,11798,231,5,100,False,0,car,4851.112222222221,0.9255865474103294,1329,-3783,84,car,0 days 01:28:19.737000
2024-03-24 04:33:03.295,0 days 01:28:20.097000,0 days 00:01:17.590000,10732,235,6,100,False,0,car,4874.612222222221,0.9300703199696414,1162,-3619,85,car,0 days 01:28:20.097000
2024-03-24 04:33:03.495,0 days 01:28:20.297000,0 days 00:01:17.790000,10920,240,6,100,False,0,car,4887.945555555555,0.9326143044004568,1067,-3526,86,car,0 days 01:28:20.297000
2024-03-24 04:33:03.895,0 days 01:28:20.697000,0 days 00:01:18.190000,11209,248,6,100,False,0,car,4915.50111111111,0.9378718722241416,864,-3327,86,car,0 days 01:28:20.697000
2024-03-24 04:33:04.175,0 days 01:28:20.977000,0 days 00:01:18.470000,11402,253,6,100,False,0,car,4935.178888888888,0.9416263692466198,667,-3133,87,car,0 days 01:28:20.977000
2024-03-24 04:33:04.335,0 days 01:28:21.137000,0 days 00:01:18.630000,11511,259,6,100,False,0,car,4946.689999999999,0.9438226758052236,566,-3035,87,car,0 days 01:28:21.137000
2024-03-24 04:33:04.616,0 days 01:28:21.418000,0 days 00:01:18.911000,10877,263,6,100,False,0,car,4967.2186111111105,0.9477395108341934,435,-2906,88,car,0 days 01:28:21.418000
2024-03-24 04:33:04.935,0 days 01:28:21.737000,0 days 00:01:19.230000,10633,267,7,100,False,0,car,4990.877777777778,0.9522536522076483,338,-2812,87,car,0 days 01:28:21.737000
2024-03-24 04:33:05.255,0 days 01:28:22.057000,0 days 00:01:19.550000,10795,272,7,100,False,0,car,5015.055555555555,0.9568667439755265,143,-2619,89,car,0 days 01:28:22.057000
2024-03-24 04:33:05.455,0 days 01:28:22.257000,0 days 00:01:19.750000,10893,272,7,100,False,0,car,5030.166666666666,0.9597499263304505,9,-2488,90,car,0 days 01:28:22.257000
2024-03-24 04:33:05.695,0 days 01:28:22.497000,0 days 00:01:19.990000,10936,276,7,100,False,0,car,5048.566666666666,0.9632606248449755,-67,-2413,90,car,0 days 01:28:22.497000
2024-03-24 04:33:05.975,0 days 01:28:22.777000,0 days 00:01:20.270000,11070,278,7,100,False,0,car,5070.188888888888,0.9673861195969478,-297,-2188,89,car,0 days 01:28:22.777000
2024-03-24 04:33:06.135,0 days 01:28:22.937000,0 days 00:01:20.430000,11145,281,7,100,False,0,car,5082.677777777778,0.9697689850138116,-369,-2117,90,car,0 days 01:28:22.937000
2024-03-24 04:33:06.335,0 days 01:28:23.137000,0 days 00:01:20.630000,11227,283,7,100,False,0,car,5098.4,0.9727687666551478,-420,-2069,89,car,0 days 01:28:23.137000
2024-03-24 04:33:06.575,0 days 01:28:23.377000,0 days 00:01:20.870000,11284,286,7,100,False,0,car,5117.466666666667,0.9764066643912138,-573,-1923,88,car,0 days 01:28:23.377000
2024-03-24 04:33:06.895,0 days 01:28:23.697000,0 days 00:01:21.190000,11385,288,7,100,False,0,car,5143.066666666667,0.9812911144983791,-805,-1704,87,car,0 days 01:28:23.697000
2024-03-24 04:33:07.255,0 days 01:28:24.057000,0 days 00:01:21.550000,11486,292,7,100,False,0,car,5172.266666666666,0.9868624404018645,-960,-1556,85,car,0 days 01:28:24.057000
2024-03-24 04:33:07.535,0 days 01:28:24.337000,0 days 00:01:21.830000,11653,293,7,100,False,0,car,5195.055555555556,0.991210533791533,-1174,-1352,84,car,0 days 01:28:24.337000
2024-03-24 04:33:07.695,0 days 01:28:24.497000,0 days 00:01:21.990000,11626,294,7,100,False,0,car,5208.122222222222,0.993703638533732,-1257,-1274,84,car,0 days 01:28:24.497000
