Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:23:13.025,0 days 02:18:29.827000,0 days 00:00:38.841000,7401,126,4,0,True,1,car,1589.9805555555554,0.30339619729241574,-4580,10790,93,car,0 days 02:18:29.827000
2024-03-24 05:23:13.225,0 days 02:18:30.027000,0 days 00:00:39.041000,7152,121,4,0,False,1,car,1596.7027777777776,0.30467891528066443,-4545,10809,93,car,0 days 02:18:30.027000
2024-03-24 05:23:13.425,0 days 02:18:30.227000,0 days 00:00:39.241000,7121,119,4,3,False,1,car,1603.3138888888889,0.3059404313186942,-4501,10831,92,car,0 days 02:18:30.227000
2024-03-24 05:23:13.625,0 days 02:18:30.427000,0 days 00:00:39.441000,7095,117,4,6,False,1,car,1609.8138888888889,0.3071807454065049,-4427,10867,92,car,0 days 02:18:30.427000
2024-03-24 05:23:13.865,0 days 02:18:30.667000,0 days 00:00:39.681000,6947,117,4,9,False,1,car,1617.6138888888886,0.30866912231187776,-4367,10896,91,car,0 days 02:18:30.667000
2024-03-24 05:23:14.265,0 days 02:18:31.067000,0 days 00:00:40.081000,6986,119,4,18,False,1,car,1630.836111111111,0.3111921543879373,-4249,10948,92,car,0 days 02:18:31.067000
2024-03-24 05:23:14.585,0 days 02:18:31.387000,0 days 00:00:40.401000,7213,120,4,24,False,1,car,1641.5027777777777,0.31322754160896005,-4148,10993,91,car,0 days 02:18:31.387000
2024-03-24 05:23:14.785,0 days 02:18:31.587000,0 days 00:00:40.601000,7261,121,4,25,False,1,car,1648.225,0.31451025959720874,-4069,11028,90,car,0 days 02:18:31.587000
2024-03-24 05:23:15.105,0 days 02:18:31.907000,0 days 00:00:40.921000,7299,123,4,18,False,1,car,1659.1583333333333,0.31659653149875705,-3994,11060,90,car,0 days 02:18:31.907000
2024-03-24 05:23:15.305,0 days 02:18:32.107000,0 days 00:00:41.121000,7304,123,4,16,False,1,car,1665.9916666666668,0.3179004514372248,-3934,11087,91,car,0 days 02:18:32.107000
2024-03-24 05:23:15.585,0 days 02:18:32.387000,0 days 00:00:41.401000,7406,124,4,14,False,1,car,1675.6361111111112,0.31974078071623285,-3836,11131,89,car,0 days 02:18:32.387000
2024-03-24 05:23:15.785,0 days 02:18:32.587000,0 days 00:00:41.601000,7372,124,4,15,False,1,car,1682.5249999999999,0.32105530162981,-3758,11164,90,car,0 days 02:18:32.587000
2024-03-24 05:23:16.065,0 days 02:18:32.867000,0 days 00:00:41.881000,7359,125,4,15,False,1,car,1692.247222222222,0.32291047227397135,-3719,11181,89,car,0 days 02:18:32.867000
2024-03-24 05:23:16.424,0 days 02:18:33.226000,0 days 00:00:42.240000,7484,126,4,12,False,1,car,1704.812222222222,0.3253080948144855,-3600,11235,89,car,0 days 02:18:33.226000
2024-03-24 05:23:16.664,0 days 02:18:33.466000,0 days 00:00:42.480000,7447,126,4,12,False,1,car,1713.212222222222,0.32691096225104094,-3524,11269,88,car,0 days 02:18:33.466000
2024-03-24 05:23:17.024,0 days 02:18:33.826000,0 days 00:00:42.840000,7557,126,4,13,False,1,car,1725.812222222222,0.3293152634058741,-3409,11321,88,car,0 days 02:18:33.826000
2024-03-24 05:23:17.225,0 days 02:18:34.027000,0 days 00:00:43.041000,7353,126,4,12,False,1,car,1732.847222222222,0.33065766488398923,-3318,11361,89,car,0 days 02:18:34.027000
2024-03-24 05:23:17.425,0 days 02:18:34.227000,0 days 00:00:43.241000,7412,126,4,9,False,1,car,1739.847222222222,0.33199338774778536,-3243,11396,89,car,0 days 02:18:34.227000
2024-03-24 05:23:17.745,0 days 02:18:34.547000,0 days 00:00:43.561000,7468,123,4,0,False,1,car,1750.7805555555553,0.3340796596493337,-3156,11437,88,car,0 days 02:18:34.547000
2024-03-24 05:23:18.065,0 days 02:18:34.867000,0 days 00:00:43.881000,8502,119,4,0,False,1,car,1761.3583333333331,0.33609808531018126,-3084,11472,87,car,0 days 02:18:34.867000
2024-03-24 05:23:18.265,0 days 02:18:35.067000,0 days 00:00:44.081000,8200,117,3,0,False,1,car,1767.8583333333331,0.33733839939799204,-3025,11502,87,car,0 days 02:18:35.067000
2024-03-24 05:23:18.545,0 days 02:18:35.347000,0 days 00:00:44.361000,7885,112,3,0,True,1,car,1776.5694444444441,0.3390006322951606,-2947,11543,88,car,0 days 02:18:35.347000
2024-03-24 05:23:18.905,0 days 02:18:35.707000,0 days 00:00:44.721000,7573,106,3,0,True,1,car,1787.169444444444,0.34102329834605194,-2851,11597,88,car,0 days 02:18:35.707000
2024-03-24 05:23:20.065,0 days 02:18:36.867000,0 days 00:00:45.881000,6496,93,3,0,False,1,car,1817.1361111111107,0.3467414643201127,-2576,11766,89,car,0 days 02:18:36.867000
2024-03-24 05:23:20.305,0 days 02:18:37.107000,0 days 00:00:46.121000,6435,90,3,1,False,1,car,1823.1361111111107,0.34788636963193803,-2520,11795,88,car,0 days 02:18:37.107000
2024-03-24 05:23:20.545,0 days 02:18:37.347000,0 days 00:00:46.361000,6454,89,3,3,False,1,car,1829.069444444444,0.3490185537736319,-2468,11819,87,car,0 days 02:18:37.347000
2024-03-24 05:23:20.825,0 days 02:18:37.627000,0 days 00:00:46.641000,6410,88,3,3,False,1,car,1835.9138888888883,0.3503245939071215,-2381,11840,87,car,0 days 02:18:37.627000
2024-03-24 05:23:21.065,0 days 02:18:37.867000,0 days 00:00:46.881000,6350,88,3,3,False,1,car,1841.780555555555,0.351444056878684,-2321,11849,86,car,0 days 02:18:37.867000
2024-03-24 05:23:21.345,0 days 02:18:38.147000,0 days 00:00:47.161000,6319,87,3,3,False,1,car,1848.5472222222218,0.35273525564702035,-2274,11846,87,car,0 days 02:18:38.147000
2024-03-24 05:23:21.745,0 days 02:18:38.547000,0 days 00:00:47.561000,6250,84,3,0,True,1,car,1857.880555555555,0.3545162194654152,-2167,11831,87,car,0 days 02:18:38.547000
2024-03-24 05:23:22.025,0 days 02:18:38.827000,0 days 00:00:47.841000,5636,80,3,0,True,1,car,1864.1027777777772,0.3557035286776785,-2115,11814,88,car,0 days 02:18:38.827000
2024-03-24 05:23:22.185,0 days 02:18:38.987000,0 days 00:00:48.001000,5414,78,3,0,True,1,car,1867.569444444444,0.3563650295245109,-2081,11801,89,car,0 days 02:18:38.987000
2024-03-24 05:23:22.385,0 days 02:18:39.187000,0 days 00:00:48.201000,5335,76,3,0,True,1,car,1871.791666666666,0.3571707036328324,-2048,11784,88,car,0 days 02:18:39.187000
2024-03-24 05:23:22.585,0 days 02:18:39.387000,0 days 00:00:48.401000,6175,73,3,0,True,1,car,1875.8472222222217,0.3579445748158254,-2012,11763,89,car,0 days 02:18:39.387000
2024-03-24 05:23:22.745,0 days 02:18:39.547000,0 days 00:00:48.561000,6177,69,2,0,False,1,car,1878.9138888888883,0.3585297486418695,-1985,11747,89,car,0 days 02:18:39.547000
2024-03-24 05:23:22.985,0 days 02:18:39.787000,0 days 00:00:48.801000,5799,67,2,0,True,1,car,1883.380555555555,0.35938206704067277,-1949,11723,89,car,0 days 02:18:39.787000
2024-03-24 05:23:23.184,0 days 02:18:39.986000,0 days 00:00:49,5352,64,2,0,True,1,car,1886.9183333333328,0.3600571371356453,-1909,11695,89,car,0 days 02:18:39.986000
2024-03-24 05:23:23.424,0 days 02:18:40.226000,0 days 00:00:49.240000,5129,59,2,0,True,1,car,1890.8516666666662,0.3608076861733975,-1868,11666,89,car,0 days 02:18:40.226000
2024-03-24 05:23:23.865,0 days 02:18:40.667000,0 days 00:00:49.681000,5215,54,2,0,True,1,car,1897.4666666666662,0.36206994427968486,-1813,11626,89,car,0 days 02:18:40.667000
2024-03-24 05:23:24.025,0 days 02:18:40.827000,0 days 00:00:49.841000,5423,50,2,0,True,1,car,1899.6888888888884,0.36249398328406457,-1798,11615,89,car,0 days 02:18:40.827000
2024-03-24 05:23:24.225,0 days 02:18:41.027000,0 days 00:00:50.041000,5167,48,1,0,False,1,car,1902.355555555555,0.36300283008932027,-1794,11611,88,car,0 days 02:18:41.027000
2024-03-24 05:23:24.425,0 days 02:18:41.227000,0 days 00:00:50.241000,4661,44,1,0,False,1,car,1904.7999999999995,0.363469272994138,-1756,11587,87,car,0 days 02:18:41.227000
2024-03-24 05:23:24.625,0 days 02:18:41.427000,0 days 00:00:50.441000,4537,42,1,0,False,1,car,1907.1333333333328,0.3639145139487367,-1680,11539,88,car,0 days 02:18:41.427000
2024-03-24 05:23:24.825,0 days 02:18:41.627000,0 days 00:00:50.641000,4337,39,1,0,False,1,car,1909.2999999999993,0.36432795197800694,-1664,11531,88,car,0 days 02:18:41.627000
2024-03-24 05:23:25.065,0 days 02:18:41.867000,0 days 00:00:50.881000,4215,38,1,0,False,1,car,1911.8333333333326,0.36481135644299983,-1642,11521,88,car,0 days 02:18:41.867000
2024-03-24 05:23:25.225,0 days 02:18:42.027000,0 days 00:00:51.041000,4119,36,1,1,False,1,car,1913.4333333333325,0.3651166645261532,-1628,11514,88,car,0 days 02:18:42.027000
2024-03-24 05:23:25.705,0 days 02:18:42.507000,0 days 00:00:51.521000,3907,36,1,2,False,1,car,1918.2333333333324,0.36603258877561345,-1585,11494,87,car,0 days 02:18:42.507000
2024-03-24 05:23:26.065,0 days 02:18:42.867000,0 days 00:00:51.881000,4195,35,1,0,False,1,car,1921.7333333333324,0.3667004502075115,-1542,11477,86,car,0 days 02:18:42.867000
2024-03-24 05:23:26.225,0 days 02:18:43.027000,0 days 00:00:52.041000,3764,35,1,0,False,1,car,1923.2888888888879,0.3669972775105773,-1532,11473,87,car,0 days 02:18:43.027000
2024-03-24 05:23:26.505,0 days 02:18:43.307000,0 days 00:00:52.321000,3731,34,1,0,False,1,car,1925.9333333333323,0.3675018839257892,-1512,11464,88,car,0 days 02:18:43.307000
2024-03-24 05:23:26.705,0 days 02:18:43.507000,0 days 00:00:52.521000,3662,33,1,0,False,1,car,1927.7666666666655,0.3678517161044025,-1489,11456,88,car,0 days 02:18:43.507000
2024-03-24 05:23:26.945,0 days 02:18:43.747000,0 days 00:00:52.761000,3615,33,1,0,False,1,car,1929.9666666666656,0.3682715147187384,-1471,11451,87,car,0 days 02:18:43.747000
2024-03-24 05:23:27.345,0 days 02:18:44.147000,0 days 00:00:53.161000,3342,32,1,0,False,1,car,1933.522222222221,0.368949977125746,-1439,11440,87,car,0 days 02:18:44.147000
2024-03-24 05:23:27.505,0 days 02:18:44.307000,0 days 00:00:53.321000,3501,31,1,0,False,1,car,1934.8999999999987,0.3692128813084614,-1425,11435,87,car,0 days 02:18:44.307000
2024-03-24 05:23:27.665,0 days 02:18:44.467000,0 days 00:00:53.481000,3781,30,1,0,False,1,car,1936.233333333332,0.36946730471108924,-1414,11431,87,car,0 days 02:18:44.467000
2024-03-24 05:23:28.145,0 days 02:18:44.947000,0 days 00:00:53.961000,3539,31,1,0,False,1,car,1940.3666666666652,0.3702560172592355,-1373,11420,87,car,0 days 02:18:44.947000
2024-03-24 05:23:28.385,0 days 02:18:45.187000,0 days 00:00:54.201000,3359,31,1,0,False,1,car,1942.4333333333318,0.3706503735333087,-1345,11411,88,car,0 days 02:18:45.187000
2024-03-24 05:23:28.585,0 days 02:18:45.387000,0 days 00:00:54.401000,3485,31,1,0,False,1,car,1944.155555555554,0.37097900376170295,-1325,11406,88,car,0 days 02:18:45.387000
2024-03-24 05:23:28.945,0 days 02:18:45.747000,0 days 00:00:54.761000,3433,31,1,0,False,1,car,1947.2555555555539,0.3715705381728127,-1300,11400,89,car,0 days 02:18:45.747000
2024-03-24 05:23:29.225,0 days 02:18:46.027000,0 days 00:00:55.041000,3529,31,1,0,False,1,car,1949.666666666665,0.3720306204925647,-1285,11396,88,car,0 days 02:18:46.027000
2024-03-24 05:23:29.505,0 days 02:18:46.307000,0 days 00:00:55.321000,3580,31,1,0,False,1,car,1952.077777777776,0.3724907028123167,-1261,11390,89,car,0 days 02:18:46.307000
2024-03-24 05:23:29.785,0 days 02:18:46.587000,0 days 00:00:55.601000,3877,30,1,0,True,1,car,1954.4111111111092,0.3729359437669154,-1238,11385,89,car,0 days 02:18:46.587000
2024-03-24 05:23:30.144,0 days 02:18:46.946000,0 days 00:00:55.960000,3826,26,1,0,True,1,car,1957.003888888887,0.3734306912752755,-1211,11379,89,car,0 days 02:18:46.946000
2024-03-24 05:23:30.465,0 days 02:18:47.267000,0 days 00:00:56.281000,3799,25,1,0,False,1,car,1959.2330555555538,0.37385605540154393,-1188,11374,90,car,0 days 02:18:47.267000
2024-03-24 05:23:30.705,0 days 02:18:47.507000,0 days 00:00:56.521000,3762,24,1,0,False,1,car,1960.8330555555538,0.37416136348469736,-1169,11370,89,car,0 days 02:18:47.507000
2024-03-24 05:23:30.985,0 days 02:18:47.787000,0 days 00:00:56.801000,3621,24,1,0,False,1,car,1962.6997222222203,0.3745175562483763,-1149,11366,89,car,0 days 02:18:47.787000
2024-03-24 05:23:31.265,0 days 02:18:48.067000,0 days 00:00:57.081000,3452,24,1,0,False,1,car,1964.5663888888869,0.3748737490120553,-1134,11362,90,car,0 days 02:18:48.067000
2024-03-24 05:23:31.505,0 days 02:18:48.307000,0 days 00:00:57.321000,3627,23,1,0,False,1,car,1966.0997222222202,0.37516633592507725,-1122,11359,89,car,0 days 02:18:48.307000
2024-03-24 05:23:31.905,0 days 02:18:48.707000,0 days 00:00:57.721000,3611,22,1,0,False,1,car,1968.5441666666645,0.375632778829895,-1091,11353,91,car,0 days 02:18:48.707000
2024-03-24 05:23:32.105,0 days 02:18:48.907000,0 days 00:00:57.921000,3613,22,1,0,False,1,car,1969.7663888888867,0.3758660002823038,-1077,11350,91,car,0 days 02:18:48.907000
2024-03-24 05:23:32.465,0 days 02:18:49.267000,0 days 00:00:58.281000,3374,22,1,0,False,1,car,1971.9663888888867,0.37628579889663977,-1054,11345,90,car,0 days 02:18:49.267000
2024-03-24 05:23:32.745,0 days 02:18:49.547000,0 days 00:00:58.561000,3514,21,1,0,False,1,car,1973.5997222222202,0.3765974675648589,-1040,11343,90,car,0 days 02:18:49.547000
2024-03-24 05:23:32.905,0 days 02:18:49.707000,0 days 00:00:58.721000,3203,21,1,0,False,1,car,1974.5330555555536,0.3767755639466984,-1035,11342,91,car,0 days 02:18:49.707000
2024-03-24 05:23:33.105,0 days 02:18:49.907000,0 days 00:00:58.921000,3259,22,1,0,False,1,car,1975.7552777777757,0.37700878539910726,-1026,11341,90,car,0 days 02:18:49.907000
2024-03-24 05:23:33.425,0 days 02:18:50.227000,0 days 00:00:59.241000,3335,23,1,0,False,1,car,1977.7997222222202,0.37739890128313663,-1007,11337,91,car,0 days 02:18:50.227000
2024-03-24 05:23:33.705,0 days 02:18:50.507000,0 days 00:00:59.521000,3124,25,1,0,False,1,car,1979.7441666666646,0.37776993541196885,-982,11332,91,car,0 days 02:18:50.507000
2024-03-24 05:23:33.865,0 days 02:18:50.667000,0 days 00:00:59.681000,3294,25,1,0,False,1,car,1980.8552777777757,0.37798195491415876,-972,11330,90,car,0 days 02:18:50.667000
2024-03-24 05:23:34.025,0 days 02:18:50.827000,0 days 00:00:59.841000,3395,27,1,0,False,1,car,1982.0552777777757,0.3782109359765238,-966,11328,90,car,0 days 02:18:50.827000
2024-03-24 05:23:34.225,0 days 02:18:51.027000,0 days 00:01:00.041000,3472,29,1,0,False,1,car,1983.6663888888868,0.3785183642546991,-950,11325,91,car,0 days 02:18:51.027000
2024-03-24 05:23:34.505,0 days 02:18:51.307000,0 days 00:01:00.321000,3645,31,1,1,False,1,car,1986.0774999999978,0.3789784465744511,-927,11321,90,car,0 days 02:18:51.307000
2024-03-24 05:23:34.985,0 days 02:18:51.787000,0 days 00:01:00.801000,4476,37,1,10,False,1,car,1991.0108333333312,0.37991981316417417,-872,11311,92,car,0 days 02:18:51.787000
2024-03-24 05:23:35.305,0 days 02:18:52.107000,0 days 00:01:01.121000,5251,45,1,13,False,1,car,1995.0108333333312,0.3806830833720577,-841,11305,91,car,0 days 02:18:52.107000
2024-03-24 05:23:35.465,0 days 02:18:52.267000,0 days 00:01:01.281000,5521,48,1,13,False,1,car,1997.1441666666644,0.38109016081626224,-826,11301,91,car,0 days 02:18:52.267000
2024-03-24 05:23:35.825,0 days 02:18:52.627000,0 days 00:01:01.641000,6408,56,1,13,False,1,car,2002.7441666666643,0.38215873910729914,-776,11291,90,car,0 days 02:18:52.627000
2024-03-24 05:23:36.225,0 days 02:18:53.027000,0 days 00:01:02.041000,6834,63,1,15,False,1,car,2009.7441666666643,0.3834944619710953,-711,11277,92,car,0 days 02:18:53.027000
2024-03-24 05:23:36.425,0 days 02:18:53.227000,0 days 00:01:02.241000,7223,66,1,15,False,1,car,2013.410833333331,0.3841941263283219,-676,11269,91,car,0 days 02:18:53.227000
2024-03-24 05:23:36.784,0 days 02:18:53.586000,0 days 00:01:02.600000,7950,70,1,25,False,1,car,2020.3913888888867,0.38552613885082976,-600,11250,92,car,0 days 02:18:53.586000
2024-03-24 05:23:36.985,0 days 02:18:53.787000,0 days 00:01:02.801000,8298,71,1,30,False,1,car,2024.3555555555533,0.3862825714297677,-566,11242,91,car,0 days 02:18:53.787000
2024-03-24 05:23:37.145,0 days 02:18:53.947000,0 days 00:01:02.961000,8574,77,1,31,False,1,car,2027.7777777777756,0.38693559149651247,-540,11235,92,car,0 days 02:18:53.947000
2024-03-24 05:23:37.425,0 days 02:18:54.227000,0 days 00:01:03.241000,9055,82,1,29,False,1,car,2034.1555555555533,0.3881525834390823,-480,11217,92,car,0 days 02:18:54.227000
2024-03-24 05:23:37.625,0 days 02:18:54.427000,0 days 00:01:03.441000,8494,84,1,29,False,1,car,2038.82222222222,0.3890430653482798,-438,11204,92,car,0 days 02:18:54.427000
2024-03-24 05:23:37.825,0 days 02:18:54.627000,0 days 00:01:03.641000,7838,86,2,28,False,1,car,2043.5999999999976,0.3899547492076962,-368,11181,91,car,0 days 02:18:54.627000
2024-03-24 05:23:38.025,0 days 02:18:54.827000,0 days 00:01:03.841000,7995,91,2,29,False,1,car,2048.6555555555533,0.39091943794266015,-329,11168,92,car,0 days 02:18:54.827000
2024-03-24 05:23:38.185,0 days 02:18:54.987000,0 days 00:01:04.001000,8260,92,2,29,False,1,car,2052.7444444444423,0.39169966971071885,-303,11159,91,car,0 days 02:18:54.987000
2024-03-24 05:23:38.505,0 days 02:18:55.307000,0 days 00:01:04.321000,8659,98,2,29,False,1,car,2061.455555555553,0.3933619026078874,-227,11129,92,car,0 days 02:18:55.307000
2024-03-24 05:23:38.825,0 days 02:18:55.627000,0 days 00:01:04.641000,8951,100,2,28,False,1,car,2070.344444444442,0.3950580586254064,-146,11094,92,car,0 days 02:18:55.627000
2024-03-24 05:23:39.025,0 days 02:18:55.827000,0 days 00:01:04.841000,9016,100,2,21,False,1,car,2075.8999999999974,0.39611815613635565,-95,11070,93,car,0 days 02:18:55.827000
2024-03-24 05:23:39.185,0 days 02:18:55.987000,0 days 00:01:05.001000,9101,103,2,20,False,1,car,2080.4777777777754,0.396991676485378,-55,11050,92,car,0 days 02:18:55.987000
2024-03-24 05:23:39.545,0 days 02:18:56.347000,0 days 00:01:05.361000,9160,105,2,17,False,1,car,2090.9777777777754,0.3989952607810722,35,10997,92,car,0 days 02:18:56.347000
2024-03-24 05:23:39.905,0 days 02:18:56.707000,0 days 00:01:05.721000,9140,104,2,9,False,1,car,2101.3777777777755,0.4009797633215694,121,10940,92,car,0 days 02:18:56.707000
2024-03-24 05:23:40.105,0 days 02:18:56.907000,0 days 00:01:05.921000,9075,104,2,15,False,1,car,2107.1555555555533,0.4020822647329568,180,10896,92,car,0 days 02:18:56.907000
2024-03-24 05:23:40.265,0 days 02:18:57.067000,0 days 00:01:06.081000,9197,104,2,18,False,1,car,2111.7777777777756,0.40296426586206663,216,10867,91,car,0 days 02:18:57.067000
2024-03-24 05:23:40.425,0 days 02:18:57.227000,0 days 00:01:06.241000,9166,105,2,21,False,1,car,2116.444444444442,0.40385474777126407,243,10845,91,car,0 days 02:18:57.227000
2024-03-24 05:23:40.785,0 days 02:18:57.587000,0 days 00:01:06.601000,9526,107,2,35,False,1,car,2127.144444444442,0.40589649557735247,317,10777,90,car,0 days 02:18:57.587000
2024-03-24 05:23:41.145,0 days 02:18:57.947000,0 days 00:01:06.961000,9944,112,2,35,False,1,car,2138.3444444444417,0.40803365215942633,412,10676,91,car,0 days 02:18:57.947000
2024-03-24 05:23:41.505,0 days 02:18:58.307000,0 days 00:01:07.321000,10285,117,2,44,False,1,car,2150.0444444444415,0.41026621751748565,482,10595,90,car,0 days 02:18:58.307000
2024-03-24 05:23:41.865,0 days 02:18:58.667000,0 days 00:01:07.681000,11003,123,2,51,False,1,car,2162.3444444444417,0.41261327340672754,557,10500,90,car,0 days 02:18:58.667000
2024-03-24 05:23:42.025,0 days 02:18:58.827000,0 days 00:01:07.841000,11180,127,2,51,False,1,car,2167.988888888886,0.41369033247785203,597,10444,89,car,0 days 02:18:58.827000
2024-03-24 05:23:42.385,0 days 02:18:59.187000,0 days 00:01:08.201000,9498,132,3,42,False,1,car,2181.1888888888857,0.4162091241638676,670,10335,90,car,0 days 02:18:59.187000
2024-03-24 05:23:42.705,0 days 02:18:59.507000,0 days 00:01:08.521000,9727,136,3,46,False,1,car,2193.2777777777746,0.41851589634769343,736,10219,89,car,0 days 02:18:59.507000
2024-03-24 05:23:42.945,0 days 02:18:59.747000,0 days 00:01:08.761000,9727,140,3,46,False,1,car,2202.6111111111077,0.4202968601660883,780,10136,90,car,0 days 02:18:59.747000
2024-03-24 05:23:43.105,0 days 02:18:59.907000,0 days 00:01:08.921000,10325,141,3,49,False,1,car,2208.8777777777746,0.42149265015843923,793,10107,90,car,0 days 02:18:59.907000
2024-03-24 05:23:43.425,0 days 02:19:00.227000,0 days 00:01:09.241000,10645,148,3,50,False,1,car,2222.0333333333297,0.4240029610643672,847,9989,90,car,0 days 02:19:00.227000
2024-03-24 05:23:43.585,0 days 02:19:00.387000,0 days 00:01:09.401000,10885,149,3,53,False,1,car,2228.655555555552,0.42526659729741884,872,9929,90,car,0 days 02:19:00.387000
2024-03-24 05:23:43.985,0 days 02:19:00.787000,0 days 00:01:09.801000,11123,154,3,52,False,1,car,2245.7666666666632,0.42853169763114285,930,9769,91,car,0 days 02:19:00.787000
2024-03-24 05:23:44.225,0 days 02:19:01.027000,0 days 00:01:10.041000,9583,158,4,48,False,1,car,2256.2999999999965,0.4305416425119028,961,9670,92,car,0 days 02:19:01.027000
2024-03-24 05:23:44.585,0 days 02:19:01.387000,0 days 00:01:10.401000,9931,162,4,47,False,1,car,2272.4999999999964,0.4336328868538311,1015,9473,92,car,0 days 02:19:01.387000
2024-03-24 05:23:44.865,0 days 02:19:01.667000,0 days 00:01:10.681000,9832,166,4,48,False,1,car,2285.4111111111074,0.4360965534692774,1037,9378,93,car,0 days 02:19:01.667000
2024-03-24 05:23:45.185,0 days 02:19:01.987000,0 days 00:01:11.001000,10120,170,4,53,False,1,car,2300.5222222222187,0.4389800186990596,1067,9244,93,car,0 days 02:19:01.987000
2024-03-24 05:23:45.385,0 days 02:19:02.187000,0 days 00:01:11.201000,10520,173,4,59,False,1,car,2310.133333333329,0.44081398739300187,1086,9151,93,car,0 days 02:19:02.187000
2024-03-24 05:23:45.665,0 days 02:19:02.467000,0 days 00:01:11.481000,10645,178,4,61,False,1,car,2323.9777777777736,0.4434557503902877,1112,9017,95,car,0 days 02:19:02.467000
2024-03-24 05:23:45.865,0 days 02:19:02.667000,0 days 00:01:11.681000,10903,181,4,62,False,1,car,2334.033333333329,0.445374526885106,1130,8910,94,car,0 days 02:19:02.667000
2024-03-24 05:23:46.225,0 days 02:19:03.027000,0 days 00:01:12.041000,11215,188,4,63,False,1,car,2352.8333333333294,0.44896189686215865,1157,8702,95,car,0 days 02:19:03.027000
2024-03-24 05:23:46.585,0 days 02:19:03.387000,0 days 00:01:12.401000,11304,191,4,65,False,1,car,2371.9333333333293,0.4526065121048025,1165,8551,94,car,0 days 02:19:03.387000
2024-03-24 05:23:46.945,0 days 02:19:03.747000,0 days 00:01:12.761000,10180,198,5,68,False,1,car,2391.7333333333295,0.456384699633826,1165,8350,92,car,0 days 02:19:03.747000
2024-03-24 05:23:47.105,0 days 02:19:03.907000,0 days 00:01:12.921000,10236,202,5,71,False,1,car,2400.711111111108,0.4580978172115203,1161,8254,92,car,0 days 02:19:03.907000
2024-03-24 05:23:47.465,0 days 02:19:04.267000,0 days 00:01:13.281000,10481,206,5,75,False,1,car,2421.311111111108,0.46202865878212046,1145,8003,91,car,0 days 02:19:04.267000
2024-03-24 05:23:47.745,0 days 02:19:04.547000,0 days 00:01:13.561000,10623,210,5,75,False,1,car,2437.6444444444414,0.4651453454643116,1135,7886,92,car,0 days 02:19:04.547000
2024-03-24 05:23:47.945,0 days 02:19:04.747000,0 days 00:01:13.761000,10809,213,5,74,False,1,car,2449.477777777774,0.4674033531626336,1122,7733,91,car,0 days 02:19:04.747000
2024-03-24 05:23:48.105,0 days 02:19:04.907000,0 days 00:01:13.921000,10975,214,5,72,False,1,car,2458.988888888886,0.469218240101379,1111,7619,92,car,0 days 02:19:04.907000
2024-03-24 05:23:48.385,0 days 02:19:05.187000,0 days 00:01:14.201000,11119,217,5,71,False,1,car,2475.8666666666627,0.47243881633964296,1084,7448,93,car,0 days 02:19:05.187000
2024-03-24 05:23:48.585,0 days 02:19:05.387000,0 days 00:01:14.401000,11196,219,5,71,False,1,car,2488.0333333333297,0.4747604298886221,1056,7337,93,car,0 days 02:19:05.387000
2024-03-24 05:23:48.825,0 days 02:19:05.627000,0 days 00:01:14.641000,11155,222,5,74,False,1,car,2502.8333333333303,0.4775845296577913,1015,7208,93,car,0 days 02:19:05.627000
2024-03-24 05:23:49.185,0 days 02:19:05.987000,0 days 00:01:15.001000,11411,224,5,79,False,1,car,2525.2333333333304,0.4818588428219391,903,6904,91,car,0 days 02:19:05.987000
2024-03-24 05:23:49.585,0 days 02:19:06.387000,0 days 00:01:15.401000,11868,233,5,100,False,1,car,2551.1222222222186,0.48679889722296293,848,6743,90,car,0 days 02:19:06.387000
2024-03-24 05:23:49.865,0 days 02:19:06.667000,0 days 00:01:15.681000,12112,239,5,100,False,1,car,2569.7111111111076,0.49034598349459946,794,6579,91,car,0 days 02:19:06.667000
2024-03-24 05:23:50.225,0 days 02:19:07.027000,0 days 00:01:16.041000,10954,246,6,100,False,1,car,2594.3111111111075,0.4950400952730832,715,6334,90,car,0 days 02:19:07.027000
2024-03-24 05:23:50.425,0 days 02:19:07.227000,0 days 00:01:16.241000,11052,249,6,100,False,1,car,2608.144444444441,0.4976797380753471,673,6209,89,car,0 days 02:19:07.227000
2024-03-24 05:23:50.745,0 days 02:19:07.547000,0 days 00:01:16.561000,11366,254,6,100,False,1,car,2630.7222222222194,0.5019879743598453,595,6002,87,car,0 days 02:19:07.547000
2024-03-24 05:23:50.945,0 days 02:19:07.747000,0 days 00:01:16.761000,11448,257,6,100,False,1,car,2644.9999999999964,0.5047124249629851,500,5788,87,car,0 days 02:19:07.747000
2024-03-24 05:23:51.145,0 days 02:19:07.947000,0 days 00:01:16.961000,11505,258,6,100,False,1,car,2659.33333333333,0.5074474765412343,443,5666,88,car,0 days 02:19:07.947000
2024-03-24 05:23:51.425,0 days 02:19:08.227000,0 days 00:01:17.241000,11679,262,6,100,False,1,car,2679.7111111111076,0.5113359142113966,397,5560,90,car,0 days 02:19:08.227000
2024-03-24 05:23:51.625,0 days 02:19:08.427000,0 days 00:01:17.441000,11754,265,6,100,False,1,car,2694.43333333333,0.5141451726154125,351,5423,91,car,0 days 02:19:08.427000
