Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:54:36.339,0 days 01:49:53.141000,0 days 00:00:34.142000,10875,272,7,100,False,0,car,2129.348888888889,0.40669501174088774,294.3280292203035,10802.037070034708,90.95977940521527,car,0 days 01:49:53.141000
2024-03-24 04:54:36.539,0 days 01:49:53.341000,0 days 00:00:34.342000,10930,275,7,100,False,0,car,2144.6266666666666,0.4096129910561281,398.78682213455386,10694.792240850691,91.11924873255266,car,0 days 01:49:53.341000
2024-03-24 04:54:36.939,0 days 01:49:53.741000,0 days 00:00:34.742000,11035,277,7,100,False,0,car,2175.4044444444444,0.4154913930221034,590.8761424579634,10456.307351112257,89.90914832524894,car,0 days 01:49:53.741000
2024-03-24 04:54:37.139,0 days 01:49:53.941000,0 days 00:00:34.942000,11072,277,7,100,False,0,car,2190.7933333333335,0.4184305940050911,675.7724851145476,10326.78417082615,90.03176992067736,car,0 days 01:49:53.941000
2024-03-24 04:54:37.499,0 days 01:49:54.301000,0 days 00:00:35.302000,11164,282,7,100,False,0,car,2218.9933333333333,0.42381665327933127,807.961680882171,10081.309660035333,90.02600774436614,car,0 days 01:49:54.301000
2024-03-24 04:54:37.939,0 days 01:49:54.741000,0 days 00:00:35.742000,11295,284,7,100,False,0,car,2253.704444444444,0.43044630228355746,934.5069205774299,9758.503445670834,91.98869313851273,car,0 days 01:49:54.741000
2024-03-24 04:54:38.379,0 days 01:49:55.181000,0 days 00:00:36.182000,11379,287,7,100,False,0,car,2288.782222222222,0.4371459827913496,1028.6272800466872,9421.560814475537,92.97398026194674,car,0 days 01:49:55.181000
2024-03-24 04:54:38.739,0 days 01:49:55.541000,0 days 00:00:36.542000,11442,291,7,100,False,0,car,2317.882222222222,0.4427039375743421,1088.4079400376313,9138.267905045042,94.16435380713662,car,0 days 01:49:55.541000
2024-03-24 04:54:38.899,0 days 01:49:55.701000,0 days 00:00:36.702000,11539,291,7,100,False,0,car,2330.815555555555,0.4451741397001165,1113.638941598761,9011.690180622372,95.05914565822022,car,0 days 01:49:55.701000
2024-03-24 04:54:39.059,0 days 01:49:55.861000,0 days 00:00:36.862000,11566,292,7,100,False,0,car,2343.793333333333,0.4476528304929899,1134.6749463430333,8883.727045507592,95.05977353774655,car,0 days 01:49:55.861000
2024-03-24 04:54:39.299,0 days 01:49:56.101000,0 days 00:00:37.102000,10866,294,7,100,False,0,car,2363.3933333333325,0.4513963326835964,1158.8558123052323,8690.643755402521,95.00165812705728,car,0 days 01:49:56.101000
2024-03-24 04:54:39.539,0 days 01:49:56.341000,0 days 00:00:37.342000,10450,295,8,100,False,0,car,2383.0599999999995,0.4551525678748515,1167.573051670803,8489.097776734166,94.3387274668107,car,0 days 01:49:56.341000
2024-03-24 04:54:39.819,0 days 01:49:56.621000,0 days 00:00:37.622000,10556,297,8,100,False,0,car,2406.1599999999994,0.459564552599495,1163.074374312256,8263.262504457527,93.00605905394842,car,0 days 01:49:56.621000
2024-03-24 04:54:40.059,0 days 01:49:56.861000,0 days 00:00:37.862000,10631,297,8,100,False,0,car,2425.9599999999996,0.46334625379204664,1139.303760744762,7921.418181310168,91.736473847852,car,0 days 01:49:56.861000
2024-03-24 04:54:40.420,0 days 01:49:57.222000,0 days 00:00:38.223000,10665,300,8,100,False,0,car,2456.0433333333326,0.4690920203346019,1121.0743258289563,7710.752858361118,91.99990188600616,car,0 days 01:49:57.222000
2024-03-24 04:54:40.660,0 days 01:49:57.462000,0 days 00:00:38.463000,10651,301,8,100,False,0,car,2476.1099999999997,0.4729246535297469,1088.2261897046747,7489.4274110011265,92.33391752804602,car,0 days 01:49:57.462000
2024-03-24 04:54:40.980,0 days 01:49:57.782000,0 days 00:00:38.783000,10731,302,8,100,False,0,car,2502.954444444444,0.4780518084574712,1004.5828596645428,7168.830794663365,92.9727947016533,car,0 days 01:49:57.782000
2024-03-24 04:54:41.140,0 days 01:49:57.942000,0 days 00:00:38.943000,10737,302,8,100,False,0,car,2516.376666666666,0.4806153859213333,956.1660056436377,7041.137068157294,92.5462216119069,car,0 days 01:49:57.942000
2024-03-24 04:54:41.420,0 days 01:49:58.222000,0 days 00:00:39.223000,10805,303,8,100,False,0,car,2539.9433333333327,0.48511650165051506,881.9839327956537,6844.437449488594,91.62566863326859,car,0 days 01:49:58.222000
2024-03-24 04:54:41.700,0 days 01:49:58.502000,0 days 00:00:39.503000,10797,305,8,100,False,0,car,2563.665555555555,0.48964732771454295,822.9084612168891,6664.303863711607,91.01522728765279,car,0 days 01:49:58.502000
2024-03-24 04:54:41.900,0 days 01:49:58.702000,0 days 00:00:39.703000,10803,305,8,100,False,0,car,2580.6099999999997,0.4928836320459915,778.2194515047948,6527.9455874366295,91.1375824730914,car,0 days 01:49:58.702000
2024-03-24 04:54:42.380,0 days 01:49:59.182000,0 days 00:00:40.183000,10880,307,8,100,False,0,car,2621.5433333333326,0.5007016944440611,649.7542380051489,6142.161838535703,88.77219492202539,car,0 days 01:49:59.182000
2024-03-24 04:54:42.660,0 days 01:49:59.462000,0 days 00:00:40.463000,10927,308,8,100,False,0,car,2645.4988888888884,0.5052770860103581,538.5624803957493,5869.222775541635,87.89465148149608,car,0 days 01:49:59.462000
2024-03-24 04:54:42.980,0 days 01:49:59.782000,0 days 00:00:40.783000,10922,309,8,100,False,0,car,2672.965555555555,0.5105230822774668,452.480574076556,5686.444210161777,88.46371903488766,car,0 days 01:49:59.782000
2024-03-24 04:54:43.179,0 days 01:49:59.981000,0 days 00:00:40.982000,10955,309,8,100,False,0,car,2690.046388888888,0.513785436206075,384.73544315320385,5531.024331537112,89.73046528490705,car,0 days 01:49:59.981000
2024-03-24 04:54:43.379,0 days 01:50:00.181000,0 days 00:00:41.182000,10985,309,8,100,False,0,car,2707.213055555555,0.5170641838730179,331.79011823726694,5352.387969987238,91.20906587173896,car,0 days 01:50:00.181000
2024-03-24 04:54:43.739,0 days 01:50:00.541000,0 days 00:00:41.542000,11007,310,8,100,False,0,car,2738.213055555555,0.5229850291744876,267.7912238782563,5009.903583808232,92.62496230753189,car,0 days 01:50:00.541000
2024-03-24 04:54:43.979,0 days 01:50:00.781000,0 days 00:00:41.782000,11000,311,8,100,False,0,car,2758.9463888888877,0.5269449923761156,265.5808145111487,4840.363329968607,92.94979530802229,car,0 days 01:50:00.781000
2024-03-24 04:54:44.219,0 days 01:50:01.021000,0 days 00:00:42.022000,11043,312,8,100,False,0,car,2779.746388888888,0.530917688578392,268.50388302609826,4527.231198859481,92.07442333648135,car,0 days 01:50:01.021000
2024-03-24 04:54:44.539,0 days 01:50:01.341000,0 days 00:00:42.342000,11023,312,8,100,False,0,car,2807.4797222222214,0.5362146168480941,280.520626512235,4336.209608830302,91.17291387095467,car,0 days 01:50:01.341000
2024-03-24 04:54:44.859,0 days 01:50:01.661000,0 days 00:00:42.662000,11070,312,8,100,False,0,car,2835.213055555555,0.5415115451177961,311.7677625926457,4074.764026094984,90.01243869998409,car,0 days 01:50:01.661000
2024-03-24 04:54:45.099,0 days 01:50:01.901000,0 days 00:00:42.902000,11067,312,8,100,False,0,car,2856.013055555555,0.5454842413200726,344.1079423692829,3869.8597131049737,89.02551072367399,car,0 days 01:50:01.901000
2024-03-24 04:54:45.299,0 days 01:50:02.101000,0 days 00:00:43.102000,11097,313,8,100,False,0,car,2873.401944444444,0.5488054323225098,382.5710317354686,3700.68312170448,89.99653683552589,car,0 days 01:50:02.101000
2024-03-24 04:54:45.499,0 days 01:50:02.301000,0 days 00:00:43.302000,11069,313,8,100,False,0,car,2890.790833333333,0.5521266233249471,429.52503129579685,3533.398795386527,90.08993582217158,car,0 days 01:50:02.301000
2024-03-24 04:54:45.699,0 days 01:50:02.501000,0 days 00:00:43.502000,11068,313,8,100,False,0,car,2908.179722222222,0.5554478143273845,484.40805835440085,3368.6333448231,90.9956213923611,car,0 days 01:50:02.501000
2024-03-24 04:54:45.939,0 days 01:50:02.741000,0 days 00:00:43.742000,11103,313,8,100,False,0,car,2929.0463888888885,0.5594332435303092,560.9574031046208,3173.676091297611,90.94351731632794,car,0 days 01:50:02.741000
2024-03-24 04:54:46.259,0 days 01:50:03.061000,0 days 00:00:44.062000,11095,313,8,100,False,0,car,2956.8686111111106,0.5647471491342089,676.9989275015979,2918.320618547186,91.94383176031693,car,0 days 01:50:03.061000
2024-03-24 04:54:46.699,0 days 01:50:03.501000,0 days 00:00:44.502000,11073,312,8,100,False,0,car,2995.0019444444442,0.5720304255050491,864.5213013445244,2567.1578775186176,91.03216638496775,car,0 days 01:50:03.501000
2024-03-24 04:54:46.940,0 days 01:50:03.742000,0 days 00:00:44.743000,11025,312,8,100,False,0,car,3015.888611111111,0.5760196746081684,989.4757072326095,2375.3357111525993,90.83616699304483,car,0 days 01:50:03.742000
2024-03-24 04:54:47.140,0 days 01:50:03.942000,0 days 00:00:44.943000,11002,311,8,100,False,0,car,3033.1663888888884,0.5793196439428584,1140.2855854059605,2172.7711931716985,89.95653406270434,car,0 days 01:50:03.942000
2024-03-24 04:54:47.460,0 days 01:50:04.262000,0 days 00:00:45.263000,10871,309,8,100,False,0,car,3060.633055555555,0.584565640209967,1237.2555338478446,2061.343494276685,89.95039049998556,car,0 days 01:50:04.262000
2024-03-24 04:54:47.660,0 days 01:50:04.462000,0 days 00:00:45.463000,10947,308,8,100,False,0,car,3077.7441666666664,0.5878337770430364,1361.6644696976373,1926.9082585564788,90.35528853781918,car,0 days 01:50:04.462000
2024-03-24 04:54:47.820,0 days 01:50:04.622000,0 days 00:00:45.623000,10876,306,8,100,False,0,car,3091.3441666666663,0.5904313091752941,1456.5201906323205,1831.7935486366564,91.0908884120626,car,0 days 01:50:04.622000
2024-03-24 04:54:47.980,0 days 01:50:04.782000,0 days 00:00:45.783000,10876,306,8,100,False,0,car,3104.9441666666667,0.5930288413075518,1555.686412968716,1736.3386134503507,90.92744502245604,car,0 days 01:50:04.782000
2024-03-24 04:54:48.220,0 days 01:50:05.022000,0 days 00:00:46.023000,10777,304,8,100,False,0,car,3125.2108333333335,0.5968996735046417,1706.0895306901275,1597.1942433024547,91.65812961763561,car,0 days 01:50:05.022000
2024-03-24 04:54:48.580,0 days 01:50:05.382000,0 days 00:00:46.383000,10719,303,8,100,False,0,car,3155.5108333333337,0.602686822299304,1938.2638445463942,1392.585034651163,93.07485980060223,car,0 days 01:50:05.382000
2024-03-24 04:54:48.940,0 days 01:50:05.742000,0 days 00:00:46.743000,10709,302,8,92,True,0,car,3185.7108333333335,0.6084548715929939,2186.1921094084146,1186.3936347800973,93.1191133603495,car,0 days 01:50:05.742000
2024-03-24 04:54:49.100,0 days 01:50:05.902000,0 days 00:00:46.903000,10009,290,8,0,True,0,car,3198.599722222222,0.6109165850516695,2273.679954782343,1118.7763161940593,93.15949709853828,car,0 days 01:50:05.902000
2024-03-24 04:54:49.260,0 days 01:50:06.062000,0 days 00:00:47.063000,9873,290,8,0,True,0,car,3211.4886111111114,0.6133782985103451,2368.914546648981,1047.1474482874935,92.52858977280408,car,0 days 01:50:06.062000
2024-03-24 04:54:49.580,0 days 01:50:06.382000,0 days 00:00:47.383000,10182,272,7,0,True,0,car,3235.6663888888893,0.6179961334121366,2617.3474879451323,885.406572043388,90.13150277562526,car,0 days 01:50:06.382000
2024-03-24 04:54:49.739,0 days 01:50:06.541000,0 days 00:00:47.542000,10406,254,7,0,True,0,car,3246.8847222222225,0.6201387790962328,2710.243765942859,836.7407338327358,89.37157862728009,car,0 days 01:50:06.541000
2024-03-24 04:54:49.979,0 days 01:50:06.781000,0 days 00:00:47.782000,10754,246,6,5,True,0,car,3263.284722222222,0.62327109725572,2813.213278765762,808.9742733269848,89.01220421720907,car,0 days 01:50:06.781000
2024-03-24 04:54:50.419,0 days 01:50:07.221000,0 days 00:00:48.222000,10160,232,6,23,False,0,car,3291.640277777778,0.6286868668648063,3144.0166772579673,809.2208793156298,89.01474457514264,car,0 days 01:50:07.221000
2024-03-24 04:54:50.619,0 days 01:50:07.421000,0 days 00:00:48.422000,10243,227,6,39,False,0,car,3304.251388888889,0.6310955261541138,3252.0618261003374,823.402446594319,88.72707915845987,car,0 days 01:50:07.421000
2024-03-24 04:54:50.859,0 days 01:50:07.661000,0 days 00:00:48.662000,10222,226,6,69,False,0,car,3319.3180555555555,0.6339731843006347,3400.881390588538,843.8798797923002,89.54516610843625,car,0 days 01:50:07.661000
2024-03-24 04:54:51.099,0 days 01:50:07.901000,0 days 00:00:48.902000,10107,228,6,72,False,0,car,3334.5180555555557,0.6368763084484521,3585.8256501113347,864.5944083559787,91.44808663968485,car,0 days 01:50:07.901000
2024-03-24 04:54:51.379,0 days 01:50:08.181000,0 days 00:00:49.182000,9863,226,6,0,False,0,car,3352.0958333333338,0.6402335762860597,3705.015071354709,869.473400785575,92.08775069765169,car,0 days 01:50:08.181000
2024-03-24 04:54:51.539,0 days 01:50:08.341000,0 days 00:00:49.342000,9533,220,6,3,False,0,car,3361.873611111111,0.6421010830478134,3793.834290738911,869.3079105395561,92.16074573139753,car,0 days 01:50:08.341000
2024-03-24 04:54:51.739,0 days 01:50:08.541000,0 days 00:00:49.542000,9686,216,6,23,False,0,car,3373.873611111111,0.6443930231645114,3912.237089825676,862.1431790068548,91.22818535753814,car,0 days 01:50:08.541000
2024-03-24 04:54:52.099,0 days 01:50:08.901000,0 days 00:00:49.902000,10052,222,6,100,False,0,car,3396.073611111111,0.6486331123804026,4121.224409931109,814.1094721122861,92.63532394449575,car,0 days 01:50:08.901000
2024-03-24 04:54:52.299,0 days 01:50:09.101000,0 days 00:00:50.102000,10310,224,6,100,False,0,car,3408.5180555555553,0.6510099391680894,4231.5588152900145,759.205206290735,94.26289241795297,car,0 days 01:50:09.101000
2024-03-24 04:54:52.699,0 days 01:50:09.501000,0 days 00:00:50.502000,10510,232,6,100,False,0,car,3434.2958333333336,0.6559333660854406,4440.628850574751,606.0900535623363,94.90278466230728,car,0 days 01:50:09.501000
2024-03-24 04:54:52.859,0 days 01:50:09.661000,0 days 00:00:50.662000,10554,236,6,100,False,0,car,3444.784722222222,0.6579366915207765,4520.364212071662,539.0270035522699,93.93704044550749,car,0 days 01:50:09.661000
2024-03-24 04:54:53.179,0 days 01:50:09.981000,0 days 00:00:50.982000,10917,241,6,100,False,0,car,3466.2069444444446,0.6620282290624373,4684.818520552064,397.22243505032515,93.63362296674214,car,0 days 01:50:09.981000
2024-03-24 04:54:53.500,0 days 01:50:10.302000,0 days 00:00:51.303000,11079,251,6,100,False,0,car,3488.587777777778,0.6663028565425871,4858.492290726304,250.422527018349,93.00431049250437,car,0 days 01:50:10.302000
2024-03-24 04:54:53.780,0 days 01:50:10.582000,0 days 00:00:51.583000,11377,254,6,100,False,0,car,3508.3433333333332,0.6700760690680398,5048.8921897433065,93.34061550516013,91.93356740451115,car,0 days 01:50:10.582000
2024-03-24 04:54:54.020,0 days 01:50:10.822000,0 days 00:00:51.823000,11506,257,6,100,False,0,car,3525.476666666667,0.6733484502346586,5181.220073171766,-16.410143950542814,91.65591139613412,car,0 days 01:50:10.822000
2024-03-24 04:54:54.220,0 days 01:50:11.022000,0 days 00:00:52.023000,11662,261,6,100,False,0,car,3539.976666666667,0.6761178778756687,5240.578562984617,-67.63724458043666,91.00160575426368,car,0 days 01:50:11.022000
2024-03-24 04:54:54.500,0 days 01:50:11.302000,0 days 00:00:52.303000,10512,265,7,100,False,0,car,3560.587777777778,0.6800544972427748,5395.411150552174,-200.49678849961666,90.99997463319652,car,0 days 01:50:11.302000
2024-03-24 04:54:54.660,0 days 01:50:11.462000,0 days 00:00:52.463000,10658,267,7,100,False,0,car,3572.4544444444446,0.6823209713581762,5487.445649288053,-278.84388507551716,90.97100600900689,car,0 days 01:50:11.462000
2024-03-24 04:54:54.980,0 days 01:50:11.782000,0 days 00:00:52.783000,10815,272,7,100,False,0,car,3596.6322222222225,0.6869388062599676,5660.878601780437,-426.6742203156819,91.88541279297735,car,0 days 01:50:11.782000
2024-03-24 04:54:55.180,0 days 01:50:11.982000,0 days 00:00:52.983000,10915,274,7,100,False,0,car,3611.854444444444,0.6898461747413344,5861.818730292433,-611.8514272668938,93.10648545860116,car,0 days 01:50:11.982000
2024-03-24 04:54:55.380,0 days 01:50:12.182000,0 days 00:00:53.183000,10967,277,7,100,False,0,car,3627.2433333333333,0.692785375724322,5908.691240868451,-657.4476915907175,93.90610192956446,car,0 days 01:50:12.182000
2024-03-24 04:54:55.780,0 days 01:50:12.582000,0 days 00:00:53.583000,11086,281,7,100,False,0,car,3658.4655555555555,0.6987486643612861,6101.574937400421,-872.1796877192348,94.45826969959938,car,0 days 01:50:12.582000
2024-03-24 04:54:56.140,0 days 01:50:12.942000,0 days 00:00:53.943000,11213,284,7,100,False,0,car,3686.8655555555556,0.7041729226374713,6263.414577910864,-1093.0418189622299,95.85029037650365,car,0 days 01:50:12.942000
2024-03-24 04:54:56.619,0 days 01:50:13.421000,0 days 00:00:54.422000,11370,288,7,100,False,0,car,3725.1855555555558,0.7114918514101268,6482.637621392136,-1461.0769454870451,98.00308189567173,car,0 days 01:50:13.421000
2024-03-24 04:54:56.819,0 days 01:50:13.621000,0 days 00:00:54.622000,11410,289,7,100,False,0,car,3741.2411111111114,0.7145583823995977,6539.304789055768,-1581.4307789618852,98.99125087423656,car,0 days 01:50:13.621000
2024-03-24 04:54:57.179,0 days 01:50:13.981000,0 days 00:00:54.982000,11548,291,7,100,False,0,car,3770.3411111111113,0.7201163371825902,6682.36865392952,-1923.419373047712,99.99992054574051,car,0 days 01:50:13.981000
2024-03-24 04:54:57.339,0 days 01:50:14.141000,0 days 00:00:55.142000,11518,292,7,100,False,0,car,3783.3188888888894,0.7225950279754636,6722.486276132011,-2027.1314217866975,99.77179341026236,car,0 days 01:50:14.141000
2024-03-24 04:54:57.659,0 days 01:50:14.461000,0 days 00:00:55.462000,11333,293,7,100,False,0,car,3809.3633333333337,0.727569386895408,6781.6065268438815,-2198.2587584870457,98.99876743971298,car,0 days 01:50:14.461000
2024-03-24 04:54:57.819,0 days 01:50:14.621000,0 days 00:00:55.622000,10430,294,7,100,False,0,car,3822.4300000000003,0.7300650550224791,6829.305874605647,-2335.1565115205676,98.80072782160971,car,0 days 01:50:14.621000
2024-03-24 04:54:58.059,0 days 01:50:14.861000,0 days 00:00:55.862000,10340,294,8,100,False,0,car,3842.0300000000007,0.7338085572130858,6904.623506135973,-2552.544310277336,97.94599718360809,car,0 days 01:50:14.861000
2024-03-24 04:54:58.259,0 days 01:50:15.061000,0 days 00:00:56.062000,10406,293,8,100,False,0,car,3858.307777777778,0.736917531538051,6945.2715420871655,-2674.263676396639,97.44146225665493,car,0 days 01:50:15.061000
2024-03-24 04:54:58.619,0 days 01:50:15.421000,0 days 00:00:56.422000,10359,292,8,100,False,0,car,3887.507777777778,0.742494585822016,7032.666123726563,-2939.3580772810274,96.00108660361248,car,0 days 01:50:15.421000
2024-03-24 04:54:58.779,0 days 01:50:15.581000,0 days 00:00:56.582000,10387,292,8,100,False,0,car,3900.485555555556,0.7449732766148894,7071.980655832051,-3062.629166989721,95.62700350704347,car,0 days 01:50:15.581000
2024-03-24 04:54:59.059,0 days 01:50:15.861000,0 days 00:00:56.862000,10314,291,8,100,False,0,car,3923.118888888889,0.7492961303349946,7140.484142495341,-3279.2724168822137,93.91497234297626,car,0 days 01:50:15.861000
2024-03-24 04:54:59.379,0 days 01:50:16.181000,0 days 00:00:57.182000,10011,285,8,0,False,0,car,3948.4522222222226,0.7541346705813571,7219.767848118958,-3523.2849300721928,94.00422614709764,car,0 days 01:50:16.181000
2024-03-24 04:54:59.539,0 days 01:50:16.341000,0 days 00:00:57.342000,9788,283,8,0,True,0,car,3961.03,0.7565369633703404,7254.639589253044,-3628.9840575945873,92.42179819396523,car,0 days 01:50:16.341000
2024-03-24 04:54:59.779,0 days 01:50:16.581000,0 days 00:00:57.582000,9460,276,8,0,True,0,car,3979.4300000000003,0.7600512715492773,7325.401858743894,-3849.7000000803855,95.26074236720682,car,0 days 01:50:16.581000
2024-03-24 04:55:00.540,0 days 01:50:17.342000,0 days 00:00:58.343000,8285,199,8,0,True,0,car,4021.496388888889,0.7680857419041991,7437.352151448789,-4314.480911800038,95.04735821531058,car,0 days 01:50:17.342000
2024-03-24 04:55:00.820,0 days 01:50:17.622000,0 days 00:00:58.623000,8678,171,7,0,True,0,car,4034.796388888889,0.7706259755335393,7475.38236804429,-4516.459585054283,96.18094495460414,car,0 days 01:50:17.622000
2024-03-24 04:55:01.020,0 days 01:50:17.822000,0 days 00:00:58.823000,9063,155,7,0,True,0,car,4043.4075000000003,0.7722706547839475,7491.834575181157,-4616.678105977375,97.13127016249732,car,0 days 01:50:17.822000
2024-03-24 04:55:01.300,0 days 01:50:18.102000,0 days 00:00:59.103000,8294,144,6,0,True,0,car,4054.6075,0.7744097988928655,7502.397210899243,-4706.935085139157,98.02937709769783,car,0 days 01:50:18.102000
2024-03-24 04:55:01.700,0 days 01:50:18.502000,0 days 00:00:59.503000,8810,123,3,0,True,0,car,4068.2741666666666,0.7770200640257715,7498.109294584898,-4800.189796073419,98.00277622290203,car,0 days 01:50:18.502000
2024-03-24 04:55:02.100,0 days 01:50:18.902000,0 days 00:00:59.903000,8072,116,3,0,True,0,car,4081.1630555555553,0.7794817774844471,7457.639221793263,-4924.726526316989,96.94708491870168,car,0 days 01:50:18.902000
2024-03-24 04:55:02.420,0 days 01:50:19.222000,0 days 00:01:00.223000,7834,108,3,11,False,0,car,4090.763055555555,0.7813153295778055,7383.5871063527775,-5003.304571101412,97.0129290079241,car,0 days 01:50:19.222000
2024-03-24 04:55:02.660,0 days 01:50:19.462000,0 days 00:01:00.463000,8179,109,3,37,False,0,car,4098.029722222222,0.7827032266484725,7330.533536240309,-5026.540374737969,96.99864899948602,car,0 days 01:50:19.462000
2024-03-24 04:55:03.060,0 days 01:50:19.862000,0 days 00:01:00.863000,8869,118,3,52,False,0,car,4111.140833333333,0.7852073834426425,7201.082959556046,-5075.359268796971,96.9768621742943,car,0 days 01:50:19.862000
2024-03-24 04:55:03.259,0 days 01:50:20.061000,0 days 00:01:01.062000,9406,124,3,65,False,0,car,4117.995277777777,0.7865165481259674,7146.430298523678,-5091.586544470199,97.01178681575121,car,0 days 01:50:20.061000
2024-03-24 04:55:03.459,0 days 01:50:20.261000,0 days 00:01:01.262000,9874,131,3,76,False,0,car,4125.273055555555,0.7879065673634094,7078.887044593405,-5110.965100187195,96.76648749891336,car,0 days 01:50:20.261000
2024-03-24 04:55:03.819,0 days 01:50:20.621000,0 days 00:01:01.622000,10778,145,3,90,False,0,car,4139.773055555555,0.7906759950044193,6942.322888157735,-5150.183580007397,95.97180256824704,car,0 days 01:50:20.621000
2024-03-24 04:55:04.099,0 days 01:50:20.901000,0 days 00:01:01.902000,11711,162,3,100,False,0,car,4152.373055555556,0.7930825321269522,6771.111224451337,-5197.718794743508,95.12745388881163,car,0 days 01:50:20.901000
2024-03-24 04:55:04.299,0 days 01:50:21.101000,0 days 00:01:02.102000,10311,170,3,100,False,0,car,4161.8175,0.7948863738854646,6707.985575413295,-5213.995192455229,94.90912411193877,car,0 days 01:50:21.101000
2024-03-24 04:55:04.539,0 days 01:50:21.341000,0 days 00:01:02.342000,10908,179,4,100,False,0,car,4173.7508333333335,0.7971655810015141,6636.257939027855,-5231.681590455178,95.05685783185585,car,0 days 01:50:21.341000
2024-03-24 04:55:04.699,0 days 01:50:21.501000,0 days 00:01:02.502000,11157,183,4,100,False,0,car,4181.884166666667,0.7987190070806094,6554.671296025084,-5252.098278255965,94.81084267250348,car,0 days 01:50:21.501000
2024-03-24 04:55:04.899,0 days 01:50:21.701000,0 days 00:01:02.702000,11509,190,4,100,False,0,car,4192.439722222222,0.8007350655165938,6453.709084472929,-5275.091692922739,93.97640228234809,car,0 days 01:50:21.701000
2024-03-24 04:55:05.099,0 days 01:50:21.901000,0 days 00:01:02.902000,10978,200,4,100,False,0,car,4203.550833333334,0.8028572322913141,6348.081490964309,-5299.209817869178,93.86805501397554,car,0 days 01:50:21.901000
2024-03-24 04:55:05.259,0 days 01:50:22.061000,0 days 00:01:03.062000,10279,202,5,100,False,0,car,4212.528611111111,0.804571943045288,6261.917972933393,-5320.0382400079925,93.10249721435692,car,0 days 01:50:22.061000
2024-03-24 04:55:05.459,0 days 01:50:22.261000,0 days 00:01:03.262000,10669,207,5,100,False,0,car,4224.028611111111,0.8067683856571236,6152.869723247526,-5347.847423116034,92.28679964993204,car,0 days 01:50:22.261000
2024-03-24 04:55:05.779,0 days 01:50:22.581000,0 days 00:01:03.582000,10928,211,5,100,False,0,car,4242.784166666666,0.8103506031728515,5971.332120126598,-5396.950453452603,91.11741883708022,car,0 days 01:50:22.581000
2024-03-24 04:55:05.979,0 days 01:50:22.781000,0 days 00:01:03.782000,11026,215,5,100,False,0,car,4254.728611111111,0.8126319324556758,5849.0502857784,-5428.891866345681,89.6686984862275,car,0 days 01:50:22.781000
2024-03-24 04:55:06.259,0 days 01:50:23.061000,0 days 00:01:04.062000,11384,223,5,100,False,0,car,4272.073055555556,0.8159446347910143,5603.4656193396695,-5492.276663231287,87.69407493663476,car,0 days 01:50:23.061000
2024-03-24 04:55:06.660,0 days 01:50:23.462000,0 days 00:01:04.463000,11010,224,5,0,False,0,car,4297.024166666666,0.8207101725003262,5442.589403889202,-5537.097152874386,86.1161740976899,car,0 days 01:50:23.462000
2024-03-24 04:55:06.820,0 days 01:50:23.622000,0 days 00:01:04.623000,10870,218,5,0,False,0,car,4306.713055555556,0.8225607019278824,5329.659953970607,-5553.677848534055,84.68678357644905,car,0 days 01:50:23.622000
2024-03-24 04:55:06.980,0 days 01:50:23.782000,0 days 00:01:04.783000,10704,218,5,0,False,0,car,4316.401944444445,0.8244112313554386,5191.7402669691755,-5558.368866438972,84.92977585499348,car,0 days 01:50:23.782000
2024-03-24 04:55:07.420,0 days 01:50:24.222000,0 days 00:01:05.223000,10628,207,5,9,False,0,car,4341.701944444445,0.8292434051014768,5015.4418207064355,-5533.877949973926,83.67235011509858,car,0 days 01:50:24.222000
2024-03-24 04:55:07.580,0 days 01:50:24.382000,0 days 00:01:05.383000,10344,204,5,40,False,0,car,4350.768611111112,0.8309750931896486,4924.714174775279,-5500.212230983202,83.14060984027874,car,0 days 01:50:24.382000
2024-03-24 04:55:07.900,0 days 01:50:24.702000,0 days 00:01:05.703000,10570,204,5,73,False,0,car,4368.901944444446,0.8344384693659923,4769.489106275062,-5402.103086976371,83.01872297508794,car,0 days 01:50:24.702000
2024-03-24 04:55:08.220,0 days 01:50:25.022000,0 days 00:01:06.023000,10901,207,5,92,False,0,car,4387.301944444445,0.837952777544929,4636.270287852549,-5273.502569106568,82.09008415997087,car,0 days 01:50:25.022000
2024-03-24 04:55:08.500,0 days 01:50:25.302000,0 days 00:01:06.303000,11032,213,5,97,False,0,car,4403.868611111112,0.841116928206037,4536.330808362233,-5148.434859997051,82.86031011649806,car,0 days 01:50:25.302000
2024-03-24 04:55:08.780,0 days 01:50:25.582000,0 days 00:01:06.583000,11341,219,5,100,False,0,car,4420.901944444446,0.8443702098716834,4420.217102003813,-4970.404190643178,82.97939801866609,car,0 days 01:50:25.582000
2024-03-24 04:55:09.060,0 days 01:50:25.862000,0 days 00:01:06.863000,11589,224,5,100,False,0,car,4438.324166666668,0.8476977673744449,4355.0409196542805,-4851.814820887598,83.00936847453653,car,0 days 01:50:25.862000
