Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:15:30.464,0 days 02:10:47.266000,0 days 00:01:14.369000,9206,174,5,74,False,0,car,4746.449166666669,0.9063902806405831,2211,-4430,80,car,0 days 02:10:47.266000
2024-03-24 05:15:30.704,0 days 02:10:47.506000,0 days 00:01:14.609000,9429,180,5,78,False,0,car,4758.449166666669,0.908681821745473,2098,-4395,82,car,0 days 02:10:47.506000
2024-03-24 05:15:30.944,0 days 02:10:47.746000,0 days 00:01:14.849000,9894,185,5,98,False,0,car,4770.782500000003,0.9110370167699433,1997,-4353,83,car,0 days 02:10:47.746000
2024-03-24 05:15:31.224,0 days 02:10:48.026000,0 days 00:01:15.129000,10311,194,5,100,False,0,car,4785.8713888888915,0.9139184175296102,1875,-4278,85,car,0 days 02:10:48.026000
2024-03-24 05:15:31.664,0 days 02:10:48.466000,0 days 00:01:15.569000,10796,207,5,100,False,0,car,4811.171388888892,0.9187497500257531,1620,-4063,85,car,0 days 02:10:48.466000
2024-03-24 05:15:31.904,0 days 02:10:48.706000,0 days 00:01:15.809000,11141,213,5,100,False,0,car,4825.3713888888915,0.9214614069998728,1566,-4012,85,car,0 days 02:10:48.706000
2024-03-24 05:15:32.104,0 days 02:10:48.906000,0 days 00:01:16.009000,11398,220,5,100,False,0,car,4837.593611111114,0.9237953840511496,1499,-3947,84,car,0 days 02:10:48.906000
2024-03-24 05:15:32.464,0 days 02:10:49.266000,0 days 00:01:16.369000,11286,230,5,100,False,0,car,4860.593611111114,0.9281875045021886,1287,-3742,85,car,0 days 02:10:49.266000
2024-03-24 05:15:32.664,0 days 02:10:49.466000,0 days 00:01:16.569000,10455,235,5,100,False,0,car,4873.64916666667,0.930680616352416,1180,-3637,85,car,0 days 02:10:49.466000
2024-03-24 05:15:32.984,0 days 02:10:49.786000,0 days 00:01:16.889000,10861,242,6,100,False,0,car,4895.160277777781,0.934788415962663,1019,-3477,86,car,0 days 02:10:49.786000
2024-03-24 05:15:33.263,0 days 02:10:50.065000,0 days 00:01:17.168000,11165,248,6,100,False,0,car,4914.380277777782,0.9384587009656619,880,-3342,86,car,0 days 02:10:50.065000
2024-03-24 05:15:33.583,0 days 02:10:50.385000,0 days 00:01:17.488000,11360,254,6,100,False,0,car,4936.958055555559,0.9427701931185657,797,-3262,87,car,0 days 02:10:50.385000
2024-03-24 05:15:33.823,0 days 02:10:50.625000,0 days 00:01:17.728000,11353,259,6,100,False,0,car,4954.224722222226,0.9460674661528239,643,-3110,87,car,0 days 02:10:50.625000
2024-03-24 05:15:33.983,0 days 02:10:50.785000,0 days 00:01:17.888000,10566,261,6,100,False,0,car,4965.824722222226,0.9482826225542176,540,-3009,88,car,0 days 02:10:50.785000
2024-03-24 05:15:34.263,0 days 02:10:51.065000,0 days 00:01:18.168000,10542,263,7,100,False,0,car,4986.2802777777815,0.952188851419127,396,-2868,87,car,0 days 02:10:51.065000
2024-03-24 05:15:34.463,0 days 02:10:51.265000,0 days 00:01:18.368000,10701,268,7,100,False,0,car,5001.169166666669,0.9550320598270458,327,-2801,88,car,0 days 02:10:51.265000
2024-03-24 05:15:34.783,0 days 02:10:51.585000,0 days 00:01:18.688000,10819,273,7,100,False,0,car,5025.435833333337,0.9596660651724899,129,-2607,89,car,0 days 02:10:51.585000
2024-03-24 05:15:35.023,0 days 02:10:51.825000,0 days 00:01:18.928000,10944,274,7,100,False,0,car,5043.702500000003,0.9631542999654888,-39,-2442,90,car,0 days 02:10:51.825000
2024-03-24 05:15:35.343,0 days 02:10:52.145000,0 days 00:01:19.248000,11095,280,7,100,False,0,car,5068.591388888893,0.9679071259608161,-134,-2347,89,car,0 days 02:10:52.145000
2024-03-24 05:15:35.503,0 days 02:10:52.305000,0 days 00:01:19.408000,11156,282,7,100,False,0,car,5081.1247222222255,0.9703005133370344,-287,-2197,90,car,0 days 02:10:52.305000
2024-03-24 05:15:35.663,0 days 02:10:52.465000,0 days 00:01:19.568000,11204,284,7,100,False,0,car,5093.746944444448,0.9727108750918074,-367,-2119,90,car,0 days 02:10:52.465000
2024-03-24 05:15:35.903,0 days 02:10:52.705000,0 days 00:01:19.808000,11314,285,7,100,False,0,car,5112.746944444449,0.9763391485078833,-445,-2045,89,car,0 days 02:10:52.705000
2024-03-24 05:15:36.263,0 days 02:10:53.065000,0 days 00:01:20.168000,11433,289,7,100,False,0,car,5141.646944444448,0.9818579433354929,-663,-1839,88,car,0 days 02:10:53.065000
2024-03-24 05:15:36.583,0 days 02:10:53.385000,0 days 00:01:20.488000,11512,292,7,100,False,0,car,5167.602500000004,0.986814461873477,-852,-1659,87,car,0 days 02:10:53.385000
2024-03-24 05:15:36.784,0 days 02:10:53.586000,0 days 00:01:20.689000,11594,293,7,100,False,0,car,5183.96166666667,0.9899384371116777,-1017,-1501,86,car,0 days 02:10:53.586000
2024-03-24 05:15:36.984,0 days 02:10:53.786000,0 days 00:01:20.889000,11027,294,7,100,False,0,car,5200.295000000004,0.9930574791711113,-1100,-1423,85,car,0 days 02:10:53.786000
2024-03-24 05:15:37.224,0 days 02:10:54.026000,0 days 00:01:21.129000,10567,297,8,100,False,0,car,5220.095000000005,0.9968385219941799,-1213,-1316,84,car,0 days 02:10:54.026000
