Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:31:29.095,0 days 01:26:45.897000,0 days 00:01:05.101000,10283,204,5,1,True,0,car,4321.819444444443,0.8268198374478004,5074.555917696878,-5548.85226660121,84.36640642508588,car,0 days 01:26:45.897000
2024-03-24 04:31:29.295,0 days 01:26:46.097000,0 days 00:01:05.301000,10136,196,5,6,False,0,car,4332.708333333332,0.8289030224250608,4984.2784771949,-5527.676200626098,83.7304880628283,car,0 days 01:26:46.097000
2024-03-24 04:31:29.655,0 days 01:26:46.457000,0 days 00:01:05.661000,9815,191,5,20,False,0,car,4351.8083333333325,0.8325570989310919,4842.426137084527,-5454.662410152907,83.0329195821316,car,0 days 01:26:46.457000
2024-03-24 04:31:29.815,0 days 01:26:46.617000,0 days 00:01:05.821000,9865,190,5,49,False,0,car,4360.252777777777,0.8341726301379468,4773.4606523104685,-5406.338971154443,82.75976462009278,car,0 days 01:26:46.617000
2024-03-24 04:31:30.095,0 days 01:26:46.897000,0 days 00:01:06.101000,9980,193,5,77,False,0,car,4375.263888888888,0.8370444494280271,4663.291674956728,-5303.525457409083,81.98528572743074,car,0 days 01:26:46.897000
2024-03-24 04:31:30.255,0 days 01:26:47.057000,0 days 00:01:06.261000,10259,195,5,89,False,0,car,4383.930555555554,0.8387024946140097,4586.530367115557,-5213.913595254638,82.88124795786462,car,0 days 01:26:47.057000
2024-03-24 04:31:30.455,0 days 01:26:47.257000,0 days 00:01:06.461000,10524,201,5,100,False,0,car,4395.097222222221,0.8408388220651798,4522.608344535924,-5130.838008551143,83.22852094718112,car,0 days 01:26:47.257000
2024-03-24 04:31:30.734,0 days 01:26:47.536000,0 days 00:01:06.740000,10832,208,5,100,False,0,car,4411.217222222221,0.8439227861111077,4451.168082044666,-5019.983540593132,82.97983834463183,car,0 days 01:26:47.536000
2024-03-24 04:31:31.134,0 days 01:26:47.936000,0 days 00:01:07.140000,11260,218,5,100,False,0,car,4435.439444444443,0.8485568098360338,4335.059501016839,-4811.202920491603,83.0205724782237,car,0 days 01:26:47.936000
2024-03-24 04:31:31.294,0 days 01:26:48.096000,0 days 00:01:07.300000,11260,218,5,100,False,0,car,4445.128333333332,0.8504104193260043,4290.732230196974,-4724.588590540432,82.97266443420457,car,0 days 01:26:48.096000
2024-03-24 04:31:31.774,0 days 01:26:48.576000,0 days 00:01:07.780000,11569,227,5,85,True,0,car,4475.3949999999995,0.8562008232832055,4160.911261229536,-4457.332443550534,84.71729173296967,car,0 days 01:26:48.576000
2024-03-24 04:31:31.934,0 days 01:26:48.736000,0 days 00:01:07.940000,11541,223,5,0,True,0,car,4485.30611111111,0.8580969467523036,4116.680787652439,-4362.357399643006,85.44739147003409,car,0 days 01:26:48.736000
2024-03-24 04:31:32.255,0 days 01:26:49.057000,0 days 00:01:08.261000,10158,212,5,0,True,0,car,4504.209444444444,0.8617133983868067,4033.2430008466504,-4180.314569760929,85.99053005325213,car,0 days 01:26:49.057000
2024-03-24 04:31:32.615,0 days 01:26:49.417000,0 days 00:01:08.621000,10292,179,5,0,True,0,car,4522.109444444443,0.8651378994055479,3949.028773118254,-4014.8477825978794,87.07283415827611,car,0 days 01:26:49.417000
2024-03-24 04:31:32.975,0 days 01:26:49.777000,0 days 00:01:08.981000,10483,150,3,0,True,0,car,4537.109444444443,0.8680075929966719,3847.766562728875,-3857.682118829256,88.00358340793457,car,0 days 01:26:49.777000
2024-03-24 04:31:33.135,0 days 01:26:49.937000,0 days 00:01:09.141000,9699,137,3,0,True,0,car,4543.198333333333,0.8691724760247725,3813.420219142902,-3805.7583641031415,87.95553545621584,car,0 days 01:26:49.937000
2024-03-24 04:31:33.415,0 days 01:26:50.217000,0 days 00:01:09.421000,8587,122,3,0,True,0,car,4552.687222222222,0.870987822933528,3772.4483920085195,-3752.1868263314996,88.01685446316644,car,0 days 01:26:50.217000
2024-03-24 04:31:33.815,0 days 01:26:50.617000,0 days 00:01:09.821000,7627,109,3,0,True,0,car,4564.798333333332,0.873304834795991,3665.1193236835416,-3659.7847973563803,87.10610294618071,car,0 days 01:26:50.617000
2024-03-24 04:31:33.975,0 days 01:26:50.777000,0 days 00:01:09.981000,7397,109,3,0,True,0,car,4569.642777777776,0.874231639540976,3633.3396887159147,-3643.091864174528,86.42511038149459,car,0 days 01:26:50.777000
2024-03-24 04:31:34.255,0 days 01:26:51.057000,0 days 00:01:10.261000,6855,99,3,0,True,0,car,4577.342777777776,0.875704748917753,3557.99788994603,-3632.49976195731,85.82897090485564,car,0 days 01:26:51.057000
2024-03-24 04:31:34.615,0 days 01:26:51.417000,0 days 00:01:10.621000,6262,92,3,0,False,0,car,4586.542777777776,0.8774648276536423,3437.5689977069514,-3652.78257765938,86.56051427283181,car,0 days 01:26:51.417000
2024-03-24 04:31:34.775,0 days 01:26:51.577000,0 days 00:01:10.781000,6320,92,3,1,False,0,car,4590.631666666665,0.8782470848695932,3399.181610444387,-3670.429165115991,86.9896316241631,car,0 days 01:26:51.577000
2024-03-24 04:31:34.935,0 days 01:26:51.737000,0 days 00:01:10.941000,6582,86,3,7,False,0,car,4594.453888888887,0.8789783253105907,3374.0512997999867,-3683.402979553624,87.12453876225416,car,0 days 01:26:51.737000
2024-03-24 04:31:35.255,0 days 01:26:52.057000,0 days 00:01:11.261000,6719,89,3,32,False,0,car,4602.364999999998,0.8804918229675389,3330.026093595621,-3719.389503321894,87.00130932545476,car,0 days 01:26:52.057000
2024-03-24 04:31:35.575,0 days 01:26:52.377000,0 days 00:01:11.581000,7152,94,3,40,False,0,car,4610.720555555554,0.8820903485827428,3258.456035916834,-3792.397792366888,86.80971353131338,car,0 days 01:26:52.377000
2024-03-24 04:31:35.855,0 days 01:26:52.657000,0 days 00:01:11.861000,7740,101,3,47,False,0,car,4618.57611111111,0.8835932177449093,3209.112532779509,-3859.3316614611495,86.01819615332379,car,0 days 01:26:52.657000
2024-03-24 04:31:36.095,0 days 01:26:52.897000,0 days 00:01:12.101000,7906,109,3,55,False,0,car,4625.842777777776,0.884983424862387,3162.559882329801,-3933.536561815959,85.28027143243055,car,0 days 01:26:52.897000
2024-03-24 04:31:36.495,0 days 01:26:53.297000,0 days 00:01:12.501000,9367,121,3,85,False,0,car,4639.28722222222,0.8875555205996166,3116.953143830376,-4009.6751924481878,84.98903078487103,car,0 days 01:26:53.297000
2024-03-24 04:31:36.775,0 days 01:26:53.577000,0 days 00:01:12.781000,10585,137,3,100,False,0,car,4649.942777777776,0.8895940658987929,3069.6176557199324,-4087.977598104851,84.98212365185633,car,0 days 01:26:53.577000
2024-03-24 04:31:37.095,0 days 01:26:53.897000,0 days 00:01:13.101000,10276,153,3,71,False,0,car,4663.542777777776,0.8921959214214118,2984.2814291356585,-4200.311601684331,85.07946260523097,car,0 days 01:26:53.897000
2024-03-24 04:31:37.494,0 days 01:26:54.296000,0 days 00:01:13.500000,9615,159,4,49,False,8,car,4681.165277777776,0.8955673331087173,2753.5798816161373,-4376.364962294142,82.64557088138811,car,0 days 01:26:54.296000
2024-03-24 04:31:37.894,0 days 01:26:54.696000,0 days 00:01:13.900000,9995,162,4,42,False,8,car,4699.165277777776,0.899010965418066,2621.3205839074667,-4429.8017836024865,82.04616591035976,car,0 days 01:26:54.696000
2024-03-24 04:31:38.294,0 days 01:26:55.096000,0 days 00:01:14.300000,9697,161,4,37,False,8,car,4717.054166666665,0.9024333407378509,2481.0483580723226,-4458.748328852351,81.07427012586989,car,0 days 01:26:55.096000
2024-03-24 04:31:38.454,0 days 01:26:55.256000,0 days 00:01:14.460000,9857,161,4,48,False,8,car,4724.20972222222,0.9038022908657647,2419.5838288194523,-4462.504631978919,80.97929233523635,car,0 days 01:26:55.256000
2024-03-24 04:31:38.774,0 days 01:26:55.576000,0 days 00:01:14.780000,10036,165,4,61,False,8,car,4738.876388888887,0.906608213488197,2216.5661966969587,-4433.8558514937895,81.05068279212914,car,0 days 01:26:55.576000
2024-03-24 04:31:38.975,0 days 01:26:55.777000,0 days 00:01:14.981000,10516,169,4,79,False,8,car,4748.31222222222,0.9084134101844357,2148.3717245617863,-4415.021888467726,81.53150174820453,car,0 days 01:26:55.777000
2024-03-24 04:31:39.375,0 days 01:26:56.177000,0 days 00:01:15.381000,11127,179,4,100,False,8,car,4768.20111111111,0.9122184113163705,2000.3373487235517,-4353.266472890916,83.29207108463828,car,0 days 01:26:56.177000
2024-03-24 04:31:39.735,0 days 01:26:56.537000,0 days 00:01:15.741000,11603,192,4,100,False,8,car,4787.4011111111095,0.9158916191130091,1860.8322134264602,-4268.894973353446,84.99225319165252,car,0 days 01:26:56.537000
2024-03-24 04:31:39.935,0 days 01:26:56.737000,0 days 00:01:15.941000,10623,195,4,100,False,8,car,4798.234444444443,0.9179641755954876,1774.8982377957773,-4200.953069202454,84.96808065007343,car,0 days 01:26:56.737000
2024-03-24 04:31:40.135,0 days 01:26:56.937000,0 days 00:01:16.141000,10587,203,5,100,False,10,car,4809.512222222222,0.9201217600362216,1657.6970686938866,-4095.983858814115,84.07598055314072,car,0 days 01:26:56.937000
2024-03-24 04:31:40.295,0 days 01:26:57.097000,0 days 00:01:16.301000,10740,209,5,100,False,10,car,4818.80111111111,0.9218988443637619,1589.0973834130293,-4032.756824107212,84.25596219596557,car,0 days 01:26:57.097000
2024-03-24 04:31:40.615,0 days 01:26:57.417000,0 days 00:01:16.621000,11254,218,5,100,False,14,car,4838.178888888888,0.9256060633437028,1490.851572254273,-3940.530735095052,84.4513605191806,car,0 days 01:26:57.417000
2024-03-24 04:31:41.055,0 days 01:26:57.857000,0 days 00:01:17.061000,11798,230,5,100,False,12,car,4866.29,0.9309840817033649,1309.2994913403359,-3763.3488518947315,84.38717704293819,car,0 days 01:26:57.857000
2024-03-24 04:31:41.215,0 days 01:26:58.017000,0 days 00:01:17.221000,10958,232,5,100,False,12,car,4876.601111111111,0.932956730334893,1229.2968277363088,-3684.945879287409,84.88429030038535,car,0 days 01:26:58.017000
2024-03-24 04:31:41.495,0 days 01:26:58.297000,0 days 00:01:17.501000,10685,239,6,100,False,12,car,4895.1900000000005,0.9365130246889304,1023.7850697038182,-3483.246568793307,86.13015755791503,car,0 days 01:26:58.297000
2024-03-24 04:31:41.695,0 days 01:26:58.497000,0 days 00:01:17.701000,11027,247,6,100,False,12,car,4908.912222222222,0.9391382629000696,988.2903282061476,-3448.153800596207,86.04293181795731,car,0 days 01:26:58.497000
2024-03-24 04:31:42.055,0 days 01:26:58.857000,0 days 00:01:18.061000,11401,253,6,100,False,12,car,4934.212222222223,0.9439784794237656,818.1465429146313,-3281.262325218588,86.76298253270875,car,0 days 01:26:58.857000
2024-03-24 04:31:42.455,0 days 01:26:59.257000,0 days 00:01:18.461000,11180,261,6,100,False,12,car,4963.212222222222,0.9495265536999382,613.7249846814993,-3081.2678357786217,87.52221835658966,car,0 days 01:26:59.257000
2024-03-24 04:31:42.855,0 days 01:26:59.657000,0 days 00:01:18.861000,10701,269,7,100,False,12,car,4993.101111111112,0.9552446838926224,402.8986200406356,-2874.8175066998565,88.25000676889479,car,0 days 01:26:59.657000
2024-03-24 04:31:43.055,0 days 01:26:59.857000,0 days 00:01:19.061000,10857,272,7,100,False,12,car,5008.212222222223,0.9581356344733102,295.1408468513213,-2769.4821929666477,89.04368682460917,car,0 days 01:26:59.857000
2024-03-24 04:31:43.215,0 days 01:27:00.017000,0 days 00:01:19.221000,10988,274,7,100,False,12,car,5020.390000000001,0.9604654005295116,208.68033279709772,-2684.2575020493227,88.90131880918071,car,0 days 01:27:00.017000
2024-03-24 04:31:43.415,0 days 01:27:00.217000,0 days 00:01:19.421000,11019,280,7,100,False,12,car,5035.945555555557,0.963441379068455,98.34142391903539,-2576.106765931193,89.89846761185919,car,0 days 01:27:00.217000
2024-03-24 04:31:43.615,0 days 01:27:00.417000,0 days 00:01:19.621000,11154,283,7,100,False,12,car,5051.667777777779,0.9664492430917441,-4.5941823643165165,-2474.42601773853,89.96657730011695,car,0 days 01:27:00.417000
2024-03-24 04:31:43.775,0 days 01:27:00.577000,0 days 00:01:19.781000,11283,284,7,100,False,12,car,5064.290000000002,0.9688640371062011,-117.61253928293591,-2363.824962485406,90.24004791831584,car,0 days 01:27:00.577000
2024-03-24 04:31:44.095,0 days 01:27:00.897000,0 days 00:01:20.101000,11445,290,7,100,False,12,car,5090.067777777779,0.9737956586850214,-324.15998326234126,-2161.616832913867,91.05061328950967,car,0 days 01:27:00.897000
2024-03-24 04:31:44.254,0 days 01:27:01.056000,0 days 00:01:20.260000,11487,291,7,100,False,12,car,5102.92027777778,0.9762545078103496,-375.6125976717171,-2110.674162717693,90.42644236363475,car,0 days 01:27:01.056000
2024-03-24 04:31:44.534,0 days 01:27:01.336000,0 days 00:01:20.540000,11537,295,7,100,False,12,car,5125.864722222224,0.980644076155291,-591.9735584768497,-1906.7069187392383,88.17592712737846,car,0 days 01:27:01.336000
2024-03-24 04:31:44.774,0 days 01:27:01.576000,0 days 00:01:20.780000,10498,297,8,100,False,12,car,5145.664722222224,0.9844320716955745,-793.7156291083879,-1715.2406088713776,87.24730032031891,car,0 days 01:27:01.576000
2024-03-24 04:31:45.134,0 days 01:27:01.936000,0 days 00:01:21.140000,10743,302,8,100,False,12,car,5175.8647222222235,0.9902097214590373,-950.0836911297189,-1566.0242173329223,86.17419553905562,car,0 days 01:27:01.936000
2024-03-24 04:31:45.294,0 days 01:27:02.096000,0 days 00:01:21.300000,10769,304,8,100,False,12,car,5189.375833333334,0.9927945713900052,-1030.995809100234,-1488.7209866826192,85.56333328182711,car,0 days 01:27:02.096000
2024-03-24 04:31:45.535,0 days 01:27:02.337000,0 days 00:01:21.541000,10912,307,8,100,False,12,car,5209.927777777779,0.9967264236071622,-1184.1749474959356,-1342.6688920952279,84.67385389162237,car,0 days 01:27:02.337000
