Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:00:00.140,0 days 01:55:16.942000,0 days 00:00:32.987000,11683,261,6,100,False,0,car,2042.1225000000002,0.39004453951035883,-386.90344586617096,11189.713632138855,91.9720580708459,car,0 days 01:55:16.942000
2024-03-24 05:00:00.460,0 days 01:55:17.262000,0 days 00:00:33.307000,10627,264,6,100,False,0,car,2065.5891666666666,0.39452666298426553,-136.66195610890986,11090.130518956856,92.98375215445613,car,0 days 01:55:17.262000
2024-03-24 05:00:00.740,0 days 01:55:17.542000,0 days 00:00:33.587000,10738,268,7,100,False,0,car,2086.433611111111,0.398507943115444,14.655704131165235,11012.814627305414,92.2387911462779,car,0 days 01:55:17.542000
2024-03-24 05:00:00.900,0 days 01:55:17.702000,0 days 00:00:33.747000,10797,271,7,100,False,0,car,2098.4780555555553,0.4008084269439075,100.7345665154437,10957.275639607862,91.93961148339756,car,0 days 01:55:17.702000
2024-03-24 05:00:01.300,0 days 01:55:18.102000,0 days 00:00:34.147000,10917,273,7,100,False,0,car,2128.8113888888884,0.4066020808661448,365.90499789903083,10729.766598733288,91.25117315500412,car,0 days 01:55:18.102000
2024-03-24 05:00:01.540,0 days 01:55:18.342000,0 days 00:00:34.387000,10981,275,7,100,False,0,car,2147.144722222222,0.4101037398301345,472.27646789012465,10614.082267385618,90.27118446902554,car,0 days 01:55:18.342000
2024-03-24 05:00:01.820,0 days 01:55:18.622000,0 days 00:00:34.667000,11084,278,7,100,False,0,car,2168.766944444444,0.4142335751900883,589.8342811114293,10456.770446769202,89.9302706957837,car,0 days 01:55:18.622000
2024-03-24 05:00:02.060,0 days 01:55:18.862000,0 days 00:00:34.907000,11145,280,7,100,False,0,car,2187.43361111111,0.4177989006806958,692.179405003596,10302.50807018892,89.9666486319797,car,0 days 01:55:18.862000
2024-03-24 05:00:02.380,0 days 01:55:19.182000,0 days 00:00:35.227000,11223,282,7,100,False,0,car,2212.500277777777,0.4225866234823689,848.559488440357,9991.962169250295,90.99495648641297,car,0 days 01:55:19.182000
2024-03-24 05:00:02.541,0 days 01:55:19.343000,0 days 00:00:35.388000,11214,283,7,100,False,0,car,2225.156666666666,0.4250039884426153,894.8609998498052,9882.945851538403,91.64818162689242,car,0 days 01:55:19.343000
2024-03-24 05:00:02.821,0 days 01:55:19.623000,0 days 00:00:35.668000,11310,286,7,100,False,0,car,2247.4011111111104,0.42925266798558936,935.8800526218602,9752.360687334396,91.99268151981909,car,0 days 01:55:19.623000
2024-03-24 05:00:03.221,0 days 01:55:20.023000,0 days 00:00:36.068000,11349,288,7,100,False,0,car,2279.4011111111104,0.4353646545409167,1031.8258046685553,9402.592779569224,92.91791912455778,car,0 days 01:55:20.023000
2024-03-24 05:00:03.421,0 days 01:55:20.223000,0 days 00:00:36.268000,11429,289,7,100,False,0,car,2295.456666666666,0.4384312589063501,1064.0573558115002,9256.140970687344,93.54858248155496,car,0 days 01:55:20.223000
2024-03-24 05:00:03.781,0 days 01:55:20.583000,0 days 00:00:36.628000,11507,291,7,100,False,0,car,2324.556666666666,0.44398934668010087,1109.330843141414,9048.184341894063,94.77890286534357,car,0 days 01:55:20.583000
2024-03-24 05:00:03.981,0 days 01:55:20.783000,0 days 00:00:36.828000,11297,293,7,100,False,0,car,2340.8344444444438,0.4470983953966129,1150.9988543075062,8748.592316318764,95.01166047246677,car,0 days 01:55:20.783000
2024-03-24 05:00:04.141,0 days 01:55:20.943000,0 days 00:00:36.988000,10511,294,7,100,False,0,car,2353.9011111111104,0.4495941232400382,1172.3709664161963,8561.64918709976,94.83808832208442,car,0 days 01:55:20.943000
2024-03-24 05:00:04.381,0 days 01:55:21.183000,0 days 00:00:37.228000,10537,294,8,100,False,0,car,2373.5011111111107,0.4533377150051763,1169.8257561592304,8495.936436388574,94.2589888249763,car,0 days 01:55:21.183000
2024-03-24 05:00:04.581,0 days 01:55:21.383000,0 days 00:00:37.428000,10554,294,8,100,False,0,car,2389.8344444444438,0.4564573748094579,1165.5808024516723,8364.326661858118,93.55253541631876,car,0 days 01:55:21.383000
2024-03-24 05:00:04.741,0 days 01:55:21.543000,0 days 00:00:37.588000,10573,297,8,100,False,0,car,2403.034444444444,0.4589785692635305,1160.2049472193735,8225.183506678042,92.784851739046,car,0 days 01:55:21.543000
2024-03-24 05:00:04.941,0 days 01:55:21.743000,0 days 00:00:37.788000,10612,298,8,100,False,0,car,2419.5899999999992,0.46214067341889076,1148.6445400822065,8061.130168506049,91.92879390597497,car,0 days 01:55:21.743000
2024-03-24 05:00:05.181,0 days 01:55:21.983000,0 days 00:00:38.028000,10693,299,8,100,False,0,car,2439.5233333333326,0.46594793171064675,1133.596185882458,7861.532352094715,91.99543032092225,car,0 days 01:55:21.983000
2024-03-24 05:00:05.381,0 days 01:55:22.183000,0 days 00:00:38.228000,10710,300,8,100,False,0,car,2456.1899999999996,0.4691312580415465,1117.0236288941073,7669.543986264355,91.96961961745609,car,0 days 01:55:22.183000
2024-03-24 05:00:05.701,0 days 01:55:22.503000,0 days 00:00:38.548000,10738,303,8,100,False,0,pos,2483.123333333333,0.47427551339228036,1075.0,7406.0,93.0,car,0 days 01:55:22.503000
2024-03-24 05:00:06.020,0 days 01:55:22.822000,0 days 00:00:38.867000,10736,302,8,100,False,0,car,2509.883888888888,0.47938676826005044,960.5991343618756,7057.963334695665,92.2300261529621,car,0 days 01:55:22.822000
2024-03-24 05:00:06.340,0 days 01:55:23.142000,0 days 00:00:39.187000,10779,304,8,100,False,0,car,2536.9061111111105,0.48454800135121584,900.7376022089156,6894.10341932139,92.02063436339984,car,0 days 01:55:23.142000
2024-03-24 05:00:06.620,0 days 01:55:23.422000,0 days 00:00:39.467000,10863,305,8,100,False,0,car,2560.6283333333326,0.48907893582886297,792.0833136220648,6567.394343096917,91.08867616355248,car,0 days 01:55:23.422000
2024-03-24 05:00:06.860,0 days 01:55:23.662000,0 days 00:00:39.707000,10893,306,8,100,False,0,car,2581.0283333333327,0.4929753272578842,720.9807396518953,6352.234516345376,90.11696819842473,car,0 days 01:55:23.662000
2024-03-24 05:00:07.100,0 days 01:55:23.902000,0 days 00:00:39.947000,10929,308,8,100,False,0,car,2601.561666666666,0.49689718529755256,678.3441142447439,6223.734358437149,89.16998356327312,car,0 days 01:55:23.902000
2024-03-24 05:00:07.420,0 days 01:55:24.222000,0 days 00:00:40.267000,10950,308,8,100,False,0,car,2628.939444444444,0.5021263293504438,617.3068652887291,6049.350828857567,87.84818923749043,car,0 days 01:55:24.222000
2024-03-24 05:00:07.620,0 days 01:55:24.422000,0 days 00:00:40.467000,10948,309,8,100,False,0,car,2646.1061111111103,0.5054051554712704,529.9979833380627,5854.10122084505,88.1889162322269,car,0 days 01:55:24.422000
2024-03-24 05:00:07.900,0 days 01:55:24.702000,0 days 00:00:40.747000,11005,310,8,100,False,0,car,2670.2172222222216,0.5100103675633052,387.00442536718117,5531.221882624454,89.92490999794592,car,0 days 01:55:24.702000
2024-03-24 05:00:08.060,0 days 01:55:24.862000,0 days 00:00:40.907000,11005,310,8,100,False,0,car,2683.994999999999,0.5126419173301823,347.70597463991385,5409.521814264763,90.64272567937118,car,0 days 01:55:24.862000
2024-03-24 05:00:08.260,0 days 01:55:25.062000,0 days 00:00:41.107000,11048,310,8,100,False,0,car,2701.2172222222216,0.5159313545387786,314.61920099781474,5287.467563501061,91.2791455298755,car,0 days 01:55:25.062000
2024-03-24 05:00:08.580,0 days 01:55:25.382000,0 days 00:00:41.427000,11058,311,8,100,False,0,car,2728.861666666666,0.5212114318129643,281.74085252595586,5093.480831137326,92.26815385698676,car,0 days 01:55:25.382000
2024-03-24 05:00:08.740,0 days 01:55:25.542000,0 days 00:00:41.587000,11058,312,8,100,False,0,car,2742.728333333333,0.5238599593202727,266.0737706797563,4950.9320890394865,92.99711192980027,car,0 days 01:55:25.542000
2024-03-24 05:00:09.020,0 days 01:55:25.822000,0 days 00:00:41.867000,11068,313,8,100,False,0,car,2767.072777777777,0.5285097379809401,258.6047261236639,4688.130447971691,92.75432711794195,car,0 days 01:55:25.822000
2024-03-24 05:00:09.181,0 days 01:55:25.983000,0 days 00:00:42.028000,11061,313,8,100,False,0,car,2781.0708333333328,0.531183360710824,265.1711716177437,4547.824394915289,91.71749837809872,car,0 days 01:55:25.983000
2024-03-24 05:00:09.381,0 days 01:55:26.183000,0 days 00:00:42.228000,11091,313,8,100,False,0,car,2798.459722222222,0.5345046311827293,278.15835346029206,4377.174302571649,90.95760676179128,car,0 days 01:55:26.183000
2024-03-24 05:00:09.541,0 days 01:55:26.343000,0 days 00:00:42.388000,11096,313,8,100,False,0,car,2812.370833333333,0.5371616475602535,295.3597659625078,4212.574089375594,90.83409495558587,car,0 days 01:55:26.343000
2024-03-24 05:00:09.741,0 days 01:55:26.543000,0 days 00:00:42.588000,11076,313,8,100,False,0,pos,2829.759722222222,0.5404829180321589,329.0,3959.0,90.0,car,0 days 01:55:26.543000
2024-03-24 05:00:10.021,0 days 01:55:26.823000,0 days 00:00:42.868000,11108,314,8,100,False,0,car,2854.1819444444445,0.5451475522157039,362.81117756774256,3772.491892133491,89.88094527551107,car,0 days 01:55:26.823000
2024-03-24 05:00:10.221,0 days 01:55:27.023000,0 days 00:00:43.068000,11110,314,8,100,False,0,car,2871.6263888888884,0.5484794337753788,391.33179301321064,3667.3556210709835,90.00368681649053,car,0 days 01:55:27.023000
2024-03-24 05:00:10.461,0 days 01:55:27.263000,0 days 00:00:43.308000,11084,313,8,100,False,0,car,2892.493055555555,0.5524649583416652,454.13352801722635,3459.32502065796,90.10960834673352,car,0 days 01:55:27.263000
2024-03-24 05:00:10.621,0 days 01:55:27.423000,0 days 00:00:43.468000,11109,313,8,100,False,0,car,2906.4041666666667,0.5551219747191896,526.4830099989299,3261.7372665585126,90.90500537370382,car,0 days 01:55:27.423000
2024-03-24 05:00:10.901,0 days 01:55:27.703000,0 days 00:00:43.748000,11082,314,8,100,False,0,car,2930.8263888888882,0.5597866089027344,594.4864276907209,3099.374515226423,91.88384282286593,car,0 days 01:55:27.703000
2024-03-24 05:00:11.061,0 days 01:55:27.863000,0 days 00:00:43.908000,11077,313,8,100,False,0,car,2944.7374999999997,0.5624436252802587,642.4078112789592,2995.8918612040616,92.1226354032494,car,0 days 01:55:27.863000
2024-03-24 05:00:11.341,0 days 01:55:28.143000,0 days 00:00:44.188000,11043,312,8,100,False,0,car,2969.0041666666666,0.5670785484180486,771.7856007327204,2733.049083667883,91.96157312275773,car,0 days 01:55:28.143000
2024-03-24 05:00:11.741,0 days 01:55:28.543000,0 days 00:00:44.588000,11018,311,8,100,False,0,car,3003.5597222222223,0.5736786450107806,989.3406852593669,2371.702712997868,90.9965292346187,car,0 days 01:55:28.543000
2024-03-24 05:00:11.941,0 days 01:55:28.743000,0 days 00:00:44.788000,10975,310,8,100,False,0,car,3020.781944444444,0.5769680822193769,1038.6233699828965,2302.569199905236,91.24140070747072,car,0 days 01:55:28.743000
2024-03-24 05:00:12.301,0 days 01:55:29.103000,0 days 00:00:45.148000,10927,308,8,100,False,0,car,3051.5819444444446,0.5828508692788795,1224.9419460622348,2075.8198360609877,89.87835390344169,car,0 days 01:55:29.103000
2024-03-24 05:00:12.540,0 days 01:55:29.342000,0 days 00:00:45.387000,10837,306,8,100,False,0,car,3071.896944444444,0.586731025743613,1397.7638499749276,1890.9490927620748,90.90679526616731,car,0 days 01:55:29.342000
2024-03-24 05:00:12.860,0 days 01:55:29.662000,0 days 00:00:45.707000,10771,304,8,100,False,0,car,3098.9191666666666,0.5918922588347784,1576.615964054707,1715.7433205543468,90.9283822780393,car,0 days 01:55:29.662000
2024-03-24 05:00:13.060,0 days 01:55:29.862000,0 days 00:00:45.907000,10757,303,8,100,False,0,car,3115.7524999999996,0.5951074184289871,1698.291055534398,1603.977257008969,91.67712687217508,car,0 days 01:55:29.862000
2024-03-24 05:00:13.300,0 days 01:55:30.102000,0 days 00:00:46.147000,10706,302,8,100,False,0,car,3135.8858333333333,0.5989528766367139,1849.6641761891983,1468.6318587631436,92.88219743847247,car,0 days 01:55:30.102000
2024-03-24 05:00:13.540,0 days 01:55:30.342000,0 days 00:00:46.387000,10686,301,8,100,False,0,car,3155.9525000000003,0.6027856015391172,2001.1097949107861,1337.8215713445607,93.08273398875247,car,0 days 01:55:30.342000
2024-03-24 05:00:13.940,0 days 01:55:30.742000,0 days 00:00:46.787000,10581,299,8,100,False,0,car,3189.1747222222225,0.6091310320253771,2258.923327179707,1129.0379669591148,92.82135473951118,car,0 days 01:55:30.742000
2024-03-24 05:00:14.180,0 days 01:55:30.982000,0 days 00:00:47.027000,9944,294,8,0,True,0,car,3208.774722222223,0.6128746237905152,2407.6690325512923,1017.0131145763605,92.25123239040687,car,0 days 01:55:30.982000
2024-03-24 05:00:14.420,0 days 01:55:31.222000,0 days 00:00:47.267000,10514,281,8,0,True,0,car,3227.5080555555564,0.6164526825864465,2627.7903648322094,879.3956833636103,90.86755503566044,car,0 days 01:55:31.222000
2024-03-24 05:00:14.660,0 days 01:55:31.462000,0 days 00:00:47.507000,10781,261,8,0,True,0,car,3244.908055555556,0.6197760752759056,2734.960147542291,830.2259836365153,89.2343643137963,car,0 days 01:55:31.462000
2024-03-24 05:00:14.860,0 days 01:55:31.662000,0 days 00:00:47.707000,10783,251,8,2,True,0,car,3258.852500000001,0.6224394583060918,2834.9278187550626,805.471664379127,88.86376749346019,car,0 days 01:55:31.662000
2024-03-24 05:00:15.060,0 days 01:55:31.862000,0 days 00:00:47.907000,10621,244,6,8,True,0,car,3272.408055555556,0.6250285637218901,2994.495387846086,796.19808353171,89.00746045462127,car,0 days 01:55:31.862000
2024-03-24 05:00:15.380,0 days 01:55:32.182000,0 days 00:00:48.227000,10514,236,6,47,False,0,car,3293.3858333333337,0.6290353104637157,3315.267886480272,831.4331412492461,89.12620638709771,car,0 days 01:55:32.182000
2024-03-24 05:00:15.620,0 days 01:55:32.422000,0 days 00:00:48.467000,10317,231,6,62,False,0,car,3308.785833333334,0.6319767039934671,3450.730988735083,850.171377752796,89.76217581450585,car,0 days 01:55:32.422000
2024-03-24 05:00:16.141,0 days 01:55:32.943000,0 days 00:00:48.988000,10177,234,6,31,False,0,car,3342.650833333334,0.6384449047652222,3720.938910071747,868.0278277268683,91.46139287268073,car,0 days 01:55:32.943000
2024-03-24 05:00:16.381,0 days 01:55:33.183000,0 days 00:00:49.228000,10170,231,6,35,False,0,car,3358.050833333334,0.6413862982949735,3906.2281449356865,864.4261733188733,92.0448888756784,car,0 days 01:55:33.183000
2024-03-24 05:00:16.661,0 days 01:55:33.463000,0 days 00:00:49.508000,10038,224,6,45,False,0,car,3375.4730555555566,0.6447139354195406,4016.4442485925188,848.1668743925114,91.72045285761467,car,0 days 01:55:33.463000
2024-03-24 05:00:16.981,0 days 01:55:33.783000,0 days 00:00:49.828000,10469,226,6,100,False,0,car,3395.5619444444455,0.6485509047570517,4188.945863633806,783.5150434580312,93.35345886112968,car,0 days 01:55:33.783000
2024-03-24 05:00:17.261,0 days 01:55:34.063000,0 days 00:00:50.108000,10664,233,6,100,False,0,car,3413.6841666666674,0.6520122415875165,4342.222003824654,685.8242683169277,95.1196537891096,car,0 days 01:55:34.063000
2024-03-24 05:00:17.461,0 days 01:55:34.263000,0 days 00:00:50.308000,10736,236,6,100,False,0,car,3426.7952777777787,0.6545164583011576,4445.815239809521,602.5593303161718,94.0649420686098,car,0 days 01:55:34.263000
2024-03-24 05:00:17.781,0 days 01:55:34.583000,0 days 00:00:50.628000,10956,241,6,100,False,0,car,3448.217500000001,0.6586080937451407,4607.8767460524705,462.9533872073333,94.13797592393973,car,0 days 01:55:34.583000
2024-03-24 05:00:18.061,0 days 01:55:34.863000,0 days 00:00:50.908000,11146,248,6,100,False,0,car,3467.50638888889,0.6622922634187686,4753.41884078427,338.92510356748886,93.08219576017211,car,0 days 01:55:34.863000
2024-03-24 05:00:18.381,0 days 01:55:35.183000,0 days 00:00:51.228000,11377,253,6,100,False,0,car,3489.995277777779,0.6665876317479292,4925.306145347928,195.10751659926672,92.52983532439009,car,0 days 01:55:35.183000
2024-03-24 05:00:18.621,0 days 01:55:35.423000,0 days 00:00:51.468000,11487,258,6,100,False,0,car,3507.195277777779,0.6698728245214177,5056.965841669954,85.8374698383263,91.89365419132639,car,0 days 01:55:35.423000
2024-03-24 05:00:18.941,0 days 01:55:35.743000,0 days 00:00:51.788000,10656,262,6,100,False,0,car,3530.4841666666675,0.6743209925144614,5233.174714073961,-61.08658388908316,91.77390764795491,car,0 days 01:55:35.743000
2024-03-24 05:00:19.180,0 days 01:55:35.982000,0 days 00:00:52.027000,10510,266,7,100,False,0,car,3548.1436111111125,0.677693938983805,5366.295748203289,-175.62713921691812,90.71359400139092,car,0 days 01:55:35.982000
2024-03-24 05:00:19.420,0 days 01:55:36.222000,0 days 00:00:52.267000,10734,270,7,100,False,0,car,3566.1436111111125,0.6811319314211767,5501.432748064781,-291.5177633465625,90.99616477907583,car,0 days 01:55:36.222000
2024-03-24 05:00:19.740,0 days 01:55:36.542000,0 days 00:00:52.587000,10851,273,7,100,False,0,car,3590.4102777777794,0.6857668545589667,5685.952336600765,-449.37159743146856,91.98854478009048,car,0 days 01:55:36.542000
2024-03-24 05:00:19.940,0 days 01:55:36.742000,0 days 00:00:52.787000,10937,275,7,100,False,0,car,3605.6880555555567,0.6886849036956246,5801.822267067356,-554.2913296578869,92.4577020459175,car,0 days 01:55:36.742000
2024-03-24 05:00:20.220,0 days 01:55:37.022000,0 days 00:00:53.067000,11040,279,7,100,False,0,car,3627.388055555557,0.692829594578456,5959.050349150078,-711.3627202925788,94.10847160624532,car,0 days 01:55:37.022000
2024-03-24 05:00:20.380,0 days 01:55:37.182000,0 days 00:00:53.227000,11113,279,7,100,False,0,car,3639.7880555555566,0.6951979893686453,6089.472361398621,-859.7917236669651,94.01951761763712,car,0 days 01:55:37.182000
2024-03-24 05:00:20.540,0 days 01:55:37.342000,0 days 00:00:53.387000,11136,281,7,100,False,0,car,3652.2769444444457,0.6975833618992662,6174.69866755228,-961.7569050686693,94.06207007357084,car,0 days 01:55:37.342000
2024-03-24 05:00:20.740,0 days 01:55:37.542000,0 days 00:00:53.587000,11220,283,7,100,False,0,car,3667.9991666666683,0.7005862997380815,6221.396558318085,-1028.7311202032147,94.59624419333036,car,0 days 01:55:37.542000
2024-03-24 05:00:20.940,0 days 01:55:37.742000,0 days 00:00:53.787000,11271,285,7,100,False,0,car,3683.8325000000013,0.7036104597524362,6298.848065927142,-1146.4280316263687,95.76566848538347,car,0 days 01:55:37.742000
2024-03-24 05:00:21.300,0 days 01:55:38.102000,0 days 00:00:54.147000,11348,287,7,100,False,0,car,3712.532500000001,0.7090921476942453,6443.64414367608,-1394.3562994016613,96.9962066870582,car,0 days 01:55:38.102000
2024-03-24 05:00:21.460,0 days 01:55:38.262000,0 days 00:00:54.307000,11388,288,7,100,False,0,car,3725.3325000000013,0.7115369423163763,6501.501073602,-1503.2873670442502,97.8304985877324,car,0 days 01:55:38.262000
2024-03-24 05:00:21.940,0 days 01:55:38.742000,0 days 00:00:54.787000,11530,291,7,100,False,0,car,3764.132500000001,0.7189477260147107,6662.160208401337,-1871.7543273787762,100.12936510319012,car,0 days 01:55:38.742000
2024-03-24 05:00:22.261,0 days 01:55:39.063000,0 days 00:00:55.108000,11045,293,7,100,False,0,car,3790.258333333334,0.7239377492047124,6755.096358515477,-2122.914427905376,98.95869032036025,car,0 days 01:55:39.063000
2024-03-24 05:00:22.501,0 days 01:55:39.303000,0 days 00:00:55.348000,10388,294,8,100,False,0,car,3809.8583333333345,0.7276813409698505,6820.00897381311,-2308.7396296332486,98.96847125310066,car,0 days 01:55:39.303000
2024-03-24 05:00:22.821,0 days 01:55:39.623000,0 days 00:00:55.668000,10532,295,8,100,False,0,car,3836.0805555555567,0.7326897743971326,6899.788657896744,-2535.9659859444855,98.57042194656287,car,0 days 01:55:39.623000
2024-03-24 05:00:23.141,0 days 01:55:39.943000,0 days 00:00:55.988000,10414,294,8,100,False,0,car,3862.21388888889,0.7376812300839832,6982.037296112496,-2786.293923128039,96.65371033633446,car,0 days 01:55:39.943000
2024-03-24 05:00:23.341,0 days 01:55:40.143000,0 days 00:00:56.188000,10420,294,8,100,False,0,car,3878.5472222222234,0.740800889888265,7031.992657958515,-2942.2268319688915,95.9678889583256,car,0 days 01:55:40.143000
2024-03-24 05:00:23.541,0 days 01:55:40.343000,0 days 00:00:56.388000,10406,293,8,100,False,0,car,3894.8250000000007,0.7439099386047768,7081.997600121663,-3096.336669876029,95.47457001239486,car,0 days 01:55:40.343000
2024-03-24 05:00:23.821,0 days 01:55:40.623000,0 days 00:00:56.668000,10379,293,8,100,False,0,car,3917.6138888888895,0.7482626068078937,7152.021271445199,-3313.0739819744454,94.091416236462,car,0 days 01:55:40.623000
2024-03-24 05:00:24.141,0 days 01:55:40.943000,0 days 00:00:56.988000,10336,291,8,100,False,0,car,3943.4805555555563,0.75320312927345,7232.469957626727,-3559.9145596246826,94.07089026199594,car,0 days 01:55:40.943000
2024-03-24 05:00:24.501,0 days 01:55:41.303000,0 days 00:00:57.348000,9916,282,8,0,True,0,pos,3971.680555555556,0.7585893174253322,7321.0,-3834.0,93.0,car,0 days 01:55:41.303000
2024-03-24 05:00:24.661,0 days 01:55:41.463000,0 days 00:00:57.508000,9807,272,8,0,True,0,car,3983.769444444445,0.7608982901240114,7364.794393889205,-3986.9581091484088,93.39594267019714,car,0 days 01:55:41.463000
2024-03-24 05:00:24.861,0 days 01:55:41.663000,0 days 00:00:57.708000,9107,247,8,0,True,0,car,3997.491666666667,0.7635192288031187,7403.920910644272,-4135.773346731676,94.352996908833,car,0 days 01:55:41.663000
2024-03-24 05:00:25.061,0 days 01:55:41.863000,0 days 00:00:57.908000,8544,222,8,0,True,0,car,4009.8250000000003,0.7658748902879845,7419.365710228335,-4214.171352345753,94.9639797538795,car,0 days 01:55:41.863000
2024-03-24 05:00:25.301,0 days 01:55:42.103000,0 days 00:00:58.148000,9182,211,8,0,True,0,car,4023.891666666667,0.7685616177112637,7444.158526034638,-4349.864253293377,95.12974887145992,car,0 days 01:55:42.103000
2024-03-24 05:00:25.541,0 days 01:55:42.343000,0 days 00:00:58.388000,9764,172,8,0,True,0,car,4035.358333333333,0.7707517462269227,7466.473147467241,-4468.720077238628,96.34792328950871,car,0 days 01:55:42.343000
2024-03-24 05:00:25.781,0 days 01:55:42.583000,0 days 00:00:58.628000,8879,155,7,0,True,0,car,4045.6916666666666,0.7727254085520805,7487.579700146216,-4580.85625681872,96.99540629092488,car,0 days 01:55:42.583000
2024-03-24 05:00:25.940,0 days 01:55:42.742000,0 days 00:00:58.787000,9439,144,6,0,True,0,car,4052.0516666666667,0.7739401658799518,7497.45236893993,-4650.376921783624,97.25196573067005,car,0 days 01:55:42.742000
2024-03-24 05:00:26.260,0 days 01:55:43.062000,0 days 00:00:59.107000,9180,131,3,0,True,0,car,4063.6961111111113,0.7761642498764737,7501.37636561354,-4765.838805932079,98.15870077021688,car,0 days 01:55:43.062000
2024-03-24 05:00:26.620,0 days 01:55:43.422000,0 days 00:00:59.467000,8291,119,3,0,True,0,car,4075.5961111111114,0.7784371448767361,7478.096492717152,-4882.9001469073655,96.84299861874223,car,0 days 01:55:43.422000
2024-03-24 05:00:26.940,0 days 01:55:43.742000,0 days 00:00:59.787000,8028,113,3,5,False,0,car,4085.6405555555557,0.7803556295454916,7426.931182026277,-4965.417695158858,97.01772184929416,car,0 days 01:55:43.742000
2024-03-24 05:00:27.140,0 days 01:55:43.942000,0 days 00:00:59.987000,8150,110,3,20,False,0,car,4091.751666666667,0.7815228492001549,7379.036034121759,-5003.273796558097,96.84589451826798,car,0 days 01:55:43.942000
2024-03-24 05:00:27.420,0 days 01:55:44.222000,0 days 00:01:00.267000,8483,111,3,45,False,0,car,4100.385,0.7831718122395609,7298.301476787397,-5041.884681885147,97.99954811595701,car,0 days 01:55:44.222000
2024-03-24 05:00:27.580,0 days 01:55:44.382000,0 days 00:01:00.427000,8646,113,3,51,False,0,car,4105.407222222222,0.7841310545739386,7249.754285536001,-5058.859754784244,97.25726925040172,car,0 days 01:55:44.382000
2024-03-24 05:00:27.820,0 days 01:55:44.622000,0 days 00:01:00.667000,9066,120,3,70,False,0,car,4113.407222222222,0.7856590512127705,7174.97570642298,-5082.897389737564,97.01967221872162,car,0 days 01:55:44.622000
2024-03-24 05:00:28.260,0 days 01:55:45.062000,0 days 00:01:01.107000,10213,135,3,84,False,0,car,4129.907222222222,0.7888105442803611,7025.689906721819,-5126.630607843842,95.81790045624493,car,0 days 01:55:45.062000
2024-03-24 05:00:28.460,0 days 01:55:45.262000,0 days 00:01:01.307000,10213,135,3,84,False,0,car,4137.407222222222,0.7902430411292659,6953.403771435418,-5146.884533611326,95.9995342436446,car,0 days 01:55:45.262000
2024-03-24 05:00:28.660,0 days 01:55:45.462000,0 days 00:01:01.507000,11450,150,3,94,False,0,car,4145.740555555555,0.7918347042947157,6866.43346360694,-5171.878440754299,95.99960274127064,car,0 days 01:55:45.462000
2024-03-24 05:00:28.941,0 days 01:55:45.743000,0 days 00:01:01.788000,11410,164,3,100,False,0,car,4158.541666666666,0.794279711138602,6745.514558723042,-5204.348169942804,95.63906172892271,car,0 days 01:55:45.743000
2024-03-24 05:00:29.261,0 days 01:55:46.063000,0 days 00:01:02.108000,10815,172,4,100,False,0,car,4173.830555555555,0.797199882492814,6607.390667754679,-5238.13039855045,94.97616164277333,car,0 days 01:55:46.063000
2024-03-24 05:00:29.541,0 days 01:55:46.343000,0 days 00:01:02.388000,11477,188,4,100,False,0,car,4188.452777777778,0.79999272079379,6469.83071281207,-5272.110011437042,94.32661300290412,car,0 days 01:55:46.343000
2024-03-24 05:00:29.941,0 days 01:55:46.743000,0 days 00:01:02.788000,10329,201,4,100,False,0,car,4210.786111111111,0.8042583780771955,6255.127676786466,-5322.127926174262,92.33461305125536,car,0 days 01:55:46.743000
2024-03-24 05:00:30.301,0 days 01:55:47.103000,0 days 00:01:03.148000,10799,211,5,100,False,0,car,4231.886111111111,0.8082884692121145,6070.588951261687,-5370.140045579581,91.18436257341241,car,0 days 01:55:47.103000
2024-03-24 05:00:30.461,0 days 01:55:47.263000,0 days 00:01:03.308000,10935,211,5,100,False,0,car,4241.263888888889,0.8100796208276341,5907.848996660737,-5412.7221806030875,90.315129611598,car,0 days 01:55:47.263000
2024-03-24 05:00:30.661,0 days 01:55:47.463000,0 days 00:01:03.508000,11164,217,5,100,False,0,car,4253.319444444444,0.8123822268736515,5785.835187522976,-5442.5170130454335,89.50606908480455,car,0 days 01:55:47.463000
2024-03-24 05:00:30.861,0 days 01:55:47.663000,0 days 00:01:03.708000,11327,221,5,100,False,0,car,4265.597222222222,0.8147272772707476,5736.071337435153,-5454.55092981874,88.92146005319263,car,0 days 01:55:47.663000
2024-03-24 05:00:31.061,0 days 01:55:47.863000,0 days 00:01:03.908000,11435,225,5,97,False,0,car,4278.097222222222,0.8171147720189222,5614.343163559203,-5490.7032331398395,87.87201420766144,car,0 days 01:55:47.863000
2024-03-24 05:00:31.301,0 days 01:55:48.103000,0 days 00:01:04.148000,11204,225,5,0,True,0,car,4293.097222222222,0.8199797657167319,5468.219697259095,-5530.973286188812,86.19190650483966,car,0 days 01:55:48.103000
2024-03-24 05:00:31.541,0 days 01:55:48.343000,0 days 00:01:04.388000,10834,220,5,0,True,0,pos,4307.763888888889,0.8227810928879237,5326.0,-5556.0,86.0,car,0 days 01:55:48.343000
