Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:40:28.297,0 days 01:35:45.099000,0 days 00:00:31.555000,11379,224,5,100,False,0,car,1912.1738888888892,0.365348659116892,-1556.1420668607718,11476.42869543042,87.93380339525882,car,0 days 01:35:45.099000
2024-03-24 04:40:28.697,0 days 01:35:45.499000,0 days 00:00:31.955000,10679,230,5,100,False,0,car,1937.7294444444447,0.3702314200464614,-1206.8804450509074,11373.162474568864,89.88092112683357,car,0 days 01:35:45.499000
2024-03-24 04:40:28.897,0 days 01:35:45.699000,0 days 00:00:32.155000,10644,236,6,100,False,0,car,1950.840555555556,0.37273648869728404,-1111.7364430960208,11355.429169774881,90.87540148118454,car,0 days 01:35:45.699000
2024-03-24 04:40:29.056,0 days 01:35:45.858000,0 days 00:00:32.314000,10829,238,6,100,False,0,car,1961.3522222222225,0.374744895643988,-1020.0988201690403,11338.150216281489,91.15717377571417,car,0 days 01:35:45.858000
2024-03-24 04:40:29.256,0 days 01:35:46.058000,0 days 00:00:32.514000,10948,242,6,100,False,0,car,1974.796666666667,0.3773136524808484,-885.9240697119099,11312.148353694794,90.964883840254,car,0 days 01:35:46.058000
2024-03-24 04:40:29.496,0 days 01:35:46.298000,0 days 00:00:32.754000,11144,249,6,100,False,0,car,1991.3966666666668,0.3804853241455339,-741.6291275000742,11282.608120206209,91.17312099594845,car,0 days 01:35:46.298000
2024-03-24 04:40:29.736,0 days 01:35:46.538000,0 days 00:00:32.994000,11302,253,6,100,False,0,car,2008.2633333333335,0.3837079463590497,-615.1195366379446,11253.961901642639,91.89892214802828,car,0 days 01:35:46.538000
2024-03-24 04:40:29.936,0 days 01:35:46.738000,0 days 00:00:33.194000,11462,255,6,100,False,0,car,2022.4300000000005,0.3864146942656589,-484.80993174074126,11220.402725008069,91.98662045370402,car,0 days 01:35:46.738000
2024-03-24 04:40:30.136,0 days 01:35:46.938000,0 days 00:00:33.394000,11573,259,6,100,False,0,car,2036.8188888888892,0.3891639009629599,-348.0321926834189,11177.109392622691,91.99245886099493,car,0 days 01:35:46.938000
2024-03-24 04:40:30.416,0 days 01:35:47.218000,0 days 00:00:33.674000,11715,262,6,100,False,0,car,2057.196666666667,0.3930573720694079,-120.9071892065043,11083.091662036137,92.97502826026003,car,0 days 01:35:47.218000
2024-03-24 04:40:30.816,0 days 01:35:47.618000,0 days 00:00:34.074000,10695,267,6,100,False,0,car,2086.8633333333337,0.3987256206267776,103.16638282111724,10953.562764111264,91.74953401014567,car,0 days 01:35:47.618000
2024-03-24 04:40:31.056,0 days 01:35:47.858000,0 days 00:00:34.314000,10770,269,7,100,False,0,car,2104.796666666667,0.4021520450356145,294.5480137101,10804.077835292896,90.94653534705037,car,0 days 01:35:47.858000
2024-03-24 04:40:31.256,0 days 01:35:48.058000,0 days 00:00:34.514000,10855,272,7,100,False,0,car,2119.9077777777784,0.40503924280266435,364.0991126536915,10736.184509703908,91.05160561042659,car,0 days 01:35:48.058000
2024-03-24 04:40:31.697,0 days 01:35:48.499000,0 days 00:00:34.955000,11052,275,7,100,False,8,car,2153.595277777778,0.41147573010411564,572.3068001619685,10483.216788767335,90.0049834094449,car,0 days 01:35:48.499000
2024-03-24 04:40:32.057,0 days 01:35:48.859000,0 days 00:00:35.315000,11117,279,7,100,False,8,car,2181.495277777778,0.4168064312754847,782.7098722438054,10140.78510235495,90.03020349500373,car,0 days 01:35:48.859000
2024-03-24 04:40:32.297,0 days 01:35:49.099000,0 days 00:00:35.555000,11179,282,7,100,False,8,car,2200.295277777778,0.42039844496802015,855.3821457215244,9987.086555284384,90.45250837987712,car,0 days 01:35:49.099000
2024-03-24 04:40:32.497,0 days 01:35:49.299000,0 days 00:00:35.755000,11261,283,7,100,False,8,car,2216.017500000001,0.4234024044094727,885.669706691411,9899.385668572086,91.05464068497471,car,0 days 01:35:49.299000
2024-03-24 04:40:32.657,0 days 01:35:49.459000,0 days 00:00:35.915000,11261,285,7,100,False,8,car,2228.6841666666674,0.42582255547891146,914.6660791005262,9817.405625568439,91.65508884941987,car,0 days 01:35:49.459000
2024-03-24 04:40:32.937,0 days 01:35:49.739000,0 days 00:00:36.195000,11302,286,7,100,False,8,car,2250.928611111112,0.43007268042717145,971.2421945456491,9640.416905391306,92.39363496412872,car,0 days 01:35:49.739000
2024-03-24 04:40:33.217,0 days 01:35:50.019000,0 days 00:00:36.475000,11378,288,7,100,False,8,car,2273.328611111112,0.43435252652891576,1035.348530457401,9386.970393195224,93.40764291042453,car,0 days 01:35:50.019000
2024-03-24 04:40:33.457,0 days 01:35:50.259000,0 days 00:00:36.715000,11413,289,7,100,False,8,car,2292.595277777779,0.4380337036819042,1081.5189451266365,9174.63057848197,94.55043866516257,car,0 days 01:35:50.259000
2024-03-24 04:40:33.817,0 days 01:35:50.619000,0 days 00:00:37.075000,11267,293,7,100,False,8,car,2321.8952777777786,0.4436318952346322,1126.4841781627808,8939.184239911674,95.07738108937377,car,0 days 01:35:50.619000
2024-03-24 04:40:34.137,0 days 01:35:50.939000,0 days 00:00:37.395000,10502,294,8,100,False,8,car,2348.028611111112,0.44862504902000055,1162.4880746575989,8626.807891476217,94.04828058635916,car,0 days 01:35:50.939000
2024-03-24 04:40:34.337,0 days 01:35:51.139000,0 days 00:00:37.595000,10577,296,8,100,False,8,car,2364.4730555555557,0.45176699953120164,1168.4364511437605,8497.0900729633,94.04540490131915,car,0 days 01:35:51.139000
2024-03-24 04:40:34.577,0 days 01:35:51.379000,0 days 00:00:37.835000,10635,297,8,100,False,8,car,2384.273055555556,0.4555500777818507,1164.5822483838747,8314.422348750204,93.46124434849071,car,0 days 01:35:51.379000
2024-03-24 04:40:34.937,0 days 01:35:51.739000,0 days 00:00:38.195000,10702,300,8,100,False,8,car,2414.273055555556,0.46128201452525824,1147.9056545304416,8032.126091950063,92.11903660767535,car,0 days 01:35:51.739000
2024-03-24 04:40:35.177,0 days 01:35:51.979000,0 days 00:00:38.435000,10762,302,8,100,False,8,car,2434.4063888888895,0.46512878096194515,1120.5346878494145,7713.886697340882,91.95916192417258,car,0 days 01:35:51.979000
2024-03-24 04:40:35.377,0 days 01:35:52.179000,0 days 00:00:38.635000,10786,302,8,100,False,8,car,2451.184166666667,0.46833441965918415,1105.2443086467536,7561.957575314243,92.66184993375711,car,0 days 01:35:52.179000
2024-03-24 04:40:35.696,0 days 01:35:52.498000,0 days 00:00:38.954000,10841,305,8,100,False,8,car,2478.210555555556,0.4734982047096456,1055.3199039324816,7332.184027224295,93.04214735625574,car,0 days 01:35:52.498000
2024-03-24 04:40:35.976,0 days 01:35:52.778000,0 days 00:00:39.234000,10867,305,8,100,False,14,car,2501.932777777778,0.4780306806160068,977.3513325368765,7101.39892911409,93.0343676063618,car,0 days 01:35:52.778000
2024-03-24 04:40:36.376,0 days 01:35:53.178000,0 days 00:00:39.634000,10981,309,8,100,False,12,car,2536.266111111111,0.4845905637779065,856.2188482417572,6761.97297982503,91.1428406203781,car,0 days 01:35:53.178000
2024-03-24 04:40:36.816,0 days 01:35:53.618000,0 days 00:00:40.074000,11094,313,8,100,False,12,car,2574.5216666666665,0.4918998445955184,739.463836028799,6410.102097845756,90.84832373998283,car,0 days 01:35:53.618000
2024-03-24 04:40:36.976,0 days 01:35:53.778000,0 days 00:00:40.234000,11124,314,8,100,False,12,car,2588.4772222222223,0.49456625665097026,658.4363019508686,6164.097975031953,88.82676363265901,car,0 days 01:35:53.778000
2024-03-24 04:40:37.296,0 days 01:35:54.098000,0 days 00:00:40.554000,11229,317,8,100,False,12,car,2616.655,0.4999500313107042,605.206174164849,6016.442397794338,87.71629261299803,car,0 days 01:35:54.098000
2024-03-24 04:40:37.576,0 days 01:35:54.378000,0 days 00:00:40.834000,11303,318,8,100,False,12,car,2641.388333333334,0.5046756947147136,467.776085636913,5721.235993619508,88.89396763776314,car,0 days 01:35:54.378000
2024-03-24 04:40:37.936,0 days 01:35:54.738000,0 days 00:00:41.194000,11374,321,8,100,False,12,car,2673.4883333333337,0.5108088670301597,374.99515751681577,5505.117855248143,89.9794917133384,car,0 days 01:35:54.738000
2024-03-24 04:40:38.257,0 days 01:35:55.059000,0 days 00:00:41.515000,11401,322,8,100,False,12,car,2702.2000000000003,0.5162946489345309,299.38371643996487,5223.899683752015,91.65705570356666,car,0 days 01:35:55.059000
2024-03-24 04:40:38.537,0 days 01:35:55.339000,0 days 00:00:41.795000,11457,324,8,100,False,12,car,2727.4000000000005,0.5211094757989934,262.049526831883,4861.926534125485,92.93206385829109,car,0 days 01:35:55.339000
2024-03-24 04:40:38.777,0 days 01:35:55.579000,0 days 00:00:42.035000,11477,325,8,100,False,12,car,2749.0666666666666,0.5252492078914542,254.34761011134228,4701.3361922999375,92.88206197928334,car,0 days 01:35:55.579000
2024-03-24 04:40:38.937,0 days 01:35:55.739000,0 days 00:00:42.195000,11477,326,8,100,False,12,car,2763.5555555555557,0.5280175210445667,261.3819561916528,4618.183336543348,92.14430383678459,car,0 days 01:35:55.739000
2024-03-24 04:40:39.217,0 days 01:35:56.019000,0 days 00:00:42.475000,11496,326,8,100,False,12,car,2788.9111111111115,0.5328620690625134,287.0911594644033,4294.512799600029,90.18650086280485,car,0 days 01:35:56.019000
2024-03-24 04:40:39.457,0 days 01:35:56.259000,0 days 00:00:42.715000,11528,327,8,100,False,12,car,2810.7111111111117,0.5370272764293896,305.2634570937402,4119.247256951364,89.9074809925791,car,0 days 01:35:56.259000
2024-03-24 04:40:39.857,0 days 01:35:56.659000,0 days 00:00:43.115000,11597,328,8,100,False,12,car,2847.155555555556,0.5439905181028625,361.12738002453403,3787.765264191051,89.99812541650311,car,0 days 01:35:56.659000
2024-03-24 04:40:40.097,0 days 01:35:56.899000,0 days 00:00:43.355000,11614,329,8,100,False,12,car,2869.088888888889,0.5481812007441537,421.71521474436764,3568.2590557618014,90.13757959100374,car,0 days 01:35:56.899000
2024-03-24 04:40:41.137,0 days 01:35:57.939000,0 days 00:00:44.395000,11667,331,8,100,False,12,car,2964.7111111111117,0.5664512183788818,838.2454140685459,2609.389126921013,91.79860946516332,car,0 days 01:35:57.939000
2024-03-24 04:40:41.537,0 days 01:35:58.339000,0 days 00:00:44.795000,11674,331,8,100,False,12,car,3001.4888888888895,0.5734781482383925,977.5752034891399,2389.86930523367,91.01524804342493,car,0 days 01:35:58.339000
2024-03-24 04:40:41.777,0 days 01:35:58.579000,0 days 00:00:45.035000,11709,331,8,100,False,12,car,3023.5555555555557,0.5776943061540989,1112.29213635639,2205.3646485781424,90.67999462764155,car,0 days 01:35:58.579000
2024-03-24 04:40:42.057,0 days 01:35:58.859000,0 days 00:00:45.315000,11700,331,8,100,False,12,car,3049.3,0.5826131570557564,1279.220001554539,2013.9555482222831,89.96182449609914,car,0 days 01:35:58.859000
2024-03-24 04:40:42.257,0 days 01:35:59.059000,0 days 00:00:45.515000,11665,331,8,100,False,12,car,3067.6888888888893,0.5861266219855119,1427.8964083420492,1861.4488202135244,90.42263713139745,car,0 days 01:35:59.059000
2024-03-24 04:40:42.496,0 days 01:35:59.298000,0 days 00:00:45.754000,11665,331,8,100,False,12,car,3089.663611111111,0.5903252125765694,1610.805786789026,1682.6152844062467,91.23006538938336,car,0 days 01:35:59.298000
2024-03-24 04:40:42.776,0 days 01:35:59.578000,0 days 00:00:46.034000,11670,332,8,100,False,12,car,3115.4858333333336,0.5952589240549692,1771.899897705705,1535.7927703859727,91.68215692950992,car,0 days 01:35:59.578000
2024-03-24 04:40:42.976,0 days 01:35:59.778000,0 days 00:00:46.234000,11653,332,8,100,False,12,car,3133.9302777777784,0.5987830036823977,1908.0356787286123,1418.5398499063408,92.90027565941193,car,0 days 01:35:59.778000
2024-03-24 04:40:43.456,0 days 01:36:00.258000,0 days 00:00:46.714000,10315,296,8,0,True,8,car,3173.3969444444447,0.6063236849092803,2234.289004652577,1148.7283983934017,93.03456412324161,car,0 days 01:36:00.258000
2024-03-24 04:40:43.616,0 days 01:36:00.418000,0 days 00:00:46.874000,10720,273,8,0,True,8,car,3185.5302777777783,0.6086419348810587,2334.5558972743243,1072.817395440638,93.00919470329094,car,0 days 01:36:00.418000
2024-03-24 04:40:43.896,0 days 01:36:00.698000,0 days 00:00:47.154000,10899,253,7,0,True,8,car,3205.2080555555563,0.6124016607968271,2499.1237285179377,956.010702002727,91.99672363283932,car,0 days 01:36:00.698000
2024-03-24 04:40:44.296,0 days 01:36:01.098000,0 days 00:00:47.554000,9881,228,6,0,True,8,car,3230.5413888888893,0.6172419629357045,2764.3076062224527,831.9005439707207,89.79437887383978,car,0 days 01:36:01.098000
2024-03-24 04:40:44.696,0 days 01:36:01.498000,0 days 00:00:47.954000,9615,215,6,7,False,8,car,3254.430277777778,0.6218062829350846,2970.943884793532,792.9254527320571,88.96089895790107,car,0 days 01:36:01.498000
2024-03-24 04:40:45.137,0 days 01:36:01.939000,0 days 00:00:48.395000,9192,206,6,41,False,8,car,3279.665277777778,0.626627797059081,3270.129723281323,825.7705684175517,88.94889164174987,car,0 days 01:36:01.939000
2024-03-24 04:40:45.457,0 days 01:36:02.259000,0 days 00:00:48.715000,9652,208,6,100,False,8,car,3298.154166666667,0.6301603684446477,3395.631550966857,843.6460210556453,89.28144908645183,car,0 days 01:36:02.259000
2024-03-24 04:40:45.857,0 days 01:36:02.659000,0 days 00:00:49.115000,9663,215,6,61,False,8,car,3322.043055555556,0.6347246884440277,3617.994989450186,866.438600967573,91.86670482334537,car,0 days 01:36:02.659000
2024-03-24 04:40:46.137,0 days 01:36:02.939000,0 days 00:00:49.395000,9812,214,6,65,False,8,car,3338.6875000000005,0.6379048518668518,3901.668434294424,866.7822280856889,91.95376210468817,car,0 days 01:36:02.939000
2024-03-24 04:40:46.377,0 days 01:36:03.179000,0 days 00:00:49.635000,10026,216,6,100,False,8,car,3353.0875,0.6406561815036873,4013.1042125139343,849.191091357155,91.8662314419407,car,0 days 01:36:03.179000
2024-03-24 04:40:46.577,0 days 01:36:03.379000,0 days 00:00:49.835000,10213,222,6,100,False,8,car,3365.4208333333336,0.6430126443870882,4088.629485449528,824.7572970209882,92.15951679586259,car,0 days 01:36:03.379000
2024-03-24 04:40:46.857,0 days 01:36:03.659000,0 days 00:00:50.115000,10363,226,6,100,False,8,car,3382.9986111111116,0.6463711347308182,4209.406242698888,772.52482037207,93.35483352107732,car,0 days 01:36:03.659000
2024-03-24 04:40:47.017,0 days 01:36:03.819000,0 days 00:00:50.275000,10596,230,6,100,False,8,car,3393.2208333333338,0.6483242391026459,4291.060010170433,721.6556727146353,94.69831408796806,car,0 days 01:36:03.819000
2024-03-24 04:40:47.417,0 days 01:36:04.219000,0 days 00:00:50.675000,10764,236,6,100,False,8,car,3419.443055555556,0.653334376404291,4554.641750302592,509.9599854997825,93.90882242237934,car,0 days 01:36:04.219000
2024-03-24 04:40:47.617,0 days 01:36:04.419000,0 days 00:00:50.875000,10893,242,6,100,False,8,car,3432.8875000000007,0.6559031332411516,4676.409769741361,404.94145637249454,93.97280037402668,car,0 days 01:36:04.419000
2024-03-24 04:40:48.017,0 days 01:36:04.819000,0 days 00:00:51.275000,11153,246,6,100,False,8,car,3460.2208333333338,0.6611255644962561,4811.112834881267,289.3972224056071,93.35637689009327,car,0 days 01:36:04.819000
2024-03-24 04:40:48.337,0 days 01:36:05.139000,0 days 00:00:51.595000,11249,253,6,100,False,8,car,3482.709722222223,0.6654223941142773,5026.583742779012,111.83792682487672,92.21658181673072,car,0 days 01:36:05.139000
2024-03-24 04:40:48.497,0 days 01:36:05.299000,0 days 00:00:51.755000,11418,257,6,100,False,14,car,3494.1319444444453,0.6676047759558413,5146.119188988921,12.13049926553795,91.70099549434731,car,0 days 01:36:05.299000
2024-03-24 04:40:48.817,0 days 01:36:05.619000,0 days 00:00:52.075000,10396,262,7,100,False,14,car,3517.420833333334,0.6720544572203533,5319.58807445733,-135.97052019730947,91.02020147373844,car,0 days 01:36:05.619000
2024-03-24 04:40:49.057,0 days 01:36:05.859000,0 days 00:00:52.315000,10606,265,7,100,False,12,car,3535.0875000000005,0.67542993108036,5393.56399524523,-198.70212606253838,91.0130025184073,car,0 days 01:36:05.859000
2024-03-24 04:40:49.256,0 days 01:36:06.058000,0 days 00:00:52.514000,10606,269,7,100,False,12,car,3549.957222222223,0.6782710079860207,5483.170010516289,-275.30258549030606,90.94002749355195,car,0 days 01:36:06.058000
2024-03-24 04:40:49.536,0 days 01:36:06.338000,0 days 00:00:52.794000,10888,273,7,100,False,12,car,3571.190555555556,0.6823279454366323,5645.583282938327,-414.2828973351788,92.08965487868561,car,0 days 01:36:06.338000
2024-03-24 04:40:49.816,0 days 01:36:06.618000,0 days 00:00:53.074000,11003,278,7,100,False,12,car,3592.812777777778,0.686459185770955,5818.280625801199,-569.0447341251922,93.29702563377224,car,0 days 01:36:06.618000
2024-03-24 04:40:50.256,0 days 01:36:07.058000,0 days 00:00:53.514000,11213,284,7,100,False,12,car,3627.52388888889,0.6930912488770311,6055.0232862191115,-817.1017970092396,94.05679272249886,car,0 days 01:36:07.058000
2024-03-24 04:40:50.616,0 days 01:36:07.418000,0 days 00:00:53.874000,11437,289,7,100,False,12,car,3656.42388888889,0.6986130146065137,6276.639882155291,-1107.6365630579373,96.22885047950405,car,0 days 01:36:07.418000
2024-03-24 04:40:50.856,0 days 01:36:07.658000,0 days 00:00:54.114000,11470,290,7,100,False,12,car,3675.757222222223,0.7023069293967097,6332.394717279836,-1200.038813106913,96.04340308653063,car,0 days 01:36:07.658000
2024-03-24 04:40:51.016,0 days 01:36:07.818000,0 days 00:00:54.274000,11560,293,7,100,False,12,car,3688.7794444444453,0.7047950145312555,6398.641578749671,-1311.889757203414,96.86520771798016,car,0 days 01:36:07.818000
2024-03-24 04:40:51.256,0 days 01:36:08.058000,0 days 00:00:54.514000,11651,295,7,100,False,12,car,3708.4461111111123,0.7085526175074894,6501.085930035064,-1503.3251749286349,98.22439783848499,car,0 days 01:36:08.058000
2024-03-24 04:40:51.697,0 days 01:36:08.499000,0 days 00:00:54.955000,10680,298,8,100,False,12,car,3744.951111111112,0.7155274292014258,6658.377139754831,-1858.7159158390878,100.45693041608834,car,0 days 01:36:08.499000
2024-03-24 04:40:52.177,0 days 01:36:08.979000,0 days 00:00:55.435000,10684,300,8,100,False,12,car,3784.9511111111124,0.7231700115259693,6778.522965907228,-2189.5950549490544,98.99049553226553,car,0 days 01:36:08.979000
2024-03-24 04:40:52.537,0 days 01:36:09.339000,0 days 00:00:55.795000,10592,302,8,100,False,12,car,3815.151111111112,0.7289401611809996,6878.25290716106,-2472.958304600784,97.87694948027037,car,0 days 01:36:09.339000
2024-03-24 04:40:52.697,0 days 01:36:09.499000,0 days 00:00:55.955000,10681,302,8,100,False,12,car,3828.573333333334,0.7315046721387908,6921.2587858934785,-2599.694805899852,97.98025273652165,car,0 days 01:36:09.499000
2024-03-24 04:40:52.857,0 days 01:36:09.659000,0 days 00:00:56.115000,10697,301,8,100,False,12,car,3841.9511111111124,0.7340606913384436,6963.329074575597,-2726.9229041749527,97.41395493279862,car,0 days 01:36:09.659000
2024-03-24 04:40:53.137,0 days 01:36:09.939000,0 days 00:00:56.395000,10668,301,8,100,False,12,car,3865.3622222222234,0.7385337249378362,7034.691387846934,-2951.031448807134,96.07123799317473,car,0 days 01:36:09.939000
2024-03-24 04:40:53.337,0 days 01:36:10.139000,0 days 00:00:56.595000,10704,301,8,100,False,12,car,3882.084444444445,0.7417287489374021,7086.418426249786,-3109.3811859667508,95.82461605706627,car,0 days 01:36:10.139000
2024-03-24 04:40:53.537,0 days 01:36:10.339000,0 days 00:00:56.795000,10691,301,8,100,False,12,car,3898.8066666666678,0.7449237729369683,7137.359933500742,-3268.3714338287327,94.39695026493496,car,0 days 01:36:10.339000
2024-03-24 04:40:53.697,0 days 01:36:10.499000,0 days 00:00:56.955000,10588,302,8,100,False,12,car,3912.2288888888897,0.7474882838947595,7178.450569397387,-3395.6720632118163,93.17290778125566,car,0 days 01:36:10.499000
2024-03-24 04:40:53.897,0 days 01:36:10.699000,0 days 00:00:57.155000,10617,301,8,100,False,12,car,3928.9511111111124,0.7506833078943256,7231.004866564679,-3555.0039090014097,92.99210019924759,car,0 days 01:36:10.699000
2024-03-24 04:40:54.097,0 days 01:36:10.899000,0 days 00:00:57.355000,10437,296,8,49,True,0,car,3945.3955555555563,0.7538252584055267,7276.9353955580455,-3693.7164425285673,93.71839946432932,car,0 days 01:36:10.899000
2024-03-24 04:40:54.337,0 days 01:36:11.139000,0 days 00:00:57.595000,9879,273,8,0,True,0,car,3963.5955555555565,0.757302633363194,7360.854368300631,-3975.826659096175,94.02683936545374,car,0 days 01:36:11.139000
2024-03-24 04:40:54.497,0 days 01:36:11.299000,0 days 00:00:57.755000,9074,246,8,0,True,0,car,3974.52888888889,0.7593916058652359,7397.770642467931,-4105.741887319186,93.90671408883475,car,0 days 01:36:11.299000
2024-03-24 04:40:54.737,0 days 01:36:11.539000,0 days 00:00:57.995000,8888,235,8,0,True,0,car,3990.1955555555564,0.7623849506090153,7408.683492306416,-4162.271674370892,93.98871983979468,car,0 days 01:36:11.539000
2024-03-24 04:40:55.057,0 days 01:36:11.859000,0 days 00:00:58.315000,9531,192,8,0,True,0,car,4007.262222222223,0.7656457857341539,7442.268023453713,-4343.2620280994815,95.43270346921732,car,0 days 01:36:11.859000
2024-03-24 04:40:55.297,0 days 01:36:12.099000,0 days 00:00:58.555000,10031,167,8,0,True,0,car,4018.3955555555563,0.7677729711478184,7467.761518818106,-4478.121187680982,96.32685593257733,car,0 days 01:36:12.099000
2024-03-24 04:40:55.497,0 days 01:36:12.299000,0 days 00:00:58.755000,9368,158,6,0,True,0,car,4027.173333333334,0.7694500933801488,7491.691983225122,-4603.2653865091415,96.98479366049283,car,0 days 01:36:12.299000
2024-03-24 04:40:55.737,0 days 01:36:12.539000,0 days 00:00:58.995000,9630,140,4,0,True,0,car,4036.506666666667,0.7712333625892089,7499.305517942023,-4662.565554052546,97.92234349130148,car,0 days 01:36:12.539000
2024-03-24 04:40:55.936,0 days 01:36:12.738000,0 days 00:00:59.194000,9051,129,3,0,True,0,car,4043.6375000000007,0.772595812109024,7502.031985462498,-4730.38959067197,98.00034921782054,car,0 days 01:36:12.738000
2024-03-24 04:40:56.256,0 days 01:36:13.058000,0 days 00:00:59.514000,8355,120,3,0,True,0,car,4054.3041666666672,0.7746338340622354,7484.722777204873,-4861.601463198727,98.04408531037798,car,0 days 01:36:13.058000
2024-03-24 04:40:56.616,0 days 01:36:13.418000,0 days 00:00:59.874000,7795,110,3,0,False,0,car,4065.3041666666672,0.7767355442014849,7450.503583994337,-4937.470512273436,96.9542535531531,car,0 days 01:36:13.418000
2024-03-24 04:40:56.936,0 days 01:36:13.738000,0 days 00:01:00.194000,7740,106,3,0,False,0,car,4074.7263888888897,0.7785357969268218,7380.819374805062,-5002.322243957507,97.01246833901547,car,0 days 01:36:13.738000
2024-03-24 04:40:57.216,0 days 01:36:14.018000,0 days 00:01:00.474000,8258,106,3,42,False,0,car,4082.9708333333338,0.7801110180614915,7303.534516456726,-5039.110656952014,97.002245744833,car,0 days 01:36:14.018000
2024-03-24 04:40:57.536,0 days 01:36:14.338000,0 days 00:01:00.794000,8706,114,3,51,False,0,car,4093.104166666667,0.7820471389170425,7209.242394085959,-5071.579603406427,97.00942049708704,car,0 days 01:36:14.338000
2024-03-24 04:40:57.896,0 days 01:36:14.698000,0 days 00:01:01.154000,9470,126,3,72,False,0,car,4105.704166666667,0.7844545523492737,7089.74698044866,-5108.490755579084,96.01523092540086,car,0 days 01:36:14.698000
2024-03-24 04:40:58.057,0 days 01:36:14.859000,0 days 00:01:01.315000,10030,130,3,72,False,0,car,4111.518055555556,0.7855653804607508,7034.863479731753,-5124.46920582713,95.96915061925374,car,0 days 01:36:14.859000
2024-03-24 04:40:58.377,0 days 01:36:15.179000,0 days 00:01:01.635000,10924,143,3,100,False,0,car,4124.229166666667,0.7879940232883279,6908.919782222587,-5159.523697252972,95.99653417674716,car,0 days 01:36:15.179000
2024-03-24 04:40:58.577,0 days 01:36:15.379000,0 days 00:01:01.835000,11559,153,3,100,False,0,car,4132.729166666667,0.7896180720322934,6840.1072721436585,-5178.732197060725,96.0582602739811,car,0 days 01:36:15.379000
2024-03-24 04:40:58.777,0 days 01:36:15.579000,0 days 00:01:02.035000,11121,162,3,100,False,0,car,4141.729166666667,0.7913376530553156,6761.587951499799,-5199.497664860042,95.63619044983926,car,0 days 01:36:15.579000
2024-03-24 04:40:59.057,0 days 01:36:15.859000,0 days 00:01:02.315000,10726,174,3,100,False,0,car,4155.262500000001,0.7939233934084529,6631.459974420716,-5232.896809187911,95.0189791895573,car,0 days 01:36:15.859000
2024-03-24 04:40:59.257,0 days 01:36:16.059000,0 days 00:01:02.515000,11113,182,4,100,False,0,car,4165.373611111112,0.7958552683849347,6535.181219059892,-5256.548371122408,94.58253115994052,car,0 days 01:36:16.059000
2024-03-24 04:40:59.537,0 days 01:36:16.339000,0 days 00:01:02.795000,11600,191,4,100,False,0,car,4180.229166666668,0.7986936385426888,6384.173801942214,-5290.880735559311,93.29278512547555,car,0 days 01:36:16.339000
2024-03-24 04:40:59.857,0 days 01:36:16.659000,0 days 00:01:03.115000,10079,198,5,100,False,0,car,4197.829166666668,0.802056374765488,6223.0014714691215,-5329.393987453548,92.17813616508849,car,0 days 01:36:16.659000
2024-03-24 04:41:00.257,0 days 01:36:17.059000,0 days 00:01:03.515000,10667,207,5,100,False,0,car,4220.829166666668,0.8064508596021005,6005.891954006331,-5387.413682277407,90.99706539124006,car,0 days 01:36:17.059000
2024-03-24 04:41:00.617,0 days 01:36:17.419000,0 days 00:01:03.875000,11091,215,5,100,False,0,car,4242.329166666668,0.8105587476015426,5800.003319927065,-5439.4517275915405,89.52086601775973,car,0 days 01:36:17.419000
2024-03-24 04:41:00.897,0 days 01:36:17.699000,0 days 00:01:04.155000,11333,221,5,100,False,0,car,4259.518055555557,0.8138429350615616,5638.844031565681,-5482.7613854221945,88.03418966671393,car,0 days 01:36:17.699000
2024-03-24 04:41:01.257,0 days 01:36:18.059000,0 days 00:01:04.515000,10869,222,5,24,True,0,car,4281.718055555557,0.8180845682516832,5413.046380593624,-5542.280009168331,85.91452514522128,car,0 days 01:36:18.059000
2024-03-24 04:41:01.657,0 days 01:36:18.459000,0 days 00:01:04.915000,10775,213,5,7,False,0,car,4305.384722222224,0.8226064294603714,5176.64445466987,-5561.53672122054,84.91596326926833,car,0 days 01:36:18.459000
2024-03-24 04:41:01.937,0 days 01:36:18.739000,0 days 00:01:05.195000,10477,206,5,30,False,0,car,4321.406944444446,0.825667708269258,5018.6457104370975,-5537.356789232631,84.57357484061487,car,0 days 01:36:18.739000
2024-03-24 04:41:02.297,0 days 01:36:19.099000,0 days 00:01:05.555000,10416,204,5,44,False,0,car,4341.806944444446,0.8295654252547752,4834.13270544389,-5449.918032401319,82.98606314957327,car,0 days 01:36:19.099000
2024-03-24 04:41:02.537,0 days 01:36:19.339000,0 days 00:01:05.795000,10440,203,5,46,False,0,car,4355.340277777779,0.8321511656079122,4695.664953229815,-5332.098947785069,82.44212150727913,car,0 days 01:36:19.339000
2024-03-24 04:41:02.856,0 days 01:36:19.658000,0 days 00:01:06.114000,10632,205,5,100,False,0,car,4373.505555555557,0.835621906379534,4555.176365069664,-5180.750948549032,82.18074207115994,car,0 days 01:36:19.658000
