Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:37:45.696,0 days 01:33:02.498000,0 days 00:00:32.695000,11298,248,6,100,False,0,car,1994.9777777777779,0.38209522885322506,-646.0966932801651,11261.94192443435,92.17199228074952,car,0 days 01:33:02.498000
2024-03-24 04:37:45.856,0 days 01:33:02.658000,0 days 00:00:32.855000,11342,248,6,100,False,0,car,2005.9999999999998,0.3842062992467821,-557.357595374539,11240.26483700753,92.02682441089226,car,0 days 01:33:02.658000
2024-03-24 04:37:46.096,0 days 01:33:02.898000,0 days 00:00:33.095000,11621,259,6,100,False,0,car,2023.2666666666667,0.3875133591173344,-471.1035913004936,11216.874269213768,92.01491513123885,car,0 days 01:33:02.898000
2024-03-24 04:37:46.296,0 days 01:33:03.098000,0 days 00:00:33.295000,11568,260,6,100,False,0,car,2037.7111111111112,0.3902798828185686,-373.390500202298,11184.625381952192,91.94815805849035,car,0 days 01:33:03.098000
2024-03-24 04:37:46.776,0 days 01:33:03.578000,0 days 00:00:33.775000,10695,266,7,100,False,0,car,2073.1777777777775,0.3970727625526758,-45.61072737695098,11045.673182522283,93.11759215331217,car,0 days 01:33:03.578000
2024-03-24 04:37:47.056,0 days 01:33:03.858000,0 days 00:00:34.055000,10801,269,7,100,False,0,car,2094.1,0.4010799657291558,143.00044252370287,10928.462079085873,92.12041001717618,car,0 days 01:33:03.858000
2024-03-24 04:37:47.297,0 days 01:33:04.099000,0 days 00:00:34.296000,10882,272,7,100,False,0,car,2112.3088888888888,0.4045674880688347,281.5348915136169,10816.529989442004,91.14899939751257,car,0 days 01:33:04.099000
2024-03-24 04:37:47.616,0 days 01:33:04.418000,0 days 00:00:34.615000,10981,275,7,100,False,0,car,2136.6769444444444,0.4092346667551956,471.5017582726538,10611.945044594104,91.00752315410966,car,0 days 01:33:04.418000
2024-03-24 04:37:48.016,0 days 01:33:04.818000,0 days 00:00:35.015000,11061,278,7,100,False,0,car,2167.565833333333,0.4151507712855271,626.5888215439169,10404.603662637826,89.95975000005298,car,0 days 01:33:04.818000
2024-03-24 04:37:48.216,0 days 01:33:05.018000,0 days 00:00:35.215000,11147,281,7,100,False,0,car,2183.1769444444444,0.41814074497801484,711.0722917580498,10270.2955259761,90.02648033527205,car,0 days 01:33:05.018000
2024-03-24 04:37:48.576,0 days 01:33:05.378000,0 days 00:00:35.575000,11183,282,7,100,False,0,car,2211.3769444444442,0.42354185048088583,837.1704089908794,10012.963184183622,90.19629534513403,car,0 days 01:33:05.378000
2024-03-24 04:37:48.776,0 days 01:33:05.578000,0 days 00:00:35.775000,11308,283,7,100,False,0,car,2227.099166666666,0.4265531051249214,912.3339440470462,9819.53247269923,91.53044639503672,car,0 days 01:33:05.578000
2024-03-24 04:37:49.136,0 days 01:33:05.938000,0 days 00:00:36.135000,11371,287,7,100,False,0,car,2255.7991666666658,0.43204997490975816,983.2557841441165,9596.942778253186,92.81256929115123,car,0 days 01:33:05.938000
2024-03-24 04:37:49.336,0 days 01:33:06.138000,0 days 00:00:36.335000,11408,288,7,100,False,0,car,2271.7991666666658,0.4351144319326637,1022.4299842808961,9448.428820831292,93.84658686660082,car,0 days 01:33:06.138000
2024-03-24 04:37:49.656,0 days 01:33:06.458000,0 days 00:00:36.655000,11532,290,7,100,False,0,car,2297.5769444444436,0.4400516126917893,1080.3565563839156,9175.90581846965,93.97224572422195,car,0 days 01:33:06.458000
2024-03-24 04:37:50.016,0 days 01:33:06.818000,0 days 00:00:37.015000,11563,293,7,100,False,0,car,2326.8769444444433,0.445663399614985,1144.2112001700864,8805.90896820163,94.02912774561416,car,0 days 01:33:06.818000
2024-03-24 04:37:50.216,0 days 01:33:07.018000,0 days 00:00:37.215000,11003,294,7,100,False,0,car,2343.210277777777,0.44879169949253445,1159.3703542630105,8658.330925586624,94.0188783295525,car,0 days 01:33:07.018000
2024-03-24 04:37:50.456,0 days 01:33:07.258000,0 days 00:00:37.455000,10537,295,8,100,False,0,car,2362.876944444443,0.4525584279165224,1170.26264928898,8537.50086735516,93.84608240613306,car,0 days 01:33:07.258000
2024-03-24 04:37:50.616,0 days 01:33:07.418000,0 days 00:00:37.615000,10598,296,8,100,False,0,car,2376.032499999999,0.45507809257980036,1171.0747272647582,8449.580922645215,93.49962573767142,car,0 days 01:33:07.418000
2024-03-24 04:37:50.776,0 days 01:33:07.578000,0 days 00:00:37.775000,10625,296,8,100,False,0,car,2389.188055555554,0.45759775724307816,1161.5330726632396,8256.316460220867,92.65002554614162,car,0 days 01:33:07.578000
2024-03-24 04:37:50.976,0 days 01:33:07.778000,0 days 00:00:37.975000,10666,298,8,100,False,0,car,2405.7436111111097,0.4607686190237235,1146.5199901298654,8017.685553739609,91.75882610821112,car,0 days 01:33:07.778000
2024-03-24 04:37:51.216,0 days 01:33:08.018000,0 days 00:00:38.215000,10680,299,8,100,False,0,car,2425.676944444443,0.46458642173142667,1139.2462444953526,7924.052071258009,91.99954434138559,car,0 days 01:33:08.018000
2024-03-24 04:37:51.536,0 days 01:33:08.338000,0 days 00:00:38.535000,10708,301,8,100,False,0,car,2452.432499999998,0.4697108748641742,1115.2509096832823,7656.176746609954,92.3097714981912,car,0 days 01:33:08.338000
2024-03-24 04:37:51.856,0 days 01:33:08.658000,0 days 00:00:38.855000,10769,303,8,100,False,0,car,2479.3658333333315,0.4748693775193985,1072.9612706349385,7394.019519960069,92.99240850452426,car,0 days 01:33:08.658000
2024-03-24 04:37:52.216,0 days 01:33:09.018000,0 days 00:00:39.215000,10813,304,8,100,False,0,car,2509.765833333332,0.48069184586291913,977.7895521856261,7103.852741498564,93.10074602817777,car,0 days 01:33:09.018000
2024-03-24 04:37:52.416,0 days 01:33:09.218000,0 days 00:00:39.415000,10850,304,8,100,False,0,car,2526.6547222222207,0.48392655049820826,921.2441878740112,6952.262454788776,92.35280853180893,car,0 days 01:33:09.218000
2024-03-24 04:37:52.736,0 days 01:33:09.538000,0 days 00:00:39.735000,10888,306,8,100,False,0,car,2553.8547222222205,0.4891361274371477,805.1421950437148,6608.459491751986,91.00657914121693,car,0 days 01:33:09.538000
2024-03-24 04:37:52.936,0 days 01:33:09.738000,0 days 00:00:39.935000,10894,306,8,100,False,0,car,2570.854722222221,0.4923921130239849,768.9454838098803,6498.273806818119,91.0366159514358,car,0 days 01:33:09.738000
2024-03-24 04:37:53.096,0 days 01:33:09.898000,0 days 00:00:40.095000,10890,307,8,100,False,0,car,2584.499166666665,0.4950054138740737,738.4060806565947,6404.1432570168,90.89752258614892,car,0 days 01:33:09.898000
2024-03-24 04:37:53.256,0 days 01:33:10.058000,0 days 00:00:40.255000,10914,308,8,100,False,0,car,2598.1880555555545,0.4976272271047819,694.103852638359,6268.217633069744,90.27049953183769,car,0 days 01:33:10.058000
2024-03-24 04:37:53.456,0 days 01:33:10.258000,0 days 00:00:40.455000,10963,308,8,100,False,0,car,2615.2991666666653,0.5009044936431669,641.4452346475105,6114.768921281822,88.69081788412859,car,0 days 01:33:10.258000
2024-03-24 04:37:53.696,0 days 01:33:10.498000,0 days 00:00:40.695000,10932,309,8,100,False,0,car,2635.8991666666657,0.5048499820601579,527.4691584854,5850.0158573459585,88.31766312795997,car,0 days 01:33:10.498000
2024-03-24 04:37:53.897,0 days 01:33:10.699000,0 days 00:00:40.896000,10986,309,8,100,False,0,car,2653.1516666666657,0.5081543286093878,432.2219453822137,5646.662794928157,89.09929473960972,car,0 days 01:33:10.699000
2024-03-24 04:37:54.097,0 days 01:33:10.899000,0 days 00:00:41.096000,10986,310,8,100,False,0,car,2670.3738888888874,0.5114528760993207,410.32304458420975,5593.806401601246,89.04086535347227,car,0 days 01:33:10.899000
2024-03-24 04:37:54.256,0 days 01:33:11.058000,0 days 00:00:41.255000,11009,310,8,100,False,0,car,2684.0655555555545,0.5140752213538176,371.0027434666781,5484.901612735257,89.95954069728933,car,0 days 01:33:11.058000
2024-03-24 04:37:54.576,0 days 01:33:11.378000,0 days 00:00:41.575000,11043,310,8,100,False,0,car,2711.62111111111,0.5193528973377105,300.7820797005362,5213.2375061770945,91.97294705050726,car,0 days 01:33:11.378000
2024-03-24 04:37:54.776,0 days 01:33:11.578000,0 days 00:00:41.775000,11058,311,8,100,False,0,car,2728.8988888888875,0.5226620853034174,274.498925176207,5042.307328361021,92.98283345327638,car,0 days 01:33:11.578000
2024-03-24 04:37:55.016,0 days 01:33:11.818000,0 days 00:00:42.015000,11058,311,8,100,False,0,car,2749.632222222221,0.5266331108622658,259.8170524433025,4834.11087990426,93.1454406570349,car,0 days 01:33:11.818000
2024-03-24 04:37:55.456,0 days 01:33:12.258000,0 days 00:00:42.455000,11057,312,8,100,False,0,car,2787.7655555555543,0.5339367334335241,272.6775246825782,4451.192610025184,92.00946545239182,car,0 days 01:33:12.258000
2024-03-24 04:37:55.776,0 days 01:33:12.578000,0 days 00:00:42.775000,11114,313,8,100,False,0,car,2815.5877777777764,0.539265483701132,305.02844525454617,4133.393064385169,90.38201645566723,car,0 days 01:33:12.578000
2024-03-24 04:37:56.016,0 days 01:33:12.818000,0 days 00:00:43.015000,11127,313,8,100,False,0,car,2836.454444444443,0.543262046401838,333.6555226909444,3922.1218047602847,89.92399077342216,car,0 days 01:33:12.818000
2024-03-24 04:37:56.256,0 days 01:33:13.058000,0 days 00:00:43.255000,11113,313,8,100,False,0,car,2857.32111111111,0.547258609102544,366.8699458395588,3770.3181993503995,89.92047584375734,car,0 days 01:33:13.058000
2024-03-24 04:37:56.456,0 days 01:33:13.258000,0 days 00:00:43.455000,11112,314,8,100,False,0,car,2874.765555555554,0.5505997184955729,411.89557330992864,3594.1921858676697,90.26566435757876,car,0 days 01:33:13.258000
2024-03-24 04:37:56.616,0 days 01:33:13.418000,0 days 00:00:43.615000,11105,314,8,100,False,0,car,2888.7211111111096,0.5532726060099961,452.3363103257208,3462.1027447916745,91.09223228663805,car,0 days 01:33:13.418000
2024-03-24 04:37:56.856,0 days 01:33:13.658000,0 days 00:00:43.855000,11167,314,8,100,False,0,car,2909.6544444444426,0.5572819372816308,523.4886812986089,3264.888346403375,90.9171812771841,car,0 days 01:33:13.658000
2024-03-24 04:37:57.016,0 days 01:33:13.818000,0 days 00:00:44.015000,11053,313,8,100,False,0,car,2923.565555555554,0.5599463124154348,577.2005889501011,3136.029220145555,90.9290691443781,car,0 days 01:33:13.818000
2024-03-24 04:37:57.216,0 days 01:33:14.018000,0 days 00:00:44.215000,11079,312,8,100,False,0,car,2940.8988888888875,0.5632661408569158,649.9006775484065,2977.2429379034957,91.90075278155864,car,0 days 01:33:14.018000
2024-03-24 04:37:57.456,0 days 01:33:14.258000,0 days 00:00:44.455000,11022,312,8,100,False,0,car,2961.6988888888873,0.567249934986693,738.694664227276,2794.784387761595,92.11572348102528,car,0 days 01:33:14.258000
2024-03-24 04:37:57.896,0 days 01:33:14.698000,0 days 00:00:44.895000,11020,311,8,100,False,0,car,2999.7099999999987,0.5745301485112485,962.303709545824,2409.7563578411236,90.39575774883174,car,0 days 01:33:14.698000
2024-03-24 04:37:58.216,0 days 01:33:15.018000,0 days 00:00:45.215000,10941,309,8,100,False,0,car,3027.1766666666654,0.579790799733903,1104.2927303289716,2217.784770274099,89.96493876955178,car,0 days 01:33:15.018000
2024-03-24 04:37:58.496,0 days 01:33:15.298000,0 days 00:00:45.495000,10981,308,8,100,False,0,car,3051.13222222222,0.584378972887642,1242.9486627360905,2053.9970675914174,89.9942227547545,car,0 days 01:33:15.298000
2024-03-24 04:37:58.696,0 days 01:33:15.498000,0 days 00:00:45.695000,10808,307,8,100,False,0,car,3068.187777777776,0.5876455989502531,1378.599036585347,1911.0037795937892,90.25150068404108,car,0 days 01:33:15.498000
2024-03-24 04:37:59.096,0 days 01:33:15.898000,0 days 00:00:46.095000,10782,305,8,100,False,0,car,3102.0766666666646,0.5941362891723794,1654.5468499568415,1643.2388951269497,91.9930327071687,car,0 days 01:33:15.898000
2024-03-24 04:37:59.456,0 days 01:33:16.258000,0 days 00:00:46.455000,10739,303,8,100,False,0,car,3132.3766666666643,0.5999396046595067,1882.5935296810528,1440.1698390351319,92.80208692451728,car,0 days 01:33:16.258000
2024-03-24 04:37:59.696,0 days 01:33:16.498000,0 days 00:00:46.695000,10729,302,8,100,False,0,car,3152.509999999998,0.6037957130799962,2040.758734623018,1305.2878068559135,93.00280659438653,car,0 days 01:33:16.498000
2024-03-24 04:37:59.896,0 days 01:33:16.698000,0 days 00:00:46.895000,10452,301,8,68,True,0,car,3169.2322222222206,0.6069984962879635,2247.229496994738,1138.719177761297,93.05046452138689,car,0 days 01:33:16.698000
2024-03-24 04:38:00.056,0 days 01:33:16.858000,0 days 00:00:47.055000,10638,297,8,0,True,0,car,3182.4322222222204,0.6095266733318606,2381.4527175944722,1037.697591630263,92.4020372272519,car,0 days 01:33:16.858000
2024-03-24 04:38:00.336,0 days 01:33:17.138000,0 days 00:00:47.335000,10456,274,8,0,True,0,car,3203.7433333333315,0.6136083598387584,2530.054371303355,934.3811479384444,90.78068637428352,car,0 days 01:33:17.138000
2024-03-24 04:38:00.617,0 days 01:33:17.419000,0 days 00:00:47.616000,10412,251,8,1,True,0,car,3223.335277777776,0.6173607768228305,2621.4334630326675,878.0364686782452,90.20277482743388,car,0 days 01:33:17.419000
2024-03-24 04:38:00.857,0 days 01:33:17.659000,0 days 00:00:47.856000,10548,243,8,3,True,0,car,3239.535277777776,0.6204635395585224,2809.108874568104,814.4088420447134,89.21799011600693,car,0 days 01:33:17.659000
2024-03-24 04:38:01.096,0 days 01:33:17.898000,0 days 00:00:48.095000,10468,235,6,9,False,0,car,3255.136666666665,0.6234516511677496,2951.9087409443223,786.8788355702964,88.81953869761364,car,0 days 01:33:17.898000
2024-03-24 04:38:01.416,0 days 01:33:18.218000,0 days 00:00:48.415000,10501,230,6,67,False,0,car,3275.5811111111093,0.6273673462525733,3101.183143012336,804.5910079093323,89.0152634108216,car,0 days 01:33:18.218000
2024-03-24 04:38:01.576,0 days 01:33:18.378000,0 days 00:00:48.575000,10301,227,6,100,False,0,car,3285.6699999999983,0.6292996566531277,3212.202647991585,817.7685808034898,88.99828232527909,car,0 days 01:33:18.378000
2024-03-24 04:38:01.776,0 days 01:33:18.578000,0 days 00:00:48.775000,10416,230,6,100,False,0,car,3298.4477777777756,0.6317469660811424,3340.367498693505,836.1472083697086,88.97053119035046,car,0 days 01:33:18.578000
2024-03-24 04:38:01.976,0 days 01:33:18.778000,0 days 00:00:48.975000,10546,233,6,64,False,0,car,3311.3922222222204,0.6342261969364793,3487.715667966538,853.5176511024086,89.4849147919227,car,0 days 01:33:18.778000
2024-03-24 04:38:02.216,0 days 01:33:19.018000,0 days 00:00:49.215000,10462,236,6,41,False,0,car,3327.125555555554,0.6372395796756698,3720.945907289206,870.6400619548403,92.1103709775373,car,0 days 01:33:19.018000
2024-03-24 04:38:02.496,0 days 01:33:19.298000,0 days 00:00:49.495000,10461,231,6,52,False,0,car,3345.0922222222202,0.640680709540974,3833.4490898934687,871.0099151209514,92.46459825727516,car,0 days 01:33:19.298000
2024-03-24 04:38:02.776,0 days 01:33:19.578000,0 days 00:00:49.775000,10432,230,6,83,False,0,car,3362.9811111111094,0.6441069427401949,3989.5264855103846,851.6889406449803,90.99168058414544,car,0 days 01:33:19.578000
2024-03-24 04:38:02.936,0 days 01:33:19.738000,0 days 00:00:49.935000,10666,229,6,100,False,0,car,3373.1588888888873,0.6460562779019876,4081.4828812246815,831.1454238146475,92.03391874952175,car,0 days 01:33:19.738000
2024-03-24 04:38:03.176,0 days 01:33:19.978000,0 days 00:00:50.175000,10677,232,6,100,False,0,car,3388.6255555555535,0.6490185863574629,4261.617687309301,738.6180963199806,94.57235208751777,car,0 days 01:33:19.978000
2024-03-24 04:38:03.336,0 days 01:33:20.138000,0 days 00:00:50.335000,10810,236,6,100,False,0,car,3399.1144444444426,0.6510275081835899,4350.320048337585,681.2253208564289,95.27723119392343,car,0 days 01:33:20.138000
2024-03-24 04:38:03.576,0 days 01:33:20.378000,0 days 00:00:50.575000,10874,238,6,100,False,0,car,3414.9811111111094,0.6540664280646379,4437.389835252374,608.8042613880248,94.69215093591447,car,0 days 01:33:20.378000
2024-03-24 04:38:03.816,0 days 01:33:20.618000,0 days 00:00:50.815000,11042,244,6,100,False,0,car,3431.247777777776,0.6571819593712585,4563.044788898999,501.316954439534,93.94855498146927,car,0 days 01:33:20.618000
2024-03-24 04:38:04.056,0 days 01:33:20.858000,0 days 00:00:51.055000,11175,248,6,100,False,0,car,3447.781111111109,0.6603485649615942,4710.01322284756,375.98120612212244,93.78143917176251,car,0 days 01:33:20.858000
2024-03-24 04:38:04.456,0 days 01:33:21.258000,0 days 00:00:51.455000,11454,254,6,100,False,0,car,3476.0033333333313,0.6657539266547748,4940.824828235659,181.3204427880715,92.28459461997016,car,0 days 01:33:21.258000
2024-03-24 04:38:04.696,0 days 01:33:21.498000,0 days 00:00:51.695000,11567,259,6,100,False,0,car,3493.269999999998,0.6690609865253271,5024.9136796835655,112.80523161644837,92.04083297358098,car,0 days 01:33:21.498000
2024-03-24 04:38:05.016,0 days 01:33:21.818000,0 days 00:00:52.015000,10437,264,6,100,False,0,car,3516.736666666665,0.6735555234922552,5290.56305389161,-111.06939669907784,91.01986918192999,car,0 days 01:33:21.818000
2024-03-24 04:38:05.216,0 days 01:33:22.018000,0 days 00:00:52.215000,10519,267,7,100,False,0,car,3531.5699999999983,0.6763965305239072,5375.751389120485,-183.99228491875337,90.79640278151155,car,0 days 01:33:22.018000
2024-03-24 04:38:05.376,0 days 01:33:22.178000,0 days 00:00:52.375000,10736,268,7,100,False,0,car,3543.4811111111094,0.678677848529848,5416.280788140357,-218.5436109371809,90.99830083801741,car,0 days 01:33:22.178000
2024-03-24 04:38:05.616,0 days 01:33:22.418000,0 days 00:00:52.615000,10843,272,7,100,False,0,car,3561.614444444443,0.6821508998224743,5554.05208592787,-334.83822627315914,91.05480305723006,car,0 days 01:33:22.418000
2024-03-24 04:38:05.856,0 days 01:33:22.658000,0 days 00:00:52.855000,10922,275,7,100,False,0,car,3579.947777777776,0.6856622568278868,5693.919930321787,-454.714292001642,91.72054626388879,car,0 days 01:33:22.658000
2024-03-24 04:38:06.136,0 days 01:33:22.938000,0 days 00:00:53.135000,10961,278,7,100,False,0,car,3601.5699999999983,0.689803529999119,5905.692019895235,-655.4171548023476,93.0613626107622,car,0 days 01:33:22.938000
2024-03-24 04:38:06.376,0 days 01:33:23.178000,0 days 00:00:53.375000,11155,280,7,100,False,0,car,3620.2366666666653,0.6933787298591755,6015.477370738002,-766.0921855965892,93.47153943072496,car,0 days 01:33:23.178000
2024-03-24 04:38:06.616,0 days 01:33:23.418000,0 days 00:00:53.615000,11183,283,7,100,False,0,car,3639.103333333332,0.6969922354320183,6124.280563857863,-902.9927297781155,94.1787352522357,car,0 days 01:33:23.418000
2024-03-24 04:38:06.896,0 days 01:33:23.698000,0 days 00:00:53.895000,11280,285,7,100,False,0,car,3661.269999999999,0.7012377852658354,6295.781152041805,-1141.806031996567,95.97604087916488,car,0 days 01:33:23.698000
2024-03-24 04:38:07.057,0 days 01:33:23.859000,0 days 00:00:54.056000,11342,286,7,100,False,0,car,3674.060555555554,0.7036875420032781,6345.5104897831125,-1215.9128028736532,96.50968313392995,car,0 days 01:33:23.859000
2024-03-24 04:38:07.217,0 days 01:33:24.019000,0 days 00:00:54.216000,11378,288,7,100,False,0,car,3686.860555555554,0.7061391076216026,6387.520213002915,-1291.2389867239453,96.98282162207819,car,0 days 01:33:24.019000
2024-03-24 04:38:07.457,0 days 01:33:24.259000,0 days 00:00:54.456000,11442,289,7,100,False,0,car,3706.127222222221,0.7098292246200181,6507.346767993903,-1520.9673911165953,98.4134607320062,car,0 days 01:33:24.259000
2024-03-24 04:38:07.736,0 days 01:33:24.538000,0 days 00:00:54.735000,11442,291,7,100,False,0,car,3728.679722222221,0.7141486725580853,6588.3691927645505,-1685.3712655323784,99.68442148068834,car,0 days 01:33:24.538000
2024-03-24 04:38:08.136,0 days 01:33:24.938000,0 days 00:00:55.135000,10297,292,7,100,False,0,car,3761.124166666665,0.7203627104100883,6705.646365540964,-1989.72770233975,100.06085154059693,car,0 days 01:33:24.938000
2024-03-24 04:38:08.336,0 days 01:33:25.138000,0 days 00:00:55.335000,10498,292,8,100,False,0,car,3777.3463888888878,0.7234697293360898,6758.277866199667,-2132.245342333771,99.61901382891055,car,0 days 01:33:25.138000
2024-03-24 04:38:08.576,0 days 01:33:25.378000,0 days 00:00:55.575000,10401,293,8,100,False,0,car,3796.879722222221,0.7272109206182202,6809.2698682267055,-2275.670867309002,98.67424808049509,car,0 days 01:33:25.378000
2024-03-24 04:38:08.816,0 days 01:33:25.618000,0 days 00:00:55.815000,10409,293,8,100,False,0,car,3816.413055555554,0.7309521119003507,6889.6989299025445,-2508.0759511824463,97.56412615824082,car,0 days 01:33:25.618000
2024-03-24 04:38:09.016,0 days 01:33:25.818000,0 days 00:00:56.015000,10472,294,8,100,False,0,car,3832.7463888888874,0.7340804117779002,6964.519612066122,-2729.45006975381,96.9536679311872,car,0 days 01:33:25.818000
2024-03-24 04:38:09.216,0 days 01:33:26.018000,0 days 00:00:56.215000,10361,293,8,100,False,0,car,3849.024166666665,0.7371980711796756,6984.9533007703885,-2793.085581940494,97.02705765243742,car,0 days 01:33:26.018000
2024-03-24 04:38:09.536,0 days 01:33:26.338000,0 days 00:00:56.535000,10387,293,8,100,False,0,car,3875.068611111109,0.7421863262225161,7058.713609863995,-3020.960690137252,96.21697735935189,car,0 days 01:33:26.338000
2024-03-24 04:38:09.856,0 days 01:33:26.658000,0 days 00:00:56.855000,10371,292,8,100,False,0,car,3901.0241666666648,0.7471575565041185,7138.456713055598,-3271.7813586666175,94.29548231528618,car,0 days 01:33:26.658000
2024-03-24 04:38:10.096,0 days 01:33:26.898000,0 days 00:00:57.095000,10339,292,8,100,False,0,car,3920.4908333333315,0.7508859792153202,7217.149147852266,-3513.79512722236,93.58447131261042,car,0 days 01:33:26.898000
2024-03-24 04:38:10.296,0 days 01:33:27.098000,0 days 00:00:57.295000,10306,291,8,100,False,0,car,3936.6574999999984,0.7539823576655478,7271.570581505636,-3680.320288440747,94.07414337545599,car,0 days 01:33:27.098000
2024-03-24 04:38:10.576,0 days 01:33:27.378000,0 days 00:00:57.575000,9914,290,8,0,True,0,car,3959.213055555554,0.7583023908297827,7316.673235182152,-3824.9755371722645,93.97303711224656,car,0 days 01:33:27.378000
2024-03-24 04:38:10.896,0 days 01:33:27.698000,0 days 00:00:57.895000,9231,253,8,0,True,0,car,3981.701944444443,0.7626096554230888,7398.473979777794,-4115.613453896149,94.04383261472873,car,0 days 01:33:27.698000
2024-03-24 04:38:11.056,0 days 01:33:27.858000,0 days 00:00:58.055000,8354,240,8,0,True,0,car,3992.3686111111097,0.7646526267716925,7413.600239130807,-4184.129166463262,94.76492398991601,car,0 days 01:33:27.858000
2024-03-24 04:38:11.256,0 days 01:33:28.058000,0 days 00:00:58.255000,8294,227,8,0,True,0,car,4004.979722222221,0.7670680147723854,7431.4094883565285,-4285.399288903513,94.9502644132939,car,0 days 01:33:28.058000
2024-03-24 04:38:11.496,0 days 01:33:28.298000,0 days 00:00:58.495000,8756,181,8,0,True,0,car,4017.0463888888876,0.7693791261104933,7457.119258299603,-4422.436204727587,95.7240494593133,car,0 days 01:33:28.298000
2024-03-24 04:38:11.656,0 days 01:33:28.458000,0 days 00:00:58.655000,8589,171,8,0,True,0,car,4024.646388888888,0.7708347431963736,7472.070685018566,-4496.341787949405,96.93959965382244,car,0 days 01:33:28.458000
2024-03-24 04:38:11.856,0 days 01:33:28.658000,0 days 00:00:58.855000,8790,153,8,0,True,0,car,4033.146388888888,0.7724627359897921,7487.616485520577,-4584.377322378225,96.92875576677946,car,0 days 01:33:28.658000
2024-03-24 04:38:12.016,0 days 01:33:28.818000,0 days 00:00:59.015000,8930,140,6,0,True,0,car,4039.36861111111,0.7736544692764776,7497.840041379484,-4651.525108556614,97.18035113175952,car,0 days 01:33:28.818000
2024-03-24 04:38:12.256,0 days 01:33:29.058000,0 days 00:00:59.255000,9319,129,4,0,True,0,car,4047.96861111111,0.7753016149262894,7501.926824509419,-4740.173703870244,98.06175933986859,car,0 days 01:33:29.058000
2024-03-24 04:38:12.536,0 days 01:33:29.338000,0 days 00:00:59.535000,8387,120,3,0,True,0,car,4057.301944444443,0.7770892148563175,7495.132634194163,-4830.352484332351,98.10996676330241,car,0 days 01:33:29.338000
2024-03-24 04:38:12.776,0 days 01:33:29.578000,0 days 00:00:59.775000,7876,115,3,1,True,0,car,4064.9686111111096,0.7785576005131264,7454.780168421851,-4924.099356792399,97.37054553475993,car,0 days 01:33:29.578000
2024-03-24 04:38:12.976,0 days 01:33:29.778000,0 days 00:00:59.975000,7921,110,3,7,False,0,car,4071.079722222221,0.779728052848264,7420.3494199328325,-4981.271244581031,96.77012723636852,car,0 days 01:33:29.778000
2024-03-24 04:38:13.256,0 days 01:33:30.058000,0 days 00:01:00.255000,8144,107,3,23,False,0,car,4079.401944444443,0.7813219961192057,7374.44075176345,-5006.3649386268735,96.99814302377,car,0 days 01:33:30.058000
2024-03-24 04:38:13.456,0 days 01:33:30.258000,0 days 00:01:00.455000,8514,108,3,41,False,0,car,4085.401944444443,0.7824711675027953,7281.011557748755,-5046.931235746514,97.00644714616021,car,0 days 01:33:30.258000
2024-03-24 04:38:13.697,0 days 01:33:30.499000,0 days 00:01:00.696000,8561,113,3,46,False,0,car,4092.9666666666653,0.783920027886559,7228.350157751836,-5066.306344825925,96.980624979706,car,0 days 01:33:30.499000
2024-03-24 04:38:13.897,0 days 01:33:30.699000,0 days 00:01:00.896000,9036,117,3,63,False,0,car,4099.466666666665,0.7851649635521144,7187.94630353574,-5078.199769233159,97.06832352800407,car,0 days 01:33:30.699000
2024-03-24 04:38:14.057,0 days 01:33:30.859000,0 days 00:01:01.056000,9267,120,3,64,False,0,car,4104.799999999998,0.7861864492264162,7133.653352948233,-5094.929364504234,96.96392015815658,car,0 days 01:33:30.859000
2024-03-24 04:38:14.257,0 days 01:33:31.059000,0 days 00:01:01.256000,9537,123,3,74,False,0,car,4111.633333333331,0.7874952277466154,7043.155653438924,-5122.084641292085,96.16359776949018,car,0 days 01:33:31.059000
2024-03-24 04:38:14.536,0 days 01:33:31.338000,0 days 00:01:01.535000,10749,138,3,89,False,0,car,4122.328333333331,0.7895436257378637,6969.752137717146,-5143.697876248921,96.03040184733544,car,0 days 01:33:31.338000
2024-03-24 04:38:14.816,0 days 01:33:31.618000,0 days 00:01:01.815000,11629,152,3,100,False,0,car,4134.150555555553,0.7918079189825661,6817.447921783206,-5184.243175864005,95.26888533064903,car,0 days 01:33:31.618000
2024-03-24 04:38:15.056,0 days 01:33:31.858000,0 days 00:01:02.055000,11484,160,3,100,False,0,car,4144.81722222222,0.7938508903311698,6700.724545467361,-5215.3384607710195,94.9173353853592,car,0 days 01:33:31.858000
2024-03-24 04:38:15.216,0 days 01:33:32.018000,0 days 00:01:02.215000,11064,169,4,100,False,0,car,4152.328333333331,0.7952894826558116,6651.972002692101,-5228.39054559778,95.08548511587534,car,0 days 01:33:32.018000
2024-03-24 04:38:15.376,0 days 01:33:32.178000,0 days 00:01:02.375000,10762,169,4,100,False,0,car,4159.839444444442,0.7967280749804534,6578.1143478876365,-5246.542228792275,94.93078241531369,car,0 days 01:33:32.178000
