Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:17:50.133,0 days 01:13:06.935000,0 days 00:00:37.097000,11295,284,7,100,False,0,car,2277.7886111111097,0.4359349113995745,1042,9360,93,car,0 days 01:13:06.935000
2024-03-24 04:17:50.453,0 days 01:13:07.255000,0 days 00:00:37.417000,11360,286,7,100,False,0,car,2303.210833333332,0.4408003471726592,1086,9149,94,car,0 days 01:13:07.255000
2024-03-24 04:17:50.653,0 days 01:13:07.455000,0 days 00:00:37.617000,11408,288,7,100,False,0,car,2319.2108333333317,0.44386250954732775,1116,8992,95,car,0 days 01:13:07.455000
2024-03-24 04:17:51.132,0 days 01:13:07.934000,0 days 00:00:38.096000,11486,291,7,100,False,0,car,2357.9299999999985,0.4512727830064022,1164,8611,93,car,0 days 01:13:07.934000
2024-03-24 04:17:51.412,0 days 01:13:08.214000,0 days 00:00:38.376000,11550,292,7,100,False,0,car,2380.6411111111097,0.45561935237711243,1167,8385,93,car,0 days 01:13:08.214000
2024-03-24 04:17:51.652,0 days 01:13:08.454000,0 days 00:00:38.616000,10424,293,7,100,False,0,car,2400.174444444443,0.4593577422761871,1158,8188,92,car,0 days 01:13:08.454000
2024-03-24 04:17:51.812,0 days 01:13:08.614000,0 days 00:00:38.776000,10508,295,8,100,False,0,car,2413.2855555555543,0.46186701422209614,1149,8060,91,car,0 days 01:13:08.614000
2024-03-24 04:17:52.092,0 days 01:13:08.894000,0 days 00:00:39.056000,10571,297,8,100,False,0,car,2436.3855555555538,0.4662880111505239,1128,7798,92,car,0 days 01:13:08.894000
2024-03-24 04:17:52.372,0 days 01:13:09.174000,0 days 00:00:39.336000,10625,297,8,100,False,0,car,2459.4855555555537,0.4707090080789517,1103,7562,92,car,0 days 01:13:09.174000
2024-03-24 04:17:52.612,0 days 01:13:09.414000,0 days 00:00:39.576000,10645,298,8,100,False,0,car,2479.3522222222205,0.47451119302749867,1068,7375,93,car,0 days 01:13:09.414000
2024-03-24 04:17:53.012,0 days 01:13:09.814000,0 days 00:00:39.976000,10704,300,8,100,False,0,car,2512.6855555555535,0.48089069797472495,923,6960,91,car,0 days 01:13:09.814000
2024-03-24 04:17:53.412,0 days 01:13:10.214000,0 days 00:00:40.376000,10750,301,8,100,False,0,car,2546.129999999998,0.487291467938442,848,6740,91,car,0 days 01:13:10.214000
2024-03-24 04:17:53.772,0 days 01:13:10.574000,0 days 00:00:40.736000,10791,303,8,100,False,0,car,2576.4299999999976,0.4930904379354707,743,6418,90,car,0 days 01:13:10.574000
2024-03-24 04:17:54.052,0 days 01:13:10.854000,0 days 00:00:41.016000,10800,303,8,100,False,0,car,2599.996666666664,0.4976007479331597,680,6231,89,car,0 days 01:13:10.854000
2024-03-24 04:17:54.252,0 days 01:13:11.054000,0 days 00:00:41.216000,10825,305,8,100,False,0,car,2616.941111111109,0.5008436629479999,621,6069,88,car,0 days 01:13:11.054000
2024-03-24 04:17:54.692,0 days 01:13:11.494000,0 days 00:00:41.656000,10885,306,8,100,False,0,car,2654.3411111111086,0.5080014674987877,470,5728,88,car,0 days 01:13:11.494000
2024-03-24 04:17:54.972,0 days 01:13:11.774000,0 days 00:00:41.936000,10869,307,8,100,False,0,car,2678.2188888888863,0.5125713195426509,378,5512,90,car,0 days 01:13:11.774000
2024-03-24 04:17:55.212,0 days 01:13:12.014000,0 days 00:00:42.176000,10889,307,8,100,False,0,car,2698.685555555553,0.5164883355802479,322,5319,90,car,0 days 01:13:12.014000
2024-03-24 04:17:55.452,0 days 01:13:12.254000,0 days 00:00:42.416000,10932,308,8,100,False,0,car,2719.218888888886,0.5204181106277392,284,5115,92,car,0 days 01:13:12.254000
2024-03-24 04:17:55.612,0 days 01:13:12.414000,0 days 00:00:42.576000,10921,308,8,100,False,0,car,2732.907777777775,0.5230379606594002,265,4933,92,car,0 days 01:13:12.414000
2024-03-24 04:17:55.892,0 days 01:13:12.694000,0 days 00:00:42.856000,10965,308,8,100,False,0,car,2756.863333333331,0.5276226982148069,258,4636,92,car,0 days 01:13:12.694000
2024-03-24 04:17:56.052,0 days 01:13:12.854000,0 days 00:00:43.016000,10973,308,8,100,False,0,car,2770.5522222222194,0.5302425482464678,268,4498,91,car,0 days 01:13:12.854000
2024-03-24 04:17:56.292,0 days 01:13:13.094000,0 days 00:00:43.256000,10952,309,8,100,False,0,car,2791.1522222222197,0.5341850823038538,280,4342,90,car,0 days 01:13:13.094000
2024-03-24 04:17:56.492,0 days 01:13:13.294000,0 days 00:00:43.456000,10943,308,8,100,False,0,car,2808.263333333331,0.5374598948434299,300,4178,90,car,0 days 01:13:13.294000
2024-03-24 04:17:56.933,0 days 01:13:13.735000,0 days 00:00:43.897000,10972,309,8,100,False,0,car,2846.1158333333306,0.5447043011738765,360,3784,89,car,0 days 01:13:13.735000
2024-03-24 04:17:57.253,0 days 01:13:14.055000,0 days 00:00:44.217000,10999,309,8,100,False,0,car,2873.5824999999973,0.5499610132503909,417,3572,89,car,0 days 01:13:14.055000
2024-03-24 04:17:57.453,0 days 01:13:14.255000,0 days 00:00:44.417000,10970,309,8,100,False,0,car,2890.749166666664,0.5532464582982126,471,3402,90,car,0 days 01:13:14.255000
2024-03-24 04:17:57.812,0 days 01:13:14.614000,0 days 00:00:44.776000,10984,309,8,100,False,0,car,2921.5633333333312,0.5591438321590524,585,3116,91,car,0 days 01:13:14.614000
2024-03-24 04:17:58.092,0 days 01:13:14.894000,0 days 00:00:45.056000,10990,309,8,100,False,0,car,2945.596666666664,0.5637434552260024,682,2905,92,car,0 days 01:13:14.894000
2024-03-24 04:17:58.292,0 days 01:13:15.094000,0 days 00:00:45.256000,10966,309,8,100,False,0,car,2962.763333333331,0.5670289002738241,785,2708,91,car,0 days 01:13:15.094000
2024-03-24 04:17:58.572,0 days 01:13:15.374000,0 days 00:00:45.536000,11002,309,8,100,False,0,car,2986.7966666666644,0.5716285233407743,913,2482,90,car,0 days 01:13:15.374000
2024-03-24 04:17:58.852,0 days 01:13:15.654000,0 days 00:00:45.816000,10931,307,8,100,False,0,car,3010.674444444442,0.5761983753846374,1013,2338,91,car,0 days 01:13:15.654000
2024-03-24 04:17:59.172,0 days 01:13:15.974000,0 days 00:00:46.136000,10914,307,8,100,False,0,car,3037.963333333331,0.5814210634347667,1182,2123,89,car,0 days 01:13:15.974000
2024-03-24 04:17:59.492,0 days 01:13:16.294000,0 days 00:00:46.456000,10864,306,8,100,False,0,car,3065.1633333333307,0.5866267394717033,1371,1917,89,car,0 days 01:13:16.294000
2024-03-24 04:17:59.772,0 days 01:13:16.574000,0 days 00:00:46.736000,10770,305,8,100,False,0,car,3088.8855555555524,0.5911668204924794,1550,1740,90,car,0 days 01:13:16.574000
2024-03-24 04:18:00.092,0 days 01:13:16.894000,0 days 00:00:47.056000,10757,302,8,100,False,0,car,3115.729999999997,0.5963044484766457,1819,1494,92,car,0 days 01:13:16.894000
2024-03-24 04:18:00.332,0 days 01:13:17.134000,0 days 00:00:47.296000,10674,302,8,100,False,0,car,3135.8633333333305,0.6001576694647703,1906,1419,93,car,0 days 01:13:17.134000
2024-03-24 04:18:00.652,0 days 01:13:17.454000,0 days 00:00:47.616000,10620,300,8,100,False,0,car,3162.529999999997,0.6052612734225514,2113,1245,93,car,0 days 01:13:17.454000
2024-03-24 04:18:00.812,0 days 01:13:17.614000,0 days 00:00:47.776000,10404,299,8,100,False,0,car,3175.8188888888862,0.6078045693948457,2218,1161,92,car,0 days 01:13:17.614000
2024-03-24 04:18:01.012,0 days 01:13:17.814000,0 days 00:00:47.976000,10307,287,8,0,True,0,car,3191.76333333333,0.6108560992612689,2370,1046,92,car,0 days 01:13:17.814000
2024-03-24 04:18:01.292,0 days 01:13:18.094000,0 days 00:00:48.256000,10354,274,8,0,True,0,car,3213.0744444444413,0.6149347294241956,2530,935,91,car,0 days 01:13:18.094000
2024-03-24 04:18:01.692,0 days 01:13:18.494000,0 days 00:00:48.656000,10937,250,7,1,True,0,car,3240.852222222219,0.6202509835468842,2754,820,89,car,0 days 01:13:18.494000
2024-03-24 04:18:02.012,0 days 01:13:18.814000,0 days 00:00:48.976000,10543,240,6,4,False,0,car,3262.1855555555526,0.6243338667131091,3015,799,88,car,0 days 01:13:18.814000
2024-03-24 04:18:02.172,0 days 01:13:18.974000,0 days 00:00:49.136000,10184,235,6,9,False,0,car,3272.6299999999974,0.6263327782632401,3172,809,88,car,0 days 01:13:18.974000
2024-03-24 04:18:02.532,0 days 01:13:19.334000,0 days 00:00:49.496000,10396,227,6,60,False,0,car,3295.329999999997,0.6306772211323012,3340,835,89,car,0 days 01:13:19.334000
2024-03-24 04:18:02.892,0 days 01:13:19.694000,0 days 00:00:49.856000,10342,233,6,89,False,0,car,3318.6299999999974,0.6351364950904125,3585,865,90,car,0 days 01:13:19.694000
2024-03-24 04:18:03.173,0 days 01:13:19.975000,0 days 00:00:50.137000,10113,232,6,37,False,0,car,3336.7388888888863,0.6386022674780757,3732,870,91,car,0 days 01:13:19.975000
2024-03-24 04:18:03.493,0 days 01:13:20.295000,0 days 00:00:50.457000,9893,225,6,41,False,0,car,3356.7388888888863,0.6424299704464115,3956,858,91,car,0 days 01:13:20.295000
2024-03-24 04:18:03.773,0 days 01:13:20.575000,0 days 00:00:50.737000,10128,223,6,63,False,0,car,3374.0833333333308,0.6457494395206183,4129,809,92,car,0 days 01:13:20.575000
2024-03-24 04:18:03.973,0 days 01:13:20.775000,0 days 00:00:50.937000,10255,224,6,100,False,0,car,3386.527777777775,0.6481311213675828,4234,757,94,car,0 days 01:13:20.775000
2024-03-24 04:18:04.253,0 days 01:13:21.055000,0 days 00:00:51.217000,10540,227,6,100,False,0,car,3404.1833333333307,0.6515101324879636,4358,674,94,car,0 days 01:13:21.055000
2024-03-24 04:18:04.453,0 days 01:13:21.255000,0 days 00:00:51.417000,10587,231,6,100,False,0,car,3417.016666666664,0.6539662418926457,4453,595,94,car,0 days 01:13:21.255000
2024-03-24 04:18:04.692,0 days 01:13:21.494000,0 days 00:00:51.656000,10793,237,6,100,False,0,car,3432.750833333331,0.6569775277153603,4571,494,94,car,0 days 01:13:21.494000
2024-03-24 04:18:04.892,0 days 01:13:21.694000,0 days 00:00:51.856000,10892,241,6,100,False,0,car,3446.13972222222,0.6595399622024962,4671,408,94,car,0 days 01:13:21.694000
2024-03-24 04:18:05.172,0 days 01:13:21.974000,0 days 00:00:52.136000,11011,244,6,100,False,0,car,3465.1174999999976,0.6631720270191171,4814,286,93,car,0 days 01:13:21.974000
2024-03-24 04:18:05.372,0 days 01:13:22.174000,0 days 00:00:52.336000,11123,247,6,100,False,0,car,3478.8397222222193,0.6657982565557252,4920,199,92,car,0 days 01:13:22.174000
2024-03-24 04:18:05.532,0 days 01:13:22.334000,0 days 00:00:52.496000,11272,251,6,100,False,0,car,3489.9952777777753,0.667933264211397,5007,127,92,car,0 days 01:13:22.334000
2024-03-24 04:18:05.812,0 days 01:13:22.614000,0 days 00:00:52.776000,11422,252,6,100,False,0,car,3509.595277777775,0.6716844131203661,5232,-60,92,car,0 days 01:13:22.614000
2024-03-24 04:18:06.092,0 days 01:13:22.894000,0 days 00:00:53.056000,11419,260,6,100,False,0,car,3529.817499999997,0.6755546461216833,5310,-128,91,car,0 days 01:13:22.894000
2024-03-24 04:18:06.292,0 days 01:13:23.094000,0 days 00:00:53.256000,10754,263,6,100,False,0,car,3544.4286111111082,0.6783509957902175,5417,-219,90,car,0 days 01:13:23.094000
2024-03-24 04:18:06.532,0 days 01:13:23.334000,0 days 00:00:53.496000,10597,266,7,100,False,0,car,3562.161944444442,0.681744892422142,5559,-340,91,car,0 days 01:13:23.334000
2024-03-24 04:18:06.692,0 days 01:13:23.494000,0 days 00:00:53.656000,10669,268,7,100,False,0,car,3574.073055555553,0.6840245021899509,5689,-452,91,car,0 days 01:13:23.494000
2024-03-24 04:18:06.892,0 days 01:13:23.694000,0 days 00:00:53.856000,10756,270,7,100,False,0,car,3589.073055555553,0.6868952794162028,5792,-544,92,car,0 days 01:13:23.694000
2024-03-24 04:18:07.252,0 days 01:13:24.054000,0 days 00:00:54.216000,10894,274,7,100,False,0,car,3616.473055555553,0.6921392324828228,5946,-697,93,car,0 days 01:13:24.054000
2024-03-24 04:18:07.412,0 days 01:13:24.214000,0 days 00:00:54.376000,10977,275,7,100,False,0,car,3628.695277777775,0.6944783842968058,6025,-781,94,car,0 days 01:13:24.214000
2024-03-24 04:18:07.652,0 days 01:13:24.454000,0 days 00:00:54.616000,11040,275,7,100,False,0,car,3647.0286111111086,0.6979871120177803,6148,-932,95,car,0 days 01:13:24.454000
2024-03-24 04:18:08.092,0 days 01:13:24.894000,0 days 00:00:55.056000,11156,282,7,100,False,0,car,3681.4952777777753,0.7045835201332123,6344,-1218,95,car,0 days 01:13:24.894000
2024-03-24 04:18:08.332,0 days 01:13:25.134000,0 days 00:00:55.296000,11234,283,7,100,False,0,car,3700.361944444442,0.7081943199333425,6432,-1371,96,car,0 days 01:13:25.134000
2024-03-24 04:18:08.572,0 days 01:13:25.374000,0 days 00:00:55.536000,11286,284,7,100,False,0,car,3719.2952777777755,0.7118178787433671,6522,-1546,98,car,0 days 01:13:25.374000
2024-03-24 04:18:08.732,0 days 01:13:25.534000,0 days 00:00:55.696000,11351,286,7,100,False,0,car,3732.0063888888862,0.7142505966299093,6570,-1650,99,car,0 days 01:13:25.534000
2024-03-24 04:18:08.972,0 days 01:13:25.774000,0 days 00:00:55.936000,11407,287,7,100,False,0,car,3751.13972222222,0.7179124324696173,6681,-1923,100,car,0 days 01:13:25.774000
2024-03-24 04:18:09.212,0 days 01:13:26.014000,0 days 00:00:56.176000,11476,289,7,100,False,0,car,3770.406388888887,0.7215997863291141,6733,-2061,99,car,0 days 01:13:26.014000
2024-03-24 04:18:09.532,0 days 01:13:26.334000,0 days 00:00:56.496000,11522,291,7,100,False,0,car,3796.2730555555536,0.7265502821681619,6806,-2265,99,car,0 days 01:13:26.334000
2024-03-24 04:18:09.732,0 days 01:13:26.534000,0 days 00:00:56.696000,11555,292,7,100,False,0,car,3812.4952777777753,0.7296549745758119,6861,-2426,98,car,0 days 01:13:26.534000
2024-03-24 04:18:09.933,0 days 01:13:26.735000,0 days 00:00:56.897000,11504,293,7,100,False,0,car,3828.854444444442,0.7327858761162869,6911,-2572,97,car,0 days 01:13:26.735000
2024-03-24 04:18:10.133,0 days 01:13:26.935000,0 days 00:00:57.097000,11553,293,7,100,False,0,car,3845.1322222222198,0.7359012010321825,6976,-2769,96,car,0 days 01:13:26.935000
2024-03-24 04:18:10.573,0 days 01:13:27.375000,0 days 00:00:57.537000,11484,292,7,100,False,0,car,3880.8211111111086,0.7427315243290128,7077,-3079,96,car,0 days 01:13:27.375000
2024-03-24 04:18:10.733,0 days 01:13:27.535000,0 days 00:00:57.697000,11431,292,7,100,False,0,car,3893.7988888888867,0.745215278255133,7105,-3168,95,car,0 days 01:13:27.535000
2024-03-24 04:18:11.173,0 days 01:13:27.975000,0 days 00:00:58.137000,11226,289,7,0,False,0,car,3929.121111111109,0.7519754269975438,7258,-3638,92,car,0 days 01:13:27.975000
2024-03-24 04:18:11.372,0 days 01:13:28.174000,0 days 00:00:58.336000,10923,284,7,0,True,0,car,3944.8199999999974,0.7549799611775224,7301,-3773,92,car,0 days 01:13:28.174000
2024-03-24 04:18:11.532,0 days 01:13:28.334000,0 days 00:00:58.496000,10846,275,7,0,True,0,car,3957.04222222222,0.7573191129915056,7329,-3867,93,car,0 days 01:13:28.334000
2024-03-24 04:18:11.892,0 days 01:13:28.694000,0 days 00:00:58.856000,9776,245,7,0,True,0,car,3981.54222222222,0.7620080491277169,7388,-4078,93,car,0 days 01:13:28.694000
2024-03-24 04:18:12.172,0 days 01:13:28.974000,0 days 00:00:59.136000,9482,225,7,0,True,0,car,3999.04222222222,0.7653572892250107,7420,-4226,94,car,0 days 01:13:28.974000
2024-03-24 04:18:12.532,0 days 01:13:29.334000,0 days 00:00:59.496000,9721,183,7,0,True,0,car,4017.3422222222202,0.768859637441038,7452,-4395,95,car,0 days 01:13:29.334000
2024-03-24 04:18:12.812,0 days 01:13:29.614000,0 days 00:00:59.776000,9297,155,6,0,True,0,car,4029.397777777776,0.7711668917302849,7493,-4615,97,car,0 days 01:13:29.614000
2024-03-24 04:18:13.132,0 days 01:13:29.934000,0 days 00:01:00.096000,9586,137,3,0,True,0,car,4041.5755555555534,0.7734975375376715,7506,-4683,97,car,0 days 01:13:29.934000
2024-03-24 04:18:13.412,0 days 01:13:30.214000,0 days 00:01:00.376000,8747,124,3,0,True,0,car,4051.219999999998,0.7753433409690691,7494,-4825,98,car,0 days 01:13:30.214000
2024-03-24 04:18:13.652,0 days 01:13:30.454000,0 days 00:01:00.616000,8287,118,3,0,True,0,car,4059.0866666666648,0.7768489041366144,7487,-4876,97,car,0 days 01:13:30.454000
2024-03-24 04:18:14.132,0 days 01:13:30.934000,0 days 00:01:01.096000,7769,109,3,7,False,0,car,4073.619999999998,0.7796303682936052,7392,-4996,96,car,0 days 01:13:30.934000
2024-03-24 04:18:14.372,0 days 01:13:31.174000,0 days 00:01:01.336000,8007,105,3,27,False,0,car,4080.619999999998,0.7809700643325227,7354,-5016,97,car,0 days 01:13:31.174000
2024-03-24 04:18:14.732,0 days 01:13:31.534000,0 days 00:01:01.696000,8344,108,3,39,False,0,car,4091.4199999999983,0.7830370239354241,7250,-5058,97,car,0 days 01:13:31.534000
2024-03-24 04:18:15.012,0 days 01:13:31.814000,0 days 00:01:01.976000,8938,114,3,57,False,0,car,4100.286666666665,0.7847339722513863,7166,-5085,97,car,0 days 01:13:31.814000
2024-03-24 04:18:15.252,0 days 01:13:32.054000,0 days 00:01:02.216000,9420,122,3,65,False,0,car,4108.419999999998,0.7862905714585096,7091,-5108,96,car,0 days 01:13:32.054000
2024-03-24 04:18:15.732,0 days 01:13:32.534000,0 days 00:01:02.696000,11045,139,3,88,False,0,car,4126.953333333331,0.7898375762091673,6913,-5158,96,car,0 days 01:13:32.534000
2024-03-24 04:18:16.012,0 days 01:13:32.814000,0 days 00:01:02.976000,11437,153,3,100,False,0,car,4138.853333333331,0.792115059475327,6760,-5199,95,car,0 days 01:13:32.814000
2024-03-24 04:18:16.333,0 days 01:13:33.135000,0 days 00:01:03.297000,11579,166,3,100,False,0,car,4153.654999999997,0.7949478786471428,6657,-5227,95,car,0 days 01:13:33.135000
2024-03-24 04:18:16.693,0 days 01:13:33.495000,0 days 00:01:03.657000,11049,181,4,100,False,0,car,4171.754999999997,0.7984119498334867,6513,-5261,94,car,0 days 01:13:33.495000
2024-03-24 04:18:16.853,0 days 01:13:33.655000,0 days 00:01:03.817000,11284,185,4,100,False,0,car,4179.97722222222,0.7999855610538027,6438,-5278,94,car,0 days 01:13:33.655000
2024-03-24 04:18:17.013,0 days 01:13:33.815000,0 days 00:01:03.977000,11550,190,4,100,False,0,car,4188.421666666664,0.8016017023071,6324,-5305,93,car,0 days 01:13:33.815000
2024-03-24 04:18:17.293,0 days 01:13:34.095000,0 days 00:01:04.257000,11703,198,4,100,False,0,car,4203.821666666665,0.8045490335927187,6136,-5351,91,car,0 days 01:13:34.095000
2024-03-24 04:18:17.453,0 days 01:13:34.255000,0 days 00:01:04.417000,10583,198,4,100,False,0,car,4212.621666666665,0.8062332228987864,6096,-5362,91,car,0 days 01:13:34.255000
2024-03-24 04:18:17.693,0 days 01:13:34.495000,0 days 00:01:04.657000,10678,206,5,100,False,0,car,4226.354999999998,0.8088615789370436,5995,-5389,90,car,0 days 01:13:34.495000
2024-03-24 04:18:17.892,0 days 01:13:34.694000,0 days 00:01:04.856000,10833,211,5,100,False,0,car,4238.018611111109,0.8110938208806193,5880,-5420,90,car,0 days 01:13:34.694000
2024-03-24 04:18:18.212,0 days 01:13:35.014000,0 days 00:01:05.176000,11145,217,5,100,False,0,car,4257.307499999998,0.8147854277434143,5687,-5467,88,car,0 days 01:13:35.014000
2024-03-24 04:18:18.492,0 days 01:13:35.294000,0 days 00:01:05.456000,11316,221,5,91,True,0,car,4274.496388888887,0.818075125794534,5534,-5514,87,car,0 days 01:13:35.294000
2024-03-24 04:18:18.852,0 days 01:13:35.654000,0 days 00:01:05.816000,11058,216,5,91,False,0,car,4296.096388888887,0.8222090450003368,5296,-5558,86,car,0 days 01:13:35.654000
2024-03-24 04:18:19.172,0 days 01:13:35.974000,0 days 00:01:06.136000,10683,212,5,23,False,0,car,4314.940833333331,0.8258155917971687,5135,-5558,84,car,0 days 01:13:35.974000
2024-03-24 04:18:19.452,0 days 01:13:36.254000,0 days 00:01:06.416000,10420,206,5,28,False,0,car,4330.963055555553,0.8288820071751354,4959,-5518,84,car,0 days 01:13:36.254000
2024-03-24 04:18:19.732,0 days 01:13:36.534000,0 days 00:01:06.696000,10425,203,5,45,False,0,car,4346.751944444442,0.8319037660184717,4801,-5425,83,car,0 days 01:13:36.534000
2024-03-24 04:18:19.932,0 days 01:13:36.734000,0 days 00:01:06.896000,10402,202,5,51,False,0,car,4357.974166666665,0.834051532684038,4720,-5362,82,car,0 days 01:13:36.734000
2024-03-24 04:18:20.212,0 days 01:13:37.014000,0 days 00:01:07.176000,10447,201,5,60,False,0,car,4373.607499999998,0.8370435205042871,4636,-5274,83,car,0 days 01:13:37.014000
2024-03-24 04:18:20.612,0 days 01:13:37.414000,0 days 00:01:07.576000,10863,205,5,91,False,0,car,4396.385277777776,0.8414028488848917,4491,-5081,82,car,0 days 01:13:37.414000
2024-03-24 04:18:20.812,0 days 01:13:37.614000,0 days 00:01:07.776000,10863,210,5,100,False,0,car,4408.051944444443,0.8436356756164209,4398,-4927,82,car,0 days 01:13:37.614000
2024-03-24 04:18:20.972,0 days 01:13:37.774000,0 days 00:01:07.936000,10990,212,5,100,False,0,car,4417.474166666665,0.845438949014837,4354,-4851,83,car,0 days 01:13:37.774000
2024-03-24 04:18:21.212,0 days 01:13:38.014000,0 days 00:01:08.176000,11316,216,5,100,False,0,car,4431.874166666665,0.8481948951520387,4323,-4789,82,car,0 days 01:13:38.014000
2024-03-24 04:18:21.452,0 days 01:13:38.254000,0 days 00:01:08.416000,11465,223,5,100,False,0,car,4446.7408333333315,0.8510401543585017,4257,-4656,82,car,0 days 01:13:38.254000
2024-03-24 04:18:21.732,0 days 01:13:38.534000,0 days 00:01:08.696000,11690,228,5,100,False,0,car,4464.474166666665,0.8544340509904261,4181,-4500,84,car,0 days 01:13:38.534000
2024-03-24 04:18:22.052,0 days 01:13:38.854000,0 days 00:01:09.016000,11473,221,5,0,True,0,car,4484.11861111111,0.8581937059059916,4056,-4231,85,car,0 days 01:13:38.854000
2024-03-24 04:18:22.332,0 days 01:13:39.134000,0 days 00:01:09.296000,10171,198,5,0,True,0,car,4499.51861111111,0.8611410371916102,4003,-4118,87,car,0 days 01:13:39.134000
2024-03-24 04:18:22.732,0 days 01:13:39.534000,0 days 00:01:09.696000,10395,166,5,0,True,0,car,4517.963055555554,0.8646710299290754,3926,-3977,87,car,0 days 01:13:39.534000
2024-03-24 04:18:23.053,0 days 01:13:39.855000,0 days 00:01:10.017000,10049,143,3,0,True,0,car,4530.713888888888,0.8671113500590132,3832,-3832,88,car,0 days 01:13:39.855000
2024-03-24 04:18:23.213,0 days 01:13:40.015000,0 days 00:01:10.177000,9354,131,3,0,True,0,car,4536.536111111111,0.8682256369231288,3818,-3810,88,car,0 days 01:13:40.015000
2024-03-24 04:18:23.453,0 days 01:13:40.255000,0 days 00:01:10.417000,8547,121,3,0,True,0,car,4544.602777777777,0.8697694771203576,3774,-3755,88,car,0 days 01:13:40.255000
2024-03-24 04:18:23.613,0 days 01:13:40.415000,0 days 00:01:10.577000,7842,112,3,0,True,0,car,4549.580555555555,0.8707221498591435,3741,-3718,87,car,0 days 01:13:40.415000
2024-03-24 04:18:23.973,0 days 01:13:40.775000,0 days 00:01:10.937000,6992,102,3,0,True,0,car,4559.780555555555,0.8726742783729947,3647,-3650,86,car,0 days 01:13:40.775000
2024-03-24 04:18:24.333,0 days 01:13:41.135000,0 days 00:01:11.297000,6623,95,3,0,True,0,car,4569.280555555555,0.8744924372829542,3541,-3631,86,car,0 days 01:13:41.135000
2024-03-24 04:18:24.533,0 days 01:13:41.335000,0 days 00:01:11.497000,6443,92,3,0,False,0,car,4574.391666666666,0.875470628041529,3501,-3633,85,car,0 days 01:13:41.335000
2024-03-24 04:18:24.892,0 days 01:13:41.694000,0 days 00:01:11.856000,6444,86,3,10,False,0,car,4582.967777777777,0.8771119683393678,3430,-3655,86,car,0 days 01:13:41.694000
2024-03-24 04:18:25.052,0 days 01:13:41.854000,0 days 00:01:12.016000,6563,87,3,21,False,0,car,4586.834444444444,0.8778519909132461,3397,-3669,87,car,0 days 01:13:41.854000
2024-03-24 04:18:25.332,0 days 01:13:42.134000,0 days 00:01:12.296000,6825,90,3,32,False,0,car,4593.834444444444,0.8791916869521635,3325,-3725,86,car,0 days 01:13:42.134000
2024-03-24 04:18:25.492,0 days 01:13:42.294000,0 days 00:01:12.456000,7034,90,3,36,False,0,car,4597.834444444444,0.8799572275458307,3293,-3753,87,car,0 days 01:13:42.294000
2024-03-24 04:18:25.692,0 days 01:13:42.494000,0 days 00:01:12.656000,7174,97,3,39,False,0,car,4603.223333333332,0.8809885808456323,3273,-3776,86,car,0 days 01:13:42.494000
2024-03-24 04:18:25.932,0 days 01:13:42.734000,0 days 00:01:12.896000,7803,99,3,50,False,0,car,4609.823333333332,0.8822517228251829,3219,-3844,86,car,0 days 01:13:42.734000
2024-03-24 04:18:26.252,0 days 01:13:43.054000,0 days 00:01:13.216000,8327,111,3,62,False,0,car,4619.689999999999,0.884140056289562,3172,-3913,85,car,0 days 01:13:43.054000
2024-03-24 04:18:26.452,0 days 01:13:43.254000,0 days 00:01:13.416000,8887,118,3,62,False,0,car,4626.245555555554,0.8853946922625165,3144,-3961,84,car,0 days 01:13:43.254000
2024-03-24 04:18:26.852,0 days 01:13:43.654000,0 days 00:01:13.816000,10520,136,3,94,False,0,car,4641.356666666666,0.8882867345052592,3076,-4080,85,car,0 days 01:13:43.654000
2024-03-24 04:18:27.132,0 days 01:13:43.934000,0 days 00:01:14.096000,10479,149,3,76,False,0,car,4652.945555555554,0.8905046757252448,2985,-4194,84,car,0 days 01:13:43.934000
2024-03-24 04:18:27.452,0 days 01:13:44.254000,0 days 00:01:14.416000,9371,151,4,49,False,0,car,4666.367777777776,0.8930734897173278,2866,-4309,83,car,0 days 01:13:44.254000
2024-03-24 04:18:27.652,0 days 01:13:44.454000,0 days 00:01:14.616000,9372,154,4,52,False,0,car,4674.923333333331,0.894710895987116,2804,-4345,83,car,0 days 01:13:44.454000
2024-03-24 04:18:27.812,0 days 01:13:44.614000,0 days 00:01:14.776000,9711,156,4,52,False,0,car,4681.856666666665,0.896037833016139,2715,-4390,82,car,0 days 01:13:44.614000
2024-03-24 04:18:28.052,0 days 01:13:44.854000,0 days 00:01:15.016000,9552,157,4,43,False,0,car,4692.323333333332,0.8980409975695682,2621,-4431,81,car,0 days 01:13:44.854000
2024-03-24 04:18:28.252,0 days 01:13:45.054000,0 days 00:01:15.216000,9478,157,4,37,False,0,car,4701.045555555554,0.8997103013640924,2560,-4445,81,car,0 days 01:13:45.054000
2024-03-24 04:18:28.452,0 days 01:13:45.254000,0 days 00:01:15.416000,9894,158,4,46,False,0,car,4709.823333333332,0.901390237666862,2471,-4459,81,car,0 days 01:13:45.254000
2024-03-24 04:18:28.932,0 days 01:13:45.734000,0 days 00:01:15.896000,10311,166,4,72,False,0,car,4731.956666666665,0.9056262289518203,2251,-4440,81,car,0 days 01:13:45.734000
