Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:27:14.774,0 days 01:22:31.576000,0 days 00:01:20.725000,10351,141,3,92,False,1,car,4155.956666666666,0.7926437468510548,6781,-5194,96,car,0 days 01:22:31.576000
2024-03-24 04:27:15.054,0 days 01:22:31.856000,0 days 00:01:21.005000,11343,154,3,92,False,1,car,4167.934444444444,0.7949282053808744,6708,-5214,95,car,0 days 01:22:31.856000
2024-03-24 04:27:15.333,0 days 01:22:32.135000,0 days 00:01:21.284000,11823,165,3,100,False,1,car,4180.7219444444445,0.79736709796947,6527,-5257,94,car,0 days 01:22:32.135000
2024-03-24 04:27:15.814,0 days 01:22:32.616000,0 days 00:01:21.765000,10836,179,4,100,False,1,car,4204.638333333333,0.8019285449768665,6357,-5297,93,car,0 days 01:22:32.616000
2024-03-24 04:27:15.974,0 days 01:22:32.776000,0 days 00:01:21.925000,10942,181,4,100,False,1,car,4212.682777777778,0.8034628195367824,6275,-5316,93,car,0 days 01:22:32.776000
2024-03-24 04:27:16.254,0 days 01:22:33.056000,0 days 00:01:22.205000,11397,189,4,100,False,1,car,4227.382777777778,0.8062664731870155,6147,-5349,92,car,0 days 01:22:33.056000
2024-03-24 04:27:16.534,0 days 01:22:33.336000,0 days 00:01:22.485000,11778,196,4,100,False,1,car,4242.627222222222,0.8091739658613313,5939,-5405,90,car,0 days 01:22:33.336000
2024-03-24 04:27:16.854,0 days 01:22:33.656000,0 days 00:01:22.805000,10534,202,4,100,False,1,car,4260.582777777779,0.8125985344923039,5832,-5431,89,car,0 days 01:22:33.656000
2024-03-24 04:27:17.014,0 days 01:22:33.816000,0 days 00:01:22.965000,10589,206,5,87,False,1,car,4269.738333333334,0.8143447254278987,5741,-5453,88,car,0 days 01:22:33.816000
2024-03-24 04:27:17.214,0 days 01:22:34.016000,0 days 00:01:23.165000,10021,204,5,0,True,1,car,4281.071666666668,0.8165062724598247,5624,-5486,87,car,0 days 01:22:34.016000
2024-03-24 04:27:17.414,0 days 01:22:34.216000,0 days 00:01:23.365000,10204,197,5,0,True,1,car,4292.016111111111,0.8185936487602625,5484,-5527,87,car,0 days 01:22:34.216000
2024-03-24 04:27:17.654,0 days 01:22:34.456000,0 days 00:01:23.605000,9430,190,5,0,True,1,car,4304.682777777778,0.8210094954430031,5373,-5548,86,car,0 days 01:22:34.456000
2024-03-24 04:27:17.854,0 days 01:22:34.656000,0 days 00:01:23.805000,9243,184,5,5,True,1,car,4314.905000000001,0.8229591260992499,5292,-5558,85,car,0 days 01:22:34.656000
2024-03-24 04:27:18.094,0 days 01:22:34.896000,0 days 00:01:24.045000,9053,179,5,18,False,1,car,4326.838333333334,0.8252351079740423,5145,-5556,84,car,0 days 01:22:34.896000
2024-03-24 04:27:18.254,0 days 01:22:35.056000,0 days 00:01:24.205000,9085,179,5,26,False,1,car,4334.793888888889,0.8267524292239038,5021,-5538,83,car,0 days 01:22:35.056000
2024-03-24 04:27:18.614,0 days 01:22:35.416000,0 days 00:01:24.565000,8975,175,5,46,False,1,car,4352.293888888889,0.8300901121408479,4925,-5506,83,car,0 days 01:22:35.416000
2024-03-24 04:27:19.014,0 days 01:22:35.816000,0 days 00:01:24.965000,9075,176,5,51,False,1,car,4371.849444444445,0.8338198403527983,4733,-5375,83,car,0 days 01:22:35.816000
2024-03-24 04:27:19.254,0 days 01:22:36.056000,0 days 00:01:25.205000,9188,179,5,67,False,1,car,4383.782777777778,0.8360958222275907,4672,-5310,82,car,0 days 01:22:36.056000
2024-03-24 04:27:19.734,0 days 01:22:36.536000,0 days 00:01:25.685000,9739,188,5,100,False,1,car,4408.849444444445,0.8408766556629087,4509,-5111,82,car,0 days 01:22:36.536000
2024-03-24 04:27:19.934,0 days 01:22:36.736000,0 days 00:01:25.885000,9874,192,5,100,False,1,car,4419.516111111112,0.8429110528694271,4459,-5032,83,car,0 days 01:22:36.736000
2024-03-24 04:27:20.334,0 days 01:22:37.136000,0 days 00:01:26.285000,10151,199,5,100,False,1,car,4441.627222222222,0.8471281887454389,4351,-4843,83,car,0 days 01:22:37.136000
2024-03-24 04:27:20.534,0 days 01:22:37.336000,0 days 00:01:26.485000,10482,203,5,77,False,1,car,4452.905000000001,0.8492791399585808,4300,-4743,82,car,0 days 01:22:37.336000
2024-03-24 04:27:20.774,0 days 01:22:37.576000,0 days 00:01:26.725000,10244,204,5,0,True,1,car,4466.505,0.8518729963968916,4240,-4624,83,car,0 days 01:22:37.576000
2024-03-24 04:27:21.014,0 days 01:22:37.816000,0 days 00:01:26.965000,9780,195,5,0,True,1,car,4479.505000000001,0.854352417992336,4159,-4453,84,car,0 days 01:22:37.816000
2024-03-24 04:27:21.334,0 days 01:22:38.136000,0 days 00:01:27.285000,9222,183,5,0,True,1,car,4495.771666666667,0.8574548737322765,4105,-4337,84,car,0 days 01:22:38.136000
2024-03-24 04:27:21.694,0 days 01:22:38.496000,0 days 00:01:27.645000,8214,164,5,0,True,1,car,4512.171666666667,0.8605827594372983,4044,-4205,85,car,0 days 01:22:38.496000
2024-03-24 04:27:22.053,0 days 01:22:38.855000,0 days 00:01:28.004000,7970,153,5,0,True,1,car,4527.429166666668,0.8634927421290285,3975,-4063,87,car,0 days 01:22:38.855000
2024-03-24 04:27:22.294,0 days 01:22:39.096000,0 days 00:01:28.245000,8569,145,4,0,True,1,car,4537.136111111112,0.865344096566054,3922,-3972,88,car,0 days 01:22:39.096000
2024-03-24 04:27:22.454,0 days 01:22:39.256000,0 days 00:01:28.405000,9220,136,4,0,True,1,car,4543.180555555557,0.8664969216497478,3889,-3920,87,car,0 days 01:22:39.256000
2024-03-24 04:27:22.734,0 days 01:22:39.536000,0 days 00:01:28.685000,8658,123,3,0,True,1,car,4552.747222222223,0.8683215216443438,3826,-3824,87,car,0 days 01:22:39.536000
2024-03-24 04:27:22.934,0 days 01:22:39.736000,0 days 00:01:28.885000,8035,115,3,0,True,1,car,4559.136111111112,0.8695400408044981,3788,-3770,88,car,0 days 01:22:39.736000
2024-03-24 04:27:23.174,0 days 01:22:39.976000,0 days 00:01:29.125000,7432,109,3,0,True,1,car,4566.402777777778,0.8709259739014387,3755,-3733,88,car,0 days 01:22:39.976000
2024-03-24 04:27:23.374,0 days 01:22:40.176000,0 days 00:01:29.325000,7221,104,3,0,True,1,car,4572.180555555557,0.8720279390549694,3714,-3694,87,car,0 days 01:22:40.176000
2024-03-24 04:27:23.614,0 days 01:22:40.416000,0 days 00:01:29.565000,6717,98,3,0,True,1,car,4578.713888888889,0.8732740073439619,3660,-3658,85,car,0 days 01:22:40.416000
2024-03-24 04:27:23.814,0 days 01:22:40.616000,0 days 00:01:29.765000,6482,95,3,0,True,1,car,4583.991666666668,0.8742806101284372,3591,-3634,85,car,0 days 01:22:40.616000
2024-03-24 04:27:24.094,0 days 01:22:40.896000,0 days 00:01:30.045000,6275,91,3,0,False,1,car,4591.069444444445,0.8756305174415123,3545,-3630,86,car,0 days 01:22:40.896000
2024-03-24 04:27:24.294,0 days 01:22:41.096000,0 days 00:01:30.245000,6180,89,3,0,False,1,car,4596.01388888889,0.8765735453132838,3496,-3635,86,car,0 days 01:22:41.096000
2024-03-24 04:27:24.534,0 days 01:22:41.336000,0 days 00:01:30.485000,5989,85,3,1,False,1,car,4601.680555555557,0.8776543188292467,3440,-3651,86,car,0 days 01:22:41.336000
2024-03-24 04:27:24.814,0 days 01:22:41.616000,0 days 00:01:30.765000,6141,83,3,14,False,1,car,4608.136111111112,0.8788855529719417,3381,-3681,87,car,0 days 01:22:41.616000
2024-03-24 04:27:25.254,0 days 01:22:42.056000,0 days 00:01:31.205000,6512,86,3,25,False,1,car,4618.647222222223,0.8808902818858649,3298,-3749,87,car,0 days 01:22:42.056000
2024-03-24 04:27:25.694,0 days 01:22:42.496000,0 days 00:01:31.645000,7010,92,3,39,False,1,car,4629.891666666667,0.8830348756077363,3226,-3834,86,car,0 days 01:22:42.496000
2024-03-24 04:27:25.894,0 days 01:22:42.696000,0 days 00:01:31.845000,7253,98,3,41,False,1,car,4635.336111111112,0.8840732658485634,3197,-3875,86,car,0 days 01:22:42.696000
2024-03-24 04:27:26.134,0 days 01:22:42.936000,0 days 00:01:32.085000,7473,102,3,45,False,1,car,4642.136111111112,0.8853701940677189,3162,-3931,85,car,0 days 01:22:42.936000
2024-03-24 04:27:26.494,0 days 01:22:43.296000,0 days 00:01:32.445000,8324,109,3,56,False,1,car,4653.0361111111115,0.8874490937131297,3108,-4024,85,car,0 days 01:22:43.296000
2024-03-24 04:27:26.694,0 days 01:22:43.496000,0 days 00:01:32.645000,8658,119,3,59,False,1,car,4659.647222222223,0.8887099961484197,3076,-4079,84,car,0 days 01:22:43.496000
2024-03-24 04:27:26.854,0 days 01:22:43.656000,0 days 00:01:32.805000,8865,122,3,57,False,1,car,4665.069444444445,0.8897441480617333,3045,-4123,84,car,0 days 01:22:43.656000
2024-03-24 04:27:27.094,0 days 01:22:43.896000,0 days 00:01:33.045000,9265,126,3,46,False,1,car,4673.469444444445,0.8913462358618665,2993,-4188,85,car,0 days 01:22:43.896000
2024-03-24 04:27:27.294,0 days 01:22:44.096000,0 days 00:01:33.245000,9406,130,3,32,False,1,car,4680.6916666666675,0.8927236923037799,2941,-4239,83,car,0 days 01:22:44.096000
2024-03-24 04:27:27.494,0 days 01:22:44.296000,0 days 00:01:33.445000,9505,131,3,30,False,1,car,4687.969444444445,0.8941117445644773,2829,-4325,83,car,0 days 01:22:44.296000
2024-03-24 04:27:27.694,0 days 01:22:44.496000,0 days 00:01:33.645000,9403,132,3,22,False,1,car,4695.302777777778,0.8955103926439586,2766,-4367,83,car,0 days 01:22:44.496000
2024-03-24 04:27:28.014,0 days 01:22:44.816000,0 days 00:01:33.965000,9362,131,3,9,False,1,car,4706.947222222223,0.8977312762610745,2680,-4406,82,car,0 days 01:22:44.816000
2024-03-24 04:27:28.214,0 days 01:22:45.016000,0 days 00:01:34.165000,9381,131,3,11,False,1,car,4714.225000000001,0.899119328521772,2611,-4431,81,car,0 days 01:22:45.016000
2024-03-24 04:27:28.414,0 days 01:22:45.216000,0 days 00:01:34.365000,9247,130,3,17,False,1,car,4721.447222222223,0.9004967849636853,2543,-4449,80,car,0 days 01:22:45.216000
2024-03-24 04:27:28.733,0 days 01:22:45.535000,0 days 00:01:34.684000,9271,129,3,36,False,1,car,4732.878055555557,0.902676927657577,2409,-4459,80,car,0 days 01:22:45.535000
2024-03-24 04:27:28.894,0 days 01:22:45.696000,0 days 00:01:34.845000,9457,129,3,44,False,1,car,4738.647222222224,0.9037772504591963,2354,-4457,81,car,0 days 01:22:45.696000
2024-03-24 04:27:29.174,0 days 01:22:45.976000,0 days 00:01:35.125000,9825,133,3,49,False,1,car,4748.991666666669,0.9057501919167679,2262,-4441,80,car,0 days 01:22:45.976000
2024-03-24 04:27:29.414,0 days 01:22:46.216000,0 days 00:01:35.365000,10114,137,3,52,False,1,car,4758.125000000002,0.9074921445248492,2182,-4421,82,car,0 days 01:22:46.216000
2024-03-24 04:27:29.734,0 days 01:22:46.536000,0 days 00:01:35.685000,10322,142,3,59,False,1,car,4770.747222222224,0.9098995145525626,2064,-4381,82,car,0 days 01:22:46.536000
2024-03-24 04:27:29.934,0 days 01:22:46.736000,0 days 00:01:35.885000,10594,146,3,62,False,1,car,4778.858333333335,0.9114465040950193,1996,-4351,83,car,0 days 01:22:46.736000
2024-03-24 04:27:30.134,0 days 01:22:46.936000,0 days 00:01:36.085000,10523,150,3,67,False,1,car,4787.191666666668,0.9130358769126116,1929,-4313,84,car,0 days 01:22:46.936000
2024-03-24 04:27:30.334,0 days 01:22:47.136000,0 days 00:01:36.285000,9263,155,3,69,False,1,car,4795.80277777778,0.9146782288241239,1858,-4266,85,car,0 days 01:22:47.136000
2024-03-24 04:27:30.494,0 days 01:22:47.296000,0 days 00:01:36.445000,9730,159,4,71,False,1,car,4802.869444444446,0.9160260169734422,1804,-4224,85,car,0 days 01:22:47.296000
2024-03-24 04:27:30.814,0 days 01:22:47.616000,0 days 00:01:36.765000,9958,166,4,68,False,1,car,4817.625000000002,0.9188402664424593,1685,-4120,85,car,0 days 01:22:47.616000
2024-03-24 04:27:31.014,0 days 01:22:47.816000,0 days 00:01:36.965000,10144,168,4,59,False,1,car,4826.958333333335,0.9206203639981627,1594,-4037,83,car,0 days 01:22:47.816000
2024-03-24 04:27:31.414,0 days 01:22:48.216000,0 days 00:01:37.365000,10437,176,4,69,False,1,car,4846.51388888889,0.9243500922101129,1451,-3901,84,car,0 days 01:22:48.216000
2024-03-24 04:27:31.614,0 days 01:22:48.416000,0 days 00:01:37.565000,10713,180,4,76,False,1,car,4856.51388888889,0.9262573395912238,1403,-3855,83,car,0 days 01:22:48.416000
2024-03-24 04:27:31.774,0 days 01:22:48.576000,0 days 00:01:37.725000,11089,182,4,78,False,1,car,4864.602777777778,0.9278000908061668,1359,-3812,83,car,0 days 01:22:48.576000
2024-03-24 04:27:31.934,0 days 01:22:48.736000,0 days 00:01:37.885000,11220,186,4,82,False,1,car,4872.869444444445,0.9293767486412187,1285,-3740,84,car,0 days 01:22:48.736000
2024-03-24 04:27:32.214,0 days 01:22:49.016000,0 days 00:01:38.165000,11707,194,4,90,False,1,car,4887.958333333334,0.9322545730229393,1177,-3634,85,car,0 days 01:22:49.016000
2024-03-24 04:27:32.414,0 days 01:22:49.216000,0 days 00:01:38.365000,11367,198,4,75,False,1,car,4898.958333333333,0.9343525451421612,1114,-3573,86,car,0 days 01:22:49.216000
2024-03-24 04:27:32.574,0 days 01:22:49.376000,0 days 00:01:38.525000,10859,200,4,64,False,1,car,4907.847222222223,0.9360478761475932,1050,-3509,85,car,0 days 01:22:49.376000
2024-03-24 04:27:32.814,0 days 01:22:49.616000,0 days 00:01:38.765000,10074,203,5,38,False,1,car,4921.3805555555555,0.9386290176033633,954,-3415,86,car,0 days 01:22:49.616000
2024-03-24 04:27:33.254,0 days 01:22:50.056000,0 days 00:01:39.205000,10153,201,5,44,False,1,car,4945.947222222222,0.9433144886696259,775,-3239,87,car,0 days 01:22:50.056000
2024-03-24 04:27:33.534,0 days 01:22:50.336000,0 days 00:01:39.485000,10161,203,5,61,False,1,car,4961.736111111111,0.9463258203680244,621,-3088,88,car,0 days 01:22:50.336000
2024-03-24 04:27:33.774,0 days 01:22:50.576000,0 days 00:01:39.725000,10330,205,5,56,False,1,car,4975.402777777777,0.9489323917888759,537,-3006,88,car,0 days 01:22:50.576000
2024-03-24 04:27:33.974,0 days 01:22:50.776000,0 days 00:01:39.925000,10470,206,5,65,False,1,car,4986.847222222222,0.9511151304583695,470,-2942,87,car,0 days 01:22:50.776000
2024-03-24 04:27:34.334,0 days 01:22:51.136000,0 days 00:01:40.285000,10568,209,5,51,False,1,car,5007.747222222221,0.9551012774848913,337,-2811,88,car,0 days 01:22:51.136000
2024-03-24 04:27:34.614,0 days 01:22:51.416000,0 days 00:01:40.565000,10785,211,5,60,False,1,car,5024.158333333333,0.95823128235367,179,-2656,88,car,0 days 01:22:51.416000
2024-03-24 04:27:34.774,0 days 01:22:51.576000,0 days 00:01:40.725000,10713,211,5,51,False,1,car,5033.536111111111,0.9600198565644008,127,-2604,89,car,0 days 01:22:51.576000
2024-03-24 04:27:35.014,0 days 01:22:51.816000,0 days 00:01:40.965000,10779,213,5,49,False,1,car,5047.736111111111,0.9627281478455785,59,-2538,90,car,0 days 01:22:51.816000
2024-03-24 04:27:35.214,0 days 01:22:52.016000,0 days 00:01:41.165000,10776,213,5,42,False,1,car,5059.569444444445,0.9649850572465598,-39,-2441,90,car,0 days 01:22:52.016000
2024-03-24 04:27:35.694,0 days 01:22:52.496000,0 days 00:01:41.645000,10927,214,5,56,False,1,car,5088.102777777778,0.9704270697739963,-262,-2221,91,car,0 days 01:22:52.496000
2024-03-24 04:27:35.854,0 days 01:22:52.656000,0 days 00:01:41.805000,10722,215,5,52,False,1,car,5097.658333333335,0.9722495506048359,-300,-2184,90,car,0 days 01:22:52.656000
2024-03-24 04:27:36.054,0 days 01:22:52.856000,0 days 00:01:42.005000,10868,216,5,56,False,1,car,5109.658333333334,0.9745382474621688,-375,-2111,90,car,0 days 01:22:52.856000
2024-03-24 04:27:36.214,0 days 01:22:53.016000,0 days 00:01:42.165000,11025,217,5,60,False,1,car,5119.302777777779,0.9763776816030626,-470,-2021,89,car,0 days 01:22:53.016000
2024-03-24 04:27:36.454,0 days 01:22:53.256000,0 days 00:01:42.405000,11002,219,5,58,False,1,car,5133.902777777778,0.9791622627794845,-587,-1911,88,car,0 days 01:22:53.256000
2024-03-24 04:27:36.734,0 days 01:22:53.536000,0 days 00:01:42.685000,11120,220,5,50,False,1,car,5151.01388888889,0.982425774964941,-675,-1827,88,car,0 days 01:22:53.536000
2024-03-24 04:27:37.174,0 days 01:22:53.976000,0 days 00:01:43.125000,11349,222,5,74,False,1,car,5178.147222222223,0.9876007728590219,-898,-1615,85,car,0 days 01:22:53.976000
2024-03-24 04:27:37.334,0 days 01:22:54.136000,0 days 00:01:43.285000,11349,224,5,74,False,1,car,5188.102777777778,0.9894995435851057,-962,-1554,85,car,0 days 01:22:54.136000
2024-03-24 04:27:37.574,0 days 01:22:54.376000,0 days 00:01:43.525000,11737,229,5,100,False,1,car,5203.369444444445,0.9924112745869352,-1073,-1448,85,car,0 days 01:22:54.376000
2024-03-24 04:27:37.854,0 days 01:22:54.656000,0 days 00:01:43.805000,11382,235,5,100,False,1,car,5221.647222222224,0.9958972989668547,-1217,-1311,84,car,0 days 01:22:54.656000
