Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:47:51.738,0 days 01:43:08.540000,0 days 00:01:04.622000,11081,213,5,100,False,0,car,4254.667499999997,0.8122049077703132,5790.783344533049,-5442.063928933071,89.48461097391444,car,0 days 01:43:08.540000
2024-03-24 04:47:51.938,0 days 01:43:08.740000,0 days 00:01:04.822000,11263,219,5,100,False,0,car,4266.834166666664,0.8145274926439543,5675.551118316465,-5471.205345772015,87.97846049554649,car,0 days 01:43:08.740000
2024-03-24 04:47:52.098,0 days 01:43:08.900000,0 days 00:01:04.982000,11434,221,5,94,False,0,car,4276.656388888886,0.8164025291994781,5577.206349511484,-5502.302904729494,87.68148067715381,car,0 days 01:43:08.900000
2024-03-24 04:47:52.298,0 days 01:43:09.100000,0 days 00:01:05.182000,11128,224,5,5,True,0,car,4289.10083333333,0.8187781411250288,5436.294699870176,-5538.831316560076,86.14758031113057,car,0 days 01:43:09.100000
2024-03-24 04:47:52.539,0 days 01:43:09.341000,0 days 00:01:05.423000,10847,219,5,0,True,0,car,4303.761666666664,0.8215768558977662,5253.240993425362,-5560.572872308947,85.06981933545137,car,0 days 01:43:09.341000
2024-03-24 04:47:52.858,0 days 01:43:09.660000,0 days 00:01:05.742000,10312,210,5,0,True,0,car,4322.369999999997,0.8251291381051913,5116.771443167902,-5557.235437396446,84.96450096295312,car,0 days 01:43:09.660000
2024-03-24 04:47:53.098,0 days 01:43:09.900000,0 days 00:01:05.982000,10400,202,5,10,False,0,car,4335.836666666663,0.8276998895817692,4980.330143822994,-5524.682838914809,83.91899514952465,car,0 days 01:43:09.900000
2024-03-24 04:47:53.338,0 days 01:43:10.140000,0 days 00:01:06.222000,10046,197,5,29,False,0,car,4348.969999999997,0.8302070085960557,4797.775535681252,-5425.743495426192,82.84442162843978,car,0 days 01:43:10.140000
2024-03-24 04:47:53.498,0 days 01:43:10.300000,0 days 00:01:06.382000,10087,196,5,56,False,0,car,4357.681111111108,0.8318699369439412,4755.446021669211,-5393.9541886886855,82.22374915662677,car,0 days 01:43:10.300000
2024-03-24 04:47:53.658,0 days 01:43:10.460000,0 days 00:01:06.542000,10227,196,5,56,False,0,car,4366.392222222219,0.8335328652918266,4728.332470351474,-5366.507643615745,82.00388458102324,car,0 days 01:43:10.460000
2024-03-24 04:47:53.938,0 days 01:43:10.740000,0 days 00:01:06.822000,10512,199,5,100,False,0,car,4381.869999999997,0.8364875326242304,4637.220186406501,-5278.805048495076,82.80972339575933,car,0 days 01:43:10.740000
2024-03-24 04:47:54.098,0 days 01:43:10.900000,0 days 00:01:06.982000,10573,205,5,100,False,0,car,4390.9811111111085,0.8382268199268657,4541.706404744515,-5154.952005846264,83.0232002669301,car,0 days 01:43:10.900000
2024-03-24 04:47:54.378,0 days 01:43:11.180000,0 days 00:01:07.262000,10853,208,5,100,False,0,car,4407.158888888886,0.8413151154300815,4408.678495480919,-4954.099807743116,82.98055525449087,car,0 days 01:43:11.180000
2024-03-24 04:47:54.578,0 days 01:43:11.380000,0 days 00:01:07.462000,11163,215,5,100,False,0,car,4419.103333333331,0.8435952786621949,4371.549585245977,-4881.067482913073,82.99956310718062,car,0 days 01:43:11.380000
2024-03-24 04:47:54.858,0 days 01:43:11.660000,0 days 00:01:07.742000,11346,219,5,100,False,0,car,4436.1366666666645,0.8468468974852924,4320.243111226568,-4782.881463722586,83.04892847974635,car,0 days 01:43:11.660000
2024-03-24 04:47:55.058,0 days 01:43:11.860000,0 days 00:01:07.942000,11427,222,5,100,False,0,car,4448.4699999999975,0.8492012985900792,4271.5146706147,-4687.312625437889,82.95608564754085,car,0 days 01:43:11.860000
2024-03-24 04:47:55.498,0 days 01:43:12.300000,0 days 00:01:08.382000,11683,230,5,95,False,0,car,4476.58111111111,0.8545676362433322,4153.721531588,-4441.870003570235,85.03805434914457,car,0 days 01:43:12.300000
2024-03-24 04:47:55.858,0 days 01:43:12.660000,0 days 00:01:08.742000,10980,229,5,0,True,0,car,4499.481111111109,0.8589391864027606,4062.213056861935,-4243.4270923946715,85.75397191514226,car,0 days 01:43:12.660000
2024-03-24 04:47:56.098,0 days 01:43:12.900000,0 days 00:01:08.982000,10335,189,5,0,True,0,car,4512.081111111109,0.8613444934773805,3990.006189302545,-4091.127534224889,86.93509459436933,car,0 days 01:43:12.900000
2024-03-24 04:47:56.258,0 days 01:43:13.060000,0 days 00:01:09.142000,10575,183,5,0,True,0,car,4520.214444444442,0.862897125557294,3955.6341143476297,-4024.535674112511,87.14368854589549,car,0 days 01:43:13.060000
2024-03-24 04:47:56.498,0 days 01:43:13.300000,0 days 00:01:09.382000,11437,169,4,0,True,0,car,4531.481111111109,0.865047902782748,3907.9441696520807,-3948.654915400168,86.96906927739215,car,0 days 01:43:13.300000
2024-03-24 04:47:56.658,0 days 01:43:13.460000,0 days 00:01:09.542000,10737,155,4,0,True,0,car,4538.369999999998,0.8663629736701064,3867.619121185706,-3887.151198676981,87.12110775851278,car,0 days 01:43:13.460000
2024-03-24 04:47:57.058,0 days 01:43:13.860000,0 days 00:01:09.942000,9180,131,3,0,True,0,car,4552.925555555554,0.8691415911901701,3762.5045090891736,-3741.9563089004646,88.06343907172943,car,0 days 01:43:13.860000
2024-03-24 04:47:57.218,0 days 01:43:14.020000,0 days 00:01:10.102000,8342,122,3,0,True,0,car,4558.347777777776,0.8701766792434458,3712.5266042839153,-3692.840115740999,87.83436312910129,car,0 days 01:43:14.020000
2024-03-24 04:47:57.378,0 days 01:43:14.180000,0 days 00:01:10.262000,7732,117,3,0,True,0,car,4563.547777777776,0.8711693456551937,3669.938354664096,-3664.4242987058187,87.3957011528113,car,0 days 01:43:14.180000
2024-03-24 04:47:57.658,0 days 01:43:14.460000,0 days 00:01:10.542000,7333,105,3,0,True,0,car,4571.714444444443,0.8727283409813363,3623.260982012399,-3638.379214524668,86.43572277825297,car,0 days 01:43:14.460000
2024-03-24 04:47:57.898,0 days 01:43:14.700000,0 days 00:01:10.782000,6623,97,3,0,True,0,car,4578.181111111109,0.8739628107497921,3568.0229280594563,-3634.340057660788,85.91711746657847,car,0 days 01:43:14.700000
2024-03-24 04:47:58.098,0 days 01:43:14.900000,0 days 00:01:10.982000,6280,92,3,0,True,0,car,4583.2922222222205,0.874938508504929,3486.0258074522985,-3640.750837509455,85.9909339803729,car,0 days 01:43:14.900000
2024-03-24 04:47:58.298,0 days 01:43:15.100000,0 days 00:01:11.182000,6027,90,3,0,False,0,car,4588.2922222222205,0.875892995439302,3453.3898860835434,-3645.081039158005,85.95112889398216,car,0 days 01:43:15.100000
2024-03-24 04:47:58.538,0 days 01:43:15.340000,0 days 00:01:11.422000,5807,85,3,1,False,0,car,4593.9588888888875,0.8769747472982582,3420.3721800886806,-3661.5999167148493,86.39485016159843,car,0 days 01:43:15.340000
2024-03-24 04:47:58.979,0 days 01:43:15.781000,0 days 00:01:11.863000,6495,84,3,35,False,0,car,4604.248888888887,0.8789390814091979,3326.9973889766957,-3722.674441388356,86.99583317638307,car,0 days 01:43:15.781000
2024-03-24 04:47:59.299,0 days 01:43:16.101000,0 days 00:01:12.183000,6800,90,3,41,False,0,car,4612.248888888887,0.8804662605041947,3263.6413482856838,-3789.1557616923296,87.07939324738223,car,0 days 01:43:16.101000
2024-03-24 04:47:59.499,0 days 01:43:16.301000,0 days 00:01:12.383000,7220,95,3,48,False,0,car,4617.526666666665,0.8814737744904773,3227.1194387527366,-3832.813998244983,86.83483691804247,car,0 days 01:43:16.301000
2024-03-24 04:47:59.818,0 days 01:43:16.620000,0 days 00:01:12.702000,7511,104,3,52,False,0,car,4626.74222222222,0.8832329999646306,3192.6286477025205,-3884.739886269741,85.99767410363171,car,0 days 01:43:16.620000
2024-03-24 04:48:00.098,0 days 01:43:16.900000,0 days 00:01:12.982000,8987,116,3,81,False,0,car,4635.764444444442,0.8849553186106548,3146.872531859641,-3958.6348272228106,85.44581749135965,car,0 days 01:43:16.900000
2024-03-24 04:48:00.378,0 days 01:43:17.180000,0 days 00:01:13.262000,9887,125,3,100,False,0,car,4645.486666666665,0.8868112654274913,3098.9520182626356,-4040.1912684200865,85.00871096920442,car,0 days 01:43:17.180000
2024-03-24 04:48:00.858,0 days 01:43:17.660000,0 days 00:01:13.742000,9608,150,3,76,False,0,car,4665.486666666665,0.8906292131649834,2976.8622908536418,-4207.065146348251,85.00396999864266,car,0 days 01:43:17.660000
2024-03-24 04:48:01.258,0 days 01:43:18.060000,0 days 00:01:14.142000,9808,159,4,68,False,0,car,4683.153333333331,0.8940017336664347,2860.5303937762897,-4305.935932172629,83.4577696987215,car,0 days 01:43:18.060000
2024-03-24 04:48:01.698,0 days 01:43:18.500000,0 days 00:01:14.582000,9540,158,4,0,False,0,car,4702.464444444442,0.897688174315191,2649.317388874834,-4420.636875168491,81.98183097624346,car,0 days 01:43:18.500000
2024-03-24 04:48:01.898,0 days 01:43:18.700000,0 days 00:01:14.782000,9088,156,4,8,False,0,car,4711.131111111109,0.8993426183347709,2603.4349279109165,-4435.354618132523,82.03459132720887,car,0 days 01:43:18.700000
2024-03-24 04:48:02.178,0 days 01:43:18.980000,0 days 00:01:15.062000,9640,153,4,72,False,0,car,4723.031111111109,0.9016142972385787,2492.8497673497686,-4458.0542132665605,81.05994727972265,car,0 days 01:43:18.980000
2024-03-24 04:48:02.498,0 days 01:43:19.300000,0 days 00:01:15.382000,9982,162,4,79,False,0,car,4737.431111111109,0.9043632196095731,2316.20830616199,-4453.223321145056,81.03230145158341,car,0 days 01:43:19.300000
2024-03-24 04:48:02.698,0 days 01:43:19.500000,0 days 00:01:15.582000,10419,168,4,85,False,0,car,4746.764444444442,0.9061449285537361,2247.0033363637776,-4441.720286372881,81.62922592861021,car,0 days 01:43:19.500000
2024-03-24 04:48:03.138,0 days 01:43:19.940000,0 days 00:01:16.022000,11322,181,4,100,False,0,car,4768.886666666665,0.9103680029678178,2056.9008432063397,-4379.739843004181,83.12648687502846,car,0 days 01:43:19.940000
2024-03-24 04:48:03.538,0 days 01:43:20.340000,0 days 00:01:16.422000,10192,192,4,100,False,0,car,4790.219999999998,0.914440480554476,1860.3386391282643,-4266.416951742969,85.14518805749113,car,0 days 01:43:20.340000
2024-03-24 04:48:03.738,0 days 01:43:20.540000,0 days 00:01:16.622000,10451,198,5,100,False,0,car,4801.219999999998,0.9165403518100967,1731.3776334831275,-4162.607925007995,85.01265377563679,car,0 days 01:43:20.540000
2024-03-24 04:48:03.898,0 days 01:43:20.700000,0 days 00:01:16.782000,10682,200,5,100,False,0,car,4810.108888888887,0.9182372174712042,1681.5043635480324,-4119.971035098306,84.96117694920164,car,0 days 01:43:20.700000
2024-03-24 04:48:04.178,0 days 01:43:20.980000,0 days 00:01:17.062000,11040,210,5,100,False,0,car,4826.44222222222,0.9213552081234895,1604.597359746034,-4047.3058264218107,85.0598156337872,car,0 days 01:43:20.980000
2024-03-24 04:48:04.378,0 days 01:43:21.180000,0 days 00:01:17.262000,11318,215,5,100,False,0,car,4838.3866666666645,0.9236353713556028,1516.8976880359255,-3965.5265692992975,84.67447135668573,car,0 days 01:43:21.180000
2024-03-24 04:48:04.658,0 days 01:43:21.460000,0 days 00:01:17.542000,11585,223,5,100,False,0,car,4855.731111111109,0.9269463804768391,1369.0081353266705,-3822.8931397540136,83.89676055844805,car,0 days 01:43:21.460000
2024-03-24 04:48:04.818,0 days 01:43:21.620000,0 days 00:01:17.702000,11765,228,5,100,False,0,car,4865.864444444443,0.9288808073305017,1283.0564188150781,-3738.429820986858,84.10777550665443,car,0 days 01:43:21.620000
2024-03-24 04:48:05.098,0 days 01:43:21.900000,0 days 00:01:17.982000,10645,236,6,100,False,0,car,4884.219999999998,0.932384834920689,1191.0045374149552,-3646.9913105277287,84.9929725786575,car,0 days 01:43:21.900000
2024-03-24 04:48:05.579,0 days 01:43:22.381000,0 days 00:01:18.463000,11056,244,6,100,False,0,car,4916.8211111111095,0.9386083018410089,925.5004906525293,-3385.761541272148,86.64416467631453,car,0 days 01:43:22.381000
2024-03-24 04:48:05.779,0 days 01:43:22.581000,0 days 00:01:18.663000,11220,248,6,100,False,0,car,4930.598888888888,0.9412384436157257,854.7240322479513,-3317.002806762565,87.01429474510982,car,0 days 01:43:22.581000
2024-03-24 04:48:06.059,0 days 01:43:22.861000,0 days 00:01:18.943000,11421,253,6,100,False,0,car,4950.276666666666,0.9449948799730027,722.8948412515623,-3187.9893716093725,87.08358499187459,car,0 days 01:43:22.861000
2024-03-24 04:48:06.258,0 days 01:43:23.060000,0 days 00:01:19.142000,11502,257,6,100,False,0,car,4964.4830555555545,0.947706842488816,622.3213621180988,-3089.56245130566,88.04405764744058,car,0 days 01:43:23.060000
2024-03-24 04:48:06.578,0 days 01:43:23.380000,0 days 00:01:19.462000,10444,261,6,100,False,0,car,4987.683055555555,0.952135661864307,457.123407489201,-2928.4432246969636,87.79696335993496,car,0 days 01:43:23.380000
2024-03-24 04:48:06.858,0 days 01:43:23.660000,0 days 00:01:19.742000,10622,266,7,100,False,0,car,5008.371944444444,0.956085116690535,310.29344727727573,-2783.685763914137,88.21434308244581,car,0 days 01:43:23.660000
2024-03-24 04:48:07.018,0 days 01:43:23.820000,0 days 00:01:19.902000,10622,269,7,100,False,0,car,5020.327499999999,0.9583674010047246,225.91321236668963,-2701.4962447424914,89.10147249010693,car,0 days 01:43:23.820000
2024-03-24 04:48:07.178,0 days 01:43:23.980000,0 days 00:01:20.062000,10808,270,7,100,False,0,car,5032.327499999999,0.96065816964722,142.46330058783568,-2620.852393462794,88.95907768021696,car,0 days 01:43:23.980000
2024-03-24 04:48:07.378,0 days 01:43:24.180000,0 days 00:01:20.262000,10896,273,7,100,False,0,car,5047.494166666666,0.9635534466814849,1.6927808884711322,-2482.1884441422835,89.68550023156658,car,0 days 01:43:24.180000
2024-03-24 04:48:07.578,0 days 01:43:24.380000,0 days 00:01:20.462000,10896,275,7,100,False,0,car,5062.771944444445,0.9664699345365136,-146.16771971781642,-2336.0127458838715,90.52611119772945,car,0 days 01:43:24.380000
2024-03-24 04:48:08.018,0 days 01:43:24.820000,0 days 00:01:20.902000,11085,280,7,100,False,0,car,5096.994166666666,0.9730028673317779,-357.45797468985563,-2128.766387896189,90.95935713460948,car,0 days 01:43:24.820000
2024-03-24 04:48:08.178,0 days 01:43:24.980000,0 days 00:01:21.062000,11223,282,7,100,False,0,car,5109.527499999999,0.9753954479139395,-401.91205450451685,-2086.9036338256014,90.47812977806551,car,0 days 01:43:24.980000
2024-03-24 04:48:08.338,0 days 01:43:25.140000,0 days 00:01:21.222000,11263,283,7,100,False,0,car,5122.105277777777,0.9777965128244067,-541.6246928241671,-1954.0890180287402,88.93289230196989,car,0 days 01:43:25.140000
2024-03-24 04:48:08.618,0 days 01:43:25.420000,0 days 00:01:21.502000,11335,287,7,100,False,0,car,5144.427499999999,0.9820577667158632,-775.1253025791489,-1732.616212937663,86.67295138128028,car,0 days 01:43:25.420000
2024-03-24 04:48:08.858,0 days 01:43:25.660000,0 days 00:01:21.742000,11430,288,7,100,False,0,car,5163.6275,0.9857229965438558,-885.7320471465962,-1628.249448740836,86.1020808584651,car,0 days 01:43:25.660000
2024-03-24 04:48:09.058,0 days 01:43:25.860000,0 days 00:01:21.942000,11476,290,7,100,False,0,car,5179.73861111111,0.9887985655546132,-989.4770185529055,-1529.0165301253803,85.61368501923599,car,0 days 01:43:25.860000
2024-03-24 04:48:09.258,0 days 01:43:26.060000,0 days 00:01:22.142000,11527,292,7,100,False,0,car,5195.960833333333,0.9918953453861347,-1101.7749806010838,-1421.1476142698182,85.10687074772373,car,0 days 01:43:26.060000
2024-03-24 04:48:09.538,0 days 01:43:26.340000,0 days 00:01:22.422000,11629,293,7,100,False,0,car,5218.749722222222,0.9962456847247994,-1259.650059454279,-1271.1333063355833,84.42593393662948,car,0 days 01:43:26.340000
