Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:17:31.424,0 days 02:12:48.226000,0 days 00:00:32.635000,11023,244,6,100,False,0,car,1990.7811111111114,0.381261568948205,-873.7205371465624,11309.349043658935,90.92422462900672,car,0 days 02:12:48.226000
2024-03-24 05:17:31.624,0 days 02:12:48.426000,0 days 00:00:32.835000,11169,249,6,100,False,0,car,2004.6144444444449,0.3839108398002409,-736.5692692256034,11282.629986676386,91.412348738713,car,0 days 02:12:48.426000
2024-03-24 05:17:31.784,0 days 02:12:48.586000,0 days 00:00:32.995000,11318,249,6,100,False,0,car,2015.6811111111112,0.3860302564818695,-637.7990973464431,11260.37887917571,92.13950355929713,car,0 days 02:12:48.586000
2024-03-24 05:17:31.984,0 days 02:12:48.786000,0 days 00:00:33.195000,11408,255,6,100,False,0,car,2029.8477777777782,0.38874336518576164,-499.6320923157025,11224.175778324789,92.0558920839076,car,0 days 02:12:48.786000
2024-03-24 05:17:32.144,0 days 02:12:48.946000,0 days 00:00:33.355000,11610,258,6,100,False,0,car,2041.3144444444447,0.3909393872896178,-389.7379485242841,11190.172122588423,91.88663458671162,car,0 days 02:12:48.946000
2024-03-24 05:17:32.384,0 days 02:12:49.186000,0 days 00:00:33.595000,10411,261,7,100,False,0,car,2058.714444444445,0.39427172315651593,-226.6234329690584,11129.913590147187,92.39158602739693,car,0 days 02:12:49.186000
2024-03-24 05:17:32.624,0 days 02:12:49.426000,0 days 00:00:33.835000,10619,264,7,100,False,0,car,2076.314444444445,0.3976423617345278,-70.77442365245194,11060.405600334334,93.07830021841416,car,0 days 02:12:49.426000
2024-03-24 05:17:32.824,0 days 02:12:49.626000,0 days 00:00:34.035000,10628,266,7,100,False,0,car,2091.0922222222225,0.4004725065001564,92.24404717761027,10961.315224695098,92.4221888138859,car,0 days 02:12:49.626000
2024-03-24 05:17:33.064,0 days 02:12:49.866000,0 days 00:00:34.275000,10717,269,7,100,False,0,car,2109.025555555556,0.4039069829300245,240.1043515878241,10854.393996909614,91.41135694086188,car,0 days 02:12:49.866000
2024-03-24 05:17:33.264,0 days 02:12:50.066000,0 days 00:00:34.475000,10823,271,7,100,False,0,car,2124.0811111111116,0.40679032590553343,315.48086332989425,10781.441072168545,90.99471939407285,car,0 days 02:12:50.066000
2024-03-24 05:17:33.424,0 days 02:12:50.226000,0 days 00:00:34.635000,10904,273,7,100,False,0,car,2136.214444444445,0.4091140237131022,397.57421754831734,10695.33532727789,91.12453789444598,car,0 days 02:12:50.226000
2024-03-24 05:17:33.664,0 days 02:12:50.466000,0 days 00:00:34.875000,10969,275,7,100,False,0,car,2154.5477777777783,0.4126251055651979,518.4391839039989,10553.10968025645,90.45657396755473,car,0 days 02:12:50.466000
2024-03-24 05:17:33.983,0 days 02:12:50.785000,0 days 00:00:35.194000,11015,277,7,100,False,0,car,2179.093055555556,0.4173258589848453,660.7552552099837,10351.45586127553,90.04093732039286,car,0 days 02:12:50.785000
2024-03-24 05:17:34.263,0 days 02:12:51.065000,0 days 00:00:35.474000,11124,280,7,100,False,0,car,2200.8708333333334,0.4214965986394559,765.5523941879959,10168.449394607385,89.93997699497888,car,0 days 02:12:51.065000
2024-03-24 05:17:34.543,0 days 02:12:51.345000,0 days 00:00:35.754000,11134,281,7,100,False,0,car,2222.7263888888892,0.425682233792833,878.0399649665233,9915.810880496121,90.82614880533232,car,0 days 02:12:51.345000
2024-03-24 05:17:34.783,0 days 02:12:51.585000,0 days 00:00:35.994000,11224,282,7,100,False,0,car,2241.5263888888894,0.4292826886375275,933.1198777725588,9767.202471896171,91.65728919484842,car,0 days 02:12:51.585000
2024-03-24 05:17:34.983,0 days 02:12:51.785000,0 days 00:00:36.194000,11267,284,7,100,False,0,car,2257.3041666666672,0.43230434695872505,968.9031526677304,9644.936501006237,92.37266141396461,car,0 days 02:12:51.785000
2024-03-24 05:17:35.224,0 days 02:12:52.026000,0 days 00:00:36.435000,11327,287,7,100,False,0,car,2276.5172222222227,0.4359839075415114,1018.9762902618861,9458.072794612133,93.4537468750847,car,0 days 02:12:52.026000
2024-03-24 05:17:35.384,0 days 02:12:52.186000,0 days 00:00:36.595000,11327,286,7,100,False,0,car,2289.2283333333335,0.438418257625631,1047.2500427621162,9336.176006370491,93.93570223667629,car,0 days 02:12:52.186000
2024-03-24 05:17:35.824,0 days 02:12:52.626000,0 days 00:00:37.035000,11482,290,7,100,False,0,car,2324.672777777778,0.44520634920634927,1132.3436900472907,8886.328658455606,94.4999694620746,car,0 days 02:12:52.626000
2024-03-24 05:17:36.224,0 days 02:12:53.026000,0 days 00:00:37.435000,11485,291,7,100,False,0,car,2357.0061111111117,0.4513986208364091,1165.4666470601533,8617.420507371102,94.43173943095417,car,0 days 02:12:53.026000
2024-03-24 05:17:36.464,0 days 02:12:53.266000,0 days 00:00:37.675000,11276,294,7,100,False,0,car,2376.606111111111,0.4551522865255585,1168.233046407929,8475.759946690723,94.05377359460839,car,0 days 02:12:53.266000
2024-03-24 05:17:36.624,0 days 02:12:53.426000,0 days 00:00:37.835000,10537,294,7,100,False,0,car,2389.6727777777783,0.457654730318325,1166.420478764619,8338.771935738903,93.69709100817843,car,0 days 02:12:53.426000
2024-03-24 05:17:36.824,0 days 02:12:53.626000,0 days 00:00:38.035000,10479,295,8,100,False,0,car,2406.061666666667,0.46079342470125895,1157.3001675236665,8176.506114792417,92.5347139090841,car,0 days 02:12:53.626000
2024-03-24 05:17:37.024,0 days 02:12:53.826000,0 days 00:00:38.235000,10530,296,8,100,False,0,car,2422.5061111111117,0.4639427587261691,1145.2290257662637,8012.631492631965,91.96498230703595,car,0 days 02:12:53.826000
2024-03-24 05:17:37.184,0 days 02:12:53.986000,0 days 00:00:38.395000,10531,296,8,100,False,0,car,2435.6616666666678,0.4664622259460972,1135.293514074729,7879.196582577744,91.99719237347995,car,0 days 02:12:53.986000
2024-03-24 05:17:37.464,0 days 02:12:54.266000,0 days 00:00:38.675000,10627,298,8,100,False,0,car,2458.8394444444452,0.47090108457850416,1110.4469865116441,7609.746138295552,92.1346445533334,car,0 days 02:12:54.266000
2024-03-24 05:17:37.744,0 days 02:12:54.546000,0 days 00:00:38.955000,10633,298,8,100,False,0,car,2482.017222222223,0.4753399432109112,1068.6696234623657,7381.267018356613,93.01153399221647,car,0 days 02:12:54.546000
2024-03-24 05:17:38.104,0 days 02:12:54.906000,0 days 00:00:39.315000,10688,301,8,100,False,0,car,2512.117222222223,0.4811045012335337,958.3233465200437,7049.2599471414815,93.17161570079841,car,0 days 02:12:54.906000
2024-03-24 05:17:38.424,0 days 02:12:55.226000,0 days 00:00:39.635000,10773,301,8,100,False,0,car,2538.8727777777785,0.4862285528091982,884.3000316251783,6846.214406096104,91.95154211737253,car,0 days 02:12:55.226000
2024-03-24 05:17:38.744,0 days 02:12:55.546000,0 days 00:00:39.955000,10816,304,8,100,False,0,car,2565.895000000001,0.4914036746663477,802.3035079356154,6600.530796468985,91.10617980698183,car,0 days 02:12:55.546000
2024-03-24 05:17:38.944,0 days 02:12:55.746000,0 days 00:00:40.155000,10813,305,8,100,False,0,car,2582.8394444444457,0.4946487654690423,713.6660735790713,6330.012063350606,90.17410063584452,car,0 days 02:12:55.746000
2024-03-24 05:17:39.144,0 days 02:12:55.946000,0 days 00:00:40.355000,10842,305,8,100,False,0,car,2599.7838888888896,0.49789385627173666,644.6501657679996,6129.072450367328,88.88604144284432,car,0 days 02:12:55.946000
2024-03-24 05:17:39.384,0 days 02:12:56.186000,0 days 00:00:40.595000,10885,307,8,100,False,0,car,2620.2505555555563,0.5018135003757126,588.7667343683024,5982.459723501844,87.83059792581184,car,0 days 02:12:56.186000
2024-03-24 05:17:39.544,0 days 02:12:56.346000,0 days 00:00:40.755000,10893,306,8,100,False,0,car,2633.8505555555566,0.5044180847314491,557.202629762028,5907.33220610277,87.8699467952256,car,0 days 02:12:56.346000
2024-03-24 05:17:39.904,0 days 02:12:56.706000,0 days 00:00:41.115000,10878,308,8,100,False,0,car,2664.6505555555564,0.5103167022429698,441.04084275918865,5661.290141917668,88.23673300437825,car,0 days 02:12:56.706000
2024-03-24 05:17:40.104,0 days 02:12:56.906000,0 days 00:00:41.315000,10944,308,8,100,False,0,car,2681.761666666667,0.5135937119715923,354.0501494601335,5430.440124212255,90.53928093292984,car,0 days 02:12:56.906000
2024-03-24 05:17:40.384,0 days 02:12:57.186000,0 days 00:00:41.595000,10939,309,8,100,False,0,car,2705.7950000000005,0.5181964210904305,292.1477913266329,5190.098692754145,91.75077340610275,car,0 days 02:12:57.186000
2024-03-24 05:17:40.584,0 days 02:12:57.386000,0 days 00:00:41.795000,10981,309,8,100,False,0,car,2722.9616666666675,0.5214840704610292,276.7640892989722,5063.834435835322,91.9638331613177,car,0 days 02:12:57.386000
2024-03-24 05:17:41.023,0 days 02:12:57.825000,0 days 00:00:42.234000,10984,310,8,100,False,0,car,2760.7644444444454,0.5287238148436307,259.49739765888165,4727.61394003677,92.21311276981533,car,0 days 02:12:57.825000
2024-03-24 05:17:41.263,0 days 02:12:58.065000,0 days 00:00:42.474000,11005,310,8,100,False,0,car,2781.4311111111115,0.5326817616587204,266.68122897194934,4519.529506986976,92.0431124702214,car,0 days 02:12:58.065000
2024-03-24 05:17:41.503,0 days 02:12:58.305000,0 days 00:00:42.714000,11014,310,8,100,False,0,car,2802.0977777777784,0.53663970847381,294.84492224349776,4230.961972449951,90.74285620523139,car,0 days 02:12:58.305000
2024-03-24 05:17:41.864,0 days 02:12:58.666000,0 days 00:00:43.075000,10995,311,8,100,False,0,car,2833.2841666666677,0.5426123246952743,323.43569085178177,3979.32381019022,89.93390516555318,car,0 days 02:12:58.666000
2024-03-24 05:17:42.264,0 days 02:12:59.066000,0 days 00:00:43.475000,11051,311,8,100,False,0,car,2867.839722222223,0.5492301820043758,416.46225652739344,3581.623551661877,89.9690763976228,car,0 days 02:12:59.066000
2024-03-24 05:17:42.504,0 days 02:12:59.306000,0 days 00:00:43.715000,11045,311,8,100,False,0,car,2888.5730555555565,0.5532008963898367,466.0588221596728,3412.319598109298,90.51574466182004,car,0 days 02:12:59.306000
2024-03-24 05:17:42.824,0 days 02:12:59.626000,0 days 00:00:44.035000,11052,311,8,100,False,0,car,2916.2175,0.5584951822371178,548.6957050221458,3204.3088922084703,91.02299659445015,car,0 days 02:12:59.626000
2024-03-24 05:17:43.264,0 days 02:13:00.066000,0 days 00:00:44.475000,11062,312,8,100,False,0,car,2954.350833333334,0.5657982324894769,712.7123675644449,2848.4345966488563,92.0462600160648,car,0 days 02:13:00.066000
2024-03-24 05:17:43.464,0 days 02:13:00.266000,0 days 00:00:44.675000,10926,311,8,100,False,0,car,2971.6286111111112,0.5691071611440276,820.6521406698344,2646.420975122958,91.20857124438133,car,0 days 02:13:00.266000
2024-03-24 05:17:43.664,0 days 02:13:00.466000,0 days 00:00:44.875000,11040,311,8,100,False,0,car,2988.906388888889,0.5724160897985784,895.3786192352694,2515.5945544428214,90.96173044338505,car,0 days 02:13:00.466000
2024-03-24 05:17:43.824,0 days 02:13:00.626000,0 days 00:00:45.035000,10946,310,8,100,False,0,car,3002.6841666666664,0.5750547210086381,945.8645763819454,2438.2665250870004,90.98489352291764,car,0 days 02:13:00.626000
2024-03-24 05:17:43.984,0 days 02:13:00.786000,0 days 00:00:45.195000,10932,310,8,100,False,0,car,3016.4619444444447,0.577693352218698,1020.6354742242705,2330.079682245591,90.44251567177176,car,0 days 02:13:00.786000
2024-03-24 05:17:44.304,0 days 02:13:01.106000,0 days 00:00:45.515000,10763,308,8,100,False,0,car,3043.8397222222225,0.5829365677844942,1194.084525568812,2110.0405457814813,89.99668234334983,car,0 days 02:13:01.106000
2024-03-24 05:17:44.544,0 days 02:13:01.346000,0 days 00:00:45.755000,10837,306,8,100,False,0,car,3064.2397222222226,0.5868434443180989,1329.9622186108763,1960.2984317191326,89.96195864295379,car,0 days 02:13:01.346000
2024-03-24 05:17:44.704,0 days 02:13:01.506000,0 days 00:00:45.915000,10806,305,8,100,False,0,car,3077.7952777777778,0.5894395169602544,1500.7049939923993,1788.2268038957968,90.94244121729159,car,0 days 02:13:01.506000
2024-03-24 05:17:44.904,0 days 02:13:01.706000,0 days 00:00:46.115000,10731,303,8,100,False,0,car,3094.6286111111112,0.5926633284789968,1612.9739741386427,1680.031341596987,91.61066797066375,car,0 days 02:13:01.706000
2024-03-24 05:17:45.184,0 days 02:13:01.986000,0 days 00:00:46.395000,10674,302,8,100,False,0,car,3118.1175000000003,0.5971617691064697,1735.0485225742023,1570.7604331485852,92.45546617693597,car,0 days 02:13:01.986000
2024-03-24 05:17:45.464,0 days 02:13:02.266000,0 days 00:00:46.675000,10661,300,8,100,False,0,car,3141.4508333333333,0.6016304187364097,1918.7442236920563,1408.7924203850603,93.0229279159795,car,0 days 02:13:02.266000
2024-03-24 05:17:45.704,0 days 02:13:02.506000,0 days 00:00:46.915000,10561,300,8,100,False,0,car,3161.4508333333333,0.6054606898477867,2053.6255480186633,1294.3356122169496,92.98285205003839,car,0 days 02:13:02.506000
2024-03-24 05:17:45.944,0 days 02:13:02.746000,0 days 00:00:47.155000,10533,298,8,100,False,0,car,3181.3175,0.6092654258184214,2286.436364994796,1110.336618623165,93.02179222958725,car,0 days 02:13:02.746000
2024-03-24 05:17:46.384,0 days 02:13:03.186000,0 days 00:00:47.595000,10231,282,8,0,True,0,car,3215.784166666667,0.6158662597003612,2502.2921489967875,954.8753345383823,91.6634045664154,car,0 days 02:13:03.186000
2024-03-24 05:17:46.584,0 days 02:13:03.386000,0 days 00:00:47.795000,10459,266,7,0,True,0,car,3230.5619444444446,0.6186964044659898,2631.6059023467387,877.3058303880531,90.06608722321576,car,0 days 02:13:03.386000
2024-03-24 05:17:47.024,0 days 02:13:03.826000,0 days 00:00:48.235000,10608,246,6,10,True,0,car,3260.6286111111112,0.6244545787034268,2901.253802147018,796.0466523890407,88.99986939369275,car,0 days 02:13:03.826000
2024-03-24 05:17:47.184,0 days 02:13:03.986000,0 days 00:00:48.395000,10573,246,6,22,False,0,car,3271.5619444444446,0.6265484602443129,3009.9839354772002,795.1342074715949,89.00487304041053,car,0 days 02:13:03.986000
2024-03-24 05:17:47.344,0 days 02:13:04.146000,0 days 00:00:48.555000,10401,235,6,34,False,0,car,3282.006388888889,0.6285487129358098,3120.899871844385,805.4249394505216,89.00679487145786,car,0 days 02:13:04.146000
2024-03-24 05:17:47.503,0 days 02:13:04.305000,0 days 00:00:48.714000,10376,235,6,61,False,0,car,3292.3855555555556,0.6305364640479849,3227.5725671163727,820.0567464622544,88.9725829314398,car,0 days 02:13:04.305000
2024-03-24 05:17:47.703,0 days 02:13:04.505000,0 days 00:00:48.914000,10370,230,6,82,False,0,car,3305.1633333333334,0.6329835817024758,3357.5714589497525,838.0146464274337,89.50137184825947,car,0 days 02:13:04.505000
2024-03-24 05:17:48.103,0 days 02:13:04.905000,0 days 00:00:49.314000,10151,235,6,48,False,0,car,3331.2744444444443,0.6379842134312181,3629.1006720078913,865.3962939526194,91.47102461664046,car,0 days 02:13:04.905000
2024-03-24 05:17:48.344,0 days 02:13:05.146000,0 days 00:00:49.555000,10177,232,6,35,False,0,car,3346.805555555555,0.6409586317420419,3812.711515319182,870.2515147749792,91.83374941363017,car,0 days 02:13:05.146000
2024-03-24 05:17:48.704,0 days 02:13:05.506000,0 days 00:00:49.915000,10135,226,6,61,False,0,car,3369.405555555555,0.645286838097898,3983.636752857746,850.2774859968272,91.54231034276194,car,0 days 02:13:05.506000
2024-03-24 05:17:49.144,0 days 02:13:05.946000,0 days 00:00:50.355000,10485,229,6,100,False,0,car,3397.3944444444437,0.6506470897254307,4248.40264302163,749.078653480758,94.16689535468456,car,0 days 02:13:05.946000
2024-03-24 05:17:49.504,0 days 02:13:06.306000,0 days 00:00:50.715000,10690,236,6,100,False,0,car,3420.994444444444,0.6551668096368558,4449.173069986361,599.289238488308,94.22667330479425,car,0 days 02:13:06.306000
2024-03-24 05:17:49.824,0 days 02:13:06.626000,0 days 00:00:51.035000,11055,243,6,100,False,0,car,3442.5944444444435,0.659303502437143,4601.748190869427,468.82713573169536,93.91983100632245,car,0 days 02:13:06.626000
2024-03-24 05:17:50.104,0 days 02:13:06.906000,0 days 00:00:51.315000,11201,248,6,100,False,0,car,3461.8833333333323,0.6629975861312266,4759.326206749083,333.13079100096456,93.8291667927115,car,0 days 02:13:06.906000
2024-03-24 05:17:50.304,0 days 02:13:07.106000,0 days 00:00:51.515000,11179,252,6,100,False,0,car,3475.8833333333323,0.6656787759091906,4852.850653528396,254.67418206585984,92.82892558250563,car,0 days 02:13:07.106000
2024-03-24 05:17:50.544,0 days 02:13:07.346000,0 days 00:00:51.755000,11476,255,6,100,False,0,car,3492.8833333333323,0.6689345063538611,5000.677372784904,132.54082228894953,91.89026896072784,car,0 days 02:13:07.346000
2024-03-24 05:17:50.784,0 days 02:13:07.586000,0 days 00:00:51.995000,11587,259,6,100,False,0,car,3510.1499999999987,0.6722413070800166,5194.242838751845,-28.371616992389978,91.98372175461253,car,0 days 02:13:07.586000
2024-03-24 05:17:51.024,0 days 02:13:07.826000,0 days 00:00:52.235000,10494,263,6,100,False,0,car,3527.683333333332,0.6755991780876572,5257.3644868688425,-81.72011072477062,91.09701063147457,car,0 days 02:13:07.826000
2024-03-24 05:17:51.224,0 days 02:13:08.026000,0 days 00:00:52.435000,10528,265,6,100,False,0,car,3542.4055555555547,0.6784186832113099,5349.722053948437,-161.14317511829023,90.67286287254939,car,0 days 02:13:08.026000
2024-03-24 05:17:51.384,0 days 02:13:08.186000,0 days 00:00:52.595000,10656,267,7,100,False,0,car,3554.272222222221,0.6806913107373935,5450.122923294196,-247.3246996973874,90.82401139706143,car,0 days 02:13:08.186000
2024-03-24 05:17:51.744,0 days 02:13:08.546000,0 days 00:00:52.955000,10841,273,7,100,False,0,car,3581.572222222221,0.6859196308044233,5686.2234488545,-450.60755345568214,92.60657118489631,car,0 days 02:13:08.546000
2024-03-24 05:17:51.944,0 days 02:13:08.746000,0 days 00:00:53.155000,10934,274,7,100,False,0,car,3596.794444444444,0.6888348927058604,5846.636441995172,-597.9893107048254,93.25434713836326,car,0 days 02:13:08.746000
2024-03-24 05:17:52.264,0 days 02:13:09.066000,0 days 00:00:53.475000,11077,278,7,100,False,0,car,3621.505555555555,0.6935674054568064,6019.447678734468,-777.027922320966,93.9157870659483,car,0 days 02:13:09.066000
2024-03-24 05:17:52.624,0 days 02:13:09.426000,0 days 00:00:53.835000,11174,283,7,100,False,0,car,3649.805555555555,0.6989872390794051,6127.9119939771645,-907.8057161471677,95.19085021429629,car,0 days 02:13:09.426000
2024-03-24 05:17:52.904,0 days 02:13:09.706000,0 days 00:00:54.115000,11232,284,7,100,False,0,car,3671.894444444444,0.7032175607290815,6316.396023049503,-1169.9034208762123,96.1304838539296,car,0 days 02:13:09.706000
2024-03-24 05:17:53.264,0 days 02:13:10.066000,0 days 00:00:54.475000,11343,286,7,100,False,0,car,3700.494444444444,0.7086948484183507,6401.916414532599,-1318.2904445864242,96.95807615766141,car,0 days 02:13:10.066000
2024-03-24 05:17:53.424,0 days 02:13:10.226000,0 days 00:00:54.635000,11352,287,7,100,False,0,car,3713.2499999999995,0.7111377102160513,6505.47078705925,-1515.9330988638042,97.7667344449384,car,0 days 02:13:10.226000
2024-03-24 05:17:53.704,0 days 02:13:10.506000,0 days 00:00:54.915000,11453,289,7,100,False,0,car,3735.727777777777,0.7154425093595601,6579.309456526146,-1666.1261851809747,98.68829116050387,car,0 days 02:13:10.506000
2024-03-24 05:17:53.904,0 days 02:13:10.706000,0 days 00:00:55.115000,11500,291,7,100,False,0,car,3751.894444444444,0.71853864517459,6620.872820642335,-1770.1029053526008,99.51225057519576,car,0 days 02:13:10.706000
2024-03-24 05:17:54.103,0 days 02:13:10.905000,0 days 00:00:55.314000,11560,291,7,100,False,0,car,3767.9802777777772,0.7216193003105446,6685.7154681872025,-1933.0956212838028,99.97759593928643,car,0 days 02:13:10.905000
2024-03-24 05:17:54.503,0 days 02:13:11.305000,0 days 00:00:55.714000,10935,294,7,100,False,0,car,3800.6469444444438,0.7278754097924605,6796.205819745476,-2238.1561677154327,98.97772520254452,car,0 days 02:13:11.305000
2024-03-24 05:17:54.984,0 days 02:13:11.786000,0 days 00:00:56.195000,10328,296,8,100,False,0,car,3840.1958333333328,0.7354495581223692,6924.0854111215,-2610.260119450685,98.11256245138654,car,0 days 02:13:11.786000
2024-03-24 05:17:55.384,0 days 02:13:12.186000,0 days 00:00:56.595000,10474,294,8,100,False,0,car,3872.8624999999993,0.7417056676042851,7026.306457515854,-2923.548090296549,96.50784674162173,car,0 days 02:13:12.186000
2024-03-24 05:17:55.744,0 days 02:13:12.546000,0 days 00:00:56.955000,10384,293,8,100,False,0,car,3902.162499999999,0.7473170147824525,7116.109247697422,-3201.389311110561,94.61799931746427,car,0 days 02:13:12.546000
2024-03-24 05:17:55.944,0 days 02:13:12.746000,0 days 00:00:57.155000,10318,292,8,100,False,0,car,3918.3847222222216,0.7504237902394585,7165.135328046904,-3356.5504763138156,94.09925587012854,car,0 days 02:13:12.746000
2024-03-24 05:17:56.144,0 days 02:13:12.946000,0 days 00:00:57.355000,10285,292,8,100,False,0,car,3934.6069444444433,0.7535305656964643,7216.7470203890125,-3511.2265503674944,94.00060708524153,car,0 days 02:13:12.946000
2024-03-24 05:17:56.424,0 days 02:13:13.226000,0 days 00:00:57.635000,10325,291,8,100,False,0,car,3957.2402777777766,0.7578651558375059,7287.276999788977,-3728.1039121537638,94.00660412984031,car,0 days 02:13:13.226000
2024-03-24 05:17:56.744,0 days 02:13:13.546000,0 days 00:00:57.955000,9308,275,8,0,True,0,car,3981.684722222221,0.7625465983069668,7376.6694774909665,-4032.3590387120535,93.97030763796016,car,0 days 02:13:13.546000
2024-03-24 05:17:56.904,0 days 02:13:13.706000,0 days 00:00:58.115000,8984,249,8,0,True,0,car,3992.751388888888,0.7646660149885955,7407.162942693318,-4148.209195003253,94.26343187228542,car,0 days 02:13:13.706000
2024-03-24 05:17:57.264,0 days 02:13:14.066000,0 days 00:00:58.475000,8616,216,8,0,True,0,car,4014.351388888888,0.7688027077888828,7434.521817343237,-4297.924514576425,94.96799452584705,car,0 days 02:13:14.066000
2024-03-24 05:17:57.464,0 days 02:13:14.266000,0 days 00:00:58.675000,9347,196,8,0,True,0,car,4025.2402777777766,0.7708880776161882,7455.467301307543,-4414.578020820891,95.2949873170189,car,0 days 02:13:14.266000
2024-03-24 05:17:57.664,0 days 02:13:14.466000,0 days 00:00:58.875000,9627,176,6,0,True,0,car,4035.0180555555544,0.7727606546039725,7476.846973722671,-4526.401680488691,97.04181242204575,car,0 days 02:13:14.466000
2024-03-24 05:17:57.864,0 days 02:13:14.666000,0 days 00:00:59.075000,8794,158,6,0,True,0,car,4043.795833333332,0.774441718036188,7492.236205826239,-4608.242063157464,96.96855929439738,car,0 days 02:13:14.666000
2024-03-24 05:17:58.144,0 days 02:13:14.946000,0 days 00:00:59.355000,9519,140,4,0,True,0,car,4054.684722222221,0.7765270878634932,7501.781632869113,-4707.388630914002,97.89904970351961,car,0 days 02:13:14.946000
2024-03-24 05:17:58.464,0 days 02:13:15.266000,0 days 00:00:59.675000,8603,127,3,0,True,0,car,4065.9736111111097,0.7786890631130261,7496.294597674263,-4819.070448627715,97.68458767799515,car,0 days 02:13:15.266000
2024-03-24 05:17:58.904,0 days 02:13:15.706000,0 days 00:01:00.115000,7756,116,3,0,True,0,car,4080.1513888888876,0.7814042997453134,7424.1711713149425,-4970.3302557967645,97.00555330456794,car,0 days 02:13:15.706000
2024-03-24 05:17:59.264,0 days 02:13:16.066000,0 days 00:01:00.475000,7997,107,3,19,False,0,car,4090.8513888888874,0.7834534947899002,7360.345970004604,-5012.205512527189,96.99587024370088,car,0 days 02:13:16.066000
2024-03-24 05:17:59.424,0 days 02:13:16.226000,0 days 00:01:00.635000,8195,108,3,38,False,0,car,4095.651388888887,0.7843727598566306,7313.488474581035,-5034.392560984567,97.00007148407389,car,0 days 02:13:16.226000
2024-03-24 05:17:59.664,0 days 02:13:16.466000,0 days 00:01:00.875000,8509,111,3,44,False,0,car,4103.051388888887,0.7857899601678402,7242.541900782645,-5060.843962875115,96.99866537858466,car,0 days 02:13:16.466000
2024-03-24 05:17:59.904,0 days 02:13:16.706000,0 days 00:01:01.115000,9042,115,3,62,False,0,car,4110.718055555554,0.7872582307605348,7143.874810475856,-5091.8138011447,97.01021133192926,car,0 days 02:13:16.706000
2024-03-24 05:18:00.144,0 days 02:13:16.946000,0 days 00:01:01.355000,9446,123,3,64,False,0,car,4118.918055555554,0.7888286419161994,7087.072421671757,-5108.649247191525,96.46535344569178,car,0 days 02:13:16.946000
2024-03-24 05:18:00.504,0 days 02:13:17.306000,0 days 00:01:01.715000,10744,139,3,88,False,0,car,4132.818055555555,0.7914906803386066,6927.821419702415,-5154.299084981708,95.97707098727135,car,0 days 02:13:17.306000
2024-03-24 05:18:00.744,0 days 02:13:17.546000,0 days 00:01:01.955000,11584,148,3,100,False,0,car,4142.684722222221,0.7933802807535526,6843.27008741856,-5178.176950325691,96.1597829012971,car,0 days 02:13:17.546000
2024-03-24 05:18:00.903,0 days 02:13:17.705000,0 days 00:01:02.114000,11766,153,3,100,False,0,car,4149.442222222221,0.7946744336053091,6805.6373262213165,-5188.044706043101,96.02932824043913,car,0 days 02:13:17.705000
2024-03-24 05:18:01.143,0 days 02:13:17.945000,0 days 00:01:02.354000,10506,166,3,100,False,0,car,4160.508888888888,0.7967938502869377,6701.649152549838,-5215.246277882483,95.05845433355798,car,0 days 02:13:17.945000
2024-03-24 05:18:01.424,0 days 02:13:18.226000,0 days 00:01:02.635000,10753,179,4,100,False,0,car,4174.480833333332,0.7994696670457039,6570.482114693192,-5247.902526315664,94.79190254019105,car,0 days 02:13:18.226000
2024-03-24 05:18:01.664,0 days 02:13:18.466000,0 days 00:01:02.875000,11474,187,4,100,False,0,car,4186.947499999999,0.801857202705129,6438.243394370586,-5278.880604259809,93.58154233736295,car,0 days 02:13:18.466000
2024-03-24 05:18:01.824,0 days 02:13:18.626000,0 days 00:01:03.035000,11860,194,4,100,False,0,car,4195.569722222222,0.8035084751398116,6331.825927685811,-5303.446289864647,92.96726487552087,car,0 days 02:13:18.626000
2024-03-24 05:18:02.184,0 days 02:13:18.986000,0 days 00:01:03.395000,10564,202,5,100,False,0,car,4215.769722222222,0.8073770489623026,6147.580563013788,-5348.803199929565,92.03432447293628,car,0 days 02:13:18.986000
2024-03-24 05:18:02.504,0 days 02:13:19.306000,0 days 00:01:03.715000,10909,212,5,100,False,0,car,4234.614166666667,0.8109860155205779,5994.29550356224,-5390.366236231786,90.71047544004996,car,0 days 02:13:19.306000
2024-03-24 05:18:02.744,0 days 02:13:19.546000,0 days 00:01:03.955000,11247,217,5,100,False,0,car,4249.080833333333,0.8137565782911407,5852.162132224901,-5426.980729249424,89.66773225873828,car,0 days 02:13:19.546000
2024-03-24 05:18:03.184,0 days 02:13:19.986000,0 days 00:01:04.395000,11560,225,5,84,False,0,car,4276.580833333333,0.8190232010692842,5599.32011153808,-5496.7522838051045,87.28682676335573,car,0 days 02:13:19.986000
2024-03-24 05:18:03.384,0 days 02:13:20.186000,0 days 00:01:04.595000,11400,228,5,23,False,0,car,4289.2475,0.8214490394398231,5421.850001174783,-5539.685954123969,86.14881138521928,car,0 days 02:13:20.186000
