Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:43:58.937,0 days 01:39:15.739000,0 days 00:01:18.486000,11365,254,6,100,False,0,car,4930.461111111108,0.9425128873184877,781,-3245,86,car,0 days 01:39:15.739000
2024-03-24 04:43:59.137,0 days 01:39:15.939000,0 days 00:01:18.686000,11493,255,6,100,False,0,car,4944.627777777775,0.9452210043896453,651,-3118,87,car,0 days 01:39:15.939000
2024-03-24 04:43:59.377,0 days 01:39:16.179000,0 days 00:01:18.926000,11603,258,6,100,False,0,car,4961.827777777775,0.948508977116039,496,-2965,88,car,0 days 01:39:16.179000
2024-03-24 04:43:59.577,0 days 01:39:16.379000,0 days 00:01:19.126000,11020,263,6,100,False,0,car,4976.438888888886,0.9513020547227623,444,-2915,87,car,0 days 01:39:16.379000
2024-03-24 04:43:59.897,0 days 01:39:16.699000,0 days 00:01:19.446000,10602,267,7,100,False,0,car,5000.172222222219,0.955838947321972,282,-2757,88,car,0 days 01:39:16.699000
2024-03-24 04:44:00.337,0 days 01:39:17.139000,0 days 00:01:19.886000,10879,273,7,100,False,0,car,5033.538888888886,0.9622173595295691,24,-2505,89,car,0 days 01:39:17.139000
2024-03-24 04:44:00.577,0 days 01:39:17.379000,0 days 00:01:20.126000,10965,275,7,100,False,0,car,5051.8722222222195,0.9657219816216555,-82,-2398,89,car,0 days 01:39:17.379000
2024-03-24 04:44:00.817,0 days 01:39:17.619000,0 days 00:01:20.366000,11034,279,7,100,False,0,car,5070.472222222219,0.9692775800350811,-214,-2268,91,car,0 days 01:39:17.619000
2024-03-24 04:44:01.137,0 days 01:39:17.939000,0 days 00:01:20.686000,11185,282,7,100,False,0,car,5095.5388888888865,0.9740693542409884,-392,-2095,90,car,0 days 01:39:17.939000
2024-03-24 04:44:01.537,0 days 01:39:18.339000,0 days 00:01:21.086000,11277,286,7,100,False,0,car,5127.316666666664,0.9801440325339378,-621,-1878,88,car,0 days 01:39:18.339000
2024-03-24 04:44:01.737,0 days 01:39:18.539000,0 days 00:01:21.286000,11344,287,7,100,False,0,car,5143.261111111108,0.9831919917473583,-736,-1768,87,car,0 days 01:39:18.539000
2024-03-24 04:44:01.977,0 days 01:39:18.779000,0 days 00:01:21.526000,11459,289,7,100,False,0,car,5162.527777777775,0.9868750309641325,-870,-1642,86,car,0 days 01:39:18.779000
2024-03-24 04:44:02.338,0 days 01:39:19.140000,0 days 00:01:21.887000,11263,293,7,100,False,0,car,5191.909166666664,0.9924916126693787,-1176,-1351,84,car,0 days 01:39:19.140000
2024-03-24 04:44:02.538,0 days 01:39:19.340000,0 days 00:01:22.087000,10510,294,7,100,False,0,car,5208.242499999998,0.9956139123514193,-1297,-1236,84,car,0 days 01:39:19.340000
