Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:21:00.465,0 days 02:16:17.267000,0 days 00:01:18.430000,11588,258,6,100,False,0,car,4950.466944444445,0.9478226573025804,669,-3136,87,car,0 days 02:16:17.267000
2024-03-24 05:21:00.665,0 days 02:16:17.467000,0 days 00:01:18.630000,11526,261,6,100,False,0,car,4964.966944444444,0.9505988456268576,566,-3034,88,car,0 days 02:16:17.467000
2024-03-24 05:21:01.065,0 days 02:16:17.867000,0 days 00:01:19.030000,10697,267,6,100,False,0,car,4994.633611111111,0.9562788631179078,353,-2825,88,car,0 days 02:16:17.867000
2024-03-24 05:21:01.265,0 days 02:16:18.067000,0 days 00:01:19.230000,10789,270,7,100,False,0,car,5009.633611111111,0.9591507820740567,181,-2656,89,car,0 days 02:16:18.067000
2024-03-24 05:21:01.705,0 days 02:16:18.507000,0 days 00:01:19.670000,10994,277,7,100,False,0,car,5043.489166666666,0.9656328095254535,19,-2499,89,car,0 days 02:16:18.507000
2024-03-24 05:21:01.905,0 days 02:16:18.707000,0 days 00:01:19.870000,11051,280,7,100,False,0,car,5059.044722222222,0.9686110958503487,-99,-2381,90,car,0 days 02:16:18.707000
2024-03-24 05:21:02.184,0 days 02:16:18.986000,0 days 00:01:20.149000,11197,282,7,100,False,0,car,5080.8997222222215,0.9727954817694576,-247,-2236,90,car,0 days 02:16:18.986000
2024-03-24 05:21:02.424,0 days 02:16:19.226000,0 days 00:01:20.389000,11239,283,7,100,False,0,car,5099.766388888887,0.9764077176120803,-429,-2061,89,car,0 days 02:16:19.226000
2024-03-24 05:21:02.584,0 days 02:16:19.386000,0 days 00:01:20.549000,11338,286,7,100,False,0,car,5112.477499999999,0.9788414030089948,-579,-1918,88,car,0 days 02:16:19.386000
2024-03-24 05:21:02.944,0 days 02:16:19.746000,0 days 00:01:20.909000,11454,289,7,100,False,0,car,5141.377499999999,0.984374633531175,-727,-1777,88,car,0 days 02:16:19.746000
2024-03-24 05:21:03.264,0 days 02:16:20.066000,0 days 00:01:21.229000,11609,291,7,100,False,0,car,5167.244166666665,0.9893270982200005,-858,-1652,86,car,0 days 02:16:20.066000
2024-03-24 05:21:03.584,0 days 02:16:20.386000,0 days 00:01:21.549000,11286,294,7,100,False,0,car,5193.377499999999,0.9943306192458247,-1063,-1459,85,car,0 days 02:16:20.386000
2024-03-24 05:21:03.744,0 days 02:16:20.546000,0 days 00:01:21.709000,10526,295,7,100,False,0,car,5206.488611111109,0.9968408891482362,-1169,-1358,84,car,0 days 02:16:20.546000
