Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:41:52.417,0 days 01:37:09.219000,0 days 00:00:34.118000,10539,264,7,100,False,0,car,2081.14,0.3979857272145309,-42.93363983798169,11045.308137214786,92.81020732977214,car,0 days 01:37:09.219000
2024-03-24 04:41:52.777,0 days 01:37:09.579000,0 days 00:00:34.478000,10645,266,7,100,False,0,car,2107.74,0.4030725644017968,177.5024302397002,10901.974709812548,91.96131216638672,car,0 days 01:37:09.579000
2024-03-24 04:41:52.937,0 days 01:37:09.739000,0 days 00:00:34.638000,10755,269,7,100,False,0,car,2119.695555555555,0.4053588788602337,270.0491899577175,10824.636552495913,92.01647322081307,car,0 days 01:37:09.739000
2024-03-24 04:41:53.217,0 days 01:37:10.019000,0 days 00:00:34.918000,10837,272,7,100,False,0,car,2140.8511111111106,0.40940455054133407,404.7446020554258,10689.476602951765,91.20900122900375,car,0 days 01:37:10.019000
2024-03-24 04:41:53.417,0 days 01:37:10.219000,0 days 00:00:35.118000,10901,274,7,100,False,0,car,2156.0733333333333,0.41231556430347044,535.608383360579,10529.899711372085,90.18458225570453,car,0 days 01:37:10.219000
2024-03-24 04:41:53.657,0 days 01:37:10.459000,0 days 00:00:35.358000,10953,275,7,100,False,0,car,2174.4066666666663,0.4158215297834155,634.3296446402726,10397.259374464129,90.26354994786826,car,0 days 01:37:10.459000
2024-03-24 04:41:54.057,0 days 01:37:10.859000,0 days 00:00:35.758000,11028,279,7,100,False,0,car,2205.4066666666668,0.4217497986858683,771.0154110569654,10156.2021426555,89.32885433518187,car,0 days 01:37:10.859000
2024-03-24 04:41:54.257,0 days 01:37:11.059000,0 days 00:00:35.958000,11086,279,7,100,False,0,car,2220.9066666666663,0.4247139331370946,835.7472396770636,10019.825712109818,90.39848465328335,car,0 days 01:37:11.059000
2024-03-24 04:41:54.457,0 days 01:37:11.259000,0 days 00:00:36.158000,11175,280,7,100,False,0,car,2236.462222222222,0.427688691726139,892.9719365386359,9877.19957205261,90.84584508209682,car,0 days 01:37:11.259000
2024-03-24 04:41:54.937,0 days 01:37:11.739000,0 days 00:00:36.638000,11265,284,7,100,False,0,car,2274.3288888888883,0.4349301040628984,1011.3779642141074,9492.670132277752,93.40141139201623,car,0 days 01:37:11.739000
2024-03-24 04:41:55.217,0 days 01:37:12.019000,0 days 00:00:36.918000,11302,286,7,100,False,0,car,2296.573333333333,0.43918400884523184,1054.0934844918388,9303.233929131544,93.97330391316358,car,0 days 01:37:12.019000
2024-03-24 04:41:55.537,0 days 01:37:12.339000,0 days 00:00:37.238000,11433,288,7,100,False,0,car,2322.1733333333327,0.44407961155177345,1120.5256868511412,8968.540047533457,94.99039218859153,car,0 days 01:37:12.339000
2024-03-24 04:41:55.777,0 days 01:37:12.579000,0 days 00:00:37.478000,11473,289,7,100,False,0,car,2341.4399999999996,0.4477640625470613,1140.047819068468,8847.267310827301,95.11610678950731,car,0 days 01:37:12.579000
2024-03-24 04:41:56.017,0 days 01:37:12.819000,0 days 00:00:37.718000,11502,292,7,100,False,0,car,2360.9066666666663,0.451486760438494,1160.1512422304422,8666.531891103454,94.10214173275673,car,0 days 01:37:12.819000
2024-03-24 04:41:56.177,0 days 01:37:12.979000,0 days 00:00:37.878000,11516,292,7,100,False,0,car,2373.884444444444,0.45396855903278244,1167.4994424561396,8539.727350022187,94.04898405752283,car,0 days 01:37:12.979000
2024-03-24 04:41:56.456,0 days 01:37:13.258000,0 days 00:00:38.157000,11533,293,7,100,False,0,car,2396.5919444444435,0.45831101600382895,1161.0463910509734,8257.97144896156,92.71849127617133,car,0 days 01:37:13.258000
2024-03-24 04:41:56.736,0 days 01:37:13.538000,0 days 00:00:38.437000,10539,294,8,100,False,0,car,2419.4586111111103,0.4626839111297242,1148.8712162970405,8056.926115940676,91.92277257876634,car,0 days 01:37:13.538000
2024-03-24 04:41:56.896,0 days 01:37:13.698000,0 days 00:00:38.597000,10509,296,8,100,False,0,car,2432.6141666666663,0.4651997069650304,1140.7033944399275,7952.342642235349,91.99110216276188,car,0 days 01:37:13.698000
2024-03-24 04:41:57.136,0 days 01:37:13.938000,0 days 00:00:38.837000,10593,297,8,100,False,0,car,2452.4141666666665,0.4689861496833712,1120.3567015086744,7701.711967093204,91.8787393656641,car,0 days 01:37:13.938000
2024-03-24 04:41:57.417,0 days 01:37:14.219000,0 days 00:00:39.118000,10641,298,8,100,False,0,car,2475.674722222222,0.47343436994639615,1080.4856232193674,7430.022657980374,93.12242599229977,car,0 days 01:37:14.219000
2024-03-24 04:41:57.737,0 days 01:37:14.539000,0 days 00:00:39.438000,10658,299,8,100,False,0,car,2502.2525,0.4785169574785349,1022.0743571239212,7224.711926004936,92.95062061219971,car,0 days 01:37:14.539000
2024-03-24 04:41:57.977,0 days 01:37:14.779000,0 days 00:00:39.678000,10668,299,8,100,False,0,car,2522.185833333333,0.48232889812763885,952.0563874563776,7035.144526261124,92.03731309315809,car,0 days 01:37:14.779000
2024-03-24 04:41:58.337,0 days 01:37:15.139000,0 days 00:00:40.038000,10728,301,8,100,False,0,car,2552.285833333333,0.4880850559974397,851.4194405148887,6746.261669224352,91.89876132324385,car,0 days 01:37:15.139000
2024-03-24 04:41:58.497,0 days 01:37:15.299000,0 days 00:00:40.198000,10741,302,8,100,False,0,car,2565.7080555555553,0.4906518476942723,799.1303061753199,6587.575088312502,91.30913337893303,car,0 days 01:37:15.299000
2024-03-24 04:41:58.657,0 days 01:37:15.459000,0 days 00:00:40.358000,10768,302,8,100,False,0,car,2579.1302777777773,0.49321863939110483,753.035296266205,6447.653344098462,90.8977439247642,car,0 days 01:37:15.459000
2024-03-24 04:41:58.977,0 days 01:37:15.779000,0 days 00:00:40.678000,10797,303,8,100,False,0,car,2606.0636111111107,0.49836922140527884,682.64182551861,6237.144753131194,90.34542685691943,car,0 days 01:37:15.779000
2024-03-24 04:41:59.337,0 days 01:37:16.139000,0 days 00:00:41.038000,10813,305,8,100,False,0,car,2636.5636111111107,0.5042018730673694,534.2872428700078,5867.042944797104,88.07624249497188,car,0 days 01:37:16.139000
2024-03-24 04:41:59.537,0 days 01:37:16.339000,0 days 00:00:41.238000,10868,305,8,100,False,0,car,2653.5080555555555,0.5074422351018643,462.0221064710779,5707.592699920919,87.977400730272,car,0 days 01:37:16.339000
2024-03-24 04:41:59.697,0 days 01:37:16.499000,0 days 00:00:41.398000,10872,306,8,100,False,0,car,2667.108055555556,0.5100430240397146,435.69190528849333,5654.426694488765,88.31456877686952,car,0 days 01:37:16.499000
2024-03-24 04:41:59.897,0 days 01:37:16.699000,0 days 00:00:41.598000,10873,306,8,100,False,0,car,2684.1080555555554,0.5132940102120273,386.2749136828139,5530.816145849782,89.98321603631018,car,0 days 01:37:16.699000
2024-03-24 04:42:00.137,0 days 01:37:16.939000,0 days 00:00:41.838000,10888,306,8,100,False,0,car,2704.5080555555555,0.5171951936188026,325.764850034054,5333.849248191499,91.00715718301245,car,0 days 01:37:16.939000
2024-03-24 04:42:00.657,0 days 01:37:17.459000,0 days 00:00:42.358000,10907,307,8,100,False,0,car,2748.8524999999995,0.5256753804251426,262.58308582175044,4822.3572059374765,91.58914469821657,car,0 days 01:37:17.459000
2024-03-24 04:42:00.937,0 days 01:37:17.739000,0 days 00:00:42.638000,10899,307,8,100,False,0,car,2772.7302777777772,0.5302416348593257,266.0952072578127,4521.795952344108,90.96528110128193,car,0 days 01:37:17.739000
2024-03-24 04:42:01.177,0 days 01:37:17.979000,0 days 00:00:42.878000,10928,307,8,100,False,0,car,2793.196944444444,0.5341555672314826,284.75647940908465,4307.041427676031,91.1012532450527,car,0 days 01:37:17.979000
2024-03-24 04:42:01.617,0 days 01:37:18.419000,0 days 00:00:43.318000,10944,308,8,100,False,0,car,2830.841388888888,0.54135448301697,332.8194580323885,3934.3392514563675,88.96947644691562,car,0 days 01:37:18.419000
2024-03-24 04:42:01.777,0 days 01:37:18.579000,0 days 00:00:43.478000,10944,308,8,100,False,0,car,2844.5302777777774,0.5439722705753292,349.12290103160933,3840.3886583350277,89.13098385499029,car,0 days 01:37:18.579000
2024-03-24 04:42:02.217,0 days 01:37:19.019000,0 days 00:00:43.918000,10872,307,8,100,False,0,car,2882.0524999999993,0.5511478132576169,424.2440472768247,3549.5158639084975,89.99276319798486,car,0 days 01:37:19.019000
2024-03-24 04:42:02.457,0 days 01:37:19.259000,0 days 00:00:44.158000,10872,306,8,100,False,0,car,2902.4524999999994,0.5550489966643922,487.69966080415173,3358.6611438313626,91.07416468957409,car,0 days 01:37:19.259000
2024-03-24 04:42:02.697,0 days 01:37:19.499000,0 days 00:00:44.398000,10872,305,8,100,False,0,car,2922.785833333333,0.558937431105786,570.2918691698321,3154.1815193952157,91.11251189472026,car,0 days 01:37:19.499000
2024-03-24 04:42:02.937,0 days 01:37:19.739000,0 days 00:00:44.638000,10827,305,8,100,False,0,car,2943.119166666666,0.5628258655471796,708.1138361694295,2856.381058761693,92.07274266767983,car,0 days 01:37:19.739000
2024-03-24 04:42:03.296,0 days 01:37:20.098000,0 days 00:00:44.997000,10759,303,8,100,False,0,car,2973.3349999999996,0.5686041747443311,831.304066121472,2625.29262348959,90.98001907015063,car,0 days 01:37:20.098000
2024-03-24 04:42:03.496,0 days 01:37:20.298000,0 days 00:00:45.197000,10734,303,8,100,False,0,car,2990.168333333333,0.5718232885031899,881.8234923952822,2537.0363998323883,91.05303751940129,car,0 days 01:37:20.298000
2024-03-24 04:42:03.897,0 days 01:37:20.699000,0 days 00:00:45.598000,10688,301,8,100,False,0,car,3023.696388888888,0.5782350087970513,1062.5044389488241,2271.692704544709,89.98255901017475,car,0 days 01:37:20.699000
2024-03-24 04:42:04.097,0 days 01:37:20.899000,0 days 00:00:45.798000,10695,301,8,100,False,0,car,3040.4186111111107,0.581432874280274,1160.8215445849814,2148.3736336362585,90.00581048675673,car,0 days 01:37:20.899000
2024-03-24 04:42:04.417,0 days 01:37:21.219000,0 days 00:00:46.118000,10571,299,8,100,False,0,car,3066.9963888888888,0.5865154618124128,1337.1410771352027,1953.098031674662,90.21366293044295,car,0 days 01:37:21.219000
2024-03-24 04:42:04.577,0 days 01:37:21.379000,0 days 00:00:46.278000,10620,299,8,100,False,0,car,3080.2852777777775,0.5890567555784821,1433.0707218665948,1855.624268151169,90.90562424066735,car,0 days 01:37:21.379000
2024-03-24 04:42:04.817,0 days 01:37:21.619000,0 days 00:00:46.518000,10561,297,8,100,False,0,car,3100.0852777777777,0.5928431982968229,1582.930535720176,1710.8778886559792,90.83387932158591,car,0 days 01:37:21.619000
2024-03-24 04:42:05.137,0 days 01:37:21.939000,0 days 00:00:46.838000,10516,296,8,100,False,0,car,3126.396388888889,0.5978747899674351,1776.8529888155906,1532.2876501126902,92.33495052505398,car,0 days 01:37:21.939000
2024-03-24 04:42:05.417,0 days 01:37:22.219000,0 days 00:00:47.118000,10506,296,8,100,False,0,car,3149.418611111111,0.6022774326792208,1992.4539550771376,1346.182332419573,93.0609630229288,car,0 days 01:37:22.219000
2024-03-24 04:42:05.697,0 days 01:37:22.499000,0 days 00:00:47.398000,10419,294,8,100,False,0,car,3172.285277777778,0.6066503278051161,2238.386008523794,1146.11364026903,92.48883658296393,car,0 days 01:37:22.499000
2024-03-24 04:42:05.937,0 days 01:37:22.739000,0 days 00:00:47.638000,10201,291,8,72,False,0,car,3191.6852777777776,0.6103602767311671,2372.482775156629,1044.1311489916036,92.0010078502915,car,0 days 01:37:22.739000
2024-03-24 04:42:06.097,0 days 01:37:22.899000,0 days 00:00:47.798000,9883,279,8,0,True,0,car,3204.0852777777777,0.6127315842921481,2415.87588192351,1012.650204653461,92.12635124668583,car,0 days 01:37:22.899000
2024-03-24 04:42:06.257,0 days 01:37:23.059000,0 days 00:00:47.958000,10288,279,8,0,True,0,car,3216.4852777777774,0.6151028918531292,2474.5046018022167,972.7015556582785,91.7653707551283,car,0 days 01:37:23.059000
2024-03-24 04:42:06.497,0 days 01:37:23.299000,0 days 00:00:48.198000,10267,255,7,0,True,0,car,3233.4852777777774,0.618353878025442,2632.975832049767,876.4471823191915,90.02440205499657,car,0 days 01:37:23.299000
2024-03-24 04:42:06.737,0 days 01:37:23.539000,0 days 00:00:48.438000,11027,247,6,0,True,0,car,3249.951944444444,0.6215028724747018,2822.112153214668,808.1513666051536,89.0475995556599,car,0 days 01:37:23.539000
2024-03-24 04:42:07.137,0 days 01:37:23.939000,0 days 00:00:48.838000,10244,237,6,9,False,0,car,3276.285277777777,0.6265387138004411,3042.038878943951,797.7226135203794,89.0119987425435,car,0 days 01:37:23.939000
2024-03-24 04:42:07.457,0 days 01:37:24.259000,0 days 00:00:49.158000,10427,231,6,36,False,0,car,3296.8186111111104,0.6304653951379797,3291.911401795396,828.8582626684929,89.43306489459187,car,0 days 01:37:24.259000
2024-03-24 04:42:07.697,0 days 01:37:24.499000,0 days 00:00:49.398000,10577,235,6,100,False,0,car,3312.4852777777774,0.6334614020026602,3481.0621703135516,854.5694139700634,90.55407653232348,car,0 days 01:37:24.499000
2024-03-24 04:42:07.937,0 days 01:37:24.739000,0 days 00:00:49.638000,10369,238,6,63,False,0,car,3328.3519444444437,0.6364956557634854,3560.048582099812,861.4501353613371,91.14832079429667,car,0 days 01:37:24.739000
2024-03-24 04:42:08.177,0 days 01:37:24.979000,0 days 00:00:49.878000,10548,236,6,42,False,0,car,3344.0852777777773,0.6395044115935474,3726.275909636475,870.0925835735904,91.9874522206891,car,0 days 01:37:24.979000
2024-03-24 04:42:08.457,0 days 01:37:25.259000,0 days 00:00:50.158000,10374,233,6,52,False,0,car,3362.2074999999995,0.6429700053497842,3929.6294326260963,861.5705457262453,90.79988858196627,car,0 days 01:37:25.259000
2024-03-24 04:42:08.817,0 days 01:37:25.619000,0 days 00:00:50.518000,10622,231,6,77,False,0,car,3385.3074999999994,0.6473875218545151,4099.672470901616,821.3817168691903,92.53988382381792,car,0 days 01:37:25.619000
2024-03-24 04:42:09.017,0 days 01:37:25.819000,0 days 00:00:50.718000,10627,234,6,100,False,0,car,3398.3074999999994,0.6498735701039308,4219.528651001844,767.6768209617117,94.55907302221306,car,0 days 01:37:25.819000
2024-03-24 04:42:09.177,0 days 01:37:25.979000,0 days 00:00:50.878000,10802,234,6,100,False,0,car,3408.707499999999,0.6518624087034632,4307.376805974093,710.1636787572583,94.99801926835356,car,0 days 01:37:25.979000
2024-03-24 04:42:09.377,0 days 01:37:26.179000,0 days 00:00:51.078000,10889,238,6,100,False,0,car,3421.9297222222217,0.654390953504151,4413.710969217299,628.1196850917554,95.07086884007336,car,0 days 01:37:26.179000
2024-03-24 04:42:09.817,0 days 01:37:26.619000,0 days 00:00:51.518000,11166,247,6,100,False,0,car,3452.1186111111106,0.6601641099944606,4640.962341861605,435.6306190623271,93.7474099081239,car,0 days 01:37:26.619000
2024-03-24 04:42:10.256,0 days 01:37:27.058000,0 days 00:00:51.957000,11356,253,6,100,False,0,car,3482.970555555555,0.6660640655696284,4884.354127984547,229.16627818247161,93.05685726638089,car,0 days 01:37:27.058000
2024-03-24 04:42:10.497,0 days 01:37:27.299000,0 days 00:00:52.198000,11552,258,6,100,False,0,car,3500.2422222222217,0.6693670037758712,5013.179032288417,122.78446895989653,92.31918865785981,car,0 days 01:37:27.299000
2024-03-24 04:42:10.697,0 days 01:37:27.499000,0 days 00:00:52.398000,11412,261,6,100,False,0,car,3514.7422222222217,0.6721399037463733,5143.023362675033,13.445364733924713,91.44775022346079,car,0 days 01:37:27.499000
2024-03-24 04:42:11.017,0 days 01:37:27.819000,0 days 00:00:52.718000,10505,263,7,100,False,0,car,3538.1199999999994,0.6766105409401943,5317.72681270145,-134.57702414685144,90.78381074115805,car,0 days 01:37:27.819000
2024-03-24 04:42:11.217,0 days 01:37:28.019000,0 days 00:00:52.918000,10574,268,7,100,False,0,car,3553.008888888888,0.6794578098754225,5402.34311428996,-206.56303800635294,91.14040199176308,car,0 days 01:37:28.019000
2024-03-24 04:42:11.457,0 days 01:37:28.259000,0 days 00:00:53.158000,10740,270,7,100,False,0,car,3571.008888888888,0.6829000305284595,5538.04534971648,-321.3815365649273,92.0647044670097,car,0 days 01:37:28.259000
2024-03-24 04:42:11.817,0 days 01:37:28.619000,0 days 00:00:53.518000,10924,275,7,100,False,0,car,3598.508888888888,0.6881589787483773,5811.264398987412,-563.8978354945277,92.80004031280716,car,0 days 01:37:28.619000
2024-03-24 04:42:12.297,0 days 01:37:29.099000,0 days 00:00:53.998000,11096,280,7,100,False,0,car,3635.842222222221,0.6952983993620837,6012.025636144814,-768.9366884306673,94.00138450656402,car,0 days 01:37:29.099000
2024-03-24 04:42:12.737,0 days 01:37:29.539000,0 days 00:00:54.438000,11212,283,7,100,False,0,car,3670.4311111111106,0.7019129875675804,6226.355417055977,-1038.4095204133287,95.31775206364301,car,0 days 01:37:29.539000
2024-03-24 04:42:13.057,0 days 01:37:29.859000,0 days 00:00:54.758000,11318,285,7,100,False,0,car,3695.764444444444,0.7067575944125956,6363.274861876309,-1250.3764962732034,96.03675988769359,car,0 days 01:37:29.859000
2024-03-24 04:42:13.297,0 days 01:37:30.099000,0 days 00:00:54.998000,11304,288,7,100,False,0,car,3714.964444444444,0.7104292964425016,6453.72314118049,-1408.3143318655798,97.68943711760328,car,0 days 01:37:30.099000
2024-03-24 04:42:13.457,0 days 01:37:30.259000,0 days 00:00:55.158000,11398,288,7,100,False,0,car,3727.764444444444,0.7128770977957725,6535.108171874715,-1573.669790349519,98.68018274513524,car,0 days 01:37:30.259000
2024-03-24 04:42:13.657,0 days 01:37:30.459000,0 days 00:00:55.358000,11400,289,7,100,False,0,car,3743.8199999999993,0.715947473625179,6598.8238783474235,-1713.0063388719918,99.59719844477671,car,0 days 01:37:30.459000
2024-03-24 04:42:13.857,0 days 01:37:30.659000,0 days 00:00:55.558000,11464,290,7,100,False,0,car,3759.9311111111106,0.7190284735924035,6639.562552595359,-1816.4736187155513,100.16102275962893,car,0 days 01:37:30.659000
2024-03-24 04:42:14.017,0 days 01:37:30.819000,0 days 00:00:55.718000,11538,291,7,100,False,0,car,3772.8644444444444,0.7215017728764377,6688.5775825266865,-1943.126809067847,100.23326965941638,car,0 days 01:37:30.819000
2024-03-24 04:42:14.337,0 days 01:37:31.139000,0 days 00:00:56.038000,11484,292,7,100,False,0,car,3798.8199999999993,0.7264653700650144,6779.724092006869,-2189.49482525368,98.96254560549814,car,0 days 01:37:31.139000
2024-03-24 04:42:14.497,0 days 01:37:31.299000,0 days 00:00:56.198000,10784,293,7,100,False,0,car,3811.8422222222216,0.7289556679695574,6822.781603560365,-2312.7008424346395,98.8841795003379,car,0 days 01:37:31.299000
2024-03-24 04:42:14.697,0 days 01:37:31.499000,0 days 00:00:56.398000,10523,293,7,100,False,0,car,3828.1199999999994,0.7320685403502359,6876.626032983914,-2466.5291401849954,97.9390097712598,car,0 days 01:37:31.499000
2024-03-24 04:42:15.177,0 days 01:37:31.979000,0 days 00:00:56.878000,10378,291,8,100,False,0,car,3866.919999999999,0.739488438202338,6998.035099355482,-2832.669298233782,96.8475896705873,car,0 days 01:37:31.979000
2024-03-24 04:42:15.377,0 days 01:37:32.179000,0 days 00:00:57.078000,10282,291,8,100,False,0,car,3883.086666666666,0.7425800623073806,7050.723230966174,-2998.1944718660075,95.90054359921308,car,0 days 01:37:32.179000
2024-03-24 04:42:15.697,0 days 01:37:32.499000,0 days 00:00:57.398000,10280,289,8,100,False,0,car,3908.775555555555,0.747492663634431,7165.928251201761,-3359.7958476942804,94.27728931864306,car,0 days 01:37:32.499000
2024-03-24 04:42:15.937,0 days 01:37:32.739000,0 days 00:00:57.638000,10192,289,8,100,False,0,car,3928.0422222222214,0.7511771146297188,7191.176286373314,-3434.706276717675,93.99247063134209,car,0 days 01:37:32.739000
2024-03-24 04:42:16.137,0 days 01:37:32.939000,0 days 00:00:57.838000,10225,289,8,100,False,0,car,3944.097777777777,0.7542474904591253,7233.058923617737,-3560.187757370344,94.11136450179595,car,0 days 01:37:32.939000
2024-03-24 04:42:16.457,0 days 01:37:33.259000,0 days 00:00:58.158000,9739,285,8,0,True,0,car,3969.4311111111106,0.7590920973041405,7334.1774476690925,-3881.30931051234,92.88932237669528,car,0 days 01:37:33.259000
2024-03-24 04:42:16.776,0 days 01:37:33.578000,0 days 00:00:58.477000,8670,264,8,0,True,0,car,3992.8244444444435,0.7635657092565504,7384.944775840261,-4062.375130725554,93.54444959735383,car,0 days 01:37:33.578000
2024-03-24 04:42:17.057,0 days 01:37:33.859000,0 days 00:00:58.758000,8678,217,8,0,True,0,car,4009.7624999999994,0.7668048495151962,7421.833712656926,-4228.20601358007,95.03873826097224,car,0 days 01:37:33.859000
2024-03-24 04:42:17.297,0 days 01:37:34.099000,0 days 00:00:58.998000,8573,186,8,0,True,0,car,4022.162499999999,0.7691761570761771,7443.640648787016,-4351.012412271674,94.98717542700767,car,0 days 01:37:34.099000
2024-03-24 04:42:17.497,0 days 01:37:34.299000,0 days 00:00:59.198000,8741,169,8,0,True,0,car,4031.551388888888,0.7709716363674219,7462.387398263568,-4449.018655541916,96.26261848125353,car,0 days 01:37:34.299000
2024-03-24 04:42:17.657,0 days 01:37:34.459000,0 days 00:00:59.358000,9195,161,8,0,True,0,car,4038.7069444444437,0.7723400253183823,7477.393038847038,-4524.76141694165,97.07372467270602,car,0 days 01:37:34.459000
2024-03-24 04:42:17.897,0 days 01:37:34.699000,0 days 00:00:59.598000,8838,147,6,0,True,0,car,4048.506944444444,0.7742141232294802,7495.674894583325,-4639.6541676442175,97.19360877057312,car,0 days 01:37:34.699000
2024-03-24 04:42:18.097,0 days 01:37:34.899000,0 days 00:00:59.798000,8941,132,4,0,True,0,car,4055.8402777777774,0.7756165094214584,7501.538254347495,-4712.592886553459,97.95694242476634,car,0 days 01:37:34.899000
2024-03-24 04:42:18.257,0 days 01:37:35.059000,0 days 00:00:59.958000,8860,128,3,0,True,0,car,4061.5291666666662,0.7767044211340232,7503.14756174942,-4759.098695743056,98.01646315284158,car,0 days 01:37:35.059000
2024-03-24 04:42:18.697,0 days 01:37:35.499000,0 days 00:01:00.398000,8031,113,3,0,True,0,car,4075.3402777777774,0.7793455817955819,7464.655674976238,-4924.243933671208,97.24935238049672,car,0 days 01:37:35.499000
2024-03-24 04:42:18.857,0 days 01:37:35.659000,0 days 00:01:00.558000,7631,111,3,0,True,0,car,4080.2736111111108,0.7802890052338217,7445.46272301747,-4941.551020701109,96.93451912980262,car,0 days 01:37:35.659000
2024-03-24 04:42:19.017,0 days 01:37:35.819000,0 days 00:01:00.718000,7666,110,3,0,False,0,car,4085.1625,0.7812239293618071,7411.357573459027,-4977.846393697988,96.97186611415066,car,0 days 01:37:35.819000
2024-03-24 04:42:19.257,0 days 01:37:36.059000,0 days 00:01:00.958000,7752,104,3,18,False,0,car,4092.0958333333333,0.7825498217614955,7351.046667780714,-5018.487898195077,97.00011631224004,car,0 days 01:37:36.059000
2024-03-24 04:42:19.577,0 days 01:37:36.379000,0 days 00:01:01.278000,8154,110,3,47,False,0,car,4101.873611111111,0.7844196700174663,7243.212450660056,-5059.887192224522,96.98825123168947,car,0 days 01:37:36.379000
2024-03-24 04:42:19.897,0 days 01:37:36.699000,0 days 00:01:01.598000,8705,120,3,56,False,0,car,4112.540277777778,0.7864595044785253,7145.844105225566,-5091.339170377731,97.06298700968716,car,0 days 01:37:36.699000
2024-03-24 04:42:20.137,0 days 01:37:36.939000,0 days 00:01:01.838000,9654,126,3,72,False,0,car,4120.940277777778,0.7880658741166092,7090.205096717901,-5107.82513262886,96.70976119607903,car,0 days 01:37:36.939000
2024-03-24 04:42:20.417,0 days 01:37:37.219000,0 days 00:01:02.118000,10031,140,3,89,False,0,car,4131.829166666666,0.7901482051289402,6988.290113764977,-5137.47007496195,95.99557583116646,car,0 days 01:37:37.219000
2024-03-24 04:42:20.577,0 days 01:37:37.379000,0 days 00:01:02.278000,10591,144,3,100,False,0,car,4138.229166666666,0.7913721058055755,6903.982964882802,-5160.736653157207,96.04272395028394,car,0 days 01:37:37.379000
2024-03-24 04:42:20.737,0 days 01:37:37.539000,0 days 00:01:02.438000,11162,150,3,100,False,0,car,4144.895833333333,0.7926470023437374,6804.042539505119,-5188.43900041077,96.00431041497791,car,0 days 01:37:37.539000
2024-03-24 04:42:21.057,0 days 01:37:37.859000,0 days 00:01:02.758000,10437,167,4,100,False,0,car,4159.740277777778,0.7954857719687113,6705.175087572227,-5214.609777486564,95.21080347994388,car,0 days 01:37:37.859000
2024-03-24 04:42:21.257,0 days 01:37:38.059000,0 days 00:01:02.958000,10747,175,4,100,False,0,car,4169.4625,0.7973449960868639,6636.239466966808,-5231.989342390978,95.00536428055719,car,0 days 01:37:38.059000
2024-03-24 04:42:21.497,0 days 01:37:38.299000,0 days 00:01:03.198000,11207,185,4,100,False,0,car,4181.795833333333,0.7997035546824633,6517.927916232453,-5260.9214837433865,94.69293090297239,car,0 days 01:37:38.299000
2024-03-24 04:42:21.737,0 days 01:37:38.539000,0 days 00:01:03.438000,11560,190,4,100,False,0,car,4194.4625,0.8021258581049711,6396.840979122983,-5288.636161170312,93.97805142211894,car,0 days 01:37:38.539000
2024-03-24 04:42:22.017,0 days 01:37:38.819000,0 days 00:01:03.718000,10190,197,4,100,False,0,car,4209.784722222222,0.8050559953151797,6253.681267823815,-5322.356416078144,93.18515505713818,car,0 days 01:37:38.819000
2024-03-24 04:42:22.177,0 days 01:37:38.979000,0 days 00:01:03.878000,10320,200,5,100,False,0,car,4218.67361111111,0.8067558573660621,6133.374743374916,-5353.084529493681,91.57107741062896,car,0 days 01:37:38.979000
2024-03-24 04:42:22.377,0 days 01:37:39.179000,0 days 00:01:04.078000,10570,205,5,100,False,0,car,4230.062499999999,0.8089338056187553,6015.195405359503,-5384.7027509602685,90.32420034484316,car,0 days 01:37:39.179000
2024-03-24 04:42:22.577,0 days 01:37:39.379000,0 days 00:01:04.278000,10780,207,5,100,False,0,car,4241.562499999999,0.8111330021470845,5941.273974060748,-5404.941777305862,90.11160917830031,car,0 days 01:37:39.379000
2024-03-24 04:42:22.817,0 days 01:37:39.619000,0 days 00:01:04.518000,11024,215,5,100,False,0,car,4255.895833333332,0.8138740297041325,5808.1749998029145,-5436.792063038452,89.1796531569251,car,0 days 01:37:39.619000
2024-03-24 04:42:23.017,0 days 01:37:39.819000,0 days 00:01:04.718000,11164,219,5,100,False,0,car,4268.062499999999,0.816200715886278,5694.909268069714,-5466.299469736684,88.42922537899847,car,0 days 01:37:39.819000
2024-03-24 04:42:23.336,0 days 01:37:40.138000,0 days 00:01:05.037000,11263,221,5,89,False,0,car,4287.645555555555,0.8199456713464395,5490.600575233017,-5526.344674771566,87.00574059399693,car,0 days 01:37:40.138000
2024-03-24 04:42:23.697,0 days 01:37:40.499000,0 days 00:01:05.398000,11015,216,5,0,False,0,car,4309.305555555555,0.8240878101989274,5271.33030556733,-5560.712418689076,85.38260664459166,car,0 days 01:37:40.499000
2024-03-24 04:42:23.857,0 days 01:37:40.659000,0 days 00:01:05.558000,10889,214,5,2,False,0,car,4318.816666666667,0.8259066625933718,5172.594202460418,-5560.017934246217,84.71971271662348,car,0 days 01:37:40.659000
2024-03-24 04:42:24.017,0 days 01:37:40.819000,0 days 00:01:05.718000,10563,210,5,5,False,0,car,4328.15,0.8276915177467984,5065.053832907075,-5546.690381033044,84.299184204262,car,0 days 01:37:40.819000
2024-03-24 04:42:24.177,0 days 01:37:40.979000,0 days 00:01:05.878000,10568,207,5,5,False,0,car,4337.349999999999,0.8294508749694617,4977.286157540289,-5526.118110150767,83.8153965347579,car,0 days 01:37:40.979000
