Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:35:07.695,0 days 01:30:24.497000,0 days 00:00:38.070000,10534,295,8,100,False,0,car,2384.1844444444437,0.4574087081271377,1161,8248,92,car,0 days 01:30:24.497000
2024-03-24 04:35:08.095,0 days 01:30:24.897000,0 days 00:00:38.470000,10584,297,8,100,False,0,car,2417.1844444444437,0.4637397985775297,1133,7864,92,car,0 days 01:30:24.897000
2024-03-24 04:35:08.455,0 days 01:30:25.257000,0 days 00:00:38.830000,10670,299,8,100,False,0,car,2447.0844444444438,0.4694761502280365,1086,7460,93,car,0 days 01:30:25.257000
2024-03-24 04:35:08.695,0 days 01:30:25.497000,0 days 00:00:39.070000,10726,300,8,100,False,0,car,2467.0844444444438,0.47331317474342566,1030,7252,93,car,0 days 01:30:25.497000
2024-03-24 04:35:09.055,0 days 01:30:25.857000,0 days 00:00:39.430000,10771,301,8,100,False,0,car,2497.1844444444437,0.4790878966390863,971,7091,92,car,0 days 01:30:25.857000
2024-03-24 04:35:09.215,0 days 01:30:26.017000,0 days 00:00:39.590000,10774,303,8,100,False,0,car,2510.651111111111,0.48167149314611507,948,7034,92,car,0 days 01:30:26.017000
2024-03-24 04:35:09.496,0 days 01:30:26.298000,0 days 00:00:39.871000,10812,304,8,100,False,0,car,2534.3799999999997,0.48622390956559564,785,6548,91,car,0 days 01:30:26.298000
2024-03-24 04:35:09.736,0 days 01:30:26.538000,0 days 00:00:40.111000,10828,305,8,100,False,0,car,2554.7133333333327,0.49012488448957453,762,6478,91,car,0 days 01:30:26.538000
2024-03-24 04:35:09.976,0 days 01:30:26.778000,0 days 00:00:40.351000,10896,306,8,100,False,0,car,2575.113333333333,0.4940386494952715,729,6375,90,car,0 days 01:30:26.778000
2024-03-24 04:35:10.176,0 days 01:30:26.978000,0 days 00:00:40.551000,10886,306,8,100,False,0,car,2592.1133333333332,0.4973001203333523,672,6205,89,car,0 days 01:30:26.978000
2024-03-24 04:35:10.536,0 days 01:30:27.338000,0 days 00:00:40.911000,10922,307,8,100,False,0,car,2622.813333333333,0.5031899529644746,531,5855,88,car,0 days 01:30:27.338000
2024-03-24 04:35:10.816,0 days 01:30:27.618000,0 days 00:00:41.191000,10939,308,8,100,False,0,car,2646.768888888889,0.5077858556617962,459,5704,89,car,0 days 01:30:27.618000
2024-03-24 04:35:11.136,0 days 01:30:27.938000,0 days 00:00:41.511000,10956,308,8,100,False,0,car,2674.1466666666665,0.5130383158873068,358,5451,90,car,0 days 01:30:27.938000
2024-03-24 04:35:11.296,0 days 01:30:28.098000,0 days 00:00:41.671000,10941,308,8,100,False,0,car,2687.835555555555,0.5156645460000618,323,5321,91,car,0 days 01:30:28.098000
2024-03-24 04:35:11.536,0 days 01:30:28.338000,0 days 00:00:41.911000,10946,309,8,100,False,0,car,2708.4355555555553,0.5196166812509128,284,5123,92,car,0 days 01:30:28.338000
2024-03-24 04:35:11.696,0 days 01:30:28.498000,0 days 00:00:42.071000,10964,309,8,100,False,0,car,2722.1688888888884,0.5222514380848132,267,4996,93,car,0 days 01:30:28.498000
2024-03-24 04:35:12.016,0 days 01:30:28.818000,0 days 00:00:42.391000,10984,310,8,100,False,0,car,2749.724444444444,0.527538005194905,259,4649,91,car,0 days 01:30:28.818000
2024-03-24 04:35:12.376,0 days 01:30:29.178000,0 days 00:00:42.751000,11000,310,8,100,False,0,car,2780.724444444444,0.5334853931937581,278,4379,90,car,0 days 01:30:29.178000
2024-03-24 04:35:12.576,0 days 01:30:29.378000,0 days 00:00:42.951000,11041,310,8,100,False,0,car,2797.9466666666667,0.5367894976375656,294,4211,90,car,0 days 01:30:29.378000
2024-03-24 04:35:12.815,0 days 01:30:29.617000,0 days 00:00:43.190000,11014,311,8,100,False,0,car,2818.593611111111,0.540750639237626,329,3969,89,car,0 days 01:30:29.617000
2024-03-24 04:35:12.975,0 days 01:30:29.777000,0 days 00:00:43.350000,11052,311,8,100,False,0,car,2832.4158333333335,0.5434024495138172,358,3800,89,car,0 days 01:30:29.777000
2024-03-24 04:35:13.215,0 days 01:30:30.017000,0 days 00:00:43.590000,11005,311,8,100,False,0,car,2853.149166666667,0.547380164928104,392,3662,89,car,0 days 01:30:30.017000
2024-03-24 04:35:13.415,0 days 01:30:30.217000,0 days 00:00:43.790000,11042,311,8,100,False,0,car,2870.4269444444444,0.5506949277733428,438,3504,90,car,0 days 01:30:30.217000
2024-03-24 04:35:13.615,0 days 01:30:30.417000,0 days 00:00:43.990000,11066,311,8,100,False,0,car,2887.7047222222222,0.5540096906185819,495,3336,91,car,0 days 01:30:30.417000
2024-03-24 04:35:13.855,0 days 01:30:30.657000,0 days 00:00:44.230000,11060,312,8,100,False,0,car,2908.504722222222,0.5580001961145865,571,3149,90,car,0 days 01:30:30.657000
2024-03-24 04:35:14.215,0 days 01:30:31.017000,0 days 00:00:44.590000,11000,311,8,100,False,0,car,2939.6047222222223,0.5639667692360166,720,2831,91,car,0 days 01:30:31.017000
2024-03-24 04:35:14.615,0 days 01:30:31.417000,0 days 00:00:44.990000,10965,309,8,100,False,0,car,2973.9380555555554,0.5705536613207679,865,2564,91,car,0 days 01:30:31.417000
2024-03-24 04:35:14.855,0 days 01:30:31.657000,0 days 00:00:45.230000,10974,309,8,100,False,0,car,2994.538055555555,0.5745057965716186,1031,2319,90,car,0 days 01:30:31.657000
2024-03-24 04:35:15.135,0 days 01:30:31.937000,0 days 00:00:45.510000,10908,308,8,100,False,0,car,3018.4936111111106,0.5791016992689403,1170,2128,89,car,0 days 01:30:31.937000
2024-03-24 04:35:15.335,0 days 01:30:32.137000,0 days 00:00:45.710000,10903,307,8,100,False,0,car,3035.549166666666,0.5823738285084528,1222,2073,90,car,0 days 01:30:32.137000
2024-03-24 04:35:15.615,0 days 01:30:32.417000,0 days 00:00:45.990000,10865,306,8,100,False,0,car,3059.3491666666664,0.5869398876817659,1493,1795,89,car,0 days 01:30:32.417000
2024-03-24 04:35:15.775,0 days 01:30:32.577000,0 days 00:00:46.150000,10870,306,8,100,False,0,car,3072.9491666666663,0.5895490643522304,1599,1690,90,car,0 days 01:30:32.577000
2024-03-24 04:35:16.016,0 days 01:30:32.818000,0 days 00:00:46.391000,10950,305,8,100,False,0,car,3093.3672222222217,0.5934662933383926,1673,1625,91,car,0 days 01:30:32.818000
2024-03-24 04:35:16.216,0 days 01:30:33.018000,0 days 00:00:46.591000,10837,304,8,100,False,0,car,3110.256111111111,0.5967064473736101,1793,1516,91,car,0 days 01:30:33.018000
2024-03-24 04:35:16.496,0 days 01:30:33.298000,0 days 00:00:46.871000,10681,302,8,100,False,0,car,3133.745,0.6012128194989061,1956,1374,93,car,0 days 01:30:33.298000
2024-03-24 04:35:16.696,0 days 01:30:33.498000,0 days 00:00:47.071000,10693,302,8,100,False,0,car,3150.5227777777773,0.6044316567312602,2116,1243,92,car,0 days 01:30:33.498000
2024-03-24 04:35:16.976,0 days 01:30:33.778000,0 days 00:00:47.351000,10623,300,8,0,False,0,car,3173.8561111111107,0.6089081853325476,2351,1058,92,car,0 days 01:30:33.778000
2024-03-24 04:35:17.336,0 days 01:30:34.138000,0 days 00:00:47.711000,10170,277,8,0,True,0,car,3201.5561111111106,0.6142224642863615,2564,917,91,car,0 days 01:30:34.138000
2024-03-24 04:35:17.736,0 days 01:30:34.538000,0 days 00:00:48.111000,10736,250,8,1,True,0,car,3229.3338888888884,0.6195516650021797,2801,803,88,car,0 days 01:30:34.538000
2024-03-24 04:35:17.896,0 days 01:30:34.698000,0 days 00:00:48.271000,10729,243,6,6,True,0,car,3240.1338888888886,0.6216236582404899,2837,790,88,car,0 days 01:30:34.698000
2024-03-24 04:35:18.376,0 days 01:30:35.178000,0 days 00:00:48.751000,10225,236,6,82,False,0,car,3271.600555555555,0.6276605768113688,3271,822,89,car,0 days 01:30:35.178000
2024-03-24 04:35:18.576,0 days 01:30:35.378000,0 days 00:00:48.951000,10433,229,6,100,False,0,car,3284.3227777777774,0.6301013507392136,3379,839,89,car,0 days 01:30:35.378000
2024-03-24 04:35:18.976,0 days 01:30:35.778000,0 days 00:00:49.351000,10540,236,6,100,False,0,car,3310.5449999999996,0.635132116214946,3562,862,91,car,0 days 01:30:35.778000
2024-03-24 04:35:19.216,0 days 01:30:36.018000,0 days 00:00:49.591000,10640,237,6,50,False,0,car,3326.345,0.6381633655821034,3699,869,92,car,0 days 01:30:36.018000
2024-03-24 04:35:19.575,0 days 01:30:36.377000,0 days 00:00:49.950000,10254,233,6,35,False,0,car,3349.5802777777776,0.6426210821048639,3930,860,91,car,0 days 01:30:36.377000
2024-03-24 04:35:19.935,0 days 01:30:36.737000,0 days 00:00:50.310000,10594,231,6,100,False,0,car,3372.6802777777775,0.6470528454201384,4159,795,93,car,0 days 01:30:36.737000
2024-03-24 04:35:20.335,0 days 01:30:37.137000,0 days 00:00:50.710000,10658,232,6,100,False,0,car,3398.4580555555553,0.6519983436844177,4413,632,94,car,0 days 01:30:37.137000
2024-03-24 04:35:20.615,0 days 01:30:37.417000,0 days 00:00:50.990000,10840,239,6,100,False,0,car,3417.0469444444443,0.6555646448034433,4510,546,93,car,0 days 01:30:37.417000
2024-03-24 04:35:20.815,0 days 01:30:37.617000,0 days 00:00:51.190000,11001,244,6,100,False,0,car,3430.6024999999995,0.6581652947527625,4616,455,94,car,0 days 01:30:37.617000
2024-03-24 04:35:21.015,0 days 01:30:37.817000,0 days 00:00:51.390000,11145,247,6,100,False,0,car,3444.324722222222,0.6607979199063768,4719,367,93,car,0 days 01:30:37.817000
2024-03-24 04:35:21.215,0 days 01:30:38.017000,0 days 00:00:51.590000,11204,250,6,100,False,0,car,3458.2136111111113,0.663462520264286,4824,278,93,car,0 days 01:30:38.017000
2024-03-24 04:35:21.495,0 days 01:30:38.297000,0 days 00:00:51.870000,11431,254,6,100,False,0,car,3477.9691666666663,0.6672526478133758,4976,153,92,car,0 days 01:30:38.297000
2024-03-24 04:35:21.855,0 days 01:30:38.657000,0 days 00:00:52.230000,11507,259,6,100,False,0,car,3503.8691666666664,0.6722215945608048,5159,0,91,car,0 days 01:30:38.657000
2024-03-24 04:35:22.135,0 days 01:30:38.937000,0 days 00:00:52.510000,10478,263,6,100,False,0,car,3524.324722222222,0.6761460179679334,5385,-191,90,car,0 days 01:30:38.937000
2024-03-24 04:35:22.295,0 days 01:30:39.097000,0 days 00:00:52.670000,10595,265,7,100,False,0,car,3536.1025,0.6784055990714403,5490,-281,90,car,0 days 01:30:39.097000
2024-03-24 04:35:22.496,0 days 01:30:39.298000,0 days 00:00:52.871000,10714,269,7,100,False,0,car,3551.1216666666664,0.681287044606476,5541,-324,91,car,0 days 01:30:39.298000
2024-03-24 04:35:22.776,0 days 01:30:39.578000,0 days 00:00:53.151000,10833,272,7,100,False,0,car,3572.277222222222,0.6853457638716431,5753,-510,92,car,0 days 01:30:39.578000
2024-03-24 04:35:22.936,0 days 01:30:39.738000,0 days 00:00:53.311000,10866,272,7,100,False,0,car,3584.3661111111105,0.6876650320231672,5841,-590,93,car,0 days 01:30:39.738000
2024-03-24 04:35:23.096,0 days 01:30:39.898000,0 days 00:00:53.471000,10866,276,7,100,False,0,car,3596.632777777777,0.6900184070592725,5885,-633,93,car,0 days 01:30:39.898000
2024-03-24 04:35:23.296,0 days 01:30:40.098000,0 days 00:00:53.671000,11050,278,7,100,False,0,car,3612.0772222222217,0.6929814426572675,5973,-726,93,car,0 days 01:30:40.098000
2024-03-24 04:35:23.576,0 days 01:30:40.378000,0 days 00:00:53.951000,11147,280,7,100,False,0,car,3633.8549999999996,0.697159536018469,6120,-895,94,car,0 days 01:30:40.378000
2024-03-24 04:35:23.736,0 days 01:30:40.538000,0 days 00:00:54.111000,11172,281,7,100,False,0,car,3646.343888888888,0.6995555446603009,6191,-988,94,car,0 days 01:30:40.538000
2024-03-24 04:35:24.016,0 days 01:30:40.818000,0 days 00:00:54.391000,11269,284,7,100,False,0,car,3668.432777777777,0.7037933250695195,6375,-1271,95,car,0 days 01:30:40.818000
2024-03-24 04:35:24.216,0 days 01:30:41.018000,0 days 00:00:54.591000,11309,286,7,100,False,0,car,3684.3216666666663,0.7068416278789676,6423,-1349,96,car,0 days 01:30:41.018000
2024-03-24 04:35:24.496,0 days 01:30:41.298000,0 days 00:00:54.871000,11424,288,7,100,False,0,car,3706.7216666666664,0.7111390953362035,6512,-1531,97,car,0 days 01:30:41.298000
2024-03-24 04:35:24.736,0 days 01:30:41.538000,0 days 00:00:55.111000,11471,289,7,100,False,0,car,3725.988333333333,0.7148354289526949,6623,-1772,99,car,0 days 01:30:41.538000
2024-03-24 04:35:24.976,0 days 01:30:41.778000,0 days 00:00:55.351000,11502,291,7,100,False,0,car,3745.388333333333,0.7185573427326224,6695,-1959,100,car,0 days 01:30:41.778000
2024-03-24 04:35:25.256,0 days 01:30:42.058000,0 days 00:00:55.631000,11557,293,7,100,False,0,car,3768.1772222222216,0.7229294189998797,6749,-2107,99,car,0 days 01:30:42.058000
2024-03-24 04:35:25.456,0 days 01:30:42.258000,0 days 00:00:55.831000,11609,293,7,100,False,0,car,3784.4549999999995,0.7260523306193492,6790,-2222,98,car,0 days 01:30:42.258000
2024-03-24 04:35:25.856,0 days 01:30:42.658000,0 days 00:00:56.231000,10439,293,7,100,False,0,car,3817.010555555555,0.7322981538582882,6936,-2648,97,car,0 days 01:30:42.658000
2024-03-24 04:35:26.016,0 days 01:30:42.818000,0 days 00:00:56.391000,10472,294,8,100,False,0,car,3830.0772222222217,0.7348050098750091,6971,-2751,97,car,0 days 01:30:42.818000
2024-03-24 04:35:26.335,0 days 01:30:43.137000,0 days 00:00:56.710000,10277,294,8,100,False,0,car,3856.1288888888885,0.7398030540583463,7020,-2902,95,car,0 days 01:30:43.137000
2024-03-24 04:35:26.495,0 days 01:30:43.297000,0 days 00:00:56.870000,10405,294,8,100,False,0,car,3869.195555555555,0.7423099100750673,7062,-3033,96,car,0 days 01:30:43.297000
2024-03-24 04:35:26.855,0 days 01:30:43.657000,0 days 00:00:57.230000,10411,292,8,100,False,0,car,3898.395555555555,0.7479119658675354,7157,-3331,93,car,0 days 01:30:43.657000
2024-03-24 04:35:27.015,0 days 01:30:43.817000,0 days 00:00:57.390000,10385,292,8,100,False,0,car,3911.373333333333,0.7504017684419657,7202,-3469,92,car,0 days 01:30:43.817000
2024-03-24 04:35:27.335,0 days 01:30:44.137000,0 days 00:00:57.710000,10157,290,8,67,False,0,car,3937.151111111111,0.7553472667062451,7271,-3682,93,car,0 days 01:30:44.137000
2024-03-24 04:35:27.575,0 days 01:30:44.377000,0 days 00:00:57.950000,9737,287,8,0,True,0,car,3956.2844444444445,0.7590180201593008,7335,-3886,93,car,0 days 01:30:44.377000
2024-03-24 04:35:27.895,0 days 01:30:44.697000,0 days 00:00:58.270000,8823,253,8,0,True,0,car,3978.7733333333335,0.7633325410588272,7406,-4145,94,car,0 days 01:30:44.697000
2024-03-24 04:35:28.175,0 days 01:30:44.977000,0 days 00:00:58.550000,8954,219,8,0,True,0,car,3995.8066666666664,0.7666004069377669,7424,-4248,95,car,0 days 01:30:44.977000
2024-03-24 04:35:28.375,0 days 01:30:45.177000,0 days 00:00:58.750000,8928,198,8,0,True,0,car,4006.8066666666664,0.7687107704212309,7445,-4362,95,car,0 days 01:30:45.177000
2024-03-24 04:35:28.575,0 days 01:30:45.377000,0 days 00:00:58.950000,9024,176,6,0,True,0,car,4016.584444444444,0.770586649073199,7464,-4456,95,car,0 days 01:30:45.377000
2024-03-24 04:35:28.975,0 days 01:30:45.777000,0 days 00:00:59.350000,8736,145,4,0,True,0,car,4032.695555555555,0.7736775854883735,7498,-4653,97,car,0 days 01:30:45.777000
2024-03-24 04:35:29.296,0 days 01:30:46.098000,0 days 00:00:59.671000,9011,130,4,0,True,0,car,4044.2872222222218,0.7759014609470845,7501,-4760,97,car,0 days 01:30:46.098000
2024-03-24 04:35:29.536,0 days 01:30:46.338000,0 days 00:00:59.911000,8362,130,3,0,True,0,car,4052.9538888888883,0.7775641715704197,7494,-4833,98,car,0 days 01:30:46.338000
2024-03-24 04:35:29.816,0 days 01:30:46.618000,0 days 00:01:00.191000,8030,116,3,2,True,0,car,4061.9761111111106,0.7792950959629175,7439,-4949,97,car,0 days 01:30:46.618000
2024-03-24 04:35:29.976,0 days 01:30:46.778000,0 days 00:01:00.351000,7869,116,3,4,True,0,car,4067.131666666666,0.7802841956157733,7419,-4978,96,car,0 days 01:30:46.778000
2024-03-24 04:35:30.456,0 days 01:30:47.258000,0 days 00:01:00.831000,8389,108,3,37,False,0,car,4081.5316666666663,0.7830468532668535,7312,-5036,96,car,0 days 01:30:47.258000
2024-03-24 04:35:30.696,0 days 01:30:47.498000,0 days 00:01:01.071000,8652,113,3,52,False,0,car,4089.0649999999996,0.7844921325009834,7241,-5061,97,car,0 days 01:30:47.498000
2024-03-24 04:35:31.016,0 days 01:30:47.818000,0 days 00:01:01.391000,9214,121,3,67,False,0,car,4099.820555555555,0.7865555990181482,7129,-5096,96,car,0 days 01:30:47.818000
2024-03-24 04:35:31.416,0 days 01:30:48.218000,0 days 00:01:01.791000,10453,127,3,91,False,0,car,4113.931666666666,0.7892628329817839,6983,-5139,95,car,0 days 01:30:48.218000
2024-03-24 04:35:31.656,0 days 01:30:48.458000,0 days 00:01:02.031000,10733,145,3,91,False,0,car,4123.598333333333,0.7911173948308887,6914,-5158,96,car,0 days 01:30:48.458000
2024-03-24 04:35:31.936,0 days 01:30:48.738000,0 days 00:01:02.311000,10657,160,3,100,False,0,car,4136.042777777778,0.7935048767515753,6774,-5196,95,car,0 days 01:30:48.738000
2024-03-24 04:35:32.256,0 days 01:30:49.058000,0 days 00:01:02.631000,10654,171,4,100,False,0,car,4151.2427777777775,0.796421015383271,6663,-5224,95,car,0 days 01:30:49.058000
2024-03-24 04:35:32.416,0 days 01:30:49.218000,0 days 00:01:02.791000,10969,175,4,100,False,0,car,4159.020555555555,0.7979131915837,6557,-5250,94,car,0 days 01:30:49.218000
2024-03-24 04:35:32.656,0 days 01:30:49.458000,0 days 00:01:03.031000,11434,175,4,100,False,0,car,4170.687222222222,0.8001514558843438,6423,-5282,93,car,0 days 01:30:49.458000
2024-03-24 04:35:32.896,0 days 01:30:49.698000,0 days 00:01:03.271000,10770,194,4,100,False,0,car,4183.620555555555,0.8026327317376287,6336,-5301,93,car,0 days 01:30:49.698000
2024-03-24 04:35:33.335,0 days 01:30:50.137000,0 days 00:01:03.710000,10554,201,5,100,False,0,car,4208.131388888889,0.8073351651572597,6076,-5367,91,car,0 days 01:30:50.137000
2024-03-24 04:35:33.495,0 days 01:30:50.297000,0 days 00:01:03.870000,10700,208,5,100,False,0,car,4217.3758333333335,0.809108723155484,6008,-5385,91,car,0 days 01:30:50.297000
2024-03-24 04:35:33.735,0 days 01:30:50.537000,0 days 00:01:04.110000,11002,212,5,100,False,0,car,4231.509166666667,0.8118202204796923,5877,-5421,89,car,0 days 01:30:50.537000
2024-03-24 04:35:34.055,0 days 01:30:50.857000,0 days 00:01:04.430000,11319,218,5,100,False,0,car,4250.886944444445,0.8155378708990473,5692,-5467,88,car,0 days 01:30:50.857000
2024-03-24 04:35:34.375,0 days 01:30:51.177000,0 days 00:01:04.750000,11453,224,5,39,False,0,car,4270.798055555556,0.8193578419721457,5401,-5545,85,car,0 days 01:30:51.177000
2024-03-24 04:35:34.695,0 days 01:30:51.497000,0 days 00:01:05.070000,11144,220,5,22,False,0,car,4290.353611111111,0.8231095992760816,5282,-5560,85,car,0 days 01:30:51.497000
2024-03-24 04:35:34.975,0 days 01:30:51.777000,0 days 00:01:05.350000,10979,214,5,28,False,0,car,4306.998055555555,0.8263028563449998,5126,-5557,84,car,0 days 01:30:51.777000
2024-03-24 04:35:35.175,0 days 01:30:51.977000,0 days 00:01:05.550000,10786,212,5,29,False,0,car,4318.775833333333,0.8285624374485069,4956,-5514,84,car,0 days 01:30:51.977000
2024-03-24 04:35:35.415,0 days 01:30:52.217000,0 days 00:01:05.790000,10590,207,5,44,False,0,car,4332.575833333333,0.8312099843641254,4845,-5465,83,car,0 days 01:30:52.217000
2024-03-24 04:35:35.816,0 days 01:30:52.618000,0 days 00:01:06.191000,10720,208,5,67,False,0,car,4355.744722222222,0.835654964097175,4694,-5336,81,car,0 days 01:30:52.618000
2024-03-24 04:35:36.256,0 days 01:30:53.058000,0 days 00:01:06.631000,11120,210,5,100,False,0,car,4381.411388888889,0.840579145558591,4537,-5149,83,car,0 days 01:30:53.058000
2024-03-24 04:35:36.576,0 days 01:30:53.378000,0 days 00:01:06.951000,11295,215,5,100,False,0,car,4400.522499999999,0.8442456356510739,4445,-5015,82,car,0 days 01:30:53.378000
2024-03-24 04:35:36.856,0 days 01:30:53.658000,0 days 00:01:07.231000,11604,223,5,100,False,0,car,4417.866944444444,0.8475731885780309,4297,-4740,83,car,0 days 01:30:53.658000
2024-03-24 04:35:37.216,0 days 01:30:54.018000,0 days 00:01:07.591000,11658,230,5,100,False,0,car,4440.866944444444,0.8519857667707283,4214,-4569,83,car,0 days 01:30:54.018000
2024-03-24 04:35:37.536,0 days 01:30:54.338000,0 days 00:01:07.911000,11755,234,5,69,False,0,car,4461.666944444444,0.8559762722667331,4161,-4458,84,car,0 days 01:30:54.338000
2024-03-24 04:35:37.896,0 days 01:30:54.698000,0 days 00:01:08.271000,10775,213,5,0,True,0,car,4482.966944444444,0.8600627033756226,4071,-4263,85,car,0 days 01:30:54.698000
2024-03-24 04:35:38.096,0 days 01:30:54.898000,0 days 00:01:08.471000,9748,205,5,0,True,0,car,4494.355833333333,0.8622476756691081,4024,-4161,86,car,0 days 01:30:54.898000
2024-03-24 04:35:38.496,0 days 01:30:55.298000,0 days 00:01:08.871000,10609,166,5,0,True,0,car,4512.800277777777,0.8657862649444114,3913,-3958,87,car,0 days 01:30:55.298000
2024-03-24 04:35:38.696,0 days 01:30:55.498000,0 days 00:01:09.071000,11253,150,4,0,True,0,car,4521.13361111111,0.8673850251591567,3869,-3888,88,car,0 days 01:30:55.498000
2024-03-24 04:35:38.856,0 days 01:30:55.658000,0 days 00:01:09.231000,10133,150,3,0,True,0,car,4527.800277777777,0.8686640333309532,3841,-3846,88,car,0 days 01:30:55.658000
2024-03-24 04:35:39.056,0 days 01:30:55.858000,0 days 00:01:09.431000,9106,132,3,0,True,0,car,4535.13361111111,0.8700709423199291,3802,-3788,87,car,0 days 01:30:55.858000
2024-03-24 04:35:39.336,0 days 01:30:56.138000,0 days 00:01:09.711000,8393,117,3,0,True,0,car,4544.233611111111,0.8718167884744312,3731,-3712,87,car,0 days 01:30:56.138000
2024-03-24 04:35:39.655,0 days 01:30:56.457000,0 days 00:01:10.030000,7145,108,3,0,True,0,car,4553.8036111111105,0.8736528047050449,3640,-3644,86,car,0 days 01:30:56.457000
2024-03-24 04:35:39.935,0 days 01:30:56.737000,0 days 00:01:10.310000,6944,101,3,0,True,0,car,4561.659166666666,0.8751599026674783,3595,-3634,85,car,0 days 01:30:56.737000
2024-03-24 04:35:40.095,0 days 01:30:56.897000,0 days 00:01:10.470000,6732,99,3,0,True,0,car,4566.059166666666,0.8760040480608638,3550,-3629,86,car,0 days 01:30:56.897000
2024-03-24 04:35:40.535,0 days 01:30:57.337000,0 days 00:01:10.910000,6231,90,3,0,False,0,car,4577.059166666666,0.8781144115443279,3437,-3652,86,car,0 days 01:30:57.337000
2024-03-24 04:35:40.895,0 days 01:30:57.697000,0 days 00:01:11.270000,6663,86,3,28,False,0,car,4585.659166666666,0.8797643320859453,3360,-3695,87,car,0 days 01:30:57.697000
2024-03-24 04:35:41.215,0 days 01:30:58.017000,0 days 00:01:11.590000,6965,91,3,35,False,0,car,4593.748055555556,0.8813161953343916,3300,-3747,87,car,0 days 01:30:58.017000
2024-03-24 04:35:41.415,0 days 01:30:58.217000,0 days 00:01:11.790000,7233,94,3,42,False,0,car,4598.970277777778,0.8823180850689656,3265,-3784,87,car,0 days 01:30:58.217000
2024-03-24 04:35:41.615,0 days 01:30:58.417000,0 days 00:01:11.990000,7696,98,3,48,False,0,car,4604.414722222223,0.883362608409266,3231,-3827,86,car,0 days 01:30:58.417000
2024-03-24 04:35:41.775,0 days 01:30:58.577000,0 days 00:01:12.150000,7956,100,3,56,False,0,car,4608.859166666667,0.8842152805237968,3205,-3863,85,car,0 days 01:30:58.577000
2024-03-24 04:35:42.055,0 days 01:30:58.857000,0 days 00:01:12.430000,8551,106,3,69,False,0,car,4617.103611111112,0.8857969872962518,3159,-3937,85,car,0 days 01:30:58.857000
2024-03-24 04:35:42.376,0 days 01:30:59.178000,0 days 00:01:12.751000,9544,123,3,100,False,0,car,4628.071111111111,0.8879011156148782,3104,-4032,85,car,0 days 01:30:59.178000
2024-03-24 04:35:42.616,0 days 01:30:59.418000,0 days 00:01:12.991000,10601,139,3,93,False,0,car,4637.337777777778,0.8896789369736752,3056,-4108,84,car,0 days 01:30:59.418000
2024-03-24 04:35:43.016,0 days 01:30:59.818000,0 days 00:01:13.391000,9597,150,3,70,False,0,car,4654.004444444445,0.8928764574031661,2960,-4223,84,car,0 days 01:30:59.818000
2024-03-24 04:35:43.456,0 days 01:31:00.258000,0 days 00:01:13.831000,8387,157,4,61,False,0,car,4673.193333333334,0.8965578692576534,2758,-4370,82,car,0 days 01:31:00.258000
2024-03-24 04:35:43.616,0 days 01:31:00.418000,0 days 00:01:13.991000,8415,161,5,50,False,0,car,4680.348888888889,0.8979306713620481,2695,-4400,82,car,0 days 01:31:00.418000
2024-03-24 04:35:44.016,0 days 01:31:00.818000,0 days 00:01:14.391000,8691,165,5,50,False,0,car,4698.682222222223,0.9014479438344882,2525,-4453,80,car,0 days 01:31:00.818000
2024-03-24 04:35:44.176,0 days 01:31:00.978000,0 days 00:01:14.551000,8697,166,5,53,False,0,car,4706.06,0.9028633795446095,2450,-4461,80,car,0 days 01:31:00.978000
2024-03-24 04:35:44.416,0 days 01:31:01.218000,0 days 00:01:14.791000,8960,171,5,72,False,0,car,4717.46,0.9050504835183812,2283,-4446,81,car,0 days 01:31:01.218000
2024-03-24 04:35:44.856,0 days 01:31:01.658000,0 days 00:01:15.231000,9563,178,5,100,False,0,car,4739.2155555555555,0.9092243135190101,2133,-4409,81,car,0 days 01:31:01.658000
2024-03-24 04:35:45.256,0 days 01:31:02.058000,0 days 00:01:15.631000,10156,190,5,100,False,0,car,4760.326666666667,0.913274506063032,1922,-4314,84,car,0 days 01:31:02.058000
2024-03-24 04:35:45.696,0 days 01:31:02.498000,0 days 00:01:16.071000,10665,203,5,100,False,0,car,4785.137777777778,0.9180345481424008,1755,-4184,84,car,0 days 01:31:02.498000
2024-03-24 04:35:45.936,0 days 01:31:02.738000,0 days 00:01:16.311000,10872,208,5,100,False,0,car,4799.004444444445,0.9206948851397373,1652,-4092,84,car,0 days 01:31:02.738000
2024-03-24 04:35:46.216,0 days 01:31:03.018000,0 days 00:01:16.591000,11216,217,5,100,False,0,car,4815.882222222222,0.9239329074946683,1531,-3977,84,car,0 days 01:31:03.018000
2024-03-24 04:35:46.535,0 days 01:31:03.337000,0 days 00:01:16.910000,11681,225,5,100,False,0,car,4835.819722222222,0.9277579413084469,1372,-3826,83,car,0 days 01:31:03.337000
2024-03-24 04:35:46.855,0 days 01:31:03.657000,0 days 00:01:17.230000,11736,232,5,100,False,0,car,4856.441944444444,0.9317143399198703,1216,-3672,84,car,0 days 01:31:03.657000
2024-03-24 04:35:47.055,0 days 01:31:03.857000,0 days 00:01:17.430000,10771,236,5,100,False,0,car,4869.553055555555,0.9342297226577366,1148,-3605,85,car,0 days 01:31:03.857000
