Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:19:13.932,0 days 01:14:30.734000,0 days 00:00:37.975000,11341,286,7,100,False,0,car,2307.424166666666,0.44061341641134427,1092,9120,94,car,0 days 01:14:30.734000
2024-03-24 04:19:14.092,0 days 01:14:30.894000,0 days 00:00:38.135000,11407,288,7,100,False,0,car,2320.224166666666,0.4430576361657956,1117,8993,95,car,0 days 01:14:30.894000
2024-03-24 04:19:14.292,0 days 01:14:31.094000,0 days 00:00:38.335000,11403,289,7,100,False,0,car,2336.2797222222216,0.4461235194515441,1135,8883,94,car,0 days 01:14:31.094000
2024-03-24 04:19:14.452,0 days 01:14:31.254000,0 days 00:00:38.495000,11448,290,7,100,False,0,car,2349.1686111111103,0.44858471295429025,1149,8768,95,car,0 days 01:14:31.254000
2024-03-24 04:19:14.692,0 days 01:14:31.494000,0 days 00:00:38.735000,11498,290,7,100,False,0,car,2368.501944444444,0.45227650320840956,1165,8574,94,car,0 days 01:14:31.494000
2024-03-24 04:19:14.932,0 days 01:14:31.734000,0 days 00:00:38.975000,11522,292,7,100,False,0,car,2387.9686111111105,0.45599375408497106,1166,8368,93,car,0 days 01:14:31.734000
2024-03-24 04:19:15.212,0 days 01:14:32.014000,0 days 00:00:39.255000,10479,294,8,100,False,0,car,2410.8352777777773,0.46036025083380877,1148,8049,92,car,0 days 01:14:32.014000
2024-03-24 04:19:15.533,0 days 01:14:32.335000,0 days 00:00:39.576000,10565,296,8,100,False,0,car,2437.2286111111102,0.46540018104624253,1122,7734,91,car,0 days 01:14:32.335000
2024-03-24 04:19:15.853,0 days 01:14:32.655000,0 days 00:00:39.896000,10618,296,8,100,False,0,car,2463.5397222222214,0.47042441054150375,1105,7579,92,car,0 days 01:14:32.655000
2024-03-24 04:19:16.093,0 days 01:14:32.895000,0 days 00:00:40.136000,10645,299,8,100,False,0,car,2483.4730555555548,0.474230773596613,1071,7389,93,car,0 days 01:14:32.895000
2024-03-24 04:19:16.333,0 days 01:14:33.135000,0 days 00:00:40.376000,10692,299,8,100,False,0,car,2503.4063888888877,0.4780371366517221,993,7146,92,car,0 days 01:14:33.135000
2024-03-24 04:19:16.533,0 days 01:14:33.335000,0 days 00:00:40.576000,10710,300,8,100,False,0,car,2520.0730555555547,0.4812197144569974,912,6929,91,car,0 days 01:14:33.335000
2024-03-24 04:19:16.853,0 days 01:14:33.655000,0 days 00:00:40.896000,10740,301,8,100,False,0,car,2546.82861111111,0.48632881269373257,865,6789,91,car,0 days 01:14:33.655000
2024-03-24 04:19:17.093,0 days 01:14:33.895000,0 days 00:00:41.136000,10791,303,8,100,False,0,car,2567.0286111111104,0.49018609699372623,800,6596,90,car,0 days 01:14:33.895000
2024-03-24 04:19:17.373,0 days 01:14:34.175000,0 days 00:00:41.416000,10814,304,8,100,False,0,car,2590.6730555555546,0.49470111404014333,725,6367,90,car,0 days 01:14:34.175000
2024-03-24 04:19:17.613,0 days 01:14:34.415000,0 days 00:00:41.656000,10809,305,8,100,False,0,car,2611.006388888888,0.4985838589625792,670,6195,89,car,0 days 01:14:34.415000
2024-03-24 04:19:17.893,0 days 01:14:34.695000,0 days 00:00:41.936000,10849,305,8,100,False,0,car,2634.7286111111102,0.5031137280387543,526,5846,87,car,0 days 01:14:34.695000
2024-03-24 04:19:18.053,0 days 01:14:34.855000,0 days 00:00:42.096000,10884,306,8,100,False,0,car,2648.32861111111,0.5057107115278588,476,5738,87,car,0 days 01:14:34.855000
2024-03-24 04:19:18.332,0 days 01:14:35.134000,0 days 00:00:42.375000,10887,306,8,100,False,0,car,2672.0436111111103,0.510239201486985,423,5624,89,car,0 days 01:14:35.134000
2024-03-24 04:19:18.572,0 days 01:14:35.374000,0 days 00:00:42.615000,10887,307,8,100,False,0,car,2692.510277777777,0.514147407031863,352,5427,90,car,0 days 01:14:35.374000
2024-03-24 04:19:18.772,0 days 01:14:35.574000,0 days 00:00:42.815000,10916,307,8,100,False,0,car,2709.565833333332,0.517404244985928,311,5269,91,car,0 days 01:14:35.574000
2024-03-24 04:19:19.052,0 days 01:14:35.854000,0 days 00:00:43.095000,10920,307,8,100,False,0,car,2733.44361111111,0.521963818121619,267,4953,92,car,0 days 01:14:35.854000
2024-03-24 04:19:19.332,0 days 01:14:36.134000,0 days 00:00:43.375000,10929,308,8,100,False,0,car,2757.3991666666657,0.526538243287068,252,4724,92,car,0 days 01:14:36.134000
2024-03-24 04:19:19.652,0 days 01:14:36.454000,0 days 00:00:43.695000,10948,308,8,100,False,0,car,2784.7769444444434,0.5317661577618668,270,4489,91,car,0 days 01:14:36.454000
2024-03-24 04:19:19.932,0 days 01:14:36.734000,0 days 00:00:43.975000,10968,309,8,100,False,0,car,2808.8102777777767,0.5363554349570737,291,4237,90,car,0 days 01:14:36.734000
2024-03-24 04:19:20.172,0 days 01:14:36.974000,0 days 00:00:44.215000,10960,308,8,100,False,0,car,2829.34361111111,0.5402763708131728,313,4055,89,car,0 days 01:14:36.974000
2024-03-24 04:19:20.372,0 days 01:14:37.174000,0 days 00:00:44.415000,10971,309,8,100,False,0,car,2846.5102777777765,0.5435544259526063,340,3883,89,car,0 days 01:14:37.174000
2024-03-24 04:19:20.612,0 days 01:14:37.414000,0 days 00:00:44.655000,10986,309,8,100,False,0,car,2867.110277777777,0.5474880921199266,392,3664,90,car,0 days 01:14:37.414000
2024-03-24 04:19:20.812,0 days 01:14:37.614000,0 days 00:00:44.855000,10986,309,8,100,False,0,car,2884.2769444444434,0.55076614725936,449,3468,90,car,0 days 01:14:37.614000
2024-03-24 04:19:21.092,0 days 01:14:37.894000,0 days 00:00:45.135000,10961,309,8,100,False,0,car,2908.3102777777767,0.555355424454567,514,3287,91,car,0 days 01:14:37.894000
2024-03-24 04:19:21.292,0 days 01:14:38.094000,0 days 00:00:45.335000,10961,309,8,100,False,0,car,2925.4769444444437,0.5586334795940004,577,3133,90,car,0 days 01:14:38.094000
2024-03-24 04:19:21.492,0 days 01:14:38.294000,0 days 00:00:45.535000,10989,309,8,100,False,0,car,2942.64361111111,0.561911534733434,659,2956,91,car,0 days 01:14:38.294000
2024-03-24 04:19:21.652,0 days 01:14:38.454000,0 days 00:00:45.695000,10988,310,8,100,False,0,car,2956.4213888888885,0.5645424657191283,726,2819,91,car,0 days 01:14:38.454000
2024-03-24 04:19:21.972,0 days 01:14:38.774000,0 days 00:00:46.015000,11028,310,8,100,False,0,car,2983.976944444444,0.5698043276905167,848,2594,90,car,0 days 01:14:38.774000
2024-03-24 04:19:22.133,0 days 01:14:38.935000,0 days 00:00:46.176000,11032,310,8,100,False,0,car,2997.840833333333,0.5724517019948715,919,2476,91,car,0 days 01:14:38.935000
2024-03-24 04:19:22.413,0 days 01:14:39.215000,0 days 00:00:46.456000,11039,310,8,100,False,0,car,3021.9519444444445,0.5770558312198364,1056,2278,89,car,0 days 01:14:39.215000
2024-03-24 04:19:22.853,0 days 01:14:39.655000,0 days 00:00:46.896000,10954,308,8,100,False,0,car,3059.5963888888887,0.5842442136226847,1294,1999,90,car,0 days 01:14:39.655000
2024-03-24 04:19:23.053,0 days 01:14:39.855000,0 days 00:00:47.096000,10902,307,8,100,False,0,car,3076.651944444444,0.5875010515767497,1485,1801,91,car,0 days 01:14:39.855000
2024-03-24 04:19:23.253,0 days 01:14:40.055000,0 days 00:00:47.296000,10744,306,8,100,False,0,car,3093.6519444444443,0.5907472809381306,1563,1727,90,car,0 days 01:14:40.055000
2024-03-24 04:19:23.413,0 days 01:14:40.215000,0 days 00:00:47.456000,10803,305,8,100,False,0,car,3107.2075,0.5933357775530878,1645,1652,91,car,0 days 01:14:40.215000
2024-03-24 04:19:23.613,0 days 01:14:40.415000,0 days 00:00:47.656000,10775,304,8,100,False,0,car,3124.0963888888887,0.5965607897291,1777,1532,92,car,0 days 01:14:40.415000
2024-03-24 04:19:23.773,0 days 01:14:40.575000,0 days 00:00:47.816000,10772,303,8,100,False,0,car,3137.563055555556,0.5991323125957625,1878,1444,92,car,0 days 01:14:40.575000
2024-03-24 04:19:24.053,0 days 01:14:40.855000,0 days 00:00:48.096000,10681,301,8,100,False,0,car,3160.9741666666664,0.6036027735529057,2056,1291,93,car,0 days 01:14:40.855000
2024-03-24 04:19:24.213,0 days 01:14:41.015000,0 days 00:00:48.256000,10642,300,8,100,False,0,car,3174.3075,0.6061488357971259,2160,1206,93,car,0 days 01:14:41.015000
2024-03-24 04:19:24.533,0 days 01:14:41.335000,0 days 00:00:48.576000,9916,282,8,0,True,0,car,3199.3741666666665,0.6109354328162598,2375,1043,92,car,0 days 01:14:41.335000
2024-03-24 04:19:24.693,0 days 01:14:41.495000,0 days 00:00:48.736000,9749,267,8,0,True,0,car,3211.240833333333,0.6132014282136158,2502,953,91,car,0 days 01:14:41.495000
2024-03-24 04:19:24.933,0 days 01:14:41.735000,0 days 00:00:48.976000,9807,254,7,0,True,0,car,3228.174166666666,0.6164349272637755,2613,886,90,car,0 days 01:14:41.735000
2024-03-24 04:19:25.132,0 days 01:14:41.934000,0 days 00:00:49.175000,10640,244,7,0,True,0,car,3241.661944444444,0.6190104813956578,2740,836,89,car,0 days 01:14:41.934000
2024-03-24 04:19:25.292,0 days 01:14:42.094000,0 days 00:00:49.335000,10500,238,6,0,True,0,car,3252.239722222222,0.6210303574427393,2857,802,89,car,0 days 01:14:42.094000
2024-03-24 04:19:25.532,0 days 01:14:42.334000,0 days 00:00:49.575000,10246,232,6,11,False,0,car,3267.706388888889,0.6239837896460347,2992,793,88,car,0 days 01:14:42.334000
2024-03-24 04:19:25.772,0 days 01:14:42.574000,0 days 00:00:49.815000,10043,230,6,32,False,0,car,3283.039722222222,0.6269117612268879,3128,806,88,car,0 days 01:14:42.574000
2024-03-24 04:19:26.172,0 days 01:14:42.974000,0 days 00:00:50.215000,10145,225,6,100,False,0,car,3308.0397222222223,0.6316856279348009,3478,854,90,car,0 days 01:14:42.974000
2024-03-24 04:19:26.372,0 days 01:14:43.174000,0 days 00:00:50.415000,10299,227,6,85,False,0,car,3320.650833333333,0.6340937784741257,3532,860,90,car,0 days 01:14:43.174000
2024-03-24 04:19:26.772,0 days 01:14:43.574000,0 days 00:00:50.815000,9935,226,6,30,False,0,car,3345.761944444444,0.638888862367407,3754,870,92,car,0 days 01:14:43.574000
2024-03-24 04:19:27.092,0 days 01:14:43.894000,0 days 00:00:51.135000,9937,221,6,52,False,0,car,3365.4063888888886,0.6426400607405582,3984,850,91,car,0 days 01:14:43.894000
2024-03-24 04:19:27.332,0 days 01:14:44.134000,0 days 00:00:51.375000,10016,221,6,62,False,0,car,3380.139722222222,0.6454534595204215,4122,818,92,car,0 days 01:14:44.134000
2024-03-24 04:19:27.492,0 days 01:14:44.294000,0 days 00:00:51.535000,10115,221,6,100,False,0,car,3389.9619444444443,0.6473290587069971,4172,791,94,car,0 days 01:14:44.294000
2024-03-24 04:19:27.652,0 days 01:14:44.454000,0 days 00:00:51.695000,10301,224,6,100,False,0,car,3399.9175,0.6492301185160149,4255,742,94,car,0 days 01:14:44.454000
2024-03-24 04:19:27.932,0 days 01:14:44.734000,0 days 00:00:51.975000,10362,229,6,100,False,0,car,3417.728611111111,0.6526312333305857,4406,634,95,car,0 days 01:14:44.734000
2024-03-24 04:19:28.132,0 days 01:14:44.934000,0 days 00:00:52.175000,10528,229,6,100,False,0,car,3430.4508333333333,0.6550606010552791,4504,552,94,car,0 days 01:14:44.934000
2024-03-24 04:19:28.372,0 days 01:14:45.174000,0 days 00:00:52.415000,10769,237,6,100,False,0,car,3446.2508333333335,0.6580776848146801,4623,450,93,car,0 days 01:14:45.174000
2024-03-24 04:19:28.612,0 days 01:14:45.414000,0 days 00:00:52.655000,11000,243,6,100,False,0,car,3462.450833333334,0.6611711504414077,4754,337,92,car,0 days 01:14:45.414000
2024-03-24 04:19:28.853,0 days 01:14:45.655000,0 days 00:00:52.896000,11077,245,6,100,False,0,car,3478.8522222222227,0.6643030722166157,4879,232,92,car,0 days 01:14:45.655000
2024-03-24 04:19:29.213,0 days 01:14:46.015000,0 days 00:00:53.256000,11323,253,6,100,False,0,car,3504.152222222223,0.6691342253250235,5054,88,91,car,0 days 01:14:46.015000
2024-03-24 04:19:29.573,0 days 01:14:46.375000,0 days 00:00:53.616000,11449,257,6,100,False,0,car,3529.8522222222227,0.6740417603007579,5287,-107,90,car,0 days 01:14:46.375000
2024-03-24 04:19:29.813,0 days 01:14:46.615000,0 days 00:00:53.856000,10601,260,6,100,False,0,car,3547.185555555556,0.6773516412182442,5458,-253,91,car,0 days 01:14:46.615000
2024-03-24 04:19:30.013,0 days 01:14:46.815000,0 days 00:00:54.056000,10588,264,7,100,False,0,car,3561.8522222222227,0.6801523096868863,5565,-344,91,car,0 days 01:14:46.815000
2024-03-24 04:19:30.333,0 days 01:14:47.135000,0 days 00:00:54.376000,10683,268,7,100,False,0,car,3585.674444444445,0.6847012742298931,5681,-445,91,car,0 days 01:14:47.135000
2024-03-24 04:19:30.693,0 days 01:14:47.495000,0 days 00:00:54.736000,10865,272,7,100,False,0,car,3612.8744444444446,0.6898952412081023,5881,-631,92,car,0 days 01:14:47.495000
2024-03-24 04:19:30.853,0 days 01:14:47.655000,0 days 00:00:54.896000,10900,273,7,100,False,0,car,3625.0077777777783,0.6922121578503427,5964,-717,93,car,0 days 01:14:47.655000
2024-03-24 04:19:31.013,0 days 01:14:47.815000,0 days 00:00:55.056000,10939,276,7,100,False,0,car,3637.2744444444447,0.6945545351150253,6092,-862,94,car,0 days 01:14:47.815000
2024-03-24 04:19:31.253,0 days 01:14:48.055000,0 days 00:00:55.296000,11023,278,7,100,False,0,car,3655.807777777778,0.6980935616344913,6176,-965,94,car,0 days 01:14:48.055000
2024-03-24 04:19:31.653,0 days 01:14:48.455000,0 days 00:00:55.696000,11155,281,7,100,False,0,car,3687.03,0.7040555907230404,6384,-1286,96,car,0 days 01:14:48.455000
2024-03-24 04:19:31.972,0 days 01:14:48.774000,0 days 00:00:56.015000,11230,283,7,100,False,0,car,3712.1069444444447,0.7088441503318209,6510,-1521,98,car,0 days 01:14:48.774000
2024-03-24 04:19:32.292,0 days 01:14:49.094000,0 days 00:00:56.335000,11285,286,7,100,False,0,car,3737.529166666667,0.7136986423441342,6587,-1688,99,car,0 days 01:14:49.094000
2024-03-24 04:19:32.692,0 days 01:14:49.494000,0 days 00:00:56.735000,11401,289,7,100,False,0,car,3769.640277777778,0.719830408915631,6703,-1980,99,car,0 days 01:14:49.494000
2024-03-24 04:19:32.892,0 days 01:14:49.694000,0 days 00:00:56.935000,11447,289,7,100,False,0,car,3785.6958333333337,0.7228962922013795,6786,-2207,98,car,0 days 01:14:49.694000
2024-03-24 04:19:33.052,0 days 01:14:49.854000,0 days 00:00:57.095000,11476,290,7,100,False,0,car,3798.5847222222224,0.7253574857041257,6834,-2345,98,car,0 days 01:14:49.854000
2024-03-24 04:19:33.332,0 days 01:14:50.134000,0 days 00:00:57.375000,11566,292,7,100,False,0,car,3821.2958333333336,0.7296942783934475,6896,-2527,98,car,0 days 01:14:50.134000
2024-03-24 04:19:33.492,0 days 01:14:50.294000,0 days 00:00:57.535000,11710,292,7,100,False,0,car,3834.273611111111,0.7321724456444885,6929,-2628,97,car,0 days 01:14:50.294000
2024-03-24 04:19:33.892,0 days 01:14:50.694000,0 days 00:00:57.935000,11470,294,7,100,False,0,car,3866.940277777778,0.738410298142828,7011,-2878,96,car,0 days 01:14:50.694000
2024-03-24 04:19:34.172,0 days 01:14:50.974000,0 days 00:00:58.215000,11568,293,7,100,False,0,car,3889.729166666667,0.7427619428619077,7077,-3080,95,car,0 days 01:14:50.974000
2024-03-24 04:19:34.412,0 days 01:14:51.214000,0 days 00:00:58.455000,11505,292,7,100,False,0,car,3909.195833333333,0.746479193738469,7137,-3269,95,car,0 days 01:14:51.214000
2024-03-24 04:19:34.732,0 days 01:14:51.534000,0 days 00:00:58.775000,11402,290,7,100,False,0,car,3934.973611111111,0.7514015807439615,7217,-3515,93,car,0 days 01:14:51.534000
2024-03-24 04:19:35.092,0 days 01:14:51.894000,0 days 00:00:59.135000,10930,283,7,0,True,0,car,3963.273611111111,0.7568055978573188,7319,-3833,93,car,0 days 01:14:51.894000
2024-03-24 04:19:35.252,0 days 01:14:52.054000,0 days 00:00:59.295000,10579,272,7,0,True,0,car,3975.3625,0.7591140276254119,7362,-3974,94,car,0 days 01:14:52.054000
2024-03-24 04:19:35.533,0 days 01:14:52.335000,0 days 00:00:59.576000,9345,252,7,0,True,0,car,3995.0325000000003,0.7628701059511978,7397,-4119,94,car,0 days 01:14:52.335000
2024-03-24 04:19:35.773,0 days 01:14:52.575000,0 days 00:00:59.816000,9550,220,7,0,True,0,car,4009.699166666667,0.76567077441984,7443,-4347,95,car,0 days 01:14:52.575000
2024-03-24 04:19:35.933,0 days 01:14:52.735000,0 days 00:00:59.976000,9854,220,7,0,True,0,car,4019.4769444444446,0.7675378867322681,7460,-4436,96,car,0 days 01:14:52.735000
2024-03-24 04:19:36.173,0 days 01:14:52.975000,0 days 00:01:00.216000,10498,180,7,0,True,0,car,4031.4769444444446,0.7698293427520663,7476,-4518,96,car,0 days 01:14:52.975000
2024-03-24 04:19:36.573,0 days 01:14:53.375000,0 days 00:01:00.616000,10397,149,3,0,True,0,car,4048.0325000000003,0.7729907033719731,7498,-4657,97,car,0 days 01:14:53.375000
2024-03-24 04:19:36.773,0 days 01:14:53.575000,0 days 00:01:00.816000,9697,138,3,0,True,0,car,4055.699166666667,0.7744546891623997,7502,-4734,98,car,0 days 01:14:53.575000
2024-03-24 04:19:36.973,0 days 01:14:53.775000,0 days 00:01:01.016000,8873,127,3,0,True,0,car,4062.7547222222224,0.7758019804332995,7498,-4804,98,car,0 days 01:14:53.775000
2024-03-24 04:19:37.173,0 days 01:14:53.975000,0 days 00:01:01.216000,8330,119,3,1,True,0,car,4069.3658333333337,0.7770644029627254,7485,-4867,98,car,0 days 01:14:53.975000
2024-03-24 04:19:37.373,0 days 01:14:54.175000,0 days 00:01:01.416000,7961,114,3,2,True,0,car,4075.6991666666668,0.7782737825287299,7459,-4923,97,car,0 days 01:14:54.175000
2024-03-24 04:19:37.733,0 days 01:14:54.535000,0 days 00:01:01.776000,7831,111,3,6,False,0,car,4086.799166666667,0.7803933793470433,7372,-5004,97,car,0 days 01:14:54.535000
2024-03-24 04:19:38.013,0 days 01:14:54.815000,0 days 00:01:02.056000,7770,104,3,23,False,0,car,4094.8880555555556,0.7819379904418702,7295,-5042,97,car,0 days 01:14:54.815000
2024-03-24 04:19:38.293,0 days 01:14:55.095000,0 days 00:01:02.336000,7759,105,3,27,False,0,car,4103.054722222222,0.783497453566455,7233,-5063,96,car,0 days 01:14:55.095000
2024-03-24 04:19:38.452,0 days 01:14:55.254000,0 days 00:01:02.495000,7759,106,3,27,False,0,car,4107.7363888888885,0.7843914396719568,7190,-5077,97,car,0 days 01:14:55.254000
2024-03-24 04:19:38.612,0 days 01:14:55.414000,0 days 00:01:02.655000,8381,110,3,44,False,0,car,4112.625277777777,0.7853249958281708,7139,-5093,96,car,0 days 01:14:55.414000
2024-03-24 04:19:38.932,0 days 01:14:55.734000,0 days 00:01:02.975000,8982,118,3,62,False,0,car,4123.114166666666,0.7873278981269574,7002,-5133,95,car,0 days 01:14:55.734000
2024-03-24 04:19:39.292,0 days 01:14:56.094000,0 days 00:01:03.335000,9655,132,3,74,False,0,car,4136.314166666666,0.7898484997487354,6929,-5153,96,car,0 days 01:14:56.094000
2024-03-24 04:19:39.652,0 days 01:14:56.454000,0 days 00:01:03.695000,10948,144,3,90,False,0,car,4150.714166666666,0.792598246972493,6793,-5190,95,car,0 days 01:14:56.454000
2024-03-24 04:19:39.852,0 days 01:14:56.654000,0 days 00:01:03.895000,11684,153,3,100,False,0,car,4159.214166666666,0.7942213616531835,6692,-5218,95,car,0 days 01:14:56.654000
2024-03-24 04:19:40.092,0 days 01:14:56.894000,0 days 00:01:04.135000,11436,162,3,100,False,0,car,4170.014166666666,0.7962836720710018,6606,-5239,94,car,0 days 01:14:56.894000
2024-03-24 04:19:40.292,0 days 01:14:57.094000,0 days 00:01:04.335000,10552,174,4,100,False,0,car,4179.680833333332,0.7981295671980614,6520,-5259,93,car,0 days 01:14:57.094000
2024-03-24 04:19:40.452,0 days 01:14:57.254000,0 days 00:01:04.495000,10989,178,4,100,False,0,car,4187.5919444444435,0.7996402307962988,6401,-5286,94,car,0 days 01:14:57.254000
2024-03-24 04:19:40.612,0 days 01:14:57.414000,0 days 00:01:04.655000,11340,185,4,100,False,0,car,4195.814166666665,0.8012103025135678,6323,-5304,93,car,0 days 01:14:57.414000
2024-03-24 04:19:40.892,0 days 01:14:57.694000,0 days 00:01:04.935000,11598,191,4,100,False,0,car,4210.669722222221,0.8040470401973365,6229,-5328,92,car,0 days 01:14:57.694000
2024-03-24 04:19:41.292,0 days 01:14:58.094000,0 days 00:01:05.335000,10339,201,4,100,False,0,car,4233.003055555554,0.8083116944564053,6015,-5384,90,car,0 days 01:14:58.094000
2024-03-24 04:19:41.532,0 days 01:14:58.334000,0 days 00:01:05.575000,10727,208,5,100,False,0,car,4246.869722222221,0.8109595991903943,5882,-5419,90,car,0 days 01:14:58.334000
2024-03-24 04:19:41.772,0 days 01:14:58.574000,0 days 00:01:05.815000,10853,212,5,100,False,0,car,4261.003055555554,0.8136584251692677,5703,-5466,89,car,0 days 01:14:58.574000
2024-03-24 04:19:42.173,0 days 01:14:58.975000,0 days 00:01:06.216000,11172,219,5,81,True,0,car,4285.39722222222,0.8183166051739588,5477,-5530,86,car,0 days 01:14:58.975000
2024-03-24 04:19:42.333,0 days 01:14:59.135000,0 days 00:01:06.376000,11038,217,5,30,True,0,car,4295.041666666665,0.8201582568639448,5416,-5541,85,car,0 days 01:14:59.135000
2024-03-24 04:19:42.773,0 days 01:14:59.575000,0 days 00:01:06.816000,10947,209,5,15,False,0,car,4320.58611111111,0.8250360877801634,5156,-5561,85,car,0 days 01:14:59.575000
2024-03-24 04:19:42.973,0 days 01:14:59.775000,0 days 00:01:07.016000,10416,205,5,16,False,0,car,4331.9749999999985,0.8272108492804348,5046,-5545,84,car,0 days 01:14:59.775000
2024-03-24 04:19:43.173,0 days 01:14:59.975000,0 days 00:01:07.216000,10225,202,5,22,False,0,car,4343.19722222222,0.8293537850026533,4904,-5490,83,car,0 days 01:14:59.975000
2024-03-24 04:19:43.373,0 days 01:15:00.175000,0 days 00:01:07.416000,10166,199,5,36,False,0,car,4354.252777777776,0.8314648949468193,4821,-5444,82,car,0 days 01:15:00.175000
2024-03-24 04:19:43.613,0 days 01:15:00.415000,0 days 00:01:07.656000,10175,197,5,51,False,0,car,4367.38611111111,0.8339727662573763,4738,-5376,83,car,0 days 01:15:00.415000
2024-03-24 04:19:43.973,0 days 01:15:00.775000,0 days 00:01:08.016000,10324,198,5,86,False,0,car,4387.18611111111,0.8377536686900433,4598,-5230,82,car,0 days 01:15:00.775000
2024-03-24 04:19:44.253,0 days 01:15:01.055000,0 days 00:01:08.296000,10770,205,5,100,False,0,car,4403.130555555555,0.8407983347904233,4505,-5104,83,car,0 days 01:15:01.055000
2024-03-24 04:19:44.533,0 days 01:15:01.335000,0 days 00:01:08.576000,10988,212,5,100,False,0,car,4419.619444444443,0.8439469650991088,4419,-4967,82,car,0 days 01:15:01.335000
2024-03-24 04:19:44.853,0 days 01:15:01.655000,0 days 00:01:08.896000,11348,218,5,100,False,0,car,4438.997222222221,0.8476472422273756,4329,-4801,82,car,0 days 01:15:01.655000
2024-03-24 04:19:45.093,0 days 01:15:01.895000,0 days 00:01:09.136000,11420,223,5,100,False,0,car,4453.863888888888,0.8504861016296812,4261,-4665,83,car,0 days 01:15:01.895000
2024-03-24 04:19:45.492,0 days 01:15:02.294000,0 days 00:01:09.535000,11576,229,5,100,False,0,car,4479.244722222222,0.8553326902404447,4156,-4447,84,car,0 days 01:15:02.294000
2024-03-24 04:19:45.892,0 days 01:15:02.694000,0 days 00:01:09.935000,10562,214,5,0,True,0,car,4503.0225,0.8598731679093041,4051,-4219,86,car,0 days 01:15:02.694000
2024-03-24 04:19:46.252,0 days 01:15:03.054000,0 days 00:01:10.295000,10920,197,5,0,True,0,car,4522.7225,0.8636349748751394,3957,-4027,87,car,0 days 01:15:03.054000
2024-03-24 04:19:46.492,0 days 01:15:03.294000,0 days 00:01:10.535000,11542,158,4,0,True,0,car,4533.255833333333,0.8656463640480733,3912,-3956,86,car,0 days 01:15:03.294000
2024-03-24 04:19:46.772,0 days 01:15:03.574000,0 days 00:01:10.815000,10463,143,3,0,True,0,car,4544.378055555555,0.8677702043034603,3844,-3852,88,car,0 days 01:15:03.574000
2024-03-24 04:19:47.012,0 days 01:15:03.814000,0 days 00:01:11.055000,9380,126,3,0,True,0,car,4552.7780555555555,0.8693742235173192,3776,-3758,88,car,0 days 01:15:03.814000
2024-03-24 04:19:47.172,0 days 01:15:03.974000,0 days 00:01:11.215000,8498,121,3,0,True,0,car,4558.155833333333,0.8704011352891546,3730,-3708,87,car,0 days 01:15:03.974000
2024-03-24 04:19:47.332,0 days 01:15:04.134000,0 days 00:01:11.375000,7901,121,3,0,True,0,car,4563.533611111111,0.8714280470609901,3687,-3675,87,car,0 days 01:15:04.134000
2024-03-24 04:19:47.652,0 days 01:15:04.454000,0 days 00:01:11.695000,7177,104,3,0,True,0,car,4572.7780555555555,0.8731933168836494,3641,-3644,86,car,0 days 01:15:04.454000
2024-03-24 04:19:47.892,0 days 01:15:04.694000,0 days 00:01:11.935000,6874,100,3,0,True,0,car,4579.4447222222225,0.8744663480057596,3581,-3635,85,car,0 days 01:15:04.694000
2024-03-24 04:19:48.052,0 days 01:15:04.854000,0 days 00:01:12.095000,6788,98,3,0,False,0,car,4583.800277777778,0.8752980616722049,3513,-3632,85,car,0 days 01:15:04.854000
2024-03-24 04:19:48.332,0 days 01:15:05.134000,0 days 00:01:12.375000,6509,94,3,0,False,0,car,4591.111388888889,0.8766941524694524,3431,-3651,86,car,0 days 01:15:05.134000
2024-03-24 04:19:48.573,0 days 01:15:05.375000,0 days 00:01:12.616000,6390,91,3,2,False,0,car,4597.203333333334,0.8778574377002438,3379,-3682,87,car,0 days 01:15:05.375000
2024-03-24 04:19:48.773,0 days 01:15:05.575000,0 days 00:01:12.816000,6538,87,3,23,False,0,car,4602.036666666667,0.8787803852637737,3337,-3715,87,car,0 days 01:15:05.575000
2024-03-24 04:19:48.933,0 days 01:15:05.735000,0 days 00:01:12.976000,6803,89,3,29,False,0,car,4605.992222222222,0.8795357170628922,3310,-3738,87,car,0 days 01:15:05.735000
2024-03-24 04:19:49.373,0 days 01:15:06.175000,0 days 00:01:13.416000,7393,95,3,41,False,0,car,4617.6033333333335,0.8817529129339007,3260,-3791,87,car,0 days 01:15:06.175000
2024-03-24 04:19:49.613,0 days 01:15:06.415000,0 days 00:01:13.656000,7856,101,3,49,False,0,car,4624.336666666667,0.8830386743672319,3219,-3843,86,car,0 days 01:15:06.415000
2024-03-24 04:19:50.013,0 days 01:15:06.815000,0 days 00:01:14.056000,8995,114,3,70,False,0,car,4637.003333333333,0.885457433499241,3153,-3948,85,car,0 days 01:15:06.815000
2024-03-24 04:19:50.373,0 days 01:15:07.175000,0 days 00:01:14.416000,9817,127,3,88,False,0,car,4649.703333333333,0.8878825577868608,3072,-4080,84,car,0 days 01:15:07.175000
2024-03-24 04:19:50.533,0 days 01:15:07.335000,0 days 00:01:14.576000,10097,136,3,88,False,0,car,4655.747777777778,0.8890367726709073,3031,-4139,85,car,0 days 01:15:07.335000
