Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:08:08.410,0 days 01:03:25.212000,0 days 00:00:36.662000,11138,280,7,100,False,8,car,2242.4486111111114,0.428513107716428,951,9707,92,car,0 days 01:03:25.212000
2024-03-24 04:08:08.810,0 days 01:03:25.612000,0 days 00:00:37.062000,11212,283,7,100,False,8,car,2273.8930555555557,0.4345218771225768,1032,9404,93,car,0 days 01:03:25.612000
2024-03-24 04:08:09.010,0 days 01:03:25.812000,0 days 00:00:37.262000,11296,285,7,100,False,8,car,2289.7263888888892,0.4375474942263797,1065,9251,93,car,0 days 01:03:25.812000
2024-03-24 04:08:09.210,0 days 01:03:26.012000,0 days 00:00:37.462000,11335,286,7,100,False,8,car,2305.6152777777784,0.44058372753054686,1097,9096,95,car,0 days 01:03:26.012000
2024-03-24 04:08:09.410,0 days 01:03:26.212000,0 days 00:00:37.662000,11378,288,7,100,False,8,car,2321.615277777778,0.44364119323544227,1126,8939,95,car,0 days 01:03:26.212000
2024-03-24 04:08:09.570,0 days 01:03:26.372000,0 days 00:00:37.822000,11408,289,7,100,False,8,car,2334.459722222223,0.4460956587596502,1145,8813,95,car,0 days 01:03:26.372000
2024-03-24 04:08:09.890,0 days 01:03:26.692000,0 days 00:00:38.142000,11495,291,7,100,False,8,car,2360.3263888888896,0.45103856164923134,1166,8556,94,car,0 days 01:03:26.692000
2024-03-24 04:08:10.050,0 days 01:03:26.852000,0 days 00:00:38.302000,11544,291,7,100,False,8,car,2373.2597222222225,0.4535100130940218,1168,8427,94,car,0 days 01:03:26.852000
2024-03-24 04:08:10.210,0 days 01:03:27.012000,0 days 00:00:38.462000,11602,293,7,100,False,8,car,2386.281944444445,0.45599845045939513,1164,8296,93,car,0 days 01:03:27.012000
2024-03-24 04:08:10.490,0 days 01:03:27.292000,0 days 00:00:38.742000,10410,294,8,100,False,8,car,2409.148611111111,0.4603680785293083,1150,8071,91,car,0 days 01:03:27.292000
2024-03-24 04:08:10.850,0 days 01:03:27.652000,0 days 00:00:39.102000,10556,297,8,100,False,8,car,2438.848611111111,0.46604349924402055,1113,7647,92,car,0 days 01:03:27.652000
2024-03-24 04:08:11.130,0 days 01:03:27.932000,0 days 00:00:39.382000,10638,298,8,100,False,8,car,2462.026388888889,0.4704725780359734,1076,7380,93,car,0 days 01:03:27.932000
2024-03-24 04:08:11.371,0 days 01:03:28.173000,0 days 00:00:39.623000,10688,299,8,100,False,8,car,2482.0427777777777,0.4742975419462003,1047,7302,92,car,0 days 01:03:28.173000
2024-03-24 04:08:11.571,0 days 01:03:28.373000,0 days 00:00:39.823000,10665,300,8,100,False,14,car,2498.7094444444447,0.4774824020554665,998,7158,92,car,0 days 01:03:28.373000
2024-03-24 04:08:11.891,0 days 01:03:28.693000,0 days 00:00:40.143000,10749,301,8,100,False,14,car,2525.465,0.48259516415087517,880,6835,91,car,0 days 01:03:28.693000
2024-03-24 04:08:12.171,0 days 01:03:28.973000,0 days 00:00:40.423000,10858,304,8,100,False,12,car,2549.1094444444448,0.48711341902588745,834,6695,92,car,0 days 01:03:28.973000
2024-03-24 04:08:12.611,0 days 01:03:29.413000,0 days 00:00:40.863000,10982,309,8,100,False,12,car,2586.876111111111,0.4943303120334846,704,6302,90,car,0 days 01:03:29.413000
2024-03-24 04:08:12.851,0 days 01:03:29.653000,0 days 00:00:41.103000,11003,311,8,100,False,12,car,2607.6094444444448,0.4982922780094118,627,6079,88,car,0 days 01:03:29.653000
2024-03-24 04:08:13.051,0 days 01:03:29.853000,0 days 00:00:41.303000,11098,312,8,100,False,12,car,2624.942777777778,0.5016045325230485,584,5976,88,car,0 days 01:03:29.853000
2024-03-24 04:08:13.251,0 days 01:03:30.053000,0 days 00:00:41.503000,11130,313,8,100,False,12,car,2642.331666666667,0.5049274032370497,512,5820,88,car,0 days 01:03:30.053000
2024-03-24 04:08:13.611,0 days 01:03:30.413000,0 days 00:00:41.863000,11243,317,8,100,False,12,car,2674.0316666666668,0.5109850071648738,385,5532,90,car,0 days 01:03:30.413000
2024-03-24 04:08:14.050,0 days 01:03:30.852000,0 days 00:00:42.302000,11345,319,8,100,False,12,car,2712.9319444444445,0.5184185237409029,279,5082,92,car,0 days 01:03:30.852000
2024-03-24 04:08:14.330,0 days 01:03:31.132000,0 days 00:00:42.582000,11360,321,8,100,False,12,car,2737.898611111111,0.5231894441845837,261,4892,92,car,0 days 01:03:31.132000
2024-03-24 04:08:14.490,0 days 01:03:31.292000,0 days 00:00:42.742000,11371,322,8,100,False,12,car,2752.209722222222,0.5259241773984069,258,4784,92,car,0 days 01:03:31.292000
2024-03-24 04:08:14.770,0 days 01:03:31.572000,0 days 00:00:43.022000,11439,323,8,100,False,12,car,2777.331944444444,0.5307248232031074,275,4427,91,car,0 days 01:03:31.572000
2024-03-24 04:08:15.090,0 days 01:03:31.892000,0 days 00:00:43.342000,11477,324,8,100,False,12,car,2806.1319444444443,0.5362282614719194,291,4211,90,car,0 days 01:03:31.892000
2024-03-24 04:08:15.250,0 days 01:03:32.052000,0 days 00:00:43.502000,11473,325,8,100,False,12,car,2820.576388888889,0.5389884735666168,315,4060,89,car,0 days 01:03:32.052000
2024-03-24 04:08:15.450,0 days 01:03:32.252000,0 days 00:00:43.702000,11500,325,8,100,False,12,car,2838.6319444444443,0.5424387386849885,362,3772,89,car,0 days 01:03:32.252000
2024-03-24 04:08:15.890,0 days 01:03:32.692000,0 days 00:00:44.142000,11577,327,8,100,False,12,car,2878.5986111111115,0.5500760332270089,432,3524,90,car,0 days 01:03:32.692000
2024-03-24 04:08:16.290,0 days 01:03:33.092000,0 days 00:00:44.542000,11579,327,8,100,False,12,car,2914.9319444444445,0.5570190282652091,559,3177,91,car,0 days 01:03:33.092000
2024-03-24 04:08:16.730,0 days 01:03:33.532000,0 days 00:00:44.982000,11625,329,8,100,False,12,car,2955.1430555555553,0.5647030340888319,729,2812,92,car,0 days 01:03:33.532000
2024-03-24 04:08:16.890,0 days 01:03:33.692000,0 days 00:00:45.142000,11625,328,8,100,False,12,car,2969.7208333333333,0.5674887250644034,797,2684,91,car,0 days 01:03:33.692000
2024-03-24 04:08:17.090,0 days 01:03:33.892000,0 days 00:00:45.342000,11638,328,8,100,False,12,car,2987.943055555555,0.5709708387838677,888,2527,90,car,0 days 01:03:33.892000
2024-03-24 04:08:17.450,0 days 01:03:34.252000,0 days 00:00:45.702000,11568,328,8,100,False,12,car,3020.7430555555547,0.5772386434789035,1074,2255,90,car,0 days 01:03:34.252000
2024-03-24 04:08:17.731,0 days 01:03:34.533000,0 days 00:00:45.983000,11578,327,8,100,False,12,car,3046.2672222222213,0.5821160974932392,1247,2048,89,car,0 days 01:03:34.533000
2024-03-24 04:08:17.891,0 days 01:03:34.693000,0 days 00:00:46.143000,11437,327,8,100,False,12,car,3060.800555555555,0.5848932955085193,1352,1937,89,car,0 days 01:03:34.693000
2024-03-24 04:08:18.051,0 days 01:03:34.853000,0 days 00:00:46.303000,11490,327,8,100,False,12,car,3075.333888888888,0.5876704935237994,1468,1818,90,car,0 days 01:03:34.853000
2024-03-24 04:08:18.371,0 days 01:03:35.173000,0 days 00:00:46.623000,11520,326,8,100,False,12,car,3104.3116666666656,0.5932079036337768,1666,1632,91,car,0 days 01:03:35.173000
2024-03-24 04:08:18.771,0 days 01:03:35.573000,0 days 00:00:47.023000,11098,320,8,0,True,8,car,3139.8672222222217,0.6000022718668782,2002,1336,92,car,0 days 01:03:35.573000
2024-03-24 04:08:18.971,0 days 01:03:35.773000,0 days 00:00:47.223000,10781,309,8,0,True,8,car,3157.033888888888,0.6032826777794222,2100,1255,93,car,0 days 01:03:35.773000
2024-03-24 04:08:19.411,0 days 01:03:36.213000,0 days 00:00:47.663000,9436,260,8,0,True,8,car,3188.811666666666,0.6093551443877565,2345,1065,92,car,0 days 01:03:36.213000
2024-03-24 04:08:19.571,0 days 01:03:36.373000,0 days 00:00:47.823000,9739,252,7,0,True,8,car,3200.0116666666663,0.6114953703811834,2435,1000,91,car,0 days 01:03:36.373000
2024-03-24 04:08:19.771,0 days 01:03:36.573000,0 days 00:00:48.023000,10071,236,7,0,True,8,car,3213.1227777777776,0.6140007936671394,2545,926,90,car,0 days 01:03:36.573000
2024-03-24 04:08:20.051,0 days 01:03:36.853000,0 days 00:00:48.303000,9794,221,6,0,True,8,car,3230.311666666666,0.6172854460598293,2695,847,90,car,0 days 01:03:36.853000
2024-03-24 04:08:20.211,0 days 01:03:37.013000,0 days 00:00:48.463000,9535,218,6,0,True,8,car,3240.0005555555554,0.6191369114033494,2779,817,89,car,0 days 01:03:37.013000
2024-03-24 04:08:20.491,0 days 01:03:37.293000,0 days 00:00:48.743000,9324,210,6,4,False,8,car,3256.333888888889,0.6222580743104303,2937,795,88,car,0 days 01:03:37.293000
2024-03-24 04:08:20.690,0 days 01:03:37.492000,0 days 00:00:48.942000,9185,203,6,15,False,8,car,3267.5552777777775,0.6244023875409973,3058,800,89,car,0 days 01:03:37.492000
2024-03-24 04:08:20.890,0 days 01:03:37.692000,0 days 00:00:49.142000,9187,201,6,31,False,8,car,3278.7219444444445,0.6265362438142058,3175,812,89,car,0 days 01:03:37.692000
2024-03-24 04:08:21.290,0 days 01:03:38.092000,0 days 00:00:49.542000,9286,205,6,78,False,8,car,3301.4997222222223,0.6308888859635362,3385,843,89,car,0 days 01:03:38.092000
2024-03-24 04:08:21.610,0 days 01:03:38.412000,0 days 00:00:49.862000,9582,214,6,100,False,8,car,3320.5219444444447,0.6345238729682454,3639,865,91,car,0 days 01:03:38.412000
2024-03-24 04:08:22.010,0 days 01:03:38.812000,0 days 00:00:50.262000,9753,212,6,47,False,8,car,3344.0775000000003,0.6390251419226749,3833,870,92,car,0 days 01:03:38.812000
2024-03-24 04:08:22.290,0 days 01:03:39.092000,0 days 00:00:50.542000,9703,213,6,64,False,8,car,3360.644166666667,0.6421908928712855,3982,853,91,car,0 days 01:03:39.092000
2024-03-24 04:08:22.650,0 days 01:03:39.452000,0 days 00:00:50.902000,9795,215,6,99,False,8,car,3382.144166666667,0.6462993624122388,4230,757,93,car,0 days 01:03:39.452000
2024-03-24 04:08:22.890,0 days 01:03:39.692000,0 days 00:00:51.142000,9968,220,6,100,False,8,car,3396.810833333334,0.6491020393083932,4326,697,94,car,0 days 01:03:39.692000
2024-03-24 04:08:23.130,0 days 01:03:39.932000,0 days 00:00:51.382000,10297,223,6,100,False,8,car,3411.6775000000002,0.6519429345258585,4418,623,94,car,0 days 01:03:39.932000
2024-03-24 04:08:23.490,0 days 01:03:40.292000,0 days 00:00:51.742000,10549,232,6,100,False,8,car,3434.8775,0.656376259797957,4618,453,94,car,0 days 01:03:40.292000
2024-03-24 04:08:23.810,0 days 01:03:40.612000,0 days 00:00:52.062000,10733,237,6,100,False,8,car,3455.9441666666667,0.6604019229760695,4831,273,92,car,0 days 01:03:40.612000
2024-03-24 04:08:24.010,0 days 01:03:40.812000,0 days 00:00:52.262000,10850,242,6,100,False,8,car,3469.3886111111115,0.662971043464211,4936,186,91,car,0 days 01:03:40.812000
2024-03-24 04:08:24.210,0 days 01:03:41.012000,0 days 00:00:52.462000,11046,245,6,100,False,8,car,3482.9997222222228,0.665572012553445,4993,139,91,car,0 days 01:03:41.012000
2024-03-24 04:08:24.491,0 days 01:03:41.293000,0 days 00:00:52.743000,11046,249,6,100,False,14,car,3502.435555555556,0.6692860371698658,5119,35,92,car,0 days 01:03:41.293000
2024-03-24 04:08:24.691,0 days 01:03:41.493000,0 days 00:00:52.943000,11319,251,6,100,False,14,car,3516.3800000000006,0.6719507034612852,5253,-79,91,car,0 days 01:03:41.493000
2024-03-24 04:08:24.971,0 days 01:03:41.773000,0 days 00:00:53.223000,11409,260,6,100,False,12,car,3536.6022222222227,0.6758150003938614,5431,-231,91,car,0 days 01:03:41.773000
2024-03-24 04:08:25.211,0 days 01:03:42.013000,0 days 00:00:53.463000,11269,262,7,100,False,12,car,3554.0688888888894,0.6791527337883724,5547,-329,92,car,0 days 01:03:42.013000
2024-03-24 04:08:25.371,0 days 01:03:42.173000,0 days 00:00:53.623000,10659,265,7,100,False,12,car,3565.846666666667,0.6814033682655871,5604,-378,91,car,0 days 01:03:42.173000
2024-03-24 04:08:25.691,0 days 01:03:42.493000,0 days 00:00:53.943000,10874,274,7,100,False,12,car,3590.202222222222,0.6860575105052614,5779,-533,92,car,0 days 01:03:42.493000
2024-03-24 04:08:25.891,0 days 01:03:42.693000,0 days 00:00:54.143000,11017,277,7,100,False,12,car,3605.5911111111113,0.6889981980061506,5908,-658,93,car,0 days 01:03:42.693000
2024-03-24 04:08:26.211,0 days 01:03:43.013000,0 days 00:00:54.463000,11206,281,7,100,False,12,car,3630.568888888889,0.6937712416899041,6069,-832,93,car,0 days 01:03:43.013000
2024-03-24 04:08:26.571,0 days 01:03:43.373000,0 days 00:00:54.823000,11325,285,7,100,False,12,car,3659.068888888889,0.6992173524767493,6233,-1048,95,car,0 days 01:03:43.373000
2024-03-24 04:08:27.011,0 days 01:03:43.813000,0 days 00:00:55.263000,11556,290,7,100,False,12,car,3694.5133333333333,0.705990488309122,6419,-1347,96,car,0 days 01:03:43.813000
2024-03-24 04:08:27.211,0 days 01:03:44.013000,0 days 00:00:55.463000,11642,293,7,100,False,12,car,3710.791111111111,0.7091010350158387,6494,-1489,97,car,0 days 01:03:44.013000
2024-03-24 04:08:27.450,0 days 01:03:44.252000,0 days 00:00:55.702000,11631,295,7,100,False,12,car,3730.375833333333,0.7128435110492355,6578,-1666,98,car,0 days 01:03:44.252000
2024-03-24 04:08:27.690,0 days 01:03:44.492000,0 days 00:00:55.942000,11775,298,7,100,False,12,car,3750.2425,0.7166398642994808,6653,-1849,100,car,0 days 01:03:44.492000
2024-03-24 04:08:27.970,0 days 01:03:44.772000,0 days 00:00:56.222000,10682,299,8,100,False,12,car,3773.4980555555553,0.7210838057719435,6734,-2066,99,car,0 days 01:03:44.772000
2024-03-24 04:08:28.130,0 days 01:03:44.932000,0 days 00:00:56.382000,10661,300,8,100,False,12,car,3786.8313888888883,0.7236316938593564,6780,-2193,99,car,0 days 01:03:44.932000
2024-03-24 04:08:28.370,0 days 01:03:45.172000,0 days 00:00:56.622000,10661,301,8,100,False,12,car,3806.8980555555554,0.727466265430913,6843,-2372,98,car,0 days 01:03:45.172000
2024-03-24 04:08:28.730,0 days 01:03:45.532000,0 days 00:00:56.982000,10781,304,8,100,False,12,car,3837.2980555555555,0.7332754502702145,6987,-2799,96,car,0 days 01:03:45.532000
2024-03-24 04:08:28.930,0 days 01:03:45.732000,0 days 00:00:57.182000,10769,305,8,100,False,12,car,3854.2425000000003,0.7365133913813018,7031,-2936,96,car,0 days 01:03:45.732000
2024-03-24 04:08:29.170,0 days 01:03:45.972000,0 days 00:00:57.422000,10475,303,8,15,True,8,car,3874.4424999999997,0.7403734418337323,7071,-3061,95,car,0 days 01:03:45.972000
2024-03-24 04:08:29.490,0 days 01:03:46.292000,0 days 00:00:57.742000,10050,284,8,0,True,0,car,3899.686944444444,0.7451974432792342,7138,-3271,93,car,0 days 01:03:46.292000
2024-03-24 04:08:29.930,0 days 01:03:46.732000,0 days 00:00:58.182000,9242,267,8,0,True,0,car,3932.320277777778,0.7514333993731774,7248,-3610,94,car,0 days 01:03:46.732000
2024-03-24 04:08:30.330,0 days 01:03:47.132000,0 days 00:00:58.582000,8312,239,8,0,True,0,car,3958.8758333333335,0.7565079431472749,7327,-3860,92,car,0 days 01:03:47.132000
2024-03-24 04:08:30.770,0 days 01:03:47.572000,0 days 00:00:59.022000,9009,219,8,0,True,0,car,3985.6425,0.7616228284827563,7402,-4137,93,car,0 days 01:03:47.572000
2024-03-24 04:08:30.971,0 days 01:03:47.773000,0 days 00:00:59.223000,9651,198,8,0,True,0,car,3996.6974999999998,0.7637353461932326,7424,-4247,94,car,0 days 01:03:47.773000
2024-03-24 04:08:31.331,0 days 01:03:48.133000,0 days 00:00:59.583000,9697,168,5,0,True,0,car,4013.4975,0.7669456851833729,7456,-4421,95,car,0 days 01:03:48.133000
2024-03-24 04:08:31.611,0 days 01:03:48.413000,0 days 00:00:59.863000,10187,147,4,0,True,0,car,4024.9308333333333,0.7691304992183295,7479,-4531,96,car,0 days 01:03:48.413000
2024-03-24 04:08:31.771,0 days 01:03:48.573000,0 days 00:01:00.023000,9831,141,3,0,True,0,car,4031.1975,0.7703280066194137,7495,-4641,97,car,0 days 01:03:48.573000
2024-03-24 04:08:32.011,0 days 01:03:48.813000,0 days 00:01:00.263000,9194,127,3,0,True,0,car,4039.664166666667,0.7719459155549209,7505,-4731,98,car,0 days 01:03:48.813000
2024-03-24 04:08:32.331,0 days 01:03:49.133000,0 days 00:01:00.583000,8005,116,3,0,True,0,car,4049.975277777778,0.7739162823425202,7498,-4802,98,car,0 days 01:03:49.133000
2024-03-24 04:08:32.651,0 days 01:03:49.453000,0 days 00:01:00.903000,7585,108,3,0,True,0,car,4059.575277777778,0.7757507617654575,7470,-4905,97,car,0 days 01:03:49.453000
2024-03-24 04:08:32.851,0 days 01:03:49.653000,0 days 00:01:01.103000,7367,105,3,3,True,0,car,4065.4086111111114,0.7768654628037007,7444,-4948,96,car,0 days 01:03:49.653000
2024-03-24 04:08:33.091,0 days 01:03:49.893000,0 days 00:01:01.343000,7303,100,3,4,False,0,car,4072.075277777778,0.7781394068474071,7400,-4988,97,car,0 days 01:03:49.893000
2024-03-24 04:08:33.491,0 days 01:03:50.293000,0 days 00:01:01.743000,7673,101,3,35,False,0,car,4083.2975,0.7802838793209798,7298,-5040,97,car,0 days 01:03:50.293000
2024-03-24 04:08:33.851,0 days 01:03:50.653000,0 days 00:01:02.103000,8096,106,3,47,False,0,car,4093.8975,0.782309450350473,7199,-5074,96,car,0 days 01:03:50.653000
2024-03-24 04:08:34.170,0 days 01:03:50.972000,0 days 00:01:02.422000,8902,115,3,70,False,0,car,4104.087777777778,0.7842567269022801,7105,-5104,97,car,0 days 01:03:50.972000
2024-03-24 04:08:34.490,0 days 01:03:51.292000,0 days 00:01:02.742000,9770,126,3,100,False,0,car,4115.287777777778,0.786396952895707,7001,-5133,95,car,0 days 01:03:51.292000
2024-03-24 04:08:34.850,0 days 01:03:51.652000,0 days 00:01:03.102000,10764,146,3,100,False,0,car,4129.887777777778,0.7891868903514242,6868,-5170,96,car,0 days 01:03:51.652000
2024-03-24 04:08:35.010,0 days 01:03:51.812000,0 days 00:01:03.262000,11645,155,3,100,False,0,car,4136.776666666667,0.7905032991965876,6804,-5188,95,car,0 days 01:03:51.812000
2024-03-24 04:08:35.290,0 days 01:03:52.092000,0 days 00:01:03.542000,10105,167,3,100,False,0,car,4149.765555555556,0.7929853668417424,6684,-5219,94,car,0 days 01:03:52.092000
2024-03-24 04:08:35.490,0 days 01:03:52.292000,0 days 00:01:03.742000,10627,171,3,100,False,0,car,4159.265555555556,0.7948007371040241,6593,-5242,94,car,0 days 01:03:52.292000
2024-03-24 04:08:35.970,0 days 01:03:52.772000,0 days 00:01:04.222000,11266,185,4,100,False,0,car,4183.932222222222,0.7995143300657379,6359,-5296,93,car,0 days 01:03:52.772000
2024-03-24 04:08:36.170,0 days 01:03:52.972000,0 days 00:01:04.422000,11590,188,4,100,False,0,car,4194.376666666666,0.8015101757342113,6239,-5325,93,car,0 days 01:03:52.972000
2024-03-24 04:08:36.410,0 days 01:03:53.212000,0 days 00:01:04.662000,11169,193,4,100,False,0,car,4207.243333333333,0.8039688877385649,6127,-5354,91,car,0 days 01:03:53.212000
2024-03-24 04:08:36.610,0 days 01:03:53.412000,0 days 00:01:04.862000,10438,203,5,100,False,0,car,4218.52111111111,0.8061239764125016,6031,-5380,91,car,0 days 01:03:53.412000
2024-03-24 04:08:36.890,0 days 01:03:53.692000,0 days 00:01:05.142000,10791,207,5,100,False,0,car,4234.621111111111,0.8092005512780528,5801,-5438,89,car,0 days 01:03:53.692000
2024-03-24 04:08:37.130,0 days 01:03:53.932000,0 days 00:01:05.382000,11010,213,5,100,False,0,car,4248.821111111111,0.8119140520911478,5692,-5467,88,car,0 days 01:03:53.932000
2024-03-24 04:08:37.330,0 days 01:03:54.132000,0 days 00:01:05.582000,10954,216,5,100,True,0,car,4260.82111111111,0.8142071513698192,5617,-5490,87,car,0 days 01:03:54.132000
2024-03-24 04:08:37.611,0 days 01:03:54.413000,0 days 00:01:05.863000,10291,206,5,0,True,0,car,4276.900555555555,0.8172797982412356,5454,-5534,86,car,0 days 01:03:54.413000
2024-03-24 04:08:37.851,0 days 01:03:54.653000,0 days 00:01:06.103000,9888,198,5,0,True,0,car,4290.100555555555,0.8198022074477743,5315,-5556,85,car,0 days 01:03:54.653000
2024-03-24 04:08:38.091,0 days 01:03:54.893000,0 days 00:01:06.343000,9453,187,5,1,True,0,car,4302.567222222222,0.8221844828095056,5131,-5562,84,car,0 days 01:03:54.893000
2024-03-24 04:08:38.291,0 days 01:03:55.093000,0 days 00:01:06.543000,9125,183,5,6,False,0,car,4312.733888888889,0.824127247476158,5074,-5558,84,car,0 days 01:03:55.093000
2024-03-24 04:08:38.651,0 days 01:03:55.453000,0 days 00:01:06.903000,9103,179,5,14,False,0,car,4330.633888888889,0.8275477872335099,4904,-5490,84,car,0 days 01:03:55.453000
2024-03-24 04:08:38.971,0 days 01:03:55.773000,0 days 00:01:07.223000,9216,177,5,44,False,0,car,4346.367222222221,0.8305542951766569,4789,-5418,83,car,0 days 01:03:55.773000
2024-03-24 04:08:39.291,0 days 01:03:56.093000,0 days 00:01:07.543000,9339,183,5,72,False,0,car,4362.633888888889,0.8336627186433009,4671,-5313,83,car,0 days 01:03:56.093000
2024-03-24 04:08:39.571,0 days 01:03:56.373000,0 days 00:01:07.823000,9826,188,5,100,False,0,car,4377.25611111111,0.8364569025791636,4577,-5203,83,car,0 days 01:03:56.373000
2024-03-24 04:08:39.851,0 days 01:03:56.653000,0 days 00:01:08.103000,10243,196,5,100,False,0,car,4392.5005555555545,0.8393699879591058,4489,-5081,82,car,0 days 01:03:56.653000
2024-03-24 04:08:40.091,0 days 01:03:56.893000,0 days 00:01:08.343000,10416,202,5,100,False,0,car,4405.967222222222,0.8419433549273929,4419,-4968,83,car,0 days 01:03:56.893000
2024-03-24 04:08:40.531,0 days 01:03:57.333000,0 days 00:01:08.783000,10731,209,5,100,False,0,car,4431.511666666666,0.8468246838548615,4290,-4723,83,car,0 days 01:03:57.333000
2024-03-24 04:08:40.730,0 days 01:03:57.532000,0 days 00:01:08.982000,10978,213,5,100,False,0,car,4443.285833333332,0.8490746282790526,4212,-4564,84,car,0 days 01:03:57.532000
2024-03-24 04:08:40.930,0 days 01:03:57.732000,0 days 00:01:09.182000,11121,217,5,100,False,0,car,4455.341388888888,0.8513783437580885,4191,-4522,84,car,0 days 01:03:57.732000
2024-03-24 04:08:41.130,0 days 01:03:57.932000,0 days 00:01:09.382000,11214,217,5,34,True,0,car,4467.396944444444,0.8536820592371244,4144,-4421,84,car,0 days 01:03:57.932000
2024-03-24 04:08:41.530,0 days 01:03:58.332000,0 days 00:01:09.782000,10321,201,5,0,True,0,car,4489.730277777777,0.8579497717835409,4048,-4212,85,car,0 days 01:03:58.332000
2024-03-24 04:08:41.810,0 days 01:03:58.612000,0 days 00:01:10.062000,9348,181,5,0,True,0,car,4503.808055555554,0.8606399169558344,3990,-4094,86,car,0 days 01:03:58.612000
2024-03-24 04:08:42.170,0 days 01:03:58.972000,0 days 00:01:10.422000,10191,160,5,0,True,0,car,4519.808055555554,0.8636973826607299,3903,-3942,88,car,0 days 01:03:58.972000
2024-03-24 04:08:42.370,0 days 01:03:59.172000,0 days 00:01:10.622000,10976,144,4,0,True,0,car,4527.808055555554,0.8652261155131777,3831,-3830,87,car,0 days 01:03:59.172000
2024-03-24 04:08:42.690,0 days 01:03:59.492000,0 days 00:01:10.942000,9436,122,3,0,True,0,car,4538.652499999998,0.8672983978242735,3790,-3771,87,car,0 days 01:03:59.492000
2024-03-24 04:08:43.010,0 days 01:03:59.812000,0 days 00:01:11.262000,7897,111,3,0,True,0,car,4548.519166666665,0.8691838350089591,3715,-3695,88,car,0 days 01:03:59.812000
2024-03-24 04:08:43.210,0 days 01:04:00.012000,0 days 00:01:11.462000,7174,104,3,0,True,0,car,4554.296944444443,0.8702879198468382,3674,-3663,87,car,0 days 01:04:00.012000
2024-03-24 04:08:43.610,0 days 01:04:00.412000,0 days 00:01:11.862000,6488,93,3,0,True,0,car,4564.630277777776,0.8722625331145831,3581,-3632,86,car,0 days 01:04:00.412000
2024-03-24 04:08:43.770,0 days 01:04:00.572000,0 days 00:01:12.022000,6181,91,3,0,True,0,car,4568.674722222221,0.8730353925010984,3536,-3630,85,car,0 days 01:04:00.572000
2024-03-24 04:08:44.010,0 days 01:04:00.812000,0 days 00:01:12.262000,5986,86,3,0,False,0,car,4574.408055555555,0.8741309843786861,3476,-3640,85,car,0 days 01:04:00.812000
2024-03-24 04:08:44.251,0 days 01:04:01.053000,0 days 00:01:12.503000,6227,86,3,2,False,0,car,4580.165277777777,0.8752311412224303,3421,-3658,87,car,0 days 01:04:01.053000
2024-03-24 04:08:44.651,0 days 01:04:01.453000,0 days 00:01:12.903000,6605,86,3,35,False,0,car,4589.720833333333,0.8770571276850763,3346,-3705,87,car,0 days 01:04:01.453000
2024-03-24 04:08:44.891,0 days 01:04:01.693000,0 days 00:01:13.143000,6901,91,3,40,False,0,car,4595.787499999999,0.8782164167648492,3298,-3749,87,car,0 days 01:04:01.693000
2024-03-24 04:08:45.171,0 days 01:04:01.973000,0 days 00:01:13.423000,7299,95,3,52,False,0,car,4603.176388888888,0.8796283714132904,3233,-3823,86,car,0 days 01:04:01.973000
2024-03-24 04:08:45.331,0 days 01:04:02.133000,0 days 00:01:13.583000,7803,101,3,57,False,0,car,4607.665277777777,0.8804861604027195,3222,-3839,86,car,0 days 01:04:02.133000
2024-03-24 04:08:45.531,0 days 01:04:02.333000,0 days 00:01:13.783000,8334,108,3,67,False,0,car,4613.665277777777,0.8816327100420553,3193,-3881,86,car,0 days 01:04:02.333000
2024-03-24 04:08:45.891,0 days 01:04:02.693000,0 days 00:01:14.143000,9082,126,3,83,False,0,car,4626.265277777778,0.8840404642846607,3134,-3980,84,car,0 days 01:04:02.693000
2024-03-24 04:08:46.171,0 days 01:04:02.973000,0 days 00:01:14.423000,10325,136,3,100,False,0,car,4636.843055555555,0.8860617888340082,3082,-4069,84,car,0 days 01:04:02.973000
2024-03-24 04:08:46.451,0 days 01:04:03.253000,0 days 00:01:14.703000,11048,150,3,100,False,0,car,4648.509722222222,0.8882911909104946,3017,-4161,85,car,0 days 01:04:03.253000
2024-03-24 04:08:46.651,0 days 01:04:03.453000,0 days 00:01:14.903000,9928,154,3,72,False,0,car,4657.065277777778,0.8899260857665846,2967,-4218,84,car,0 days 01:04:03.453000
2024-03-24 04:08:46.931,0 days 01:04:03.733000,0 days 00:01:15.183000,9724,159,4,51,False,8,car,4669.4319444444445,0.8922892519676601,2776,-4364,82,car,0 days 01:04:03.733000
2024-03-24 04:08:47.331,0 days 01:04:04.133000,0 days 00:01:15.583000,10056,161,4,51,False,8,car,4687.320833333333,0.8957076684849391,2641,-4423,82,car,0 days 01:04:04.133000
2024-03-24 04:08:47.490,0 days 01:04:04.292000,0 days 00:01:15.742000,9911,163,4,44,False,8,car,4694.52,0.8970833688091367,2586,-4439,81,car,0 days 01:04:04.292000
2024-03-24 04:08:47.690,0 days 01:04:04.492000,0 days 00:01:15.942000,10157,164,4,50,False,8,car,4703.631111111111,0.8988244256688688,2504,-4457,81,car,0 days 01:04:04.492000
