Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:06:46.251,0 days 01:02:03.053000,0 days 00:00:37.668000,11338,287,7,100,False,8,car,2317.9049999999997,0.4435509535476575,1113,9005,95,car,0 days 01:02:03.053000
2024-03-24 04:06:46.650,0 days 01:02:03.452000,0 days 00:00:38.067000,11527,290,7,100,False,8,car,2350.0466666666666,0.4497015364656852,1169,8579,94,car,0 days 01:02:03.452000
2024-03-24 04:06:47.010,0 days 01:02:03.812000,0 days 00:00:38.427000,11304,292,7,100,False,8,car,2379.2466666666664,0.4552892062983969,1164,8328,93,car,0 days 01:02:03.812000
2024-03-24 04:06:47.170,0 days 01:02:03.972000,0 days 00:00:38.587000,10261,293,7,100,False,8,car,2392.268888888889,0.4577811199376428,1157,8197,92,car,0 days 01:02:03.972000
2024-03-24 04:06:47.530,0 days 01:02:04.332000,0 days 00:00:38.947000,10596,296,8,100,False,8,car,2421.8688888888887,0.46344533319272035,1142,7957,91,car,0 days 01:02:04.332000
2024-03-24 04:06:47.930,0 days 01:02:04.732000,0 days 00:00:39.347000,10662,299,8,100,False,8,car,2455.091111111111,0.46980268966144484,1115,7650,92,car,0 days 01:02:04.732000
2024-03-24 04:06:48.170,0 days 01:02:04.972000,0 days 00:00:39.587000,10664,299,8,100,False,8,car,2475.0244444444443,0.47361710354267955,1083,7448,93,car,0 days 01:02:04.972000
2024-03-24 04:06:48.330,0 days 01:02:05.132000,0 days 00:00:39.747000,10733,299,8,100,False,8,car,2488.313333333333,0.4761600461301693,1045,7297,93,car,0 days 01:02:05.132000
2024-03-24 04:06:48.530,0 days 01:02:05.332000,0 days 00:00:39.947000,10700,301,8,100,False,14,car,2505.0355555555557,0.47935998642629996,994,7142,92,car,0 days 01:02:05.332000
2024-03-24 04:06:48.730,0 days 01:02:05.532000,0 days 00:00:40.147000,10793,303,8,100,False,14,car,2521.8688888888887,0.4825811887841988,942,7007,92,car,0 days 01:02:05.532000
2024-03-24 04:06:48.890,0 days 01:02:05.692000,0 days 00:00:40.307000,10836,304,8,100,False,12,car,2535.38,0.48516665549522525,897,6882,92,car,0 days 01:02:05.692000
2024-03-24 04:06:49.210,0 days 01:02:06.012000,0 days 00:00:40.627000,10877,307,8,100,False,12,car,2562.668888888889,0.490388617865522,807,6616,90,car,0 days 01:02:06.012000
2024-03-24 04:06:49.650,0 days 01:02:06.452000,0 days 00:00:41.067000,11031,310,8,100,False,12,car,2600.5577777777776,0.49763898092851544,667,6195,89,car,0 days 01:02:06.452000
2024-03-24 04:06:50.010,0 days 01:02:06.812000,0 days 00:00:41.427000,11118,313,8,100,False,12,car,2631.8577777777773,0.5036285037286482,572,5948,88,car,0 days 01:02:06.812000
2024-03-24 04:06:50.210,0 days 01:02:07.012000,0 days 00:00:41.627000,11189,314,8,100,False,12,car,2649.302222222222,0.5069666474262727,512,5818,88,car,0 days 01:02:07.012000
2024-03-24 04:06:50.450,0 days 01:02:07.252000,0 days 00:00:41.867000,11223,317,8,100,False,12,car,2670.435555555555,0.5110106915746051,423,5624,89,car,0 days 01:02:07.252000
2024-03-24 04:06:50.650,0 days 01:02:07.452000,0 days 00:00:42.067000,11241,318,8,100,False,12,car,2688.102222222222,0.5143913593957663,362,5462,90,car,0 days 01:02:07.452000
2024-03-24 04:06:51.010,0 days 01:02:07.812000,0 days 00:00:42.427000,11341,320,8,100,False,12,car,2720.102222222222,0.5205148331850394,290,5167,91,car,0 days 01:02:07.812000
2024-03-24 04:06:51.250,0 days 01:02:08.052000,0 days 00:00:42.667000,11389,321,8,100,False,12,car,2741.502222222222,0.5246099062816159,260,4855,92,car,0 days 01:02:08.052000
2024-03-24 04:06:51.490,0 days 01:02:08.292000,0 days 00:00:42.907000,11463,323,8,100,False,12,car,2763.0355555555548,0.5287304938523141,256,4684,92,car,0 days 01:02:08.292000
2024-03-24 04:06:51.730,0 days 01:02:08.532000,0 days 00:00:43.147000,11465,323,8,100,False,12,car,2784.568888888888,0.5328510814230124,268,4512,92,car,0 days 01:02:08.532000
2024-03-24 04:06:51.930,0 days 01:02:08.732000,0 days 00:00:43.347000,11465,325,8,100,False,12,car,2802.6244444444437,0.5363061664603628,283,4321,91,car,0 days 01:02:08.732000
2024-03-24 04:06:52.211,0 days 01:02:09.013000,0 days 00:00:43.628000,11567,326,8,100,False,12,car,2828.0705555555546,0.5411754975362321,313,4058,89,car,0 days 01:02:09.013000
2024-03-24 04:06:52.411,0 days 01:02:09.213000,0 days 00:00:43.828000,11558,326,8,100,False,12,car,2846.181666666666,0.5446412136044665,337,3898,89,car,0 days 01:02:09.213000
2024-03-24 04:06:52.691,0 days 01:02:09.493000,0 days 00:00:44.108000,11602,327,8,100,False,12,car,2871.614999999999,0.5495080995432324,429,3533,90,car,0 days 01:02:09.493000
2024-03-24 04:06:52.931,0 days 01:02:09.733000,0 days 00:00:44.348000,11586,328,8,100,False,12,car,2893.4816666666657,0.5536924732992358,479,3372,91,car,0 days 01:02:09.733000
2024-03-24 04:06:53.171,0 days 01:02:09.973000,0 days 00:00:44.588000,11628,328,8,100,False,12,car,2915.3483333333324,0.5578768470552391,534,3238,91,car,0 days 01:02:09.973000
2024-03-24 04:06:53.370,0 days 01:02:10.172000,0 days 00:00:44.787000,11569,328,8,100,False,12,car,2933.4794444444433,0.5613463902945918,606,3069,90,car,0 days 01:02:10.172000
2024-03-24 04:06:53.730,0 days 01:02:10.532000,0 days 00:00:45.147000,11633,329,8,100,False,12,car,2966.3794444444434,0.5676420867841881,750,2773,91,car,0 days 01:02:10.532000
2024-03-24 04:06:53.890,0 days 01:02:10.692000,0 days 00:00:45.307000,11554,327,8,100,False,12,car,2980.912777777777,0.5704231644634831,819,2646,91,car,0 days 01:02:10.692000
2024-03-24 04:06:54.090,0 days 01:02:10.892000,0 days 00:00:45.507000,11598,327,8,100,False,12,car,2999.079444444443,0.5738995115626015,910,2489,90,car,0 days 01:02:10.892000
2024-03-24 04:06:54.330,0 days 01:02:11.132000,0 days 00:00:45.747000,11545,327,8,100,False,12,car,3020.8794444444434,0.5780711280815438,1033,2310,90,car,0 days 01:02:11.132000
2024-03-24 04:06:54.530,0 days 01:02:11.332000,0 days 00:00:45.947000,11562,327,8,100,False,12,car,3039.0461111111103,0.5815474751806625,1144,2167,89,car,0 days 01:02:11.332000
2024-03-24 04:06:54.810,0 days 01:02:11.612000,0 days 00:00:46.227000,11561,327,8,100,False,12,car,3064.4794444444433,0.5864143611194285,1312,1979,89,car,0 days 01:02:11.612000
2024-03-24 04:06:54.970,0 days 01:02:11.772000,0 days 00:00:46.387000,11575,327,8,100,False,12,car,3079.012777777777,0.5891954387987234,1425,1863,90,car,0 days 01:02:11.772000
2024-03-24 04:06:55.210,0 days 01:02:12.012000,0 days 00:00:46.627000,11503,326,8,100,False,12,car,3100.7461111111106,0.5933542980806047,1625,1669,92,car,0 days 01:02:12.012000
2024-03-24 04:06:55.370,0 days 01:02:12.172000,0 days 00:00:46.787000,11519,326,8,100,False,12,car,3115.234999999999,0.5961268709351922,1733,1571,91,car,0 days 01:02:12.172000
2024-03-24 04:06:55.610,0 days 01:02:12.412000,0 days 00:00:47.027000,11329,324,8,100,False,12,car,3136.8349999999996,0.6002602157429516,1894,1429,93,car,0 days 01:02:12.412000
2024-03-24 04:06:55.890,0 days 01:02:12.692000,0 days 00:00:47.307000,11073,312,8,0,True,8,car,3161.1016666666665,0.6049038500331504,2085,1268,93,car,0 days 01:02:12.692000
2024-03-24 04:06:56.290,0 days 01:02:13.092000,0 days 00:00:47.707000,9792,276,8,0,True,8,car,3191.768333333333,0.6107721790812037,2359,1054,92,car,0 days 01:02:13.092000
2024-03-24 04:06:56.490,0 days 01:02:13.292000,0 days 00:00:47.907000,10095,268,8,0,True,8,car,3206.6572222222217,0.6136212953581571,2522,944,90,car,0 days 01:02:13.292000
2024-03-24 04:06:56.730,0 days 01:02:13.532000,0 days 00:00:48.147000,10131,247,7,0,True,8,car,3223.1238888888884,0.6167723329122207,2673,853,89,car,0 days 01:02:13.532000
2024-03-24 04:06:56.970,0 days 01:02:13.772000,0 days 00:00:48.387000,10406,238,7,0,True,8,car,3238.990555555555,0.6198085553327353,2753,822,89,car,0 days 01:02:13.772000
2024-03-24 04:06:57.130,0 days 01:02:13.932000,0 days 00:00:48.547000,10106,231,6,0,True,8,car,3249.2572222222216,0.621773169840127,2836,805,88,car,0 days 01:02:13.932000
2024-03-24 04:06:57.370,0 days 01:02:14.172000,0 days 00:00:48.787000,9732,225,6,7,True,8,car,3264.2572222222216,0.6246435481788487,2987,794,88,car,0 days 01:02:14.172000
2024-03-24 04:06:57.730,0 days 01:02:14.532000,0 days 00:00:49.147000,9447,216,6,17,False,8,car,3285.8572222222215,0.628776892986608,3266,825,89,car,0 days 01:02:14.532000
2024-03-24 04:06:57.930,0 days 01:02:14.732000,0 days 00:00:49.347000,9575,212,6,44,False,8,car,3297.6349999999993,0.6310306715340488,3347,837,88,car,0 days 01:02:14.732000
2024-03-24 04:06:58.130,0 days 01:02:14.932000,0 days 00:00:49.547000,9628,213,6,71,False,8,car,3309.4683333333323,0.6332950811123738,3454,849,90,car,0 days 01:02:14.932000
2024-03-24 04:06:58.450,0 days 01:02:15.252000,0 days 00:00:49.867000,9514,215,6,30,False,8,car,3328.5794444444437,0.636952155736523,3617,868,92,car,0 days 01:02:15.252000
2024-03-24 04:06:58.650,0 days 01:02:15.452000,0 days 00:00:50.067000,9402,212,6,29,False,8,car,3340.3572222222215,0.6392059342839638,3816,867,91,car,0 days 01:02:15.452000
2024-03-24 04:06:58.891,0 days 01:02:15.693000,0 days 00:00:50.308000,9034,209,6,27,False,8,car,3354.34861111111,0.6418833062569836,3961,860,90,car,0 days 01:02:15.693000
2024-03-24 04:06:59.131,0 days 01:02:15.933000,0 days 00:00:50.548000,9034,206,6,34,False,8,car,3368.0819444444437,0.6445112970915468,4029,840,91,car,0 days 01:02:15.933000
2024-03-24 04:06:59.331,0 days 01:02:16.133000,0 days 00:00:50.748000,9542,209,6,86,False,8,car,3379.6930555555546,0.646733182546335,4138,807,93,car,0 days 01:02:16.133000
2024-03-24 04:06:59.611,0 days 01:02:16.413000,0 days 00:00:51.028000,9674,214,6,100,False,8,car,3396.337499999999,0.6499182393992278,4286,723,94,car,0 days 01:02:16.413000
2024-03-24 04:06:59.811,0 days 01:02:16.613000,0 days 00:00:51.228000,9858,217,6,100,False,8,car,3408.393055555555,0.6522251731010894,4410,632,95,car,0 days 01:02:16.613000
2024-03-24 04:07:00.090,0 days 01:02:16.892000,0 days 00:00:51.507000,10116,223,6,100,False,8,car,3425.6755555555546,0.6555323273436866,4513,544,94,car,0 days 01:02:16.892000
2024-03-24 04:07:00.370,0 days 01:02:17.172000,0 days 00:00:51.787000,10352,227,6,100,False,8,car,3443.33111111111,0.6589108689586709,4675,405,93,car,0 days 01:02:17.172000
2024-03-24 04:07:00.810,0 days 01:02:17.612000,0 days 00:00:52.227000,10691,236,6,100,False,8,car,3472.1755555555546,0.6644305001937241,4862,246,93,car,0 days 01:02:17.612000
2024-03-24 04:07:01.090,0 days 01:02:17.892000,0 days 00:00:52.507000,11048,244,6,100,False,8,car,3491.1533333333323,0.6680620603437513,5003,131,92,car,0 days 01:02:17.892000
2024-03-24 04:07:01.410,0 days 01:02:18.212000,0 days 00:00:52.827000,11070,246,6,100,False,8,car,3513.019999999999,0.6722464340997546,5257,-80,90,car,0 days 01:02:18.212000
2024-03-24 04:07:01.610,0 days 01:02:18.412000,0 days 00:00:53.027000,11210,246,6,100,False,14,car,3526.686666666666,0.6748616676972566,5362,-171,90,car,0 days 01:02:18.412000
2024-03-24 04:07:01.850,0 days 01:02:18.652000,0 days 00:00:53.267000,11536,255,6,100,False,12,car,3543.686666666666,0.6781147631478079,5470,-264,91,car,0 days 01:02:18.652000
2024-03-24 04:07:02.050,0 days 01:02:18.852000,0 days 00:00:53.467000,11750,261,6,100,False,12,car,3558.1866666666656,0.6808894622085723,5574,-353,91,car,0 days 01:02:18.852000
2024-03-24 04:07:02.250,0 days 01:02:19.052000,0 days 00:00:53.667000,11050,265,6,100,False,12,car,3572.908888888888,0.6837066853928734,5672,-436,92,car,0 days 01:02:19.052000
2024-03-24 04:07:02.450,0 days 01:02:19.252000,0 days 00:00:53.867000,10735,270,7,100,False,12,car,3587.9088888888878,0.686577063731595,5752,-508,92,car,0 days 01:02:19.252000
2024-03-24 04:07:02.810,0 days 01:02:19.612000,0 days 00:00:54.227000,11021,276,7,100,False,12,car,3615.5088888888877,0.691858559874843,5940,-690,93,car,0 days 01:02:19.612000
2024-03-24 04:07:03.090,0 days 01:02:19.892000,0 days 00:00:54.507000,11162,280,7,100,False,12,car,3637.2866666666655,0.6960259239814317,6091,-860,94,car,0 days 01:02:19.892000
2024-03-24 04:07:03.490,0 days 01:02:20.292000,0 days 00:00:54.907000,11404,287,7,100,False,12,car,3669.175555555554,0.7021281357089364,6280,-1117,95,car,0 days 01:02:20.292000
2024-03-24 04:07:03.650,0 days 01:02:20.452000,0 days 00:00:55.067000,11418,288,7,100,False,12,car,3681.9755555555544,0.7045775252246457,6338,-1209,96,car,0 days 01:02:20.452000
2024-03-24 04:07:03.890,0 days 01:02:20.692000,0 days 00:00:55.307000,11512,290,7,100,False,12,car,3701.308888888888,0.7082771239723316,6437,-1380,97,car,0 days 01:02:20.692000
2024-03-24 04:07:04.050,0 days 01:02:20.852000,0 days 00:00:55.467000,11643,293,7,100,False,12,car,3714.3311111111097,0.7107690376115774,6496,-1492,98,car,0 days 01:02:20.852000
2024-03-24 04:07:04.250,0 days 01:02:21.052000,0 days 00:00:55.667000,11636,295,7,100,False,12,car,3730.719999999999,0.713905191722403,6573,-1655,99,car,0 days 01:02:21.052000
2024-03-24 04:07:04.490,0 days 01:02:21.292000,0 days 00:00:55.907000,11663,297,7,100,False,12,car,3750.5199999999986,0.7176940911295157,6674,-1902,99,car,0 days 01:02:21.292000
2024-03-24 04:07:04.690,0 days 01:02:21.492000,0 days 00:00:56.107000,10823,299,7,100,False,12,car,3767.13111111111,0.720872769363878,6716,-2013,99,car,0 days 01:02:21.492000
2024-03-24 04:07:04.850,0 days 01:02:21.652000,0 days 00:00:56.267000,10640,299,8,100,False,12,car,3780.419999999999,0.7234157119513679,6742,-2087,98,car,0 days 01:02:21.652000
2024-03-24 04:07:05.050,0 days 01:02:21.852000,0 days 00:00:56.467000,10687,300,8,100,False,12,car,3797.0866666666657,0.7266050212166142,6786,-2208,99,car,0 days 01:02:21.852000
2024-03-24 04:07:05.330,0 days 01:02:22.132000,0 days 00:00:56.747000,10682,302,8,100,False,12,car,3820.5755555555547,0.7310998210744348,6933,-2636,97,car,0 days 01:02:22.132000
2024-03-24 04:07:05.731,0 days 01:02:22.533000,0 days 00:00:57.148000,10808,303,8,100,False,12,car,3854.3263888888882,0.7375583318020221,6983,-2790,96,car,0 days 01:02:22.533000
2024-03-24 04:07:05.891,0 days 01:02:22.693000,0 days 00:00:57.308000,10736,303,8,100,False,12,car,3867.7930555555545,0.7401352936883411,7027,-2927,96,car,0 days 01:02:22.693000
2024-03-24 04:07:06.331,0 days 01:02:23.133000,0 days 00:00:57.748000,10728,304,8,100,False,12,car,3904.94861111111,0.7472453271436638,7141,-3281,94,car,0 days 01:02:23.133000
2024-03-24 04:07:06.730,0 days 01:02:23.532000,0 days 00:00:58.147000,10262,295,8,0,True,0,car,3937.6444444444433,0.7535019545947609,7244,-3597,94,car,0 days 01:02:23.532000
2024-03-24 04:07:06.890,0 days 01:02:23.692000,0 days 00:00:58.307000,9979,283,8,0,True,0,car,3950.2222222222213,0.7559088199869335,7283,-3720,93,car,0 days 01:02:23.692000
2024-03-24 04:07:07.210,0 days 01:02:24.012000,0 days 00:00:58.627000,8999,254,8,0,True,0,car,3972.7999999999993,0.760229270938254,7354,-3951,94,car,0 days 01:02:24.012000
2024-03-24 04:07:07.410,0 days 01:02:24.212000,0 days 00:00:58.827000,9058,233,8,0,True,0,car,3985.7444444444436,0.7627063011342621,7388,-4077,93,car,0 days 01:02:24.212000
2024-03-24 04:07:07.770,0 days 01:02:24.572000,0 days 00:00:59.187000,9158,201,8,0,True,0,car,4005.8444444444435,0.7665526081081492,7445,-4363,95,car,0 days 01:02:24.572000
2024-03-24 04:07:08.050,0 days 01:02:24.852000,0 days 00:00:59.467000,9556,174,7,0,True,0,car,4019.377777777777,0.7691423272315292,7463,-4456,96,car,0 days 01:02:24.852000
2024-03-24 04:07:08.210,0 days 01:02:25.012000,0 days 00:00:59.627000,9332,160,5,0,True,0,car,4026.488888888888,0.7705030991847011,7474,-4511,97,car,0 days 01:02:25.012000
2024-03-24 04:07:08.370,0 days 01:02:25.172000,0 days 00:00:59.787000,9296,152,4,0,True,0,car,4033.2444444444436,0.7717958325402143,7489,-4589,97,car,0 days 01:02:25.172000
2024-03-24 04:07:08.610,0 days 01:02:25.412000,0 days 00:01:00.027000,9415,135,4,0,True,0,car,4042.2444444444436,0.7735180595434473,7500,-4685,97,car,0 days 01:02:25.412000
2024-03-24 04:07:08.930,0 days 01:02:25.732000,0 days 00:01:00.347000,8453,123,3,0,True,0,car,4053.177777777777,0.7756102464214489,7499,-4795,98,car,0 days 01:02:25.732000
2024-03-24 04:07:09.210,0 days 01:02:26.012000,0 days 00:01:00.627000,7721,113,3,0,True,0,car,4061.966666666666,0.7772920755073223,7480,-4881,97,car,0 days 01:02:26.012000
2024-03-24 04:07:09.410,0 days 01:02:26.212000,0 days 00:01:00.827000,7390,108,3,0,True,0,car,4067.966666666666,0.7784402268428109,7451,-4935,96,car,0 days 01:02:26.212000
2024-03-24 04:07:09.650,0 days 01:02:26.452000,0 days 00:01:01.067000,7190,104,3,0,False,0,car,4074.899999999999,0.7797669794971535,7405,-4985,96,car,0 days 01:02:26.452000
2024-03-24 04:07:10.090,0 days 01:02:26.892000,0 days 00:01:01.507000,7698,102,3,41,False,0,car,4087.366666666666,0.7821525828275577,7295,-5042,98,car,0 days 01:02:26.892000
2024-03-24 04:07:10.290,0 days 01:02:27.092000,0 days 00:01:01.707000,7804,106,3,47,False,0,car,4093.255555555555,0.7832794721012782,7237,-5062,96,car,0 days 01:02:27.092000
2024-03-24 04:07:10.490,0 days 01:02:27.292000,0 days 00:01:01.907000,8345,108,3,56,False,0,car,4099.255555555555,0.7844276234367669,7143,-5092,97,car,0 days 01:02:27.292000
2024-03-24 04:07:10.690,0 days 01:02:27.492000,0 days 00:01:02.107000,8664,117,3,67,False,0,car,4105.755555555555,0.7856714540502129,7100,-5105,96,car,0 days 01:02:27.492000
2024-03-24 04:07:10.890,0 days 01:02:27.692000,0 days 00:01:02.307000,9416,124,3,77,False,0,car,4112.644444444443,0.7869897018798481,7061,-5116,96,car,0 days 01:02:27.692000
2024-03-24 04:07:11.090,0 days 01:02:27.892000,0 days 00:01:02.507000,9709,128,3,91,False,0,car,4119.755555555555,0.7883504738330199,6945,-5149,96,car,0 days 01:02:27.892000
2024-03-24 04:07:11.250,0 days 01:02:28.052000,0 days 00:01:02.667000,10639,138,3,100,False,0,car,4125.888888888888,0.7895241396426306,6862,-5172,95,car,0 days 01:02:28.052000
2024-03-24 04:07:11.530,0 days 01:02:28.332000,0 days 00:01:02.947000,11448,152,3,100,False,0,car,4137.71111111111,0.7917864230147786,6763,-5199,95,car,0 days 01:02:28.332000
2024-03-24 04:07:11.730,0 days 01:02:28.532000,0 days 00:01:03.147000,11292,161,3,100,False,0,car,4146.655555555554,0.7934980189871276,6716,-5212,94,car,0 days 01:02:28.532000
2024-03-24 04:07:11.890,0 days 01:02:28.692000,0 days 00:01:03.307000,10418,164,4,100,False,0,car,4153.944444444443,0.7948928102391287,6666,-5224,95,car,0 days 01:02:28.692000
2024-03-24 04:07:12.091,0 days 01:02:28.893000,0 days 00:01:03.508000,10737,172,4,100,False,0,car,4163.547777777777,0.7967304902377637,6574,-5247,94,car,0 days 01:02:28.893000
2024-03-24 04:07:12.291,0 days 01:02:29.093000,0 days 00:01:03.708000,11030,172,4,100,False,0,car,4173.103333333333,0.7985590275498383,6486,-5267,93,car,0 days 01:02:29.093000
2024-03-24 04:07:12.571,0 days 01:02:29.373000,0 days 00:01:03.988000,11376,186,4,100,False,0,car,4187.57,0.8013273479920723,6352,-5298,93,car,0 days 01:02:29.373000
2024-03-24 04:07:12.851,0 days 01:02:29.653000,0 days 00:01:04.268000,11520,194,4,100,False,0,car,4202.658888888888,0.8042147359802087,6161,-5344,91,car,0 days 01:02:29.653000
2024-03-24 04:07:13.131,0 days 01:02:29.933000,0 days 00:01:04.548000,10446,201,5,100,False,0,car,4218.292222222221,0.8072063080710097,6069,-5370,91,car,0 days 01:02:29.933000
2024-03-24 04:07:13.291,0 days 01:02:30.093000,0 days 00:01:04.708000,10586,205,5,100,False,0,car,4227.403333333333,0.8089497971360111,5951,-5401,90,car,0 days 01:02:30.093000
2024-03-24 04:07:13.450,0 days 01:02:30.252000,0 days 00:01:04.867000,10667,205,5,100,False,0,car,4236.4574999999995,0.8106823893943562,5861,-5424,89,car,0 days 01:02:30.252000
2024-03-24 04:07:13.810,0 days 01:02:30.612000,0 days 00:01:05.227000,11086,216,5,100,False,0,car,4258.0575,0.8148157342021156,5688,-5468,88,car,0 days 01:02:30.612000
2024-03-24 04:07:14.090,0 days 01:02:30.892000,0 days 00:01:05.507000,11222,215,5,83,True,0,car,4274.7797222222225,0.8180156744982463,5525,-5517,87,car,0 days 01:02:30.892000
2024-03-24 04:07:14.370,0 days 01:02:31.172000,0 days 00:01:05.787000,10249,206,5,0,True,0,car,4290.801944444444,0.8210816638052364,5353,-5551,86,car,0 days 01:02:31.172000
2024-03-24 04:07:14.610,0 days 01:02:31.412000,0 days 00:01:06.027000,9754,197,5,0,True,0,car,4303.935277777778,0.8235948395062506,5219,-5562,85,car,0 days 01:02:31.412000
2024-03-24 04:07:15.050,0 days 01:02:31.852000,0 days 00:01:06.467000,9352,188,5,0,False,0,car,4326.913055555556,0.827991833879937,4994,-5530,83,car,0 days 01:02:31.852000
2024-03-24 04:07:15.250,0 days 01:02:32.052000,0 days 00:01:06.667000,9512,183,5,11,False,0,car,4337.079722222223,0.8299373125317374,4900,-5489,83,car,0 days 01:02:32.052000
2024-03-24 04:07:15.650,0 days 01:02:32.452000,0 days 00:01:07.067000,9691,185,5,67,False,0,car,4357.635277777777,0.8338707939588744,4733,-5371,82,car,0 days 01:02:32.452000
2024-03-24 04:07:15.850,0 days 01:02:32.652000,0 days 00:01:07.267000,9837,187,5,74,False,0,car,4368.024166666666,0.8358587967342114,4658,-5298,81,car,0 days 01:02:32.652000
2024-03-24 04:07:16.170,0 days 01:02:32.972000,0 days 00:01:07.587000,10171,194,5,100,False,0,car,4385.268611111111,0.8391586687206529,4551,-5170,83,car,0 days 01:02:32.972000
2024-03-24 04:07:16.450,0 days 01:02:33.252000,0 days 00:01:07.867000,10500,198,5,100,False,0,car,4400.66861111111,0.8421055904817406,4444,-5009,82,car,0 days 01:02:33.252000
2024-03-24 04:07:16.810,0 days 01:02:33.612000,0 days 00:01:08.227000,10878,209,5,100,False,0,car,4421.56861111111,0.8461049843003595,4364,-4867,82,car,0 days 01:02:33.612000
2024-03-24 04:07:16.970,0 days 01:02:33.772000,0 days 00:01:08.387000,10890,211,5,100,False,0,car,4430.946388888888,0.8478995023136048,4321,-4783,82,car,0 days 01:02:33.772000
2024-03-24 04:07:17.290,0 days 01:02:34.092000,0 days 00:01:08.707000,11232,215,5,100,False,0,car,4450.057499999998,0.8515565769377539,4233,-4608,83,car,0 days 01:02:34.092000
2024-03-24 04:07:17.530,0 days 01:02:34.332000,0 days 00:01:08.947000,11413,222,5,100,False,0,car,4464.857499999998,0.8543886835652927,4152,-4439,84,car,0 days 01:02:34.332000
2024-03-24 04:07:17.930,0 days 01:02:34.732000,0 days 00:01:09.347000,10939,212,5,0,True,0,car,4488.413055555553,0.8588962406601741,4040,-4195,85,car,0 days 01:02:34.732000
2024-03-24 04:07:18.170,0 days 01:02:34.972000,0 days 00:01:09.587000,9830,198,5,0,True,0,car,4501.613055555554,0.8614221735982494,3998,-4108,86,car,0 days 01:02:34.972000
2024-03-24 04:07:18.450,0 days 01:02:35.252000,0 days 00:01:09.867000,9982,174,5,0,True,0,car,4515.1463888888875,0.8640118927216296,3943,-4005,87,car,0 days 01:02:35.252000
2024-03-24 04:07:18.651,0 days 01:02:35.453000,0 days 00:01:10.068000,10183,159,5,0,True,0,car,4524.023888888887,0.865710678301763,3895,-3930,87,car,0 days 01:02:35.453000
2024-03-24 04:07:18.931,0 days 01:02:35.733000,0 days 00:01:10.348000,9598,138,4,0,True,0,car,4534.757222222221,0.8677645934685817,3809,-3799,87,car,0 days 01:02:35.733000
2024-03-24 04:07:19.131,0 days 01:02:35.933000,0 days 00:01:10.548000,8682,138,3,0,True,0,car,4542.423888888888,0.8692316757305951,3786,-3767,87,car,0 days 01:02:35.933000
2024-03-24 04:07:19.331,0 days 01:02:36.133000,0 days 00:01:10.748000,8118,117,3,0,True,0,car,4548.923888888888,0.8704755063440412,3750,-3729,88,car,0 days 01:02:36.133000
2024-03-24 04:07:19.691,0 days 01:02:36.493000,0 days 00:01:11.108000,7060,102,3,0,True,0,car,4559.123888888887,0.872427363614372,3669,-3660,87,car,0 days 01:02:36.493000
2024-03-24 04:07:20.011,0 days 01:02:36.813000,0 days 00:01:11.428000,6749,96,3,0,True,0,car,4567.65722222222,0.8740602899581781,3561,-3629,85,car,0 days 01:02:36.813000
2024-03-24 04:07:20.250,0 days 01:02:37.052000,0 days 00:01:11.667000,6130,89,3,0,True,0,car,4573.565833333331,0.8751909532478622,3518,-3631,85,car,0 days 01:02:37.052000
2024-03-24 04:07:20.490,0 days 01:02:37.292000,0 days 00:01:11.907000,5816,85,3,0,False,0,car,4579.232499999998,0.8762753183980461,3472,-3641,85,car,0 days 01:02:37.292000
2024-03-24 04:07:20.690,0 days 01:02:37.492000,0 days 00:01:12.107000,5987,80,3,4,False,0,car,4583.676944444443,0.8771258008687784,3412,-3665,86,car,0 days 01:02:37.492000
2024-03-24 04:07:20.850,0 days 01:02:37.652000,0 days 00:01:12.267000,6130,81,3,8,False,0,car,4587.276944444443,0.8778146916700718,3373,-3685,87,car,0 days 01:02:37.652000
2024-03-24 04:07:21.170,0 days 01:02:37.972000,0 days 00:01:12.587000,6287,82,3,32,False,0,car,4594.565833333332,0.8792094829220729,3335,-3716,86,car,0 days 01:02:37.972000
2024-03-24 04:07:21.330,0 days 01:02:38.132000,0 days 00:01:12.747000,6574,86,3,37,False,0,car,4598.388055555554,0.8799408978469028,3305,-3742,87,car,0 days 01:02:38.132000
2024-03-24 04:07:21.530,0 days 01:02:38.332000,0 days 00:01:12.947000,7015,89,3,43,False,0,car,4603.332499999999,0.8808870595955924,3271,-3778,86,car,0 days 01:02:38.332000
2024-03-24 04:07:21.810,0 days 01:02:38.612000,0 days 00:01:13.227000,7645,98,3,57,False,0,car,4610.954722222221,0.8823456370328985,3225,-3835,86,car,0 days 01:02:38.612000
2024-03-24 04:07:22.010,0 days 01:02:38.812000,0 days 00:01:13.427000,7868,106,3,67,False,0,car,4616.84361111111,0.8834725263066189,3193,-3881,85,car,0 days 01:02:38.812000
2024-03-24 04:07:22.250,0 days 01:02:39.052000,0 days 00:01:13.667000,8774,114,3,78,False,0,car,4624.443611111109,0.8849268513315711,3155,-3943,84,car,0 days 01:02:39.052000
2024-03-24 04:07:22.450,0 days 01:02:39.252000,0 days 00:01:13.867000,9239,123,3,84,False,0,car,4631.276944444442,0.8862344681303221,3121,-4001,84,car,0 days 01:02:39.252000
