Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:58:38.980,0 days 01:53:55.782000,0 days 00:00:32.872000,11447,257,6,100,False,0,car,2022.2886111111104,0.38689278957549483,-570.4643526627175,11243.904630556468,92.02087267168788,car,0 days 01:53:55.782000
2024-03-24 04:58:39.180,0 days 01:53:55.982000,0 days 00:00:33.072000,11637,259,6,100,False,0,car,2036.6774999999996,0.38964559020470646,-433.1588916244811,11203.986782666518,91.8714765265026,car,0 days 01:53:55.982000
2024-03-24 04:58:39.460,0 days 01:53:56.262000,0 days 00:00:33.352000,11670,263,6,100,False,0,car,2057.1330555555546,0.39355903109920715,-241.05780741786504,11136.142336664892,93.1329550849988,car,0 days 01:53:56.262000
2024-03-24 04:58:39.620,0 days 01:53:56.422000,0 days 00:00:33.512000,10625,264,6,100,False,0,car,2068.866388888888,0.3958037858980083,-134.6076249649211,11090.646212547788,92.99249587227749,car,0 days 01:53:56.422000
2024-03-24 04:58:39.820,0 days 01:53:56.622000,0 days 00:00:33.712000,10710,267,7,100,False,0,car,2083.6997222222217,0.39864161511808355,0.7799678418012022,11020.117100522819,92.93531857469618,car,0 days 01:53:56.622000
2024-03-24 04:58:40.060,0 days 01:53:56.862000,0 days 00:00:33.952000,10819,270,7,100,False,0,car,2101.699722222221,0.4020852730480624,190.49707218776,10891.120500252242,92.07080347053379,car,0 days 01:53:56.862000
2024-03-24 04:58:40.340,0 days 01:53:57.142000,0 days 00:00:34.232000,10868,273,7,100,False,0,car,2122.933055555555,0.40614751397657467,342.2197986169198,10755.274128193969,91.38446496957704,car,0 days 01:53:57.142000
2024-03-24 04:58:40.700,0 days 01:53:57.502000,0 days 00:00:34.592000,10993,277,7,100,False,0,car,2150.6330555555546,0.4114469209021534,482.56675129213596,10599.952516132786,90.50898048276677,car,0 days 01:53:57.502000
2024-03-24 04:58:41.060,0 days 01:53:57.862000,0 days 00:00:34.952000,11099,279,7,100,False,0,car,2178.5330555555547,0.4167845906936208,698.3200948507688,10289.486095437262,89.07527724324831,car,0 days 01:53:57.862000
2024-03-24 04:58:41.340,0 days 01:53:58.142000,0 days 00:00:35.232000,11167,281,7,100,False,0,car,2200.3886111111105,0.4209658716493422,808.0647780455788,10084.925754127002,89.49221574725884,car,0 days 01:53:58.142000
2024-03-24 04:58:41.700,0 days 01:53:58.502000,0 days 00:00:35.592000,11225,285,7,100,False,0,car,2228.8886111111105,0.42641833003847557,881.1948762136817,9910.200773262874,90.60009260236161,car,0 days 01:53:58.502000
2024-03-24 04:58:41.900,0 days 01:53:58.702000,0 days 00:00:35.792000,11265,286,7,100,False,0,car,2244.7774999999997,0.4294581021618521,927.587096668279,9779.101662643488,91.54240689832737,car,0 days 01:53:58.702000
2024-03-24 04:58:42.060,0 days 01:53:58.862000,0 days 00:00:35.952000,11326,286,7,100,False,0,car,2257.4886111111105,0.4318899198605532,966.6587637239028,9655.071242999671,92.38768961574607,car,0 days 01:53:58.862000
2024-03-24 04:58:42.220,0 days 01:53:59.022000,0 days 00:00:36.112000,11349,287,7,100,False,0,car,2270.2441666666664,0.43433024041834084,1000.8136027760283,9532.384382192486,93.08385374567352,car,0 days 01:53:59.022000
2024-03-24 04:58:42.580,0 days 01:53:59.382000,0 days 00:00:36.472000,11463,289,7,100,False,0,car,2299.1441666666665,0.4398592245392515,1064.8107971819438,9252.301199661308,93.94811684495274,car,0 days 01:53:59.382000
2024-03-24 04:58:42.860,0 days 01:53:59.662000,0 days 00:00:36.752000,11508,291,7,100,False,0,car,2321.7774999999997,0.4441893055289843,1109.7869798247036,9031.800678204625,95.06151752265939,car,0 days 01:53:59.662000
2024-03-24 04:58:43.180,0 days 01:53:59.982000,0 days 00:00:37.072000,11274,292,7,100,False,0,car,2347.7330555555554,0.44915497523542314,1151.1086977064908,8728.899018192402,94.7005791683508,car,0 days 01:53:59.982000
2024-03-24 04:58:43.460,0 days 01:54:00.262000,0 days 00:00:37.352000,10568,294,8,100,False,0,car,2370.5997222222218,0.45352969623535927,1171.0444633262036,8429.771280854538,93.70190108862207,car,0 days 01:54:00.262000
2024-03-24 04:58:43.741,0 days 01:54:00.543000,0 days 00:00:37.633000,10552,296,8,100,False,0,car,2393.704166666667,0.45794990753140774,1163.500939343144,8303.72397834186,92.69484309347308,car,0 days 01:54:00.543000
2024-03-24 04:58:44.101,0 days 01:54:00.903000,0 days 00:00:37.993000,10607,299,8,100,False,0,car,2423.604166666667,0.4636702059817617,1147.7135236431025,8047.160188332723,91.95558433873374,car,0 days 01:54:00.903000
2024-03-24 04:58:44.341,0 days 01:54:01.143000,0 days 00:00:38.233000,10658,299,8,100,False,0,pos,2443.5375,0.4674837382819976,1117.0,7677.0,92.0,car,0 days 01:54:01.143000
2024-03-24 04:58:44.581,0 days 01:54:01.383000,0 days 00:00:38.473000,10687,300,8,100,False,0,car,2463.5375,0.47131002487086304,1103.6007365439814,7500.123583385595,92.48701283802694,car,0 days 01:54:01.383000
2024-03-24 04:58:44.781,0 days 01:54:01.583000,0 days 00:00:38.673000,10721,301,8,100,False,0,car,2480.2597222222225,0.474509225602109,1079.0271092378512,7414.225814784125,92.97073455887116,car,0 days 01:54:01.583000
2024-03-24 04:58:45.021,0 days 01:54:01.823000,0 days 00:00:38.913000,10766,302,8,100,False,0,car,2500.3930555555553,0.4783610207682335,998.1210823754112,7161.218775951357,93.03693275519676,car,0 days 01:54:01.823000
2024-03-24 04:58:45.220,0 days 01:54:02.022000,0 days 00:00:39.112000,10769,304,8,100,False,0,car,2517.1975,0.48157595178878926,952.3640005948552,7034.805598613589,92.33523784519497,car,0 days 01:54:02.022000
2024-03-24 04:58:45.500,0 days 01:54:02.302000,0 days 00:00:39.392000,10802,305,8,100,False,0,car,2540.9197222222224,0.4861143528261381,883.2879043731684,6844.534140657582,92.05263236770003,car,0 days 01:54:02.302000
2024-03-24 04:58:45.860,0 days 01:54:02.662000,0 days 00:00:39.752000,10861,305,8,100,False,0,car,2571.4197222222224,0.49194943987415796,787.0255793778151,6552.592044720508,90.99555226229963,car,0 days 01:54:02.662000
2024-03-24 04:58:46.300,0 days 01:54:03.102000,0 days 00:00:40.192000,10919,307,8,100,False,0,car,2608.9419444444443,0.49912797865782393,670.1402038629565,6196.991095978698,89.30113861503342,car,0 days 01:54:03.102000
2024-03-24 04:58:46.700,0 days 01:54:03.502000,0 days 00:00:40.592000,10943,309,8,100,False,0,car,2643.2752777777773,0.505696437302043,544.6771699658411,5885.486819153327,87.80623912361571,car,0 days 01:54:03.502000
2024-03-24 04:58:46.940,0 days 01:54:03.742000,0 days 00:00:40.832000,10959,310,8,100,False,0,car,2663.9419444444443,0.509650266777204,443.76056470984076,5664.709946491843,88.61627869078906,car,0 days 01:54:03.742000
2024-03-24 04:58:47.300,0 days 01:54:04.102000,0 days 00:00:41.192000,11042,311,8,100,False,0,car,2695.041944444444,0.5156001424228899,338.3310029718935,5385.972725966116,90.72449531652438,car,0 days 01:54:04.102000
2024-03-24 04:58:47.540,0 days 01:54:04.342000,0 days 00:00:41.432000,10993,311,8,100,False,0,car,2715.775277777778,0.5195667261866805,299.5146821509864,5205.614944167292,91.88882571447026,car,0 days 01:54:04.342000
2024-03-24 04:58:47.860,0 days 01:54:04.662000,0 days 00:00:41.752000,11055,312,8,100,False,0,car,2743.5086111111113,0.5248725102565741,264.13128144722293,4930.163352147709,92.96860483338814,car,0 days 01:54:04.662000
2024-03-24 04:58:48.060,0 days 01:54:04.862000,0 days 00:00:41.952000,11047,311,8,100,False,0,car,2760.7863888888887,0.5281779967263995,258.3760338882353,4758.545018726613,92.71454880813752,car,0 days 01:54:04.862000
2024-03-24 04:58:48.340,0 days 01:54:05.142000,0 days 00:00:42.232000,11076,312,8,100,False,0,car,2785.0530555555556,0.5328205577875563,274.50900632467426,4447.106503361005,91.33430308038157,car,0 days 01:54:05.142000
2024-03-24 04:58:48.540,0 days 01:54:05.342000,0 days 00:00:42.432000,11072,312,8,100,False,0,car,2802.386388888889,0.5361366728312398,292.7615950643724,4229.536922517343,90.90121575344378,car,0 days 01:54:05.342000
2024-03-24 04:58:48.740,0 days 01:54:05.542000,0 days 00:00:42.632000,11058,313,8,100,False,0,car,2819.775277777778,0.5394634164487812,301.95221725890866,4131.369671150746,90.30270374886022,car,0 days 01:54:05.542000
2024-03-24 04:58:48.900,0 days 01:54:05.702000,0 days 00:00:42.792000,11103,313,8,100,False,0,car,2833.6863888888893,0.5421248113428144,320.0355225288065,4020.7006916672053,89.97402122033755,car,0 days 01:54:05.702000
2024-03-24 04:58:49.180,0 days 01:54:05.982000,0 days 00:00:43.072000,11068,313,8,100,False,0,car,2858.0308333333337,0.5467822524073723,384.83511060005696,3694.3318738379367,90.03362579620023,car,0 days 01:54:05.982000
2024-03-24 04:58:49.420,0 days 01:54:06.222000,0 days 00:00:43.312000,11102,313,8,100,False,0,car,2878.8975,0.5507743447484219,446.760778168821,3479.6642940111224,90.77650189093173,car,0 days 01:54:06.222000
2024-03-24 04:58:49.700,0 days 01:54:06.502000,0 days 00:00:43.592000,11077,313,8,100,False,0,car,2903.2419444444445,0.5554317858129799,503.09600615830095,3318.0115248332686,90.9216543888598,car,0 days 01:54:06.502000
2024-03-24 04:58:49.980,0 days 01:54:06.782000,0 days 00:00:43.872000,11063,313,8,100,False,0,car,2927.586388888889,0.5600892268775378,585.8856210367702,3118.2711966182555,91.61586933371835,car,0 days 01:54:06.782000
2024-03-24 04:58:50.301,0 days 01:54:07.103000,0 days 00:00:44.193000,11207,312,8,100,False,0,pos,2955.4063888888886,0.5654115915226497,709.0,2856.0,92.0,car,0 days 01:54:07.103000
2024-03-24 04:58:50.581,0 days 01:54:07.383000,0 days 00:00:44.473000,11006,311,8,100,False,0,car,2979.5952777777775,0.5700392725804054,836.7882624510576,2618.0698592879935,91.75781725927322,car,0 days 01:54:07.383000
2024-03-24 04:58:50.781,0 days 01:54:07.583000,0 days 00:00:44.673000,10973,311,8,100,False,0,car,2996.8730555555553,0.5733447590502309,969.8274920937054,2398.3193044111813,90.84083668089922,car,0 days 01:54:07.583000
2024-03-24 04:58:50.941,0 days 01:54:07.743000,0 days 00:00:44.833000,10961,310,8,100,False,0,car,3010.6508333333327,0.5759806453670049,1049.0387829135504,2282.699111320744,90.35569873209552,car,0 days 01:54:07.743000
2024-03-24 04:58:51.181,0 days 01:54:07.983000,0 days 00:00:45.073000,10978,309,8,100,False,0,car,3031.250833333333,0.5799217205535364,1152.221706079271,2158.218714722764,90.01218151062214,car,0 days 01:54:07.983000
2024-03-24 04:58:51.381,0 days 01:54:08.183000,0 days 00:00:45.273000,10839,309,8,100,False,0,car,3048.4175,0.583205949875646,1258.5564736775043,2039.5156081291107,90.00338751913478,car,0 days 01:54:08.183000
2024-03-24 04:58:51.701,0 days 01:54:08.503000,0 days 00:00:45.593000,10801,306,8,100,False,0,car,3075.6175,0.588409699636503,1422.153128526215,1866.2321612660958,89.8731721141476,car,0 days 01:54:08.503000
2024-03-24 04:58:51.900,0 days 01:54:08.702000,0 days 00:00:45.792000,10804,304,8,100,False,0,car,3092.4219444444443,0.5916246306570587,1521.0584007468196,1768.8246228682556,90.22079837706177,car,0 days 01:54:08.702000
2024-03-24 04:58:52.140,0 days 01:54:08.942000,0 days 00:00:46.032000,10770,303,8,100,False,0,car,3112.6219444444437,0.5954891801118127,1678.5823807982883,1621.3045360898057,92.25685640180666,car,0 days 01:54:08.942000
2024-03-24 04:58:52.300,0 days 01:54:09.102000,0 days 00:00:46.192000,10722,302,8,100,False,0,car,3126.044166666666,0.5980570435558958,1768.6914213747223,1540.3730873570123,92.86470540241093,car,0 days 01:54:09.102000
2024-03-24 04:58:52.580,0 days 01:54:09.382000,0 days 00:00:46.472000,10659,301,8,100,False,0,car,3149.455277777777,0.6025359245796401,2039.39198979584,1306.8528470358726,93.00567559680727,car,0 days 01:54:09.382000
2024-03-24 04:58:52.860,0 days 01:54:09.662000,0 days 00:00:46.752000,10574,299,8,100,False,0,car,3172.7108333333326,0.6069850455965821,2142.370678760523,1221.8257671525673,93.0255694873961,car,0 days 01:54:09.662000
2024-03-24 04:58:53.020,0 days 01:54:09.822000,0 days 00:00:46.912000,10574,298,8,100,True,0,car,3185.9552777777767,0.6095188976043195,2233.1011397554707,1151.9075052523667,92.6392076588794,car,0 days 01:54:09.822000
2024-03-24 04:58:53.180,0 days 01:54:09.982000,0 days 00:00:47.072000,10188,298,8,0,True,0,car,3199.199722222221,0.6120527496120571,2367.044369279695,1049.1429403011066,92.08270620423042,car,0 days 01:54:09.982000
2024-03-24 04:58:53.420,0 days 01:54:10.222000,0 days 00:00:47.312000,10249,274,8,0,True,0,car,3217.4663888888876,0.6155474246965543,2502.4732445268296,953.3455391558361,92.10399850661024,car,0 days 01:54:10.222000
2024-03-24 04:58:53.660,0 days 01:54:10.462000,0 days 00:00:47.552000,9917,260,8,0,True,0,car,3234.799722222221,0.6188635397402378,2641.4557855131093,874.6163099096223,90.87545281084003,car,0 days 01:54:10.462000
2024-03-24 04:58:53.820,0 days 01:54:10.622000,0 days 00:00:47.712000,10370,250,7,0,True,0,car,3245.9108333333324,0.6209892545118297,2734.1117051309384,830.7849499640311,89.7720421538403,car,0 days 01:54:10.622000
2024-03-24 04:58:54.100,0 days 01:54:10.902000,0 days 00:00:47.992000,10704,238,6,4,False,0,car,3264.421944444443,0.6245306953213018,2932.186232116952,797.814153894977,88.95477421195525,car,0 days 01:54:10.902000
2024-03-24 04:58:54.460,0 days 01:54:11.262000,0 days 00:00:48.352000,10227,232,6,37,False,0,car,3287.6219444444428,0.6289691877643858,3192.309675441074,813.5878840318094,88.77276217378976,car,0 days 01:54:11.262000
2024-03-24 04:58:54.620,0 days 01:54:11.422000,0 days 00:00:48.512000,10254,228,6,67,False,0,car,3297.7552777777764,0.6309078396360777,3253.5964222899784,824.1017954725287,89.19330269778037,car,0 days 01:54:11.422000
2024-03-24 04:58:54.820,0 days 01:54:11.622000,0 days 00:00:48.712000,10311,228,6,94,False,0,car,3310.4219444444434,0.6333311544756925,3385.0377319648755,842.1382682759647,90.06142484449833,car,0 days 01:54:11.622000
2024-03-24 04:58:55.180,0 days 01:54:11.982000,0 days 00:00:49.072000,10182,232,6,23,False,0,car,3333.621944444443,0.6377696469187766,3611.7702152440015,865.5990882640912,91.43729808955364,car,0 days 01:54:11.982000
2024-03-24 04:58:55.420,0 days 01:54:12.222000,0 days 00:00:49.312000,10028,227,6,34,False,0,car,3348.7552777777764,0.6406648704376847,3763.37324045513,870.0032914537101,92.00297680990462,car,0 days 01:54:12.222000
2024-03-24 04:58:55.740,0 days 01:54:12.542000,0 days 00:00:49.632000,10060,224,6,67,False,0,car,3368.6663888888875,0.6444741513083775,3962.0186026943525,856.5495300364763,91.51514885506965,car,0 days 01:54:12.542000
2024-03-24 04:58:56.060,0 days 01:54:12.862000,0 days 00:00:49.952000,10395,225,6,100,False,0,car,3388.6663888888875,0.648300437897243,4149.215861456141,802.6256500871787,93.85180392360019,car,0 days 01:54:12.862000
2024-03-24 04:58:56.420,0 days 01:54:13.222000,0 days 00:00:50.312000,10514,233,6,100,False,0,car,3411.9663888888876,0.6527580617732713,4338.845603162866,687.6231044504251,94.93136282813394,car,0 days 01:54:13.222000
2024-03-24 04:58:56.700,0 days 01:54:13.502000,0 days 00:00:50.592000,10829,239,6,100,False,0,car,3430.5552777777766,0.6563143825861447,4571.154284494638,495.1725347728768,93.85515226858004,car,0 days 01:54:13.502000
2024-03-24 04:58:57.061,0 days 01:54:13.863000,0 days 00:00:50.953000,11104,245,6,100,False,0,car,3455.1233333333325,0.661014603660481,4685.173095374994,396.0000802130665,94.33351470524639,car,0 days 01:54:13.863000
2024-03-24 04:58:57.261,0 days 01:54:14.063000,0 days 00:00:51.153000,11272,248,6,100,False,0,car,3468.90111111111,0.663650489977255,4780.058099740855,316.16191352982224,93.09147851193252,car,0 days 01:54:14.063000
2024-03-24 04:58:57.541,0 days 01:54:14.343000,0 days 00:00:51.433000,11374,253,6,100,False,0,car,3488.578888888888,0.6674151308377443,4931.25661210606,190.081060452545,92.59898973280919,car,0 days 01:54:14.343000
2024-03-24 04:58:57.941,0 days 01:54:14.743000,0 days 00:00:51.833000,11620,257,6,100,False,0,car,3517.1344444444435,0.6728782178007356,5150.96574277199,8.580376760609514,91.8893353747024,car,0 days 01:54:14.743000
2024-03-24 04:58:58.261,0 days 01:54:15.063000,0 days 00:00:52.153000,10593,265,6,100,False,0,car,3540.689999999999,0.6773847331165106,5327.868487901567,-142.4525689120732,90.99429721318049,car,0 days 01:54:15.063000
2024-03-24 04:58:58.421,0 days 01:54:15.223000,0 days 00:00:52.313000,10630,267,7,100,False,0,car,3552.556666666666,0.6796549964925709,5417.272807611671,-218.81875641137154,90.97369255924315,car,0 days 01:54:15.223000
2024-03-24 04:58:58.620,0 days 01:54:15.422000,0 days 00:00:52.512000,10730,268,7,100,False,0,car,3567.37111111111,0.6824892119975343,5544.422848583573,-326.7380049300032,91.39051830456448,car,0 days 01:54:15.422000
2024-03-24 04:58:58.820,0 days 01:54:15.622000,0 days 00:00:52.712000,10824,273,7,100,False,0,car,3582.537777777777,0.6853908126607574,5667.374020077582,-432.7805458883223,92.14148870467912,car,0 days 01:54:15.622000
2024-03-24 04:58:59.020,0 days 01:54:15.822000,0 days 00:00:52.912000,10895,275,7,100,False,0,car,3597.8155555555545,0.6883136704716962,5759.136249416054,-516.1843925005077,92.81098429475962,car,0 days 01:54:15.822000
2024-03-24 04:58:59.380,0 days 01:54:16.182000,0 days 00:00:53.272000,11069,278,7,100,False,0,car,3625.6155555555542,0.6936322088302193,5971.097642827546,-723.5744070194867,93.37241996881201,car,0 days 01:54:16.182000
2024-03-24 04:58:59.780,0 days 01:54:16.582000,0 days 00:00:53.672000,11137,281,7,100,False,0,car,3656.8377777777764,0.6996054673383927,6169.928841660364,-959.6338495816417,94.53373931225003,car,0 days 01:54:16.582000
2024-03-24 04:59:00.100,0 days 01:54:16.902000,0 days 00:00:53.992000,11287,285,7,100,False,0,car,3682.17111111111,0.7044520970176223,6293.898262882058,-1137.564689987809,95.891616058569,car,0 days 01:54:16.902000
2024-03-24 04:59:00.260,0 days 01:54:17.062000,0 days 00:00:54.152000,11294,286,7,100,False,0,car,3694.882222222221,0.7068839147163235,6404.777836129445,-1323.7068741448163,96.69577514207353,car,0 days 01:54:17.062000
2024-03-24 04:59:00.580,0 days 01:54:17.382000,0 days 00:00:54.472000,11406,288,7,100,False,0,car,3720.482222222221,0.7117815615500713,6510.524508196823,-1516.5302090243922,98.32307957027044,car,0 days 01:54:17.382000
2024-03-24 04:59:00.860,0 days 01:54:17.662000,0 days 00:00:54.752000,11453,290,7,100,False,0,car,3743.0377777777767,0.716096762536403,6578.112355675885,-1669.725459435122,99.60724571634373,car,0 days 01:54:17.662000
2024-03-24 04:59:01.220,0 days 01:54:18.022000,0 days 00:00:55.112000,11542,292,7,100,False,0,car,3772.2377777777765,0.7216831409561466,6689.70070865171,-1947.2493661564872,99.99988287448797,car,0 days 01:54:18.022000
2024-03-24 04:59:01.500,0 days 01:54:18.302000,0 days 00:00:55.392000,11569,293,7,100,False,0,car,3795.0266666666653,0.7260429819526817,6771.6930385307915,-2170.275580127687,98.83532390727669,car,0 days 01:54:18.302000
2024-03-24 04:59:01.820,0 days 01:54:18.622000,0 days 00:00:55.712000,10676,295,7,100,False,0,car,3821.2488888888874,0.7310596688136387,6894.406344619787,-2519.616759375357,98.95547962022502,car,0 days 01:54:18.622000
2024-03-24 04:59:02.220,0 days 01:54:19.022000,0 days 00:00:56.112000,10425,294,8,100,False,0,car,3853.915555555554,0.737309270242119,6993.016791233759,-2816.7299456022483,96.85298567560352,car,0 days 01:54:19.022000
2024-03-24 04:59:02.380,0 days 01:54:19.182000,0 days 00:00:56.272000,10371,293,8,100,False,0,car,3866.937777777776,0.7398006079544247,7016.352272064191,-2890.1943797780136,96.52826396714124,car,0 days 01:54:19.182000
2024-03-24 04:59:02.540,0 days 01:54:19.342000,0 days 00:00:56.432000,10367,292,8,100,False,0,car,3879.915555555554,0.7422834428076441,7041.511835477695,-2969.5710246739377,96.17417937677675,car,0 days 01:54:19.342000
2024-03-24 04:59:02.820,0 days 01:54:19.622000,0 days 00:00:56.712000,10348,291,8,100,False,0,car,3902.548888888887,0.7466135237973769,7109.593785556091,-3181.083266543146,94.95956250893006,car,0 days 01:54:19.622000
2024-03-24 04:59:03.140,0 days 01:54:19.942000,0 days 00:00:57.032000,10294,291,8,100,False,0,car,3928.4155555555535,0.7515621877856429,7192.7316333346525,-3442.1809937968387,94.00614324277416,car,0 days 01:54:19.942000
2024-03-24 04:59:03.421,0 days 01:54:20.223000,0 days 00:00:57.313000,10286,290,8,74,False,0,pos,3951.051666666665,0.7558928002040687,7265.0,-3657.0,93.0,car,0 days 01:54:20.223000
2024-03-24 04:59:03.741,0 days 01:54:20.543000,0 days 00:00:57.633000,10070,286,8,0,True,0,pos,3976.4738888888874,0.7607564356014711,7336.0,-3885.0,93.0,car,0 days 01:54:20.543000
2024-03-24 04:59:03.901,0 days 01:54:20.703000,0 days 00:00:57.793000,9140,275,8,0,True,0,car,3988.6961111111095,0.7630947218502222,7368.52860476324,-3999.542284732636,93.26270702174887,car,0 days 01:54:20.703000
2024-03-24 04:59:04.141,0 days 01:54:20.943000,0 days 00:00:58.033000,8817,242,8,0,True,0,car,4004.829444444443,0.7661812596985738,7409.640645959727,-4163.916659767906,94.70745546731969,car,0 days 01:54:20.943000
2024-03-24 04:59:04.421,0 days 01:54:21.223000,0 days 00:00:58.313000,8739,207,8,0,True,0,car,4020.929444444443,0.7692614204026105,7440.060390642859,-4332.765005236461,94.97269505636142,car,0 days 01:54:21.223000
2024-03-24 04:59:04.621,0 days 01:54:21.423000,0 days 00:00:58.513000,8650,183,8,0,True,0,car,4031.0961111111096,0.7712064494186172,7460.122332457428,-4439.29421471146,95.76998386655973,car,0 days 01:54:21.423000
2024-03-24 04:59:04.861,0 days 01:54:21.663000,0 days 00:00:58.753000,9124,164,6,0,True,0,pos,4042.029444444443,0.7732981527538636,7482.0,-4552.0,97.0,car,0 days 01:54:21.663000
2024-03-24 04:59:05.221,0 days 01:54:22.023000,0 days 00:00:59.113000,8043,139,4,0,True,0,car,4055.929444444443,0.7759574219331251,7501.760956966538,-4705.101211477248,98.1316699691831,car,0 days 01:54:22.023000
2024-03-24 04:59:05.500,0 days 01:54:22.302000,0 days 00:00:59.392000,8860,131,4,0,True,0,car,4066.0819444444433,0.777899740662798,7497.65007066859,-4806.880470919075,98.04426355733005,car,0 days 01:54:22.302000
2024-03-24 04:59:05.700,0 days 01:54:22.502000,0 days 00:00:59.592000,8404,121,3,0,True,0,car,4072.8041666666654,0.7791857980996112,7482.30820117312,-4872.310336344743,97.50562097045953,car,0 days 01:54:22.502000
2024-03-24 04:59:05.900,0 days 01:54:22.702000,0 days 00:00:59.792000,8083,116,3,1,True,0,car,4079.2486111111098,0.7804187126671345,7457.263716933274,-4928.809369873034,96.95597433847763,car,0 days 01:54:22.702000
2024-03-24 04:59:06.140,0 days 01:54:22.942000,0 days 00:01:00.032000,8037,112,3,5,False,0,car,4086.7152777777765,0.7818471929936442,7408.766267090611,-4982.144119787001,97.00210863820939,car,0 days 01:54:22.942000
2024-03-24 04:59:06.380,0 days 01:54:23.182000,0 days 00:01:00.272000,8323,111,3,25,False,0,car,4094.1152777777766,0.7832629190315246,7343.598579777577,-5022.407140606305,97.00040171305086,car,0 days 01:54:23.182000
2024-03-24 04:59:06.740,0 days 01:54:23.542000,0 days 00:01:00.632000,8564,114,3,49,False,0,car,4105.515277777777,0.7854439023871779,7199.67562322595,-5076.380016135725,96.99281956553551,car,0 days 01:54:23.542000
2024-03-24 04:59:06.900,0 days 01:54:23.702000,0 days 00:01:00.792000,8985,114,3,60,False,0,car,4110.581944444443,0.7864132283230238,7180.344540931316,-5081.4946722239665,96.98910863381411,car,0 days 01:54:23.702000
2024-03-24 04:59:07.340,0 days 01:54:24.142000,0 days 00:01:01.232000,9985,131,3,82,False,0,car,4126.593055555554,0.7894763833088878,7027.040014611349,-5126.260594933244,96.62988092491949,car,0 days 01:54:24.142000
2024-03-24 04:59:07.620,0 days 01:54:24.422000,0 days 00:01:01.512000,10593,139,3,87,False,0,car,4137.404166666665,0.7915447037816468,6903.350657271571,-5161.373769182588,95.93658251802908,car,0 days 01:54:24.422000
2024-03-24 04:59:07.820,0 days 01:54:24.622000,0 days 00:01:01.712000,11590,153,3,100,False,0,car,4145.904166666665,0.7931708755819146,6837.864175886854,-5179.532210759828,95.99891267965252,car,0 days 01:54:24.622000
2024-03-24 04:59:08.100,0 days 01:54:24.902000,0 days 00:01:01.992000,10615,166,3,100,False,0,car,4158.815277777776,0.7956409561465043,6732.94840411636,-5207.733089341481,95.83012537188543,car,0 days 01:54:24.902000
2024-03-24 04:59:08.300,0 days 01:54:25.102000,0 days 00:01:02.192000,10669,166,4,100,False,0,car,4168.0374999999985,0.7974052994069257,6638.5438392721335,-5231.962899798503,95.32997578614092,car,0 days 01:54:25.102000
2024-03-24 04:59:08.580,0 days 01:54:25.382000,0 days 00:01:02.472000,11409,182,4,100,False,0,car,4182.193055555555,0.800113460025934,6462.79027188283,-5273.152388033653,93.87153062176174,car,0 days 01:54:25.382000
2024-03-24 04:59:08.860,0 days 01:54:25.662000,0 days 00:01:02.752000,11621,190,4,100,False,0,car,4196.970833333333,0.8029406606721513,6319.711358866193,-5305.335597307649,93.01373420706166,car,0 days 01:54:25.662000
2024-03-24 04:59:09.100,0 days 01:54:25.902000,0 days 00:01:02.992000,10331,200,4,100,False,0,car,4210.304166666666,0.8054915183980617,6261.929835318682,-5319.496060327032,93.39789022744456,car,0 days 01:54:25.902000
2024-03-24 04:59:09.420,0 days 01:54:26.222000,0 days 00:01:03.312000,10766,209,5,100,False,0,car,4228.881944444443,0.8090457134961633,5983.136138317324,-5393.023667661289,90.06731391084003,car,0 days 01:54:26.222000
2024-03-24 04:59:09.580,0 days 01:54:26.382000,0 days 00:01:03.472000,11018,209,5,100,False,0,car,4238.170833333333,0.8108228110452143,5885.213619860083,-5418.3085921257525,89.42559389192257,car,0 days 01:54:26.382000
2024-03-24 04:59:09.860,0 days 01:54:26.662000,0 days 00:01:03.752000,11288,218,5,100,False,0,car,4255.126388888888,0.8140666517866635,5763.57494953781,-5448.822114355127,88.89992297337314,car,0 days 01:54:26.662000
2024-03-24 04:59:10.221,0 days 01:54:27.023000,0 days 00:01:04.113000,11260,225,5,41,False,0,car,4277.688888888888,0.8183831813447274,5610.809144448747,-5491.971890001376,87.54307659112172,car,0 days 01:54:27.023000
2024-03-24 04:59:10.621,0 days 01:54:27.423000,0 days 00:01:04.513000,11129,221,5,11,False,0,car,4302.244444444444,0.8230810109899457,5312.9256371008205,-5553.486984554533,85.44434602929238,car,0 days 01:54:27.423000
2024-03-24 04:59:10.821,0 days 01:54:27.623000,0 days 00:01:04.713000,10698,217,5,20,False,0,car,4314.299999999998,0.8253874115171228,5150.611593006126,-5561.148577863117,84.94524327430165,car,0 days 01:54:27.623000
2024-03-24 04:59:11.181,0 days 01:54:27.983000,0 days 00:01:05.073000,10776,210,5,55,False,0,car,4335.299999999998,0.8294050124354315,5023.564656454518,-5538.871665451983,84.01861043252846,car,0 days 01:54:27.983000
2024-03-24 04:59:11.421,0 days 01:54:28.223000,0 days 00:01:05.313000,10900,210,5,69,False,0,car,4349.299999999999,0.8320834130476376,4879.792042320752,-5475.422004921712,83.70761046733968,car,0 days 01:54:28.223000
