Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:50:03.458,0 days 01:45:20.260000,0 days 00:00:31.335000,10712,204,5,100,False,0,car,1879.861666666667,0.3598662207357858,-1893.469603868522,11694.144802446828,90.03751446822625,car,0 days 01:45:20.260000
2024-03-24 04:50:03.698,0 days 01:45:20.500000,0 days 00:00:31.575000,11045,206,5,100,False,0,car,1893.5950000000003,0.3624952241632214,-1831.777638901605,11641.627558679416,88.75398707463029,car,0 days 01:45:20.500000
2024-03-24 04:50:03.979,0 days 01:45:20.781000,0 days 00:00:31.856000,11356,219,5,100,False,0,car,1910.689166666667,0.3657675996066065,-1676.936061801231,11536.6749076761,87.74263465695005,car,0 days 01:45:20.781000
2024-03-24 04:50:04.339,0 days 01:45:21.141000,0 days 00:00:32.216000,11765,228,5,100,False,0,car,1933.489166666667,0.370132255782252,-1488.2314586074767,11452.321905616402,87.91949902489043,car,0 days 01:45:21.141000
2024-03-24 04:50:04.499,0 days 01:45:21.301000,0 days 00:00:32.376000,11065,231,5,100,False,0,car,1943.7558333333334,0.37209762727654844,-1396.9346033057477,11423.94724664441,88.41053786156391,car,0 days 01:45:21.301000
2024-03-24 04:50:04.739,0 days 01:45:21.541000,0 days 00:00:32.616000,10622,235,6,100,False,0,car,1959.4225000000001,0.3750967331282347,-1222.6904734388638,11379.608808529369,89.71232291586679,car,0 days 01:45:21.541000
2024-03-24 04:50:04.939,0 days 01:45:21.741000,0 days 00:00:32.816000,10809,239,6,100,False,0,car,1972.7002777777782,0.37763852851317453,-1092.8489896234369,11350.93147447599,90.56774335040569,car,0 days 01:45:21.741000
2024-03-24 04:50:05.099,0 days 01:45:21.901000,0 days 00:00:32.976000,10969,243,6,100,False,0,car,1983.500277777778,0.3797059972279539,-1006.3330387670026,11334.50100246948,90.97909455558467,car,0 days 01:45:21.901000
2024-03-24 04:50:05.379,0 days 01:45:22.181000,0 days 00:00:33.256000,11157,247,6,100,False,0,car,2002.7113888888891,0.3833836241907663,-819.0622001353232,11299.630049041758,90.94650221659153,car,0 days 01:45:22.181000
2024-03-24 04:50:05.819,0 days 01:45:22.621000,0 days 00:00:33.696000,11463,257,6,100,False,0,car,2034.1225000000002,0.3893967250721259,-422.882979641909,11201.540514285221,92.00229199217598,car,0 days 01:45:22.621000
2024-03-24 04:50:05.979,0 days 01:45:22.781000,0 days 00:00:33.856000,11617,258,6,100,False,0,car,2045.589166666667,0.3915918153125091,-326.76848463393503,11172.35584461586,91.76795879141505,car,0 days 01:45:22.781000
2024-03-24 04:50:06.179,0 days 01:45:22.981000,0 days 00:00:34.056000,11528,260,6,100,False,0,car,2060.0336111111114,0.3943569483672552,-269.41511174197893,11147.751685024385,91.89917461255439,car,0 days 01:45:22.981000
2024-03-24 04:50:06.379,0 days 01:45:23.181000,0 days 00:00:34.256000,10509,262,6,100,False,0,car,2074.589166666667,0.3971433516762687,-138.73405518975733,11092.462255240562,93.06900654725368,car,0 days 01:45:23.181000
2024-03-24 04:50:06.619,0 days 01:45:23.421000,0 days 00:00:34.496000,10609,264,7,100,False,0,car,2092.1891666666675,0.40051255995220564,15.86110253039692,11011.794947736937,92.73422632108577,car,0 days 01:45:23.421000
2024-03-24 04:50:06.819,0 days 01:45:23.621000,0 days 00:00:34.696000,10702,266,7,100,False,0,car,2106.966944444445,0.4033415037697536,137.9692595945961,10932.463638254701,91.92871503370887,car,0 days 01:45:23.621000
2024-03-24 04:50:07.298,0 days 01:45:24.100000,0 days 00:00:35.175000,10846,272,7,100,False,0,car,2143.158055555556,0.4102696509896915,446.0759866940108,10644.581193140348,90.9755234100972,car,0 days 01:45:24.100000
2024-03-24 04:50:07.578,0 days 01:45:24.380000,0 days 00:00:35.455000,10950,274,7,100,False,0,car,2164.469166666667,0.41434928575815544,564.0374894857773,10498.290583446103,90.37408938841173,car,0 days 01:45:24.380000
2024-03-24 04:50:07.738,0 days 01:45:24.540000,0 days 00:00:35.615000,10967,276,7,100,False,0,car,2176.735833333334,0.416697521829263,654.205651680752,10361.923671310265,89.96730224422416,car,0 days 01:45:24.540000
2024-03-24 04:50:08.098,0 days 01:45:24.900000,0 days 00:00:35.975000,11068,279,7,100,False,0,car,2204.635833333334,0.4220384826757766,789.8162598000282,10123.13936095492,90.02486050714008,car,0 days 01:45:24.900000
2024-03-24 04:50:08.538,0 days 01:45:25.340000,0 days 00:00:36.415000,11181,282,7,100,False,0,car,2239.102500000001,0.42863651554948634,914.5545837947257,9818.338970978553,90.88366219959607,car,0 days 01:45:25.340000
2024-03-24 04:50:08.738,0 days 01:45:25.540000,0 days 00:00:36.615000,11213,283,7,100,False,0,car,2254.8247222222235,0.4316462565283063,961.044436195381,9673.799339123758,92.22475251159389,car,0 days 01:45:25.540000
2024-03-24 04:50:09.018,0 days 01:45:25.820000,0 days 00:00:36.895000,11254,284,7,100,False,0,car,2276.9136111111125,0.43587478307664124,1027.9502385428316,9414.645831290454,93.62153717716119,car,0 days 01:45:25.820000
2024-03-24 04:50:09.338,0 days 01:45:26.140000,0 days 00:00:37.215000,11333,286,7,100,False,0,car,2302.335833333335,0.44074141725299454,1081.3398320442,9175.908279785977,94.1140667619529,car,0 days 01:45:26.140000
2024-03-24 04:50:09.498,0 days 01:45:26.300000,0 days 00:00:37.375000,11401,286,7,100,False,0,car,2315.0469444444457,0.4431747343411711,1098.3344142523958,9087.530492440947,93.98207894510486,car,0 days 01:45:26.300000
2024-03-24 04:50:09.738,0 days 01:45:26.540000,0 days 00:00:37.615000,11423,289,7,100,False,0,car,2334.3136111111126,0.4468629964311172,1132.2364429508127,8896.197642197621,94.58857772238827,car,0 days 01:45:26.540000
2024-03-24 04:50:09.898,0 days 01:45:26.700000,0 days 00:00:37.775000,11475,289,7,100,False,0,car,2347.1580555555565,0.4493218378244145,1149.9786627303997,8770.728676904906,94.96839119415685,car,0 days 01:45:26.700000
2024-03-24 04:50:10.098,0 days 01:45:26.900000,0 days 00:00:37.975000,11535,292,7,100,False,0,car,2363.380277777779,0.4524272949474372,1163.9162371763866,8608.703852828834,94.00411792286695,car,0 days 01:45:26.900000
2024-03-24 04:50:10.258,0 days 01:45:27.060000,0 days 00:00:38.135000,11532,291,7,100,False,0,car,2376.313611111112,0.4549031525441483,1167.1786104108537,8467.678303883502,94.06086389295636,car,0 days 01:45:27.060000
2024-03-24 04:50:10.539,0 days 01:45:27.341000,0 days 00:00:38.416000,10999,293,7,100,False,0,car,2399.1838888888897,0.4592812621556178,1161.2138583501455,8235.91257267578,92.89903183891693,car,0 days 01:45:27.341000
2024-03-24 04:50:10.739,0 days 01:45:27.541000,0 days 00:00:38.616000,10495,294,8,100,False,0,car,2415.517222222223,0.4624079895329078,1149.1439202766383,8072.908138554341,92.00442979265266,car,0 days 01:45:27.541000
2024-03-24 04:50:11.059,0 days 01:45:27.861000,0 days 00:00:38.936000,10564,296,8,100,False,0,car,2441.8283333333343,0.46744478574339926,1126.944007422805,7775.011425285654,91.97819433852854,car,0 days 01:45:27.861000
2024-03-24 04:50:11.339,0 days 01:45:28.141000,0 days 00:00:39.216000,10589,298,8,100,False,0,car,2465.006111111112,0.47188176078355354,1108.9625824920001,7607.726078082194,92.38722602181804,car,0 days 01:45:28.141000
2024-03-24 04:50:11.579,0 days 01:45:28.381000,0 days 00:00:39.456000,10618,298,8,100,False,0,car,2484.872777777779,0.47568488224654293,1074.4518563141023,7403.082760979525,93.08605908421472,car,0 days 01:45:28.381000
2024-03-24 04:50:11.979,0 days 01:45:28.781000,0 days 00:00:39.856000,10683,299,8,100,False,0,car,2518.095000000001,0.4820446882724591,972.764289008019,7087.873144119403,92.830361721504,car,0 days 01:45:28.781000
2024-03-24 04:50:12.139,0 days 01:45:28.941000,0 days 00:00:40.016000,10683,300,8,100,False,0,car,2531.428333333334,0.48459711878453243,925.9830678639785,6962.827143320128,92.20764121711935,car,0 days 01:45:28.941000
2024-03-24 04:50:12.339,0 days 01:45:29.141000,0 days 00:00:40.216000,10708,301,8,100,False,0,car,2548.150555555557,0.4877982920517579,870.2548419395047,6806.229926348167,91.14173592317273,car,0 days 01:45:29.141000
2024-03-24 04:50:12.579,0 days 01:45:29.381000,0 days 00:00:40.456000,10728,302,8,100,False,0,car,2568.2838888888905,0.4916524621249888,807.6777936629675,6614.5099023404,90.9905167198578,car,0 days 01:45:29.381000
2024-03-24 04:50:12.819,0 days 01:45:29.621000,0 days 00:00:40.696000,10721,303,8,100,False,0,car,2588.48388888889,0.49551939435077985,744.8626580176217,6422.975632251676,91.0121413751792,car,0 days 01:45:29.621000
2024-03-24 04:50:13.019,0 days 01:45:29.821000,0 days 00:00:40.896000,10772,303,8,100,False,0,car,2605.3172222222233,0.49874183787227255,692.4588870984091,6262.185040395002,89.99979439944778,car,0 days 01:45:29.821000
2024-03-24 04:50:13.179,0 days 01:45:29.981000,0 days 00:00:41.056000,10793,304,8,100,False,0,car,2618.8283333333343,0.5013283007911735,648.0075219047951,6136.1971502343295,88.71347070306513,car,0 days 01:45:29.981000
2024-03-24 04:50:13.379,0 days 01:45:30.181000,0 days 00:00:41.256000,10814,304,8,100,False,0,car,2635.7172222222234,0.5045613794398,586.1383844784187,5980.498500800502,87.89384862213981,car,0 days 01:45:30.181000
2024-03-24 04:50:13.779,0 days 01:45:30.581000,0 days 00:00:41.656000,10880,306,8,100,False,0,car,2669.7172222222234,0.5110700772455871,444.3800703699149,5672.195466973415,88.31042554041619,car,0 days 01:45:30.581000
2024-03-24 04:50:13.979,0 days 01:45:30.781000,0 days 00:00:41.856000,10885,306,8,100,False,0,car,2686.717222222224,0.5143244261484807,374.9841184183349,5495.923897221742,89.87770752540203,car,0 days 01:45:30.781000
2024-03-24 04:50:14.138,0 days 01:45:30.940000,0 days 00:00:42.015000,10896,306,8,100,False,0,car,2700.2322222222238,0.5169116335262811,323.10432152944145,5320.138390644918,91.51211535359138,car,0 days 01:45:30.940000
2024-03-24 04:50:14.378,0 days 01:45:31.180000,0 days 00:00:42.255000,10884,306,8,100,False,0,car,2720.632222222224,0.5208168522097534,276.9377248238147,5062.534170279005,92.76964403244264,car,0 days 01:45:31.180000
2024-03-24 04:50:14.738,0 days 01:45:31.540000,0 days 00:00:42.615000,10888,307,8,100,False,0,car,2751.3322222222237,0.5266938234638023,257.86968957858664,4812.981370889761,93.09768242389876,car,0 days 01:45:31.540000
2024-03-24 04:50:15.058,0 days 01:45:31.860000,0 days 00:00:42.935000,10911,308,8,100,False,0,car,2778.7100000000014,0.5319348141152598,264.923884227006,4570.313522591627,92.46082938681242,car,0 days 01:45:31.860000
2024-03-24 04:50:15.218,0 days 01:45:32.020000,0 days 00:00:43.095000,10911,308,8,100,False,0,car,2792.39888888889,0.5345553094409883,275.4184146413677,4405.562215754245,91.51155866151971,car,0 days 01:45:32.020000
2024-03-24 04:50:15.418,0 days 01:45:32.220000,0 days 00:00:43.295000,10955,308,8,100,False,0,car,2809.510000000001,0.5378309285981492,292.5386179356946,4238.535207786777,90.45776511069877,car,0 days 01:45:32.220000
2024-03-24 04:50:15.818,0 days 01:45:32.620000,0 days 00:00:43.695000,10939,308,8,100,False,0,car,2843.7322222222233,0.5443821669124709,339.93710960065414,3893.50570957753,89.99677445241193,car,0 days 01:45:32.620000
2024-03-24 04:50:16.098,0 days 01:45:32.900000,0 days 00:00:43.975000,10957,308,8,100,False,0,car,2867.687777777779,0.5489680337324961,418.6477704430516,3567.562289410856,90.09507092086457,car,0 days 01:45:32.900000
2024-03-24 04:50:16.298,0 days 01:45:33.100000,0 days 00:00:44.175000,10953,308,8,100,False,0,car,2884.79888888889,0.5522436528896569,443.12023221246545,3488.409253039628,90.90990042466233,car,0 days 01:45:33.100000
2024-03-24 04:50:16.498,0 days 01:45:33.300000,0 days 00:00:44.375000,10936,308,8,100,False,0,car,2901.910000000001,0.5555192720468178,495.1000978978821,3342.1748015539915,90.97388768276434,car,0 days 01:45:33.300000
2024-03-24 04:50:16.778,0 days 01:45:33.580000,0 days 00:00:44.655000,10976,308,8,100,False,0,car,2925.865555555557,0.5601051388668431,587.843605599726,3112.514774622333,91.71035399820245,car,0 days 01:45:33.580000
2024-03-24 04:50:16.978,0 days 01:45:33.780000,0 days 00:00:44.855000,11014,308,8,100,False,0,car,2942.976666666668,0.5633807580240039,676.5535561149018,2921.98129817298,92.10333753283453,car,0 days 01:45:33.780000
2024-03-24 04:50:17.299,0 days 01:45:34.101000,0 days 00:00:45.176000,10977,309,8,100,False,0,car,2970.529166666668,0.5686551961502966,800.1854779807471,2679.556276327827,91.32361429163443,car,0 days 01:45:34.101000
2024-03-24 04:50:17.459,0 days 01:45:34.261000,0 days 00:00:45.336000,10943,308,8,100,False,0,car,2984.2180555555565,0.5712756914760252,854.0305342503596,2585.806604778352,90.87660581210346,car,0 days 01:45:34.261000
2024-03-24 04:50:17.699,0 days 01:45:34.501000,0 days 00:00:45.576000,10875,308,8,100,False,0,car,3004.75138888889,0.5752064344646182,956.7647403864373,2419.8307510140185,91.5203124675649,car,0 days 01:45:34.501000
2024-03-24 04:50:17.899,0 days 01:45:34.701000,0 days 00:00:45.776000,10858,306,8,100,False,0,car,3021.7513888888902,0.5784607833675118,1054.7440863035358,2281.613142416662,91.3419396681546,car,0 days 01:45:34.701000
2024-03-24 04:50:18.099,0 days 01:45:34.901000,0 days 00:00:45.976000,10863,306,8,100,False,0,car,3038.75138888889,0.5817151322704054,1163.2971459170576,2146.595017570151,89.55642346589516,car,0 days 01:45:34.901000
2024-03-24 04:50:18.339,0 days 01:45:35.141000,0 days 00:00:46.216000,10855,305,8,100,False,0,car,3059.0847222222233,0.5856075888013174,1308.6550105857516,1982.990635935448,89.84548961832549,car,0 days 01:45:35.141000
2024-03-24 04:50:18.579,0 days 01:45:35.381000,0 days 00:00:46.456000,10735,303,8,100,False,0,car,3079.2847222222235,0.5894745210271085,1442.677462922125,1845.197206339601,90.9083897717425,car,0 days 01:45:35.381000
2024-03-24 04:50:18.819,0 days 01:45:35.621000,0 days 00:00:46.696000,10650,301,8,100,False,0,car,3099.3513888888897,0.593315928947779,1586.5653160892598,1706.0982480153928,91.70189375388605,car,0 days 01:45:35.621000
2024-03-24 04:50:19.179,0 days 01:45:35.981000,0 days 00:00:47.056000,10632,299,8,100,False,0,car,3129.25138888889,0.5990397543711036,1913.5889441314107,1412.1824782233866,93.07539046205966,car,0 days 01:45:35.981000
2024-03-24 04:50:19.339,0 days 01:45:36.141000,0 days 00:00:47.216000,10592,299,8,100,False,0,car,3142.540277777779,0.6015836767814701,1957.9715077554101,1374.1153028627073,93.06527733788793,car,0 days 01:45:36.141000
2024-03-24 04:50:19.539,0 days 01:45:36.341000,0 days 00:00:47.416000,10533,298,8,100,False,0,car,3159.095833333334,0.6047529446672945,2044.0553192729742,1303.247698481292,92.9701307993978,car,0 days 01:45:36.341000
2024-03-24 04:50:19.819,0 days 01:45:36.621000,0 days 00:00:47.696000,10092,295,8,100,True,0,car,3182.0402777777786,0.6091452521734874,2235.8865336314147,1148.585034599177,93.09366710750636,car,0 days 01:45:36.621000
2024-03-24 04:50:20.139,0 days 01:45:36.941000,0 days 00:00:48.016000,10376,273,8,0,True,0,car,3206.3069444444454,0.613790675705461,2430.216874252902,1002.6264019689308,92.24307924911952,car,0 days 01:45:36.941000
2024-03-24 04:50:20.299,0 days 01:45:37.101000,0 days 00:00:48.176000,9973,257,8,0,True,0,car,3217.729166666668,0.6159772578441373,2566.97389246348,915.4766259144063,91.31042195764707,car,0 days 01:45:37.101000
2024-03-24 04:50:20.579,0 days 01:45:37.381000,0 days 00:00:48.456000,9443,246,7,0,True,0,car,3236.862500000001,0.6196399956289625,2718.2080671280382,834.5095640750642,90.36342460771111,car,0 days 01:45:37.381000
2024-03-24 04:50:20.978,0 days 01:45:37.780000,0 days 00:00:48.855000,9097,231,7,8,False,0,car,3262.4650000000006,0.6245411407928644,2939.467904511612,794.4678783295594,88.97494725950904,car,0 days 01:45:37.780000
2024-03-24 04:50:21.178,0 days 01:45:37.980000,0 days 00:00:49.055000,8928,227,7,21,False,0,car,3275.076111111112,0.6269553146522006,3079.941127565829,802.3633406542954,89.01557011524234,car,0 days 01:45:37.980000
2024-03-24 04:50:21.378,0 days 01:45:38.180000,0 days 00:00:49.255000,9009,222,7,100,False,0,car,3287.4094444444454,0.6293163128758684,3285.4525624266785,828.7425420935857,89.01820640334384,car,0 days 01:45:38.180000
2024-03-24 04:50:21.578,0 days 01:45:38.380000,0 days 00:00:49.455000,9118,224,7,100,False,0,car,3299.8538888888897,0.6316985813538036,3359.2886594306233,839.3640180523338,88.73023123916182,car,0 days 01:45:38.380000
2024-03-24 04:50:21.738,0 days 01:45:38.540000,0 days 00:00:49.615000,9161,227,7,100,False,0,car,3309.9427777777787,0.6336299204412725,3424.6017247204,846.2107189826819,89.22697701259344,car,0 days 01:45:38.540000
2024-03-24 04:50:22.178,0 days 01:45:38.980000,0 days 00:00:50.055000,8485,229,7,1,False,0,car,3337.9316666666673,0.6389878974911998,3799.7176610101405,870.3965899243656,91.80178732987079,car,0 days 01:45:38.980000
2024-03-24 04:50:22.578,0 days 01:45:39.380000,0 days 00:00:50.455000,8893,219,7,47,False,0,car,3362.2650000000003,0.6436460831757337,3978.095179311803,855.2779633227967,91.721198810012,car,0 days 01:45:39.380000
2024-03-24 04:50:22.818,0 days 01:45:39.620000,0 days 00:00:50.695000,8929,221,7,100,False,0,car,3376.998333333334,0.6464665188915748,4077.1285421793623,830.6550836235292,92.97666867440475,car,0 days 01:45:39.620000
2024-03-24 04:50:23.018,0 days 01:45:39.820000,0 days 00:00:50.895000,8955,222,7,100,False,0,car,3389.3316666666674,0.6488275171152428,4196.188624517444,777.5089996020176,93.18773504224744,car,0 days 01:45:39.820000
2024-03-24 04:50:23.298,0 days 01:45:40.100000,0 days 00:00:51.175000,9146,225,7,100,False,0,car,3406.831666666667,0.652177582162339,4404.511450627253,636.5452852145571,95.05786727667676,car,0 days 01:45:40.100000
2024-03-24 04:50:23.538,0 days 01:45:40.340000,0 days 00:00:51.415000,9181,229,7,100,False,0,car,3422.098333333334,0.6551001150986631,4458.472228447678,590.9069304353989,94.91597956424883,car,0 days 01:45:40.340000
2024-03-24 04:50:23.779,0 days 01:45:40.581000,0 days 00:00:51.656000,9260,232,7,100,False,0,car,3437.6294444444447,0.6580732712401433,4580.017491103746,485.7779033499121,94.12369789583083,car,0 days 01:45:40.581000
2024-03-24 04:50:23.939,0 days 01:45:40.741000,0 days 00:00:51.816000,9458,236,7,100,False,0,car,3448.118333333334,0.6600811832429743,4661.134268726659,416.5759937124135,94.00165654039769,car,0 days 01:45:40.741000
2024-03-24 04:50:24.139,0 days 01:45:40.941000,0 days 00:00:52.016000,9608,239,7,100,False,0,car,3461.396111111111,0.662622978627914,4750.5324266438865,341.0126304250154,93.88422158230173,car,0 days 01:45:40.941000
2024-03-24 04:50:24.339,0 days 01:45:41.141000,0 days 00:00:52.216000,9608,242,7,100,False,0,car,3474.840555555556,0.6651966793942548,4865.10194791659,244.9890680491304,92.76513317169619,car,0 days 01:45:41.141000
2024-03-24 04:50:24.699,0 days 01:45:41.501000,0 days 00:00:52.576000,9929,249,7,100,False,0,car,3499.740555555556,0.6699633433755519,5079.796627998583,67.24733729571783,92.11915637455343,car,0 days 01:45:41.501000
2024-03-24 04:50:25.099,0 days 01:45:41.901000,0 days 00:00:52.976000,10144,255,7,100,False,0,car,3528.073888888889,0.6753872582137077,5258.026028961975,-82.95169037599382,90.89075311774738,car,0 days 01:45:41.901000
2024-03-24 04:50:25.339,0 days 01:45:42.141000,0 days 00:00:53.216000,10324,259,7,100,False,0,car,3545.340555555556,0.6786926557268428,5388.1455709831,-193.78416974580966,90.97910540161176,car,0 days 01:45:42.141000
2024-03-24 04:50:25.539,0 days 01:45:42.341000,0 days 00:00:53.416000,10363,262,7,100,False,0,car,3559.896111111111,0.6814790590358561,5498.349039571884,-288.3582849561729,91.31795902026798,car,0 days 01:45:42.341000
2024-03-24 04:50:25.699,0 days 01:45:42.501000,0 days 00:00:53.576000,10503,264,7,100,False,0,car,3571.6294444444447,0.6837251978864808,5587.441242619154,-364.35938571893365,91.90353440833636,car,0 days 01:45:42.501000
2024-03-24 04:50:25.859,0 days 01:45:42.661000,0 days 00:00:53.736000,10598,266,7,100,False,0,car,3583.451666666667,0.6859883529405192,5673.607139854141,-439.53512088632283,91.94485799037899,car,0 days 01:45:42.661000
2024-03-24 04:50:26.019,0 days 01:45:42.821000,0 days 00:00:53.896000,10642,268,7,100,False,0,car,3595.3627777777783,0.6882685241979715,5754.514129773846,-511.02935197917566,92.42710822113975,car,0 days 01:45:42.821000
2024-03-24 04:50:26.379,0 days 01:45:43.181000,0 days 00:00:54.256000,10796,272,7,100,False,0,car,3622.562777777778,0.6934754824426012,6010.7710727005515,-766.7029628105928,93.99373699132889,car,0 days 01:45:43.181000
2024-03-24 04:50:26.579,0 days 01:45:43.381000,0 days 00:00:54.456000,10912,275,7,100,False,0,car,3637.840555555556,0.696400142404352,6094.0794192016565,-858.9963349619222,94.6986592167549,car,0 days 01:45:43.381000
2024-03-24 04:50:26.979,0 days 01:45:43.781000,0 days 00:00:54.856000,11124,279,7,100,False,0,car,3668.840555555556,0.7023345433449226,6238.099454561287,-1056.710531296687,94.98153466189821,car,0 days 01:45:43.781000
2024-03-24 04:50:27.339,0 days 01:45:44.141000,0 days 00:00:55.216000,11187,282,7,100,False,0,car,3697.040555555556,0.7077329338779578,6390.201656395924,-1298.0501411848238,96.0960887664371,car,0 days 01:45:44.141000
2024-03-24 04:50:27.538,0 days 01:45:44.340000,0 days 00:00:55.415000,11265,283,7,100,False,0,car,3712.684166666667,0.7107276261518836,6484.173815262743,-1470.2158385473472,97.65371478103718,car,0 days 01:45:44.340000
2024-03-24 04:50:27.698,0 days 01:45:44.500000,0 days 00:00:55.575000,11167,284,7,100,False,0,car,3725.3063888888896,0.7131439270366465,6537.63904012718,-1572.962666444934,98.81144328858686,car,0 days 01:45:44.500000
2024-03-24 04:50:27.858,0 days 01:45:44.660000,0 days 00:00:55.735000,11270,284,7,100,False,0,car,3737.9286111111114,0.7155602279214093,6570.944545854828,-1644.4357550021423,99.609072756018,car,0 days 01:45:44.660000
2024-03-24 04:50:28.058,0 days 01:45:44.860000,0 days 00:00:55.935000,11261,284,7,100,False,0,car,3753.7063888888893,0.7185806040273628,6643.501869191861,-1826.3863981141212,100.0700159076171,car,0 days 01:45:44.860000
2024-03-24 04:50:28.258,0 days 01:45:45.060000,0 days 00:00:56.135000,11299,285,7,100,False,0,car,3769.5397222222223,0.7216116152604498,6725.428571080003,-2040.3170500596725,99.85387126524888,car,0 days 01:45:45.060000
2024-03-24 04:50:28.578,0 days 01:45:45.380000,0 days 00:00:56.455000,11337,286,7,100,False,0,car,3794.9619444444447,0.7264782494368032,6775.789382811494,-2180.811114598096,98.9940833068103,car,0 days 01:45:45.380000
2024-03-24 04:50:28.778,0 days 01:45:45.580000,0 days 00:00:56.655000,11328,286,7,100,False,0,car,3810.850833333334,0.729519895797024,6831.319123899734,-2337.901483978433,98.85525260879898,car,0 days 01:45:45.580000
2024-03-24 04:50:28.938,0 days 01:45:45.740000,0 days 00:00:56.815000,11283,286,7,100,False,0,car,3823.5619444444446,0.7319532128852005,6873.505826838242,-2462.2833572473874,97.91686987387592,car,0 days 01:45:45.740000
2024-03-24 04:50:29.138,0 days 01:45:45.940000,0 days 00:00:57.015000,11249,286,7,100,False,0,car,3839.450833333334,0.7349948592454214,6955.723748771362,-2705.6328031537905,97.34554418109806,car,0 days 01:45:45.940000
2024-03-24 04:50:29.378,0 days 01:45:46.180000,0 days 00:00:57.255000,11322,286,7,100,False,0,car,3858.5175000000004,0.7386448348776864,6996.761709865398,-2829.908099587624,96.28417089091505,car,0 days 01:45:46.180000
2024-03-24 04:50:29.538,0 days 01:45:46.340000,0 days 00:00:57.415000,11288,286,7,100,False,0,car,3871.228611111111,0.7410781519658629,7018.414972647869,-2897.452998481187,95.95927529608873,car,0 days 01:45:46.340000
2024-03-24 04:50:29.738,0 days 01:45:46.540000,0 days 00:00:57.615000,11212,285,7,100,False,0,car,3887.0619444444446,0.7441091631989502,7072.529741815285,-3063.5341740884446,96.0087532449576,car,0 days 01:45:46.540000
2024-03-24 04:50:30.018,0 days 01:45:46.820000,0 days 00:00:57.895000,11220,286,7,100,False,0,car,3909.306388888889,0.7483674681032593,7142.180029341243,-3283.3632000135094,93.95051278465917,car,0 days 01:45:46.820000
2024-03-24 04:50:30.178,0 days 01:45:46.980000,0 days 00:00:58.055000,11241,286,7,100,False,0,car,3922.0175,0.7508007851914358,7214.47703604331,-3506.9382005043362,93.99311385263374,car,0 days 01:45:46.980000
2024-03-24 04:50:30.339,0 days 01:45:47.141000,0 days 00:00:58.216000,11172,284,7,100,False,0,car,3934.718611111111,0.7532321879567283,7253.788610606029,-3626.675848516002,93.57971268560757,car,0 days 01:45:47.141000
2024-03-24 04:50:30.579,0 days 01:45:47.381000,0 days 00:00:58.456000,11032,284,7,100,True,0,car,3953.6519444444443,0.7568566392838726,7281.664400603385,-3710.9501951055327,92.99750789747713,car,0 days 01:45:47.381000
2024-03-24 04:50:30.979,0 days 01:45:47.781000,0 days 00:00:58.856000,10211,259,7,0,True,0,car,3982.429722222222,0.7623656351390977,7364.37155828461,-3985.835721449792,94.02185210483987,car,0 days 01:45:47.781000
2024-03-24 04:50:31.259,0 days 01:45:48.061000,0 days 00:00:59.136000,9771,225,7,0,True,0,car,3999.929722222222,0.7657157001861941,7409.871504243594,-4171.4822578502735,94.16390708870317,car,0 days 01:45:48.061000
2024-03-24 04:50:31.539,0 days 01:45:48.341000,0 days 00:00:59.416000,9722,203,7,0,True,0,car,4015.718611111111,0.7687382033175743,7444.35240453866,-4353.087089592046,95.17118271409868,car,0 days 01:45:48.341000
2024-03-24 04:50:31.739,0 days 01:45:48.541000,0 days 00:00:59.616000,10241,175,7,0,True,0,car,4025.440833333333,0.7705993505659611,7456.994840358177,-4423.434073370194,95.62097205701122,car,0 days 01:45:48.541000
2024-03-24 04:50:32.099,0 days 01:45:48.901000,0 days 00:00:59.976000,10025,145,4,0,True,0,car,4039.940833333333,0.7733751187478409,7493.232797261617,-4614.941595470777,97.45769642484635,car,0 days 01:45:48.901000
2024-03-24 04:50:32.299,0 days 01:45:49.101000,0 days 00:01:00.176000,9474,135,3,0,True,0,car,4047.440833333333,0.7748108609108821,7501.074509215895,-4693.886766795929,98.08523112034544,car,0 days 01:45:49.101000
2024-03-24 04:50:32.619,0 days 01:45:49.421000,0 days 00:01:00.496000,8751,127,3,0,True,0,car,4058.729722222222,0.7769719187444376,7497.338530139063,-4809.032250696355,98.02040771124493,car,0 days 01:45:49.421000
2024-03-24 04:50:32.819,0 days 01:45:49.621000,0 days 00:01:00.696000,8096,117,3,0,True,0,car,4065.229722222222,0.7782162286190734,7482.2686246331505,-4873.487630182501,98.05239519762549,car,0 days 01:45:49.621000
2024-03-24 04:50:32.979,0 days 01:45:49.781000,0 days 00:01:00.856000,7973,114,3,0,True,0,car,4070.2963888888885,0.7791861522136613,7463.0531430494,-4918.006044913074,97.35625563189657,car,0 days 01:45:49.781000
2024-03-24 04:50:33.259,0 days 01:45:50.061000,0 days 00:01:01.136000,7558,110,3,0,True,0,car,4078.851944444444,0.7808239617922417,7410.876869149177,-4980.501359825453,97.01559327903826,car,0 days 01:45:50.061000
2024-03-24 04:50:33.739,0 days 01:45:50.541000,0 days 00:01:01.616000,7973,105,3,41,False,0,car,4092.851944444444,0.7835040138299187,7283.0115443494415,-5046.173768959608,96.98914280013138,car,0 days 01:45:50.541000
