Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:03:16.301,0 days 01:58:33.103000,0 days 00:01:06.800000,10388,232,5,100,False,0,car,4456.914999999999,0.8526834409482397,4225.553389654377,-4594.632066561515,83.38828982327007,car,0 days 01:58:33.103000
2024-03-24 05:03:16.661,0 days 01:58:33.463000,0 days 00:01:07.160000,10410,235,6,100,False,0,car,4480.414999999999,0.8571793895724076,4135.517374132504,-4405.965042496811,85.01734951464795,car,0 days 01:58:33.463000
2024-03-24 05:03:16.901,0 days 01:58:33.703000,0 days 00:01:07.400000,10115,235,6,0,True,0,car,4496.081666666666,0.8601766886551863,4060.54377033515,-4242.1595093231135,85.79497372946366,car,0 days 01:58:33.703000
2024-03-24 05:03:17.141,0 days 01:58:33.943000,0 days 00:01:07.640000,9447,203,6,0,True,0,car,4509.614999999999,0.8627658448841397,3985.1857580087194,-4081.8947299398974,87.11916652746736,car,0 days 01:58:33.943000
2024-03-24 05:03:17.461,0 days 01:58:34.263000,0 days 00:01:07.960000,9622,184,6,0,True,0,car,4525.970555555554,0.8658949400967992,3928.52681501757,-3982.0413309005276,87.01605314131689,car,0 days 01:58:34.263000
2024-03-24 05:03:17.781,0 days 01:58:34.583000,0 days 00:01:08.280000,10416,152,4,0,True,0,car,4539.481666666666,0.8684798448376922,3853.0464531523203,-3863.284589522437,87.53948108258929,car,0 days 01:58:34.583000
2024-03-24 05:03:17.981,0 days 01:58:34.783000,0 days 00:01:08.480000,9475,152,3,0,True,0,car,4547.92611111111,0.8700954103007502,3798.5482324948957,-3786.441006193687,88.10193364268135,car,0 days 01:58:34.783000
2024-03-24 05:03:18.341,0 days 01:58:35.143000,0 days 00:01:08.840000,8708,119,3,0,True,0,car,4559.82611111111,0.8723720821572437,3718.8306929355253,-3697.515340837363,87.21614997132512,car,0 days 01:58:35.143000
2024-03-24 05:03:18.541,0 days 01:58:35.343000,0 days 00:01:09.040000,7788,111,3,0,True,0,car,4565.992777777777,0.8735518700940822,3675.2027043312664,-3670.0011893226992,86.545924097985,car,0 days 01:58:35.343000
2024-03-24 05:03:18.821,0 days 01:58:35.623000,0 days 00:01:09.320000,7059,101,3,0,True,0,car,4573.8483333333315,0.875054771123532,3594.52774921535,-3634.5271436958606,85.98278262606138,car,0 days 01:58:35.623000
2024-03-24 05:03:19.061,0 days 01:58:35.863000,0 days 00:01:09.560000,6524,98,3,0,True,0,car,4580.381666666665,0.8763047086133717,3532.9938595337235,-3629.9890264597525,86.02050114635541,car,0 days 01:58:35.863000
2024-03-24 05:03:19.421,0 days 01:58:36.223000,0 days 00:01:09.920000,6291,89,3,0,False,0,car,4589.281666666665,0.8780074295816735,3443.8751613757386,-3650.58459904964,86.40812975671867,car,0 days 01:58:36.223000
2024-03-24 05:03:19.821,0 days 01:58:36.623000,0 days 00:01:10.320000,6648,87,3,29,False,0,car,4598.948333333331,0.8798568268880688,3348.4582284716676,-3706.1107587722013,86.9661418420934,car,0 days 01:58:36.623000
2024-03-24 05:03:19.982,0 days 01:58:36.784000,0 days 00:01:10.481000,6844,87,3,41,False,0,car,4602.839166666664,0.8806012093038929,3299.078417038149,-3750.5087851715625,86.97894724737657,car,0 days 01:58:36.784000
2024-03-24 05:03:20.182,0 days 01:58:36.984000,0 days 00:01:10.681000,7285,92,3,40,False,0,car,4607.950277777775,0.8815790515578491,3277.715790688886,-3771.104428226624,87.14841940064291,car,0 days 01:58:36.984000
2024-03-24 05:03:20.382,0 days 01:58:37.184000,0 days 00:01:10.881000,7375,96,3,38,False,0,car,4613.283611111108,0.8825994086924119,3258.6183147159945,-3794.986090566692,86.65014877020695,car,0 days 01:58:37.184000
2024-03-24 05:03:20.542,0 days 01:58:37.344000,0 days 00:01:11.041000,7667,99,3,40,False,0,car,4617.683611111108,0.8834412033284263,3229.323441739864,-3831.8247155857957,85.96236006198224,car,0 days 01:58:37.344000
2024-03-24 05:03:20.781,0 days 01:58:37.583000,0 days 00:01:11.280000,7747,105,3,51,False,0,car,4624.654444444442,0.8847748419894607,3190.4299684685266,-3887.4922011325825,85.88089267820689,car,0 days 01:58:37.583000
2024-03-24 05:03:20.981,0 days 01:58:37.783000,0 days 00:01:11.480000,8658,108,3,70,False,0,car,4630.654444444442,0.8859227437658439,3158.560426194336,-3939.037387128443,85.07965949939992,car,0 days 01:58:37.783000
2024-03-24 05:03:21.261,0 days 01:58:38.063000,0 days 00:01:11.760000,9634,125,3,79,False,0,car,4640.376666666664,0.887782769792391,3111.1286518772717,-4020.134891321923,85.00907451153773,car,0 days 01:58:38.063000
2024-03-24 05:03:21.421,0 days 01:58:38.223000,0 days 00:01:11.920000,10273,136,3,100,False,0,car,4646.421111111109,0.8889391745448958,3081.404050928293,-4069.678334283687,84.99397899088784,car,0 days 01:58:38.223000
2024-03-24 05:03:21.661,0 days 01:58:38.463000,0 days 00:01:12.160000,11322,146,3,100,False,0,car,4656.154444444443,0.8908013263154732,3029.5290513474283,-4144.74972253392,84.98906829909767,car,0 days 01:58:38.463000
2024-03-24 05:03:21.941,0 days 01:58:38.743000,0 days 00:01:12.440000,9684,156,3,74,False,0,car,4668.287777777776,0.8931226387966038,2928.0428634737964,-4248.530541969501,84.29609684459354,car,0 days 01:58:38.743000
2024-03-24 05:03:22.221,0 days 01:58:39.023000,0 days 00:01:12.720000,9905,163,4,72,False,0,car,4680.965555555554,0.8955481127352212,2792.902765299936,-4353.033450542058,82.92920355024819,car,0 days 01:58:39.023000
2024-03-24 05:03:22.381,0 days 01:58:39.183000,0 days 00:01:12.880000,9205,165,5,45,False,0,car,4688.298888888887,0.8969511037952452,2748.452585916612,-4375.873348609239,83.027415551232,car,0 days 01:58:39.183000
2024-03-24 05:03:22.701,0 days 01:58:39.503000,0 days 00:01:13.200000,8710,168,5,46,False,0,car,4703.23222222222,0.8998081037720215,2608.7250123370436,-4432.529854171998,81.74865746203955,car,0 days 01:58:39.503000
2024-03-24 05:03:22.901,0 days 01:58:39.703000,0 days 00:01:13.400000,8705,169,5,38,False,0,car,4712.621111111109,0.9016043574776583,2488.8764276265597,-4456.092782323538,81.12286736481829,car,0 days 01:58:39.703000
2024-03-24 05:03:23.221,0 days 01:58:40.023000,0 days 00:01:13.720000,8943,171,5,53,False,0,car,4727.821111111109,0.9045123753111627,2370.688427331084,-4459.9274124196645,81.00923063921579,car,0 days 01:58:40.023000
2024-03-24 05:03:23.421,0 days 01:58:40.223000,0 days 00:01:13.920000,9160,175,5,76,False,0,car,4737.543333333331,0.9063724013377098,2283.0835306998415,-4446.09375088457,80.83736135050228,car,0 days 01:58:40.223000
2024-03-24 05:03:23.781,0 days 01:58:40.583000,0 days 00:01:14.280000,9651,182,5,100,False,0,car,4755.743333333331,0.9098543700594058,2103.381934838416,-4397.951251873458,82.16977885488225,car,0 days 01:58:40.583000
2024-03-24 05:03:24.181,0 days 01:58:40.983000,0 days 00:01:14.680000,10181,190,5,100,False,0,car,4776.854444444442,0.9138932837170508,1879.8607617870775,-4288.421123953589,84.56287842989784,car,0 days 01:58:40.983000
2024-03-24 05:03:24.381,0 days 01:58:41.183000,0 days 00:01:14.880000,10485,199,5,100,False,0,car,4787.909999999997,0.9160083990272384,1835.7455760129933,-4250.690180501517,84.89428780597162,car,0 days 01:58:41.183000
2024-03-24 05:03:24.821,0 days 01:58:41.623000,0 days 00:01:15.320000,11136,215,5,100,False,0,car,4814.1877777777745,0.9210357836589912,1647.892512311726,-4088.8314833394243,84.6338057083298,car,0 days 01:58:41.623000
2024-03-24 05:03:25.141,0 days 01:58:41.943000,0 days 00:01:15.640000,11541,223,5,100,False,0,car,4834.0099999999975,0.924828111009117,1490.311495052921,-3939.2193480983597,84.46883293872897,car,0 days 01:58:41.943000
2024-03-24 05:03:25.301,0 days 01:58:42.103000,0 days 00:01:15.800000,11582,229,5,100,False,0,car,4844.187777777775,0.926775292540908,1405.7242617761622,-3858.5426465112723,83.95022271678042,car,0 days 01:58:42.103000
2024-03-24 05:03:25.621,0 days 01:58:42.423000,0 days 00:01:16.120000,10915,233,5,100,False,0,car,4864.898888888887,0.9307376794134609,1283.6383658055822,-3739.520768931475,84.9096780638034,car,0 days 01:58:42.423000
2024-03-24 05:03:25.781,0 days 01:58:42.583000,0 days 00:01:16.280000,10660,237,6,100,False,0,car,4875.43222222222,0.9327528847542226,1213.7150086461013,-3669.7863552682406,85.04553327537567,car,0 days 01:58:42.583000
2024-03-24 05:03:25.981,0 days 01:58:42.783000,0 days 00:01:16.480000,10877,242,6,100,False,0,car,4888.876666666664,0.9353250350309333,1118.8990864446723,-3576.407317402914,85.86805087911713,car,0 days 01:58:42.783000
2024-03-24 05:03:26.221,0 days 01:58:43.023000,0 days 00:01:16.720000,11129,248,6,100,False,0,car,4905.409999999997,0.9384881421480783,995.5042925849614,-3454.9003073323966,85.88295363195624,car,0 days 01:58:43.023000
2024-03-24 05:03:26.381,0 days 01:58:43.183000,0 days 00:01:16.880000,11203,248,6,100,False,0,car,4916.432222222219,0.940596880226175,913.968788485624,-3375.1829446718484,86.5595975175612,car,0 days 01:58:43.183000
2024-03-24 05:03:26.742,0 days 01:58:43.544000,0 days 00:01:17.241000,11470,254,6,100,False,0,car,4941.902777777775,0.9454698295541237,732.1032849510786,-3196.7813056871955,86.98949880825167,car,0 days 01:58:43.544000
2024-03-24 05:03:26.942,0 days 01:58:43.744000,0 days 00:01:17.441000,11588,261,6,100,False,0,car,4956.402777777775,0.9482439255137167,636.3537573666596,-3104.0977039738455,87.77781786685928,car,0 days 01:58:43.744000
2024-03-24 05:03:27.142,0 days 01:58:43.944000,0 days 00:01:17.641000,10468,263,6,100,False,0,car,4971.013888888886,0.9510392789136132,539.942492154475,-3009.1894047445985,87.98845113977761,car,0 days 01:58:43.944000
2024-03-24 05:03:27.501,0 days 01:58:44.303000,0 days 00:01:18,10712,269,7,100,False,0,pos,4997.839166666663,0.9561714095824608,282.0,-2757.0,89.0,car,0 days 01:58:44.303000
2024-03-24 05:03:27.901,0 days 01:58:44.703000,0 days 00:01:18.400000,10919,276,7,100,False,0,car,5028.50583333333,0.9620384631061979,124.99606040482008,-2603.649715995665,88.8169049099494,car,0 days 01:58:44.703000
2024-03-24 05:03:28.141,0 days 01:58:44.943000,0 days 00:01:18.640000,10970,278,7,100,False,0,car,5047.039166666663,0.965584204148804,-0.09967065594766744,-2479.8008940872664,89.94775045968188,car,0 days 01:58:44.943000
2024-03-24 05:03:28.301,0 days 01:58:45.103000,0 days 00:01:18.800000,11083,280,7,100,False,0,car,5059.483611111107,0.9679650374627842,-86.56336713927239,-2394.2558936369956,89.98092370455763,car,0 days 01:58:45.103000
2024-03-24 05:03:28.661,0 days 01:58:45.463000,0 days 00:01:19.160000,11176,283,7,100,False,0,car,5087.783611111107,0.9733793075080589,-326.3203616823727,-2159.410936484718,90.87891301100744,car,0 days 01:58:45.463000
2024-03-24 05:03:28.861,0 days 01:58:45.663000,0 days 00:01:19.360000,11281,285,7,100,False,0,car,5103.616944444441,0.9764084927512927,-398.1838423895364,-2090.777399303096,89.78687589999487,car,0 days 01:58:45.663000
2024-03-24 05:03:29.181,0 days 01:58:45.983000,0 days 00:01:19.680000,11369,287,7,100,False,0,car,5129.128055555553,0.9812892010449523,-587.742823611082,-1911.4221486803033,88.23184113433665,car,0 days 01:58:45.983000
2024-03-24 05:03:29.381,0 days 01:58:46.183000,0 days 00:01:19.880000,11460,287,7,100,False,0,car,5145.072499999997,0.9843396437284893,-700.753722298717,-1804.2126675236834,87.64362217757834,car,0 days 01:58:46.183000
2024-03-24 05:03:29.621,0 days 01:58:46.423000,0 days 00:01:20.120000,11486,292,7,100,False,0,pos,5164.539166666664,0.9880639472696441,-830.0,-1681.0,87.0,car,0 days 01:58:46.423000
2024-03-24 05:03:29.821,0 days 01:58:46.623000,0 days 00:01:20.320000,10948,294,7,100,False,0,car,5180.872499999996,0.9911887909942428,-940.3314661253303,-1575.8836875196125,85.76399409578502,car,0 days 01:58:46.623000
2024-03-24 05:03:29.981,0 days 01:58:46.783000,0 days 00:01:20.480000,10524,295,8,100,False,0,car,5193.983611111108,0.9936971689500437,-1054.4965401060535,-1467.2637015241294,85.05744523043398,car,0 days 01:58:46.783000
2024-03-24 05:03:30.181,0 days 01:58:46.983000,0 days 00:01:20.680000,10548,296,8,100,False,0,car,5210.428055555552,0.9968432701149461,-1165.198028721147,-1361.9382780351839,85.23519069330762,car,0 days 01:58:46.983000
