Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:20:32.053,0 days 01:15:48.855000,0 days 00:00:32.392000,11437,217,5,100,False,0,car,1914.210555555557,0.36605967809903645,-1505.621243962742,11459.07776580161,87.94575903311615,car,0 days 01:15:48.855000
2024-03-24 04:20:32.252,0 days 01:15:49.054000,0 days 00:00:32.591000,11417,219,5,100,False,0,car,1926.3163888888903,0.36837470945243656,-1420.5767965250786,11427.648397612395,88.34727628012286,car,0 days 01:15:49.054000
2024-03-24 04:20:32.452,0 days 01:15:49.254000,0 days 00:00:32.791000,11629,226,5,100,False,0,car,1938.8719444444455,0.3707757424065607,-1349.0518101727039,11410.466304735048,88.89372435254973,car,0 days 01:15:49.254000
2024-03-24 04:20:32.812,0 days 01:15:49.614000,0 days 00:00:33.151000,10285,233,6,100,False,0,car,1962.171944444446,0.3752314646231965,-1128.745177669925,11359.562944623427,90.87688789358818,car,0 days 01:15:49.614000
2024-03-24 04:20:33.132,0 days 01:15:49.934000,0 days 00:00:33.471000,10845,239,6,100,False,0,car,1983.41638888889,0.37929409737389147,-922.1153794179586,11318.879894255442,90.93724675598821,car,0 days 01:15:49.934000
2024-03-24 04:20:33.452,0 days 01:15:50.254000,0 days 00:00:33.791000,11031,246,6,100,False,0,car,2005.2830555555568,0.38347571936833075,-709.9354117954075,11277.100116445623,91.71857832307066,car,0 days 01:15:50.254000
2024-03-24 04:20:33.652,0 days 01:15:50.454000,0 days 00:00:33.991000,11111,250,6,100,False,0,car,2019.171944444446,0.38613172927333544,-576.4450810358554,11245.36398775927,92.05220910490424,car,0 days 01:15:50.454000
2024-03-24 04:20:33.812,0 days 01:15:50.614000,0 days 00:00:34.151000,11329,253,6,100,False,0,car,2030.4163888888907,0.38828203489242724,-468.9412041741018,11215.03003877342,91.89824419408748,car,0 days 01:15:50.614000
2024-03-24 04:20:34.012,0 days 01:15:50.814000,0 days 00:00:34.351000,11445,256,6,100,False,0,car,2044.6386111111126,0.3910017890351519,-335.85891148895405,11171.98936631285,92.38266517181313,car,0 days 01:15:50.814000
2024-03-24 04:20:34.332,0 days 01:15:51.134000,0 days 00:00:34.671000,11636,259,6,100,False,0,car,2067.6608333333347,0.3954043910536875,-110.28870130410766,11079.612242472365,92.99952549759654,car,0 days 01:15:51.134000
2024-03-24 04:20:34.733,0 days 01:15:51.535000,0 days 00:00:35.072000,10492,261,6,100,False,0,car,2096.733333333335,0.40096400410704136,179.81589363518776,10899.131140746887,92.12381109054152,car,0 days 01:15:51.535000
2024-03-24 04:20:34.933,0 days 01:15:51.735000,0 days 00:00:35.272000,10647,266,7,100,False,0,car,2111.5111111111123,0.4037899986459662,282.14996004795205,10817.199998872235,91.36091017727779,car,0 days 01:15:51.735000
2024-03-24 04:20:35.293,0 days 01:15:52.095000,0 days 00:00:35.632000,10752,269,7,100,False,0,car,2138.4111111111124,0.40893415862997917,423.038447185155,10668.575659037724,91.03968665959253,car,0 days 01:15:52.095000
2024-03-24 04:20:35.613,0 days 01:15:52.415000,0 days 00:00:35.952000,10856,272,7,100,False,0,car,2162.5888888888903,0.4135577406726112,623.2990400989893,10413.225990153256,89.86058395445208,car,0 days 01:15:52.415000
2024-03-24 04:20:35.813,0 days 01:15:52.615000,0 days 00:00:36.152000,10896,272,7,100,False,0,car,2177.7000000000016,0.41644747944925625,683.8164665774052,10320.93726124605,89.84591534013659,car,0 days 01:15:52.615000
2024-03-24 04:20:36.013,0 days 01:15:52.815000,0 days 00:00:36.352000,10985,275,7,100,False,0,car,2192.977777777779,0.4193690903447613,736.8787801494234,10222.702624462812,90.00395529931521,car,0 days 01:15:52.815000
2024-03-24 04:20:36.253,0 days 01:15:53.055000,0 days 00:00:36.592000,11037,277,7,100,False,0,car,2211.4444444444457,0.4229005211144554,819.2201868797762,10057.689951056846,89.97594345283078,car,0 days 01:15:53.055000
2024-03-24 04:20:36.613,0 days 01:15:53.415000,0 days 00:00:36.952000,11120,280,7,100,False,0,car,2239.4444444444457,0.4282550370829447,921.1627185999594,9798.951967320892,91.5722613231684,car,0 days 01:15:53.415000
2024-03-24 04:20:36.973,0 days 01:15:53.775000,0 days 00:00:37.312000,11189,281,7,100,False,0,car,2267.5444444444456,0.43362867632275004,1000.9413146459217,9530.274951562484,93.47939504373903,car,0 days 01:15:53.775000
2024-03-24 04:20:37.213,0 days 01:15:54.015000,0 days 00:00:37.552000,11276,285,7,100,False,0,car,2286.5444444444456,0.43726209787279635,1045.5581865375118,9346.416407591365,94.02764529256201,car,0 days 01:15:54.015000
2024-03-24 04:20:37.373,0 days 01:15:54.175000,0 days 00:00:37.712000,11304,285,7,100,False,0,car,2299.2111111111126,0.43968437890616063,1071.9314126590036,9222.608172455277,93.99038162619888,car,0 days 01:15:54.175000
2024-03-24 04:20:37.613,0 days 01:15:54.415000,0 days 00:00:37.952000,11400,288,7,100,False,0,car,2318.4111111111124,0.443356046998839,1108.8560488018077,9034.95090264441,93.96925728897713,car,0 days 01:15:54.415000
2024-03-24 04:20:37.853,0 days 01:15:54.655000,0 days 00:00:38.192000,11443,289,7,100,False,0,car,2337.6777777777793,0.44704046393906144,1141.4755050779925,8836.675294134937,94.93173581337564,car,0 days 01:15:54.655000
2024-03-24 04:20:38.253,0 days 01:15:55.055000,0 days 00:00:38.592000,11498,291,7,100,False,0,car,2370.0111111111123,0.4532236549979121,1172.4080237499115,8520.491197006982,94.39385096288818,car,0 days 01:15:55.055000
2024-03-24 04:20:38.453,0 days 01:15:55.255000,0 days 00:00:38.792000,11596,293,7,100,False,0,car,2386.28888888889,0.45633649860657755,1166.2190573814814,8356.937841249672,93.88598689133148,car,0 days 01:15:55.255000
2024-03-24 04:20:38.813,0 days 01:15:55.615000,0 days 00:00:39.152000,10536,294,8,100,False,0,car,2415.6888888888902,0.46195874037349133,1147.55982089277,8038.331129181351,91.85974063659602,car,0 days 01:15:55.615000
2024-03-24 04:20:39.132,0 days 01:15:55.934000,0 days 00:00:39.471000,10609,295,8,100,False,0,car,2441.829166666668,0.4669576166157005,1126.1322193468652,7774.984141724211,91.92130116596475,car,0 days 01:15:55.934000
2024-03-24 04:20:39.412,0 days 01:15:56.214000,0 days 00:00:39.751000,10608,298,8,100,False,0,car,2465.0069444444457,0.47138996594517224,1100.5626266905451,7538.2084062470185,92.95094087848568,car,0 days 01:15:56.214000
2024-03-24 04:20:39.652,0 days 01:15:56.454000,0 days 00:00:39.991000,10648,298,8,100,False,0,car,2484.8736111111125,0.4751891225132909,1061.972548250365,7352.662124093786,93.03007314413048,car,0 days 01:15:56.454000
2024-03-24 04:20:39.852,0 days 01:15:56.654000,0 days 00:00:40.191000,10674,299,8,100,False,0,car,2501.484722222224,0.4783657103596764,1002.4851138028682,7169.443675453094,92.85651850097526,car,0 days 01:15:56.654000
2024-03-24 04:20:40.212,0 days 01:15:57.014000,0 days 00:00:40.551000,10708,301,8,100,False,0,car,2531.5847222222237,0.48412181502580237,884.0647971433793,6847.207823903083,91.47836689550977,car,0 days 01:15:57.014000
2024-03-24 04:20:40.532,0 days 01:15:57.334000,0 days 00:00:40.871000,10745,301,8,100,False,0,car,2558.340277777779,0.48923835250680325,812.4861555342945,6631.4562114132095,90.95864154300465,car,0 days 01:15:57.334000
2024-03-24 04:20:40.732,0 days 01:15:57.534000,0 days 00:00:41.071000,10759,302,8,100,False,0,car,2575.1180555555566,0.4924468124720488,746.5746338037274,6429.813914930229,90.97281563474019,car,0 days 01:15:57.534000
2024-03-24 04:20:40.892,0 days 01:15:57.694000,0 days 00:00:41.231000,10802,304,8,100,False,0,car,2588.629166666668,0.4950305789076373,716.2065178422793,6332.725845198759,90.66572721863156,car,0 days 01:15:57.694000
2024-03-24 04:20:41.093,0 days 01:15:57.895000,0 days 00:00:41.432000,10794,304,8,100,False,0,car,2605.6025000000013,0.49827643549234535,663.5186384424442,6183.777463948516,89.66327583714057,car,0 days 01:15:57.895000
2024-03-24 04:20:41.373,0 days 01:15:58.175000,0 days 00:00:41.712000,10845,304,8,100,False,0,car,2629.246944444446,0.5027980267546253,554.8952596218942,5907.759667692109,87.76945311288078,car,0 days 01:15:58.175000
2024-03-24 04:20:41.613,0 days 01:15:58.415000,0 days 00:00:41.952000,10864,305,8,100,False,0,car,2649.580277777779,0.506686425255552,495.55796341397445,5779.87839625601,87.63531547855993,car,0 days 01:15:58.415000
2024-03-24 04:20:41.893,0 days 01:15:58.695000,0 days 00:00:42.232000,10884,306,8,100,False,0,car,2673.380277777779,0.511237763828768,409.8923830006284,5598.098852874165,89.53290412426155,car,0 days 01:15:58.695000
2024-03-24 04:20:42.333,0 days 01:15:59.135000,0 days 00:00:42.672000,10901,306,8,100,False,0,car,2710.780277777779,0.5183898673009643,284.2010006049071,5147.520752853765,92.05476849021224,car,0 days 01:15:59.135000
2024-03-24 04:20:42.613,0 days 01:15:59.415000,0 days 00:00:42.952000,10879,307,8,100,False,0,car,2734.6580555555565,0.5229560795296482,269.03853443432575,5002.014124262845,92.62002181406531,car,0 days 01:15:59.415000
2024-03-24 04:20:42.973,0 days 01:15:59.775000,0 days 00:00:43.312000,10918,307,8,100,False,0,car,2765.3580555555563,0.5288269238236704,265.7640926321522,4547.024855864925,92.03320783069508,car,0 days 01:15:59.775000
2024-03-24 04:20:43.173,0 days 01:15:59.975000,0 days 00:00:43.512000,10955,308,8,100,False,0,car,2782.4691666666677,0.5320991280266361,272.091994373546,4424.085376734946,91.48543624008326,car,0 days 01:15:59.975000
2024-03-24 04:20:43.373,0 days 01:16:00.175000,0 days 00:00:43.712000,10935,307,8,100,False,0,car,2799.5247222222233,0.5353607081899818,283.3480277199165,4321.330626508808,90.85867425746802,car,0 days 01:16:00.175000
2024-03-24 04:20:43.653,0 days 01:16:00.455000,0 days 00:00:43.992000,10968,308,8,100,False,0,car,2823.480277777778,0.5399417940741337,311.5977331002556,4074.9436763070134,89.92423345883773,car,0 days 01:16:00.455000
2024-03-24 04:20:43.973,0 days 01:16:00.775000,0 days 00:00:44.312000,10989,309,8,100,False,0,car,2850.946944444445,0.5451943192622708,354.0656965397501,3819.1092909790605,89.9240155473359,car,0 days 01:16:00.775000
2024-03-24 04:20:44.213,0 days 01:16:01.015000,0 days 00:00:44.552000,10967,309,8,100,False,0,car,2871.546944444445,0.5491337131533737,442.25671290538224,3488.016951430241,91.11419803794703,car,0 days 01:16:01.015000
2024-03-24 04:20:44.373,0 days 01:16:01.175000,0 days 00:00:44.712000,10967,309,8,100,False,0,car,2885.280277777779,0.5517599757474423,463.08798511703026,3421.4654692621707,91.15529319107384,car,0 days 01:16:01.175000
2024-03-24 04:20:44.573,0 days 01:16:01.375000,0 days 00:00:44.912000,11003,309,8,100,False,0,car,2902.4469444444453,0.5550428039900279,501.37577591942863,3323.0471767299164,90.93766912833945,car,0 days 01:16:01.375000
2024-03-24 04:20:44.773,0 days 01:16:01.575000,0 days 00:00:45.112000,10991,309,8,100,False,0,car,2919.6136111111123,0.5583256322326138,568.6658791098989,3154.1186162496338,91.23848361546938,car,0 days 01:16:01.575000
2024-03-24 04:20:45.013,0 days 01:16:01.815000,0 days 00:00:45.352000,11002,310,8,100,False,0,car,2940.2802777777783,0.5622777749712605,657.4364640259323,2962.214347926312,92.17459493368457,car,0 days 01:16:01.815000
2024-03-24 04:20:45.213,0 days 01:16:02.015000,0 days 00:00:45.552000,11014,310,8,100,False,0,car,2957.502500000001,0.5655712272534663,745.4889209624828,2784.2689310628343,92.13333556079807,car,0 days 01:16:02.015000
2024-03-24 04:20:45.373,0 days 01:16:02.175000,0 days 00:00:45.712000,11016,310,8,100,False,0,car,2971.2802777777792,0.5682059890792309,808.5072407965165,2664.473688245477,91.72732234214624,car,0 days 01:16:02.175000
2024-03-24 04:20:45.612,0 days 01:16:02.414000,0 days 00:00:45.951000,11029,310,8,100,False,0,car,2991.8608333333345,0.5721416645564668,897.5563377125899,2512.4944367458893,91.00557451869214,car,0 days 01:16:02.414000
2024-03-24 04:20:45.812,0 days 01:16:02.614000,0 days 00:00:46.151000,11010,310,8,100,False,0,car,3009.083055555557,0.5754351168386725,991.6488008237994,2369.182997990897,90.92599417902291,car,0 days 01:16:02.614000
2024-03-24 04:20:46.292,0 days 01:16:03.094000,0 days 00:00:46.631000,10918,309,8,100,False,0,car,3050.283055555557,0.5833139046208782,1249.0573621864025,2047.4808919222112,89.99679892749138,car,0 days 01:16:03.094000
2024-03-24 04:20:46.452,0 days 01:16:03.254000,0 days 00:00:46.791000,10927,308,8,100,False,0,car,3063.9719444444454,0.5859316679832507,1349.0045746463945,1941.3089870578685,89.935593055006,car,0 days 01:16:03.254000
2024-03-24 04:20:46.612,0 days 01:16:03.414000,0 days 00:00:46.951000,10888,306,8,100,False,0,car,3077.5719444444458,0.5885324328822312,1440.8476844374882,1847.171840396474,90.2992631240131,car,0 days 01:16:03.414000
2024-03-24 04:20:46.812,0 days 01:16:03.614000,0 days 00:00:47.151000,10876,306,8,100,False,0,car,3094.571944444446,0.5917833890059571,1591.2139506847634,1702.81857263731,91.45899170302218,car,0 days 01:16:03.614000
2024-03-24 04:20:47.052,0 days 01:16:03.854000,0 days 00:00:47.391000,10939,305,8,100,False,0,car,3114.9052777777792,0.5956717875068838,1766.254523354985,1541.050499943827,92.63046864158505,car,0 days 01:16:03.854000
2024-03-24 04:20:47.252,0 days 01:16:04.054000,0 days 00:00:47.591000,10782,305,8,100,False,0,car,3131.849722222224,0.5989121195909894,1847.6075971693524,1469.7785200369508,92.99270544674499,car,0 days 01:16:04.054000
2024-03-24 04:20:47.572,0 days 01:16:04.374000,0 days 00:00:47.911000,10701,302,8,100,False,0,car,3158.6941666666685,0.6040456555353824,2064.9432970352555,1285.1497126706586,92.99927848811032,car,0 days 01:16:04.374000
2024-03-24 04:20:47.773,0 days 01:16:04.575000,0 days 00:00:48.112000,10676,302,8,94,True,0,car,3175.555833333335,0.6072701578004541,2196.3216285139006,1179.0076515648545,93.0791839381415,car,0 days 01:16:04.575000
2024-03-24 04:20:48.173,0 days 01:16:04.975000,0 days 00:00:48.512000,10051,275,8,0,True,0,car,3206.111388888891,0.6131133795914643,2438.187950140756,997.4471377580863,92.02881978329526,car,0 days 01:16:04.975000
2024-03-24 04:20:48.373,0 days 01:16:05.175000,0 days 00:00:48.712000,10095,261,8,0,True,0,car,3220.611388888891,0.6158862539322891,2560.811470693357,917.6293006089561,91.36167590155536,car,0 days 01:16:05.175000
2024-03-24 04:20:48.533,0 days 01:16:05.335000,0 days 00:00:48.872000,10917,250,8,0,True,0,car,3231.7225000000017,0.6180110618562928,2653.7252028221,865.0897690552167,90.5542946972669,car,0 days 01:16:05.335000
2024-03-24 04:20:48.733,0 days 01:16:05.535000,0 days 00:00:49.072000,10651,243,6,1,True,0,car,3245.2225000000017,0.6205927034839572,2786.6375513131834,817.8851236768243,89.71016423328358,car,0 days 01:16:05.535000
2024-03-24 04:20:49.053,0 days 01:16:05.855000,0 days 00:00:49.392000,10283,235,6,14,False,0,car,3266.1113888888904,0.6245873423810842,3031.8607002918543,792.8232712763992,88.88326474550776,car,0 days 01:16:05.855000
2024-03-24 04:20:49.253,0 days 01:16:06.055000,0 days 00:00:49.592000,10084,230,6,18,False,0,car,3278.8891666666677,0.6270308714936883,3132.6810742402477,805.096681174792,88.9409608720248,car,0 days 01:16:06.055000
2024-03-24 04:20:49.453,0 days 01:16:06.255000,0 days 00:00:49.792000,10273,225,6,43,False,0,car,3291.3891666666677,0.6294212804081926,3247.4495397994974,822.3545301467957,89.01895169057315,car,0 days 01:16:06.255000
2024-03-24 04:20:49.733,0 days 01:16:06.535000,0 days 00:00:50.072000,10310,228,6,100,False,0,car,3309.1225000000013,0.6328124738549025,3424.2305678167263,846.6028637351983,89.63146055013148,car,0 days 01:16:06.535000
2024-03-24 04:20:49.893,0 days 01:16:06.695000,0 days 00:00:50.232000,10310,232,6,100,False,0,car,3319.433611111112,0.6347842956083778,3525.6911455385853,858.0623084805339,91.24395582129274,car,0 days 01:16:06.695000
2024-03-24 04:20:50.093,0 days 01:16:06.895000,0 days 00:00:50.432000,10076,229,6,45,False,0,car,3332.1558333333346,0.6372172006813621,3653.397268804692,867.7668101799873,91.98702480682766,car,0 days 01:16:06.895000
2024-03-24 04:20:50.253,0 days 01:16:07.055000,0 days 00:00:50.592000,10304,229,6,44,False,0,car,3342.333611111112,0.6391635247397495,3738.59278991327,870.0510467661884,92.04402899559261,car,0 days 01:16:07.055000
2024-03-24 04:20:50.453,0 days 01:16:07.255000,0 days 00:00:50.792000,10177,226,6,42,False,0,car,3354.8891666666677,0.6415645576938737,3859.7446343662973,866.981836095191,91.34037285482255,car,0 days 01:16:07.255000
2024-03-24 04:20:50.733,0 days 01:16:07.535000,0 days 00:00:51.072000,10163,224,6,65,False,0,car,3372.31138888889,0.6448962565187114,4032.529034756396,843.078521536644,91.41027990634558,car,0 days 01:16:07.535000
2024-03-24 04:20:50.933,0 days 01:16:07.735000,0 days 00:00:51.272000,10118,224,6,68,False,0,car,3384.7558333333345,0.6472760413935956,4147.812883514845,803.0087871253702,93.77005067565061,car,0 days 01:16:07.735000
2024-03-24 04:20:51.213,0 days 01:16:08.015000,0 days 00:00:51.552000,10410,226,6,100,False,0,car,3402.3336111111125,0.6506374875293695,4299.632982882375,715.2528721371614,94.12466746958356,car,0 days 01:16:08.015000
2024-03-24 04:20:51.373,0 days 01:16:08.175000,0 days 00:00:51.712000,10433,226,6,100,False,0,car,3412.3780555555572,0.6525583138926688,4382.3144364055825,653.0488394126195,94.92626809103706,car,0 days 01:16:08.175000
2024-03-24 04:20:51.813,0 days 01:16:08.615000,0 days 00:00:52.152000,10778,237,6,100,False,0,car,3441.344722222224,0.6580976881505465,4601.261618426498,469.6396420576301,93.96279201551043,car,0 days 01:16:08.615000
2024-03-24 04:20:51.973,0 days 01:16:08.775000,0 days 00:00:52.312000,10839,239,6,100,False,0,car,3451.9669444444457,0.660129004525894,4676.171993098436,404.22373970415896,94.05215241156206,car,0 days 01:16:08.775000
2024-03-24 04:20:52.253,0 days 01:16:09.055000,0 days 00:00:52.592000,11014,242,6,100,False,0,car,3470.789166666668,0.6637284291491562,4883.467077860847,228.78089625374238,93.03049666438947,car,0 days 01:16:09.055000
2024-03-24 04:20:52.572,0 days 01:16:09.374000,0 days 00:00:52.911000,11169,248,6,100,False,0,car,3492.7647222222236,0.6679308742612508,5001.196676824223,132.579198161271,92.06428608514683,car,0 days 01:16:09.374000
2024-03-24 04:20:52.892,0 days 01:16:09.694000,0 days 00:00:53.231000,11375,253,6,100,False,0,car,3515.2536111111126,0.6722314854994342,5159.181218526819,0.6709695493398797,91.80453834276112,car,0 days 01:16:09.694000
2024-03-24 04:20:53.252,0 days 01:16:10.054000,0 days 00:00:53.591000,11596,259,6,100,False,0,car,3541.1536111111127,0.6771844127702868,5418.639434014129,-220.23527542115562,90.9022463062614,car,0 days 01:16:10.054000
2024-03-24 04:20:53.492,0 days 01:16:10.294000,0 days 00:00:53.831000,10496,262,7,100,False,0,car,3558.6202777777794,0.6805246108268207,5541.939524170292,-324.906299229477,91.51374752927813,car,0 days 01:16:10.294000
2024-03-24 04:20:53.772,0 days 01:16:10.574000,0 days 00:00:54.111000,10620,266,7,100,False,0,car,3579.309166666668,0.6844810031813154,5640.9374916433935,-409.74372231430516,91.99751297398723,car,0 days 01:16:10.574000
2024-03-24 04:20:54.052,0 days 01:16:10.854000,0 days 00:00:54.391000,10746,270,7,100,False,0,car,3600.309166666668,0.6884968901576825,5804.19742515038,-555.3773211263493,92.54030933333468,car,0 days 01:16:10.854000
2024-03-24 04:20:54.333,0 days 01:16:11.135000,0 days 00:00:54.672000,10846,274,7,100,False,0,car,3621.69638888889,0.6925868266902009,5981.501941459339,-733.9099321824884,94.03639379284789,car,0 days 01:16:11.135000
2024-03-24 04:20:54.493,0 days 01:16:11.295000,0 days 00:00:54.832000,10924,276,7,100,False,0,car,3633.963055555557,0.694932614638301,6047.5281412548675,-807.212787254965,94.03231676057322,car,0 days 01:16:11.295000
2024-03-24 04:20:54.693,0 days 01:16:11.495000,0 days 00:00:55.032000,10960,278,7,100,False,0,car,3649.4075000000007,0.6978860976526661,6121.439067940954,-896.3960090617616,94.15657884714318,car,0 days 01:16:11.495000
2024-03-24 04:20:54.933,0 days 01:16:11.735000,0 days 00:00:55.272000,11081,279,7,100,False,0,car,3668.007500000001,0.7014430261174484,6246.627624627567,-1069.2494118859145,95.1636434790193,car,0 days 01:16:11.735000
2024-03-24 04:20:55.333,0 days 01:16:12.135000,0 days 00:00:55.672000,11189,283,7,100,False,0,car,3699.4519444444454,0.7074562325423788,6430.678942685766,-1362.7677840976287,97.48565592176422,car,0 days 01:16:12.135000
2024-03-24 04:20:55.533,0 days 01:16:12.335000,0 days 00:00:55.872000,11272,283,7,100,False,0,car,3715.174166666668,0.710462835754844,6477.949996390686,-1456.783831048605,98.02101037018102,car,0 days 01:16:12.335000
2024-03-24 04:20:55.773,0 days 01:16:12.575000,0 days 00:00:56.112000,11286,285,7,100,False,0,car,3734.174166666668,0.7140962573048903,6561.945511338179,-1630.9249071837776,98.22031737991867,car,0 days 01:16:12.575000
2024-03-24 04:20:56.133,0 days 01:16:12.935000,0 days 00:00:56.472000,11342,288,7,100,False,0,car,3762.9741666666678,0.7196037594439079,6671.031974484409,-1893.9998670576745,99.9258298649917,car,0 days 01:16:12.935000
2024-03-24 04:20:56.293,0 days 01:16:13.095000,0 days 00:00:56.632000,11394,290,7,100,False,0,car,3775.8630555555565,0.7220685366357521,6715.346094142038,-2014.7886090565112,100.04795772509378,car,0 days 01:16:13.095000
2024-03-24 04:20:56.573,0 days 01:16:13.375000,0 days 00:00:56.912000,11489,290,7,100,False,0,car,3798.418611111112,0.7263818967214797,6792.358236062583,-2226.7561376014,99.04663991417723,car,0 days 01:16:13.375000
2024-03-24 04:20:56.733,0 days 01:16:13.535000,0 days 00:00:57.072000,11508,291,7,100,False,0,car,3811.351944444446,0.72885517314502,6835.451439096814,-2348.3577559300306,99.02596032961755,car,0 days 01:16:13.535000
2024-03-24 04:20:56.933,0 days 01:16:13.735000,0 days 00:00:57.272000,11571,293,7,100,False,0,car,3827.6297222222233,0.7319680167536854,6887.465296353175,-2501.8206931959285,98.85653666280277,car,0 days 01:16:13.735000
2024-03-24 04:20:57.133,0 days 01:16:13.935000,0 days 00:00:57.472000,11616,294,7,100,False,0,car,3843.963055555557,0.7350914844019708,6938.119438832747,-2651.4208407209308,97.6481212396717,car,0 days 01:16:13.935000
2024-03-24 04:20:57.373,0 days 01:16:14.175000,0 days 00:00:57.712000,11646,295,7,100,False,0,car,3863.629722222224,0.7388523944274574,7003.646247855637,-2853.8929144911435,96.86895618876163,car,0 days 01:16:14.175000
2024-03-24 04:20:57.613,0 days 01:16:14.415000,0 days 00:00:57.952000,11653,296,7,100,False,0,car,3883.363055555557,0.7426260533004879,7092.510256648328,-3128.2727429610677,95.80261396814973,car,0 days 01:16:14.415000
2024-03-24 04:20:57.853,0 days 01:16:14.655000,0 days 00:00:58.192000,11620,295,7,100,False,0,car,3903.029722222224,0.7463869633259745,7123.726244504017,-3229.373858992125,95.21095352347098,car,0 days 01:16:14.655000
2024-03-24 04:20:58.213,0 days 01:16:15.015000,0 days 00:00:58.552000,11311,292,7,10,False,0,car,3932.2297222222237,0.7519709585502562,7239.431493346095,-3580.761741688818,94.17588721902696,car,0 days 01:16:15.015000
2024-03-24 04:20:58.373,0 days 01:16:15.175000,0 days 00:00:58.712000,11268,289,7,0,True,0,car,3945.0741666666686,0.7544272365104046,7281.2833928174705,-3708.625335881011,93.53063125213669,car,0 days 01:16:15.175000
2024-03-24 04:20:58.573,0 days 01:16:15.375000,0 days 00:00:58.912000,10921,282,7,0,True,0,car,3960.740833333335,0.7574232156832498,7308.192680811067,-3794.7702346622127,92.75292787960824,car,0 days 01:16:15.375000
2024-03-24 04:20:58.893,0 days 01:16:15.695000,0 days 00:00:59.232000,9956,259,7,0,True,0,car,3983.7630555555575,0.7618258177017855,7368.204292262608,-3998.021579093232,94.08757175077672,car,0 days 01:16:15.695000
2024-03-24 04:20:59.212,0 days 01:16:16.014000,0 days 00:00:59.551000,9707,217,7,0,True,0,car,4002.9916666666686,0.7655029571748682,7421.695096413969,-4234.4550577424425,94.62311252061667,car,0 days 01:16:16.014000
2024-03-24 04:20:59.452,0 days 01:16:16.254000,0 days 00:00:59.791000,10372,207,7,0,True,0,car,4016.7916666666683,0.7681419686164807,7450.012435303404,-4379.440380759225,95.670723286526,car,0 days 01:16:16.254000
2024-03-24 04:20:59.932,0 days 01:16:16.734000,0 days 00:01:00.271000,10801,152,5,0,True,0,car,4037.058333333335,0.7720176182698635,7487.354308734406,-4577.63806521883,96.45466949483374,car,0 days 01:16:16.734000
2024-03-24 04:21:00.332,0 days 01:16:17.134000,0 days 00:01:00.671000,9110,140,3,0,True,0,car,4052.613888888891,0.7749923493634686,7500.952844361268,-4774.420393279987,98.00488524785777,car,0 days 01:16:17.134000
2024-03-24 04:21:00.652,0 days 01:16:17.454000,0 days 00:01:00.991000,8225,118,3,0,True,0,car,4063.10277777778,0.7769981680437281,7487.230830735742,-4858.091948266599,97.01678936822081,car,0 days 01:16:17.454000
2024-03-24 04:21:00.853,0 days 01:16:17.655000,0 days 00:01:01.192000,7927,116,3,0,True,0,car,4069.5794444444464,0.7782367185826299,7448.448841690403,-4934.90555473702,96.98585813081576,car,0 days 01:16:17.655000
2024-03-24 04:21:01.053,0 days 01:16:17.855000,0 days 00:01:01.392000,8024,112,3,4,False,0,car,4075.8016666666686,0.7794266110200719,7423.858954080327,-4974.565385237658,96.93147034466733,car,0 days 01:16:17.855000
2024-03-24 04:21:01.293,0 days 01:16:18.095000,0 days 00:01:01.632000,7787,105,3,14,False,0,car,4082.8016666666686,0.7807652400121943,7374.7098867101095,-5002.100749991467,97.29520760872593,car,0 days 01:16:18.095000
2024-03-24 04:21:01.493,0 days 01:16:18.295000,0 days 00:01:01.832000,8019,106,3,32,False,0,car,4088.6905555555577,0.7818913882119163,7298.266594727286,-5040.921246039236,97.99887337147564,car,0 days 01:16:18.295000
2024-03-24 04:21:01.893,0 days 01:16:18.695000,0 days 00:01:02.232000,8622,112,3,46,False,0,car,4101.135000000002,0.7842711730868004,7206.784882682632,-5072.642324605145,96.90558871380784,car,0 days 01:16:18.695000
2024-03-24 04:21:02.053,0 days 01:16:18.855000,0 days 00:01:02.392000,8991,114,3,48,False,0,car,4106.201666666669,0.785240085500146,7137.227738483366,-5094.161486554488,97.01786583371201,car,0 days 01:16:18.855000
2024-03-24 04:21:02.293,0 days 01:16:19.095000,0 days 00:01:02.632000,9295,120,3,65,False,0,car,4114.201666666669,0.7867699472054287,7052.60143568083,-5119.1997626896555,96.60325777730984,car,0 days 01:16:19.095000
2024-03-24 04:21:02.573,0 days 01:16:19.375000,0 days 00:01:02.912000,10121,124,3,79,False,0,car,4123.846111111113,0.7886142804834638,6974.891572527853,-5140.940658426926,95.93827950914286,car,0 days 01:16:19.375000
2024-03-24 04:21:02.773,0 days 01:16:19.575000,0 days 00:01:03.112000,10372,127,3,80,False,0,car,4130.9016666666685,0.7899635335152062,6921.175275515106,-5155.937261317872,95.94041535938403,car,0 days 01:16:19.575000
2024-03-24 04:21:03.133,0 days 01:16:19.935000,0 days 00:01:03.472000,11427,150,3,91,False,0,car,4145.9016666666685,0.7928320242126112,6799.279933041412,-5189.809742254968,96.12452704396085,car,0 days 01:16:19.935000
