Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:53:14.219,0 days 01:48:31.021000,0 days 00:00:39.694000,11502,264,6,100,False,0,car,2104.4155555555562,0.39977809267243014,-44,11041,91,car,0 days 01:48:31.021000
2024-03-24 04:53:14.539,0 days 01:48:31.341000,0 days 00:00:40.014000,10462,265,7,100,False,0,car,2127.971111111112,0.4042529669656652,154,10921,92,car,0 days 01:48:31.341000
2024-03-24 04:53:14.820,0 days 01:48:31.622000,0 days 00:00:40.295000,10755,270,7,100,False,0,car,2149.0461111111117,0.4082566074447659,306,10790,91,car,0 days 01:48:31.622000
2024-03-24 04:53:14.980,0 days 01:48:31.782000,0 days 00:00:40.455000,10791,272,7,100,False,0,car,2161.135,0.4105531467046902,383,10713,91,car,0 days 01:48:31.782000
2024-03-24 04:53:15.260,0 days 01:48:32.062000,0 days 00:00:40.735000,10928,274,7,100,False,0,car,2182.4461111111113,0.4146016414662113,508,10566,90,car,0 days 01:48:32.062000
2024-03-24 04:53:15.579,0 days 01:48:32.381000,0 days 00:00:41.054000,10968,277,7,100,False,0,car,2206.991388888889,0.41926453435740385,652,10365,90,car,0 days 01:48:32.381000
2024-03-24 04:53:15.779,0 days 01:48:32.581000,0 days 00:00:41.254000,11034,278,7,100,False,0,car,2222.435833333333,0.422198532125138,761,10174,90,car,0 days 01:48:32.581000
2024-03-24 04:53:15.979,0 days 01:48:32.781000,0 days 00:00:41.454000,11066,279,7,100,False,0,car,2237.935833333333,0.42514308384167715,833,10035,89,car,0 days 01:48:32.781000
2024-03-24 04:53:16.259,0 days 01:48:33.061000,0 days 00:00:41.734000,11116,282,7,100,False,0,car,2259.8691666666664,0.429309782829812,885,9895,90,car,0 days 01:48:33.061000
2024-03-24 04:53:16.539,0 days 01:48:33.341000,0 days 00:00:42.014000,11212,283,7,100,False,0,car,2281.880277777778,0.43349125734627364,955,9689,91,car,0 days 01:48:33.341000
2024-03-24 04:53:16.819,0 days 01:48:33.621000,0 days 00:00:42.294000,11282,286,7,100,False,0,car,2304.124722222222,0.43771705844771536,1015,9475,93,car,0 days 01:48:33.621000
2024-03-24 04:53:16.979,0 days 01:48:33.781000,0 days 00:00:42.454000,11294,287,7,100,False,0,car,2316.880277777778,0.4401402450932974,1043,9352,93,car,0 days 01:48:33.781000
2024-03-24 04:53:17.259,0 days 01:48:34.061000,0 days 00:00:42.734000,11411,288,7,100,False,0,car,2339.280277777778,0.4443955972513926,1090,9129,94,car,0 days 01:48:34.061000
2024-03-24 04:53:17.419,0 days 01:48:34.221000,0 days 00:00:42.894000,11462,291,7,100,False,0,car,2352.213611111111,0.44685255653314987,1122,8956,94,car,0 days 01:48:34.221000
2024-03-24 04:53:17.619,0 days 01:48:34.421000,0 days 00:00:43.094000,11485,291,7,100,False,0,car,2368.380277777778,0.44992375563534664,1150,8775,95,car,0 days 01:48:34.421000
2024-03-24 04:53:17.819,0 days 01:48:34.621000,0 days 00:00:43.294000,11555,292,7,100,False,0,car,2384.6024999999995,0.45300550868634804,1162,8643,95,car,0 days 01:48:34.621000
2024-03-24 04:53:18.299,0 days 01:48:35.101000,0 days 00:00:43.774000,10867,295,7,100,False,0,car,2423.935833333333,0.46047770444014613,1163,8297,92,car,0 days 01:48:35.101000
2024-03-24 04:53:18.499,0 days 01:48:35.301000,0 days 00:00:43.974000,10556,295,8,100,False,0,car,2440.3247222222217,0.463591119337562,1154,8133,91,car,0 days 01:48:35.301000
2024-03-24 04:53:18.819,0 days 01:48:35.621000,0 days 00:00:44.294000,10575,298,8,100,False,0,car,2466.8136111111107,0.46862324212769046,1132,7853,91,car,0 days 01:48:35.621000
2024-03-24 04:53:19.059,0 days 01:48:35.861000,0 days 00:00:44.534000,10618,298,8,100,False,0,car,2486.6802777777775,0.47239733422028685,1113,7637,92,car,0 days 01:48:35.861000
2024-03-24 04:53:19.339,0 days 01:48:36.141000,0 days 00:00:44.814000,10643,300,8,100,False,0,car,2510.013611111111,0.4768299927183027,1076,7410,92,car,0 days 01:48:36.141000
2024-03-24 04:53:19.499,0 days 01:48:36.301000,0 days 00:00:44.974000,10728,301,8,100,False,0,car,2523.3913888888883,0.47937138359049836,1040,7282,92,car,0 days 01:48:36.301000
2024-03-24 04:53:19.779,0 days 01:48:36.581000,0 days 00:00:45.254000,10751,302,8,100,False,0,car,2546.8802777777773,0.4838335931451676,924,6962,92,car,0 days 01:48:36.581000
2024-03-24 04:53:19.939,0 days 01:48:36.741000,0 days 00:00:45.414000,10751,303,8,100,False,0,car,2560.3469444444445,0.4863918703354511,902,6900,92,car,0 days 01:48:36.741000
2024-03-24 04:53:20.219,0 days 01:48:37.021000,0 days 00:00:45.694000,10805,304,8,100,False,0,car,2583.991388888889,0.4908836309467739,839,6714,91,car,0 days 01:48:37.021000
2024-03-24 04:53:20.499,0 days 01:48:37.301000,0 days 00:00:45.974000,10832,305,8,100,False,0,car,2607.713611111111,0.4953901670864232,765,6485,91,car,0 days 01:48:37.301000
2024-03-24 04:53:20.739,0 days 01:48:37.541000,0 days 00:00:46.214000,10876,305,8,100,False,0,car,2628.0469444444443,0.4992529123489799,664,6184,89,car,0 days 01:48:37.541000
2024-03-24 04:53:20.939,0 days 01:48:37.741000,0 days 00:00:46.414000,10841,306,8,100,False,0,car,2645.0469444444448,0.5024824206832487,611,6035,88,car,0 days 01:48:37.741000
2024-03-24 04:53:21.179,0 days 01:48:37.981000,0 days 00:00:46.654000,10869,307,8,100,False,0,car,2665.5136111111115,0.5063704954229368,563,5927,88,car,0 days 01:48:37.981000
2024-03-24 04:53:21.340,0 days 01:48:38.142000,0 days 00:00:46.815000,10905,308,8,100,False,0,car,2679.2880555555553,0.5089872414895987,506,5802,87,car,0 days 01:48:38.142000
2024-03-24 04:53:21.660,0 days 01:48:38.462000,0 days 00:00:47.135000,10942,308,8,100,False,0,car,2706.665833333333,0.514188227460604,371,5490,89,car,0 days 01:48:38.462000
2024-03-24 04:53:21.900,0 days 01:48:38.702000,0 days 00:00:47.375000,10938,309,8,100,False,0,car,2727.2658333333334,0.5181016316774237,334,5368,90,car,0 days 01:48:38.702000
2024-03-24 04:53:22.220,0 days 01:48:39.022000,0 days 00:00:47.695000,10976,309,8,100,False,0,car,2754.7325,0.5233195039665166,283,5109,91,car,0 days 01:48:39.022000
2024-03-24 04:53:22.499,0 days 01:48:39.301000,0 days 00:00:47.974000,10933,310,8,100,False,0,car,2778.7574999999997,0.5278835591271521,260,4868,93,car,0 days 01:48:39.301000
2024-03-24 04:53:22.859,0 days 01:48:39.661000,0 days 00:00:48.334000,11044,311,8,100,False,0,car,2809.8575,0.5337916596680791,265,4544,92,car,0 days 01:48:39.661000
2024-03-24 04:53:23.619,0 days 01:48:40.421000,0 days 00:00:49.094000,11064,313,8,100,False,0,car,2875.9352777777776,0.5463445263765077,352,3849,89,car,0 days 01:48:40.421000
2024-03-24 04:53:24.019,0 days 01:48:40.821000,0 days 00:00:49.494000,11087,313,8,100,False,0,car,2910.7130555555555,0.5529512983283121,445,3473,90,car,0 days 01:48:40.821000
2024-03-24 04:53:24.379,0 days 01:48:41.181000,0 days 00:00:49.854000,11121,314,8,100,False,0,car,2942.1130555555555,0.5589163901927849,523,3263,90,car,0 days 01:48:41.181000
2024-03-24 04:53:24.579,0 days 01:48:41.381000,0 days 00:00:50.054000,11109,314,8,100,False,0,car,2959.5575000000003,0.562230330117492,618,3046,91,car,0 days 01:48:41.381000
2024-03-24 04:53:24.819,0 days 01:48:41.621000,0 days 00:00:50.294000,11094,314,8,100,False,0,car,2980.4908333333333,0.5662070580271404,698,2876,92,car,0 days 01:48:41.621000
2024-03-24 04:53:25.019,0 days 01:48:41.821000,0 days 00:00:50.494000,11112,313,8,100,False,0,car,2997.8797222222224,0.5695104440030427,760,2757,91,car,0 days 01:48:41.821000
2024-03-24 04:53:25.259,0 days 01:48:42.061000,0 days 00:00:50.734000,11115,314,8,100,False,0,car,3018.813055555556,0.5734871719126913,863,2568,90,car,0 days 01:48:42.061000
2024-03-24 04:53:25.419,0 days 01:48:42.221000,0 days 00:00:50.894000,11127,315,8,100,False,0,car,3032.8130555555554,0.5761467670115007,932,2455,91,car,0 days 01:48:42.221000
2024-03-24 04:53:25.779,0 days 01:48:42.581000,0 days 00:00:51.254000,11137,314,8,100,False,0,car,3064.2130555555555,0.5821118588759734,1162,2145,89,car,0 days 01:48:42.581000
2024-03-24 04:53:25.979,0 days 01:48:42.781000,0 days 00:00:51.454000,11030,313,8,100,False,0,car,3081.6019444444446,0.5854152448518758,1229,2071,90,car,0 days 01:48:42.781000
2024-03-24 04:53:26.259,0 days 01:48:43.061000,0 days 00:00:51.734000,11016,311,8,100,False,0,car,3105.7908333333335,0.5900104341614855,1412,1876,90,car,0 days 01:48:43.061000
2024-03-24 04:53:26.499,0 days 01:48:43.301000,0 days 00:00:51.974000,10923,309,8,100,False,0,car,3126.390833333333,0.5939238383783051,1564,1726,90,car,0 days 01:48:43.301000
2024-03-24 04:53:26.659,0 days 01:48:43.461000,0 days 00:00:52.134000,10886,308,8,100,False,0,car,3140.0797222222222,0.5965243313638078,1667,1631,92,car,0 days 01:48:43.461000
2024-03-24 04:53:26.859,0 days 01:48:43.661000,0 days 00:00:52.334000,10866,307,8,100,False,0,car,3157.135277777778,0.5997643936468813,1805,1507,92,car,0 days 01:48:43.661000
2024-03-24 04:53:27.259,0 days 01:48:44.061000,0 days 00:00:52.734000,10762,306,8,100,False,0,car,3191.135277777778,0.6062234103154186,2179,1191,93,car,0 days 01:48:44.061000
2024-03-24 04:53:27.659,0 days 01:48:44.461000,0 days 00:00:53.134000,9856,284,8,0,True,0,car,3222.6908333333336,0.6122180532365448,2386,1033,92,car,0 days 01:48:44.461000
2024-03-24 04:53:27.860,0 days 01:48:44.662000,0 days 00:00:53.335000,10174,268,8,0,True,0,car,3237.654166666667,0.6150606538076295,2475,969,92,car,0 days 01:48:44.662000
2024-03-24 04:53:28.100,0 days 01:48:44.902000,0 days 00:00:53.575000,9909,248,7,0,True,0,car,3254.1875000000005,0.6182015089719379,2618,888,91,car,0 days 01:48:44.902000
2024-03-24 04:53:28.340,0 days 01:48:45.142000,0 days 00:00:53.815000,10749,239,7,0,True,0,car,3270.1208333333334,0.6212283814891544,2770,820,90,car,0 days 01:48:45.142000
2024-03-24 04:53:28.740,0 days 01:48:45.542000,0 days 00:00:54.215000,9977,229,6,3,False,0,car,3295.565277777778,0.6260620900417526,2949,795,88,car,0 days 01:48:45.542000
2024-03-24 04:53:28.900,0 days 01:48:45.702000,0 days 00:00:54.375000,9830,224,6,11,False,0,car,3305.5208333333335,0.6279533576675727,3071,800,89,car,0 days 01:48:45.702000
2024-03-24 04:53:29.099,0 days 01:48:45.901000,0 days 00:00:54.574000,9893,220,6,45,False,0,car,3317.6819444444445,0.6302636170609434,3262,824,89,car,0 days 01:48:45.901000
2024-03-24 04:53:29.379,0 days 01:48:46.181000,0 days 00:00:54.854000,9913,220,6,83,False,0,car,3334.793055555556,0.6335142332928216,3416,847,88,car,0 days 01:48:46.181000
2024-03-24 04:53:29.699,0 days 01:48:46.501000,0 days 00:00:55.174000,9908,226,6,37,False,0,car,3354.881944444445,0.6373305411806371,3559,861,91,car,0 days 01:48:46.501000
2024-03-24 04:53:29.899,0 days 01:48:46.701000,0 days 00:00:55.374000,9875,223,6,25,False,0,car,3367.270833333334,0.6396840717641076,3679,869,92,car,0 days 01:48:46.701000
2024-03-24 04:53:30.099,0 days 01:48:46.901000,0 days 00:00:55.574000,9870,220,6,30,False,0,car,3379.493055555556,0.6420059405011634,3789,869,92,car,0 days 01:48:46.901000
2024-03-24 04:53:30.299,0 days 01:48:47.101000,0 days 00:00:55.774000,9612,218,6,51,False,0,car,3391.6041666666674,0.6443067013406097,3909,862,91,car,0 days 01:48:47.101000
2024-03-24 04:53:30.619,0 days 01:48:47.421000,0 days 00:00:56.094000,9966,219,6,70,False,0,car,3411.070833333334,0.6480048050018116,4097,822,92,car,0 days 01:48:47.421000
2024-03-24 04:53:30.779,0 days 01:48:47.581000,0 days 00:00:56.254000,10016,219,6,91,False,0,car,3420.8041666666672,0.6498538568324124,4184,785,93,car,0 days 01:48:47.581000
2024-03-24 04:53:30.979,0 days 01:48:47.781000,0 days 00:00:56.454000,10101,223,6,100,False,0,car,3433.1930555555564,0.6522073874158828,4311,705,94,car,0 days 01:48:47.781000
2024-03-24 04:53:31.219,0 days 01:48:48.021000,0 days 00:00:56.694000,10368,229,6,100,False,0,car,3448.4597222222233,0.6551076125474418,4474,578,94,car,0 days 01:48:48.021000
2024-03-24 04:53:31.419,0 days 01:48:48.221000,0 days 00:00:56.894000,10551,233,6,100,False,0,car,3461.4041666666676,0.65756668261896,4532,529,93,car,0 days 01:48:48.221000
2024-03-24 04:53:31.659,0 days 01:48:48.461000,0 days 00:00:57.134000,10703,238,6,100,False,0,car,3477.2708333333344,0.6605808903976108,4626,447,94,car,0 days 01:48:48.461000
2024-03-24 04:53:32.019,0 days 01:48:48.821000,0 days 00:00:57.494000,11042,247,6,100,False,0,car,3501.970833333334,0.6652731760362247,4814,286,93,car,0 days 01:48:48.821000
2024-03-24 04:53:32.299,0 days 01:48:49.101000,0 days 00:00:57.774000,11288,252,6,100,False,0,car,3521.570833333334,0.6689966091745579,4960,165,91,car,0 days 01:48:49.101000
2024-03-24 04:53:32.579,0 days 01:48:49.381000,0 days 00:00:58.054000,11418,256,6,100,False,0,car,3541.481944444445,0.6727791444261981,5165,-2,92,car,0 days 01:48:49.381000
2024-03-24 04:53:32.819,0 days 01:48:49.621000,0 days 00:00:58.294000,11603,261,6,100,False,0,car,3558.881944444445,0.6760846411918613,5256,-80,91,car,0 days 01:48:49.621000
2024-03-24 04:53:33.019,0 days 01:48:49.821000,0 days 00:00:58.494000,11619,264,6,100,False,0,car,3573.5486111111118,0.6788708836763284,5374,-181,91,car,0 days 01:48:49.821000
2024-03-24 04:53:33.219,0 days 01:48:50.021000,0 days 00:00:58.694000,10639,265,6,100,False,0,car,3588.2708333333344,0.6816676801096004,5536,-320,91,car,0 days 01:48:50.021000
2024-03-24 04:53:33.459,0 days 01:48:50.261000,0 days 00:00:58.934000,10743,270,7,100,False,0,car,3606.270833333334,0.6850871595223553,5617,-389,91,car,0 days 01:48:50.261000
2024-03-24 04:53:33.659,0 days 01:48:50.461000,0 days 00:00:59.134000,10765,271,7,100,False,0,car,3621.3263888888896,0.687947279648456,5714,-474,92,car,0 days 01:48:50.461000
2024-03-24 04:53:33.819,0 days 01:48:50.621000,0 days 00:00:59.294000,10872,274,7,100,False,0,car,3633.504166666667,0.6902607052264681,5806,-558,93,car,0 days 01:48:50.621000
2024-03-24 04:53:34.099,0 days 01:48:50.901000,0 days 00:00:59.574000,10977,277,7,100,False,0,car,3655.0486111111118,0.6943535265729694,5960,-711,93,car,0 days 01:48:50.901000
2024-03-24 04:53:34.460,0 days 01:48:51.262000,0 days 00:00:59.935000,11120,281,7,100,False,0,car,3683.226666666668,0.6997065421765079,6149,-932,94,car,0 days 01:48:51.262000
2024-03-24 04:53:34.780,0 days 01:48:51.582000,0 days 00:01:00.255000,11216,284,7,100,False,0,car,3708.4711111111124,0.7045022565134088,6327,-1193,95,car,0 days 01:48:51.582000
2024-03-24 04:53:35.100,0 days 01:48:51.902000,0 days 00:01:00.575000,11343,287,7,100,False,0,car,3733.9822222222233,0.7093486298045728,6443,-1385,97,car,0 days 01:48:51.902000
2024-03-24 04:53:35.540,0 days 01:48:52.342000,0 days 00:01:01.015000,11419,290,7,100,False,0,car,3769.4266666666676,0.7160820491420349,6572,-1655,99,car,0 days 01:48:52.342000
2024-03-24 04:53:35.740,0 days 01:48:52.542000,0 days 00:01:01.215000,11469,290,7,100,False,0,car,3785.537777777779,0.7191426942954269,6649,-1840,99,car,0 days 01:48:52.542000
2024-03-24 04:53:36.139,0 days 01:48:52.941000,0 days 00:01:01.614000,11607,294,7,100,False,0,car,3818.1227777777785,0.7253329018879059,6756,-2129,99,car,0 days 01:48:52.941000
2024-03-24 04:53:36.299,0 days 01:48:53.101000,0 days 00:01:01.774000,11574,294,7,100,False,0,car,3831.1894444444456,0.7278151906467948,6788,-2220,98,car,0 days 01:48:53.101000
2024-03-24 04:53:36.539,0 days 01:48:53.341000,0 days 00:01:02.014000,10627,295,7,100,False,0,car,3850.8561111111126,0.7315512885236939,6858,-2415,97,car,0 days 01:48:53.341000
2024-03-24 04:53:36.899,0 days 01:48:53.701000,0 days 00:01:02.374000,10657,296,8,100,False,0,car,3880.4561111111125,0.7371744324468911,6952,-2695,97,car,0 days 01:48:53.701000
2024-03-24 04:53:37.139,0 days 01:48:53.941000,0 days 00:01:02.614000,10452,295,8,100,False,0,car,3900.1227777777785,0.7409105303237901,7013,-2883,96,car,0 days 01:48:53.941000
2024-03-24 04:53:37.339,0 days 01:48:54.141000,0 days 00:01:02.814000,10490,295,8,100,False,0,car,3916.5116666666677,0.744023945221206,7063,-3039,96,car,0 days 01:48:54.141000
2024-03-24 04:53:37.819,0 days 01:48:54.621000,0 days 00:01:03.294000,10354,293,8,21,False,0,car,3955.5783333333343,0.751445482020741,7179,-3402,93,car,0 days 01:48:54.621000
2024-03-24 04:53:37.979,0 days 01:48:54.781000,0 days 00:01:03.454000,10167,291,8,0,True,0,car,3968.511666666668,0.7539024413024985,7223,-3536,92,car,0 days 01:48:54.781000
2024-03-24 04:53:38.179,0 days 01:48:54.981000,0 days 00:01:03.654000,9906,284,8,0,True,0,car,3984.289444444446,0.7568997627630616,7312,-3805,94,car,0 days 01:48:54.981000
2024-03-24 04:53:38.419,0 days 01:48:55.221000,0 days 00:01:03.894000,9309,274,8,0,True,0,car,4002.5561111111124,0.7603699011300796,7342,-3903,93,car,0 days 01:48:55.221000
2024-03-24 04:53:38.779,0 days 01:48:55.581000,0 days 00:01:04.254000,8403,235,8,0,True,0,car,4026.056111111113,0.76483422147451,7395,-4107,94,car,0 days 01:48:55.581000
2024-03-24 04:53:39.219,0 days 01:48:56.021000,0 days 00:01:04.694000,8634,187,8,0,True,0,car,4048.911666666668,0.7691761160128044,7458,-4430,96,car,0 days 01:48:56.021000
2024-03-24 04:53:39.499,0 days 01:48:56.301000,0 days 00:01:04.974000,9744,171,6,0,True,0,car,4062.2116666666684,0.7717027313566736,7471,-4490,96,car,0 days 01:48:56.301000
2024-03-24 04:53:39.859,0 days 01:48:56.661000,0 days 00:01:05.334000,8443,145,4,0,True,0,car,4076.7116666666684,0.7744573119947262,7500,-4675,97,car,0 days 01:48:56.661000
2024-03-24 04:53:40.259,0 days 01:48:57.061000,0 days 00:01:05.734000,8904,127,3,0,True,0,car,4090.8227777777793,0.7771380149911453,7487,-4860,96,car,0 days 01:48:57.061000
2024-03-24 04:53:40.579,0 days 01:48:57.381000,0 days 00:01:06.054000,8289,120,3,0,True,0,car,4101.489444444446,0.7791643731616669,7462,-4919,96,car,0 days 01:48:57.381000
2024-03-24 04:53:40.819,0 days 01:48:57.621000,0 days 00:01:06.294000,7988,114,3,0,False,0,car,4109.089444444446,0.7806081533581634,7410,-4981,96,car,0 days 01:48:57.621000
2024-03-24 04:53:41.300,0 days 01:48:58.102000,0 days 00:01:06.775000,8353,112,3,39,False,0,car,4124.0538888888905,0.7834509650082242,7276,-5049,96,car,0 days 01:48:58.102000
2024-03-24 04:53:41.500,0 days 01:48:58.302000,0 days 00:01:06.975000,8559,116,3,45,False,0,car,4130.498333333335,0.7846752230695809,7220,-5068,97,car,0 days 01:48:58.302000
2024-03-24 04:53:41.820,0 days 01:48:58.622000,0 days 00:01:07.295000,9010,120,3,62,False,0,car,4141.165000000002,0.7867015812401025,7108,-5102,96,car,0 days 01:48:58.622000
2024-03-24 04:53:42.060,0 days 01:48:58.862000,0 days 00:01:07.535000,9518,130,3,74,False,0,car,4149.831666666668,0.7883479972536511,7029,-5125,95,car,0 days 01:48:58.862000
2024-03-24 04:53:42.340,0 days 01:48:59.142000,0 days 00:01:07.815000,10629,142,3,86,False,0,car,4160.876111111113,0.7904461222760454,6938,-5151,95,car,0 days 01:48:59.142000
2024-03-24 04:53:42.579,0 days 01:48:59.381000,0 days 00:01:08.054000,11285,152,3,100,False,0,car,4170.967222222223,0.7923631415369491,6848,-5176,96,car,0 days 01:48:59.381000
2024-03-24 04:53:42.819,0 days 01:48:59.621000,0 days 00:01:08.294000,11123,165,3,100,False,0,car,4181.967222222223,0.7944528234002994,6728,-5207,95,car,0 days 01:48:59.621000
2024-03-24 04:53:43.139,0 days 01:48:59.941000,0 days 00:01:08.614000,10749,178,4,100,False,0,car,4197.789444444446,0.7974585880199065,6594,-5242,94,car,0 days 01:48:59.941000
2024-03-24 04:53:43.419,0 days 01:49:00.221000,0 days 00:01:08.894000,11443,190,4,100,False,0,car,4212.567222222225,0.8002659384019832,6428,-5280,94,car,0 days 01:49:00.221000
2024-03-24 04:53:43.659,0 days 01:49:00.461000,0 days 00:01:09.134000,10784,196,4,100,False,0,car,4225.633888888891,0.8027482271608721,6298,-5310,93,car,0 days 01:49:00.461000
2024-03-24 04:53:43.859,0 days 01:49:00.661000,0 days 00:01:09.334000,10688,201,5,100,False,0,car,4236.800555555558,0.8048695708706369,6230,-5327,92,car,0 days 01:49:00.661000
2024-03-24 04:53:44.019,0 days 01:49:00.821000,0 days 00:01:09.494000,10578,206,5,100,False,0,car,4245.956111111113,0.8066088616336677,6140,-5350,92,car,0 days 01:49:00.821000
2024-03-24 04:53:44.219,0 days 01:49:01.021000,0 days 00:01:09.694000,10742,211,5,100,False,0,car,4257.678333333336,0.8088357448314806,6028,-5380,91,car,0 days 01:49:01.021000
2024-03-24 04:53:44.459,0 days 01:49:01.261000,0 days 00:01:09.934000,11023,214,5,100,False,0,car,4271.945000000002,0.811545998884553,5892,-5417,90,car,0 days 01:49:01.261000
2024-03-24 04:53:44.659,0 days 01:49:01.461000,0 days 00:01:10.134000,11190,219,5,100,False,0,car,4284.111666666669,0.8138573136728042,5775,-5445,89,car,0 days 01:49:01.461000
2024-03-24 04:53:45.019,0 days 01:49:01.821000,0 days 00:01:10.494000,11329,226,5,62,True,0,car,4306.71166666667,0.8181506600465968,5564,-5506,87,car,0 days 01:49:01.821000
2024-03-24 04:53:45.299,0 days 01:49:02.101000,0 days 00:01:10.774000,11164,221,5,0,True,0,car,4323.900555555559,0.8214160518068018,5366,-5548,86,car,0 days 01:49:02.101000
2024-03-24 04:53:45.579,0 days 01:49:02.381000,0 days 00:01:11.054000,10624,213,5,0,True,0,car,4340.467222222225,0.824563239340393,5208,-5563,85,car,0 days 01:49:02.381000
2024-03-24 04:53:45.819,0 days 01:49:02.621000,0 days 00:01:11.294000,10472,207,5,3,False,0,car,4354.2672222222245,0.8271848402235051,5091,-5553,84,car,0 days 01:49:02.621000
2024-03-24 04:53:46.059,0 days 01:49:02.861000,0 days 00:01:11.534000,10341,202,5,18,False,0,car,4367.733888888892,0.8297431174137886,4961,-5518,84,car,0 days 01:49:02.861000
2024-03-24 04:53:46.219,0 days 01:49:03.021000,0 days 00:01:11.694000,10316,201,5,39,False,0,car,4376.667222222225,0.8314401923816004,4880,-5478,83,car,0 days 01:49:03.021000
2024-03-24 04:53:46.659,0 days 01:49:03.461000,0 days 00:01:12.134000,10374,203,5,68,False,0,car,4401.478333333336,0.8361535859178238,4684,-5325,82,car,0 days 01:49:03.461000
2024-03-24 04:53:46.819,0 days 01:49:03.621000,0 days 00:01:12.294000,10684,206,5,100,False,0,car,4410.633888888891,0.8378928766808548,4616,-5251,81,car,0 days 01:49:03.621000
2024-03-24 04:53:47.059,0 days 01:49:03.861000,0 days 00:01:12.534000,10931,210,5,100,False,0,car,4424.633888888892,0.8405524717796644,4510,-5110,82,car,0 days 01:49:03.861000
2024-03-24 04:53:47.259,0 days 01:49:04.061000,0 days 00:01:12.734000,11103,215,5,100,False,0,car,4436.578333333336,0.8428215707726961,4456,-5030,83,car,0 days 01:49:04.061000
2024-03-24 04:53:47.419,0 days 01:49:04.221000,0 days 00:01:12.894000,11150,219,5,100,False,0,car,4446.311666666669,0.8446706226032971,4415,-4960,82,car,0 days 01:49:04.221000
2024-03-24 04:53:47.620,0 days 01:49:04.422000,0 days 00:01:13.095000,11345,221,5,100,False,0,car,4458.650833333336,0.8470147074025871,4355,-4851,82,car,0 days 01:49:04.422000
2024-03-24 04:53:47.900,0 days 01:49:04.702000,0 days 00:01:13.375000,11499,227,5,100,False,0,car,4476.306388888892,0.8503687523327526,4268,-4680,83,car,0 days 01:49:04.702000
2024-03-24 04:53:48.260,0 days 01:49:05.062000,0 days 00:01:13.735000,11806,229,5,100,False,0,car,4499.2063888888915,0.8547190900300908,4170,-4479,84,car,0 days 01:49:05.062000
2024-03-24 04:53:48.460,0 days 01:49:05.262000,0 days 00:01:13.935000,11554,228,5,0,True,0,car,4511.8730555555585,0.8571253903575852,4138,-4407,84,car,0 days 01:49:05.262000
2024-03-24 04:53:48.700,0 days 01:49:05.502000,0 days 00:01:14.175000,10994,212,5,0,True,0,car,4526.006388888892,0.8598103149335262,4075,-4272,85,car,0 days 01:49:05.502000
2024-03-24 04:53:48.900,0 days 01:49:05.702000,0 days 00:01:14.375000,10222,197,5,0,True,0,car,4536.950833333336,0.8618894428480717,4027,-4166,86,car,0 days 01:49:05.702000
2024-03-24 04:53:49.180,0 days 01:49:05.982000,0 days 00:01:14.655000,9032,182,5,0,True,0,car,4551.106388888892,0.8645785890035347,3960,-4036,86,car,0 days 01:49:05.982000
2024-03-24 04:53:49.539,0 days 01:49:06.341000,0 days 00:01:15.014000,9676,175,4,0,True,0,car,4568.557777777781,0.8678938481718423,3850,-3860,87,car,0 days 01:49:06.341000
2024-03-24 04:53:49.939,0 days 01:49:06.741000,0 days 00:01:15.414000,8964,128,3,0,True,0,car,4582.780000000003,0.8705956590658711,3788,-3769,88,car,0 days 01:49:06.741000
2024-03-24 04:53:50.099,0 days 01:49:06.901000,0 days 00:01:15.574000,8923,120,3,0,True,0,car,4588.113333333336,0.8716088381511318,3752,-3727,88,car,0 days 01:49:06.901000
2024-03-24 04:53:50.499,0 days 01:49:07.301000,0 days 00:01:15.974000,7635,108,3,0,True,0,car,4600.113333333336,0.8738884910929685,3623,-3630,85,car,0 days 01:49:07.301000
2024-03-24 04:53:50.779,0 days 01:49:07.581000,0 days 00:01:16.254000,7093,103,3,0,True,0,car,4608.124444444447,0.8754103705106207,3572,-3630,85,car,0 days 01:49:07.581000
2024-03-24 04:53:51.099,0 days 01:49:07.901000,0 days 00:01:16.574000,6752,96,3,0,False,0,car,4616.65777777778,0.8770314570470377,3452,-3642,85,car,0 days 01:49:07.901000
2024-03-24 04:53:51.339,0 days 01:49:08.141000,0 days 00:01:16.814000,6487,94,3,0,False,0,car,4622.924444444447,0.8782219424722191,3425,-3658,86,car,0 days 01:49:08.141000
2024-03-24 04:53:51.819,0 days 01:49:08.621000,0 days 00:01:17.294000,6948,92,3,31,False,0,car,4635.191111111113,0.8805522543683187,3293,-3753,87,car,0 days 01:49:08.621000
2024-03-24 04:53:52.179,0 days 01:49:08.981000,0 days 00:01:17.654000,7303,97,3,45,False,0,car,4644.891111111113,0.8823949738296367,3243,-3812,86,car,0 days 01:49:08.981000
2024-03-24 04:53:52.539,0 days 01:49:09.341000,0 days 00:01:18.014000,8277,106,3,61,False,0,car,4655.491111111113,0.8844086672615926,3195,-3879,86,car,0 days 01:49:09.341000
2024-03-24 04:53:52.899,0 days 01:49:09.701000,0 days 00:01:18.374000,9124,121,3,76,False,0,car,4667.591111111114,0.8867073173112779,3125,-3996,84,car,0 days 01:49:09.701000
