Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:09:34.650,0 days 01:04:51.452000,0 days 00:00:39.504000,10757,301,8,100,False,8,car,2486.26888888889,0.4756306568557995,1037,7265,93,car,0 days 01:04:51.452000
2024-03-24 04:09:35.050,0 days 01:04:51.852000,0 days 00:00:39.904000,10839,305,8,100,False,14,car,2520.1577777777793,0.48211370241630563,951,7032,92,car,0 days 01:04:51.852000
2024-03-24 04:09:35.250,0 days 01:04:52.052000,0 days 00:00:40.104000,10919,305,8,100,False,12,car,2537.102222222223,0.48535522519655855,892,6867,91,car,0 days 01:04:52.052000
2024-03-24 04:09:35.450,0 days 01:04:52.252000,0 days 00:00:40.304000,10957,306,8,100,False,12,car,2554.1022222222236,0.48860737592035347,831,6687,90,car,0 days 01:04:52.252000
2024-03-24 04:09:35.730,0 days 01:04:52.532000,0 days 00:00:40.584000,11023,311,8,100,False,12,car,2578.2911111111125,0.4932347825384589,717,6342,90,car,0 days 01:04:52.532000
2024-03-24 04:09:35.970,0 days 01:04:52.772000,0 days 00:00:40.824000,11089,312,8,100,False,12,car,2599.0911111111122,0.49721388460051374,654,6158,89,car,0 days 01:04:52.772000
2024-03-24 04:09:36.250,0 days 01:04:53.052000,0 days 00:00:41.104000,11148,315,8,100,False,12,car,2623.5911111111122,0.5019008077024534,595,6003,88,car,0 days 01:04:53.052000
2024-03-24 04:09:36.691,0 days 01:04:53.493000,0 days 00:00:41.545000,11243,318,8,100,False,12,car,2662.5461111111126,0.5093530154345375,428,5635,88,car,0 days 01:04:53.493000
2024-03-24 04:09:37.011,0 days 01:04:53.813000,0 days 00:00:41.865000,11369,320,8,100,False,12,car,2690.990555555557,0.5147945225279458,349,5425,90,car,0 days 01:04:53.813000
2024-03-24 04:09:37.331,0 days 01:04:54.133000,0 days 00:00:42.185000,11360,321,8,100,False,12,car,2719.5238888888903,0.520253034331021,290,5158,92,car,0 days 01:04:54.133000
2024-03-24 04:09:37.771,0 days 01:04:54.573000,0 days 00:00:42.625000,11429,323,8,100,False,12,car,2759.001666666668,0.5278052510118335,258,4767,92,car,0 days 01:04:54.573000
2024-03-24 04:09:37.971,0 days 01:04:54.773000,0 days 00:00:42.825000,11447,323,8,100,False,12,car,2776.9461111111127,0.5312380767758392,264,4571,91,car,0 days 01:04:54.773000
2024-03-24 04:09:38.411,0 days 01:04:55.213000,0 days 00:00:43.265000,11522,325,8,100,False,12,car,2816.668333333335,0.5388370564082356,309,4098,89,car,0 days 01:04:55.213000
2024-03-24 04:09:38.731,0 days 01:04:55.533000,0 days 00:00:43.585000,11569,325,8,100,False,12,car,2845.5572222222236,0.5443635870499784,355,3799,89,car,0 days 01:04:55.533000
2024-03-24 04:09:39.211,0 days 01:04:56.013000,0 days 00:00:44.065000,11596,327,8,100,False,12,car,2889.1572222222235,0.5527043971415935,455,3449,91,car,0 days 01:04:56.013000
2024-03-24 04:09:39.411,0 days 01:04:56.213000,0 days 00:00:44.265000,11578,327,8,100,False,12,car,2907.3238888888905,0.5561797346797664,517,3279,90,car,0 days 01:04:56.213000
2024-03-24 04:09:39.611,0 days 01:04:56.413000,0 days 00:00:44.465000,11525,327,8,100,False,12,car,2925.4905555555574,0.5596550722179394,626,3028,91,car,0 days 01:04:56.413000
2024-03-24 04:09:39.811,0 days 01:04:56.613000,0 days 00:00:44.665000,11595,326,8,100,False,12,car,2943.6016666666683,0.5631197818125704,726,2817,92,car,0 days 01:04:56.613000
2024-03-24 04:09:40.051,0 days 01:04:56.853000,0 days 00:00:44.905000,11585,326,8,100,False,12,car,2965.335000000002,0.5672774333261278,818,2646,91,car,0 days 01:04:56.853000
2024-03-24 04:09:40.291,0 days 01:04:57.093000,0 days 00:00:45.145000,11590,326,8,100,False,12,car,2987.0683333333354,0.5714350848396852,888,2527,91,car,0 days 01:04:57.093000
2024-03-24 04:09:40.451,0 days 01:04:57.253000,0 days 00:00:45.305000,11543,327,8,100,False,12,car,3001.6016666666683,0.5742153548702235,946,2435,91,car,0 days 01:04:57.253000
2024-03-24 04:09:40.611,0 days 01:04:57.413000,0 days 00:00:45.465000,11551,327,8,100,False,12,car,3016.135000000002,0.5769956249007618,1036,2307,90,car,0 days 01:04:57.413000
2024-03-24 04:09:40.851,0 days 01:04:57.653000,0 days 00:00:45.705000,11533,326,8,100,False,12,car,3037.8683333333347,0.581153276414319,1248,2044,89,car,0 days 01:04:57.653000
2024-03-24 04:09:41.051,0 days 01:04:57.853000,0 days 00:00:45.905000,11531,326,8,100,False,12,car,3055.979444444446,0.5846179860089502,1347,1934,90,car,0 days 01:04:57.853000
2024-03-24 04:09:41.330,0 days 01:04:58.132000,0 days 00:00:46.184000,11402,325,8,100,False,12,car,3081.1669444444456,0.5894364299122197,1457,1830,91,car,0 days 01:04:58.132000
2024-03-24 04:09:41.490,0 days 01:04:58.292000,0 days 00:00:46.344000,11447,324,8,100,False,12,car,3095.566944444446,0.5921911928782577,1563,1727,91,car,0 days 01:04:58.292000
2024-03-24 04:09:41.730,0 days 01:04:58.532000,0 days 00:00:46.584000,11389,323,8,100,False,12,car,3117.1002777777794,0.5963105837950645,1762,1543,92,car,0 days 01:04:58.532000
2024-03-24 04:09:41.890,0 days 01:04:58.692000,0 days 00:00:46.744000,11403,323,8,100,True,12,car,3131.455833333335,0.599056844406269,1854,1462,92,car,0 days 01:04:58.692000
2024-03-24 04:09:42.290,0 days 01:04:59.092000,0 days 00:00:47.144000,10414,298,8,0,True,8,car,3164.5669444444457,0.6053910987571897,2093,1261,93,car,0 days 01:04:59.092000
2024-03-24 04:09:42.730,0 days 01:04:59.532000,0 days 00:00:47.584000,10547,240,8,0,True,8,car,3193.900277777779,0.611002652947267,2351,1061,92,car,0 days 01:04:59.532000
2024-03-24 04:09:43.050,0 days 01:04:59.852000,0 days 00:00:47.904000,9735,218,6,0,True,8,car,3213.278055555557,0.6147096796546514,2545,927,91,car,0 days 01:04:59.852000
2024-03-24 04:09:43.210,0 days 01:05:00.012000,0 days 00:00:48.064000,9231,211,6,0,True,8,car,3222.6558333333346,0.6165036765245095,2656,865,90,car,0 days 01:05:00.012000
2024-03-24 04:09:43.491,0 days 01:05:00.293000,0 days 00:00:48.345000,9141,206,6,10,True,8,car,3238.735277777779,0.6195797222238165,2803,812,89,car,0 days 01:05:00.293000
2024-03-24 04:09:43.691,0 days 01:05:00.493000,0 days 00:00:48.545000,8977,202,6,14,False,8,car,3249.9575000000013,0.6217265668192627,2886,797,88,car,0 days 01:05:00.493000
2024-03-24 04:09:43.971,0 days 01:05:00.773000,0 days 00:00:48.825000,8707,197,6,15,False,8,car,3265.2797222222234,0.6246577536480948,2994,796,88,car,0 days 01:05:00.773000
2024-03-24 04:09:44.331,0 days 01:05:01.133000,0 days 00:00:49.185000,8774,193,6,22,False,8,car,3284.5797222222236,0.6283499012345207,3193,815,88,car,0 days 01:05:01.133000
2024-03-24 04:09:44.571,0 days 01:05:01.373000,0 days 00:00:49.425000,8790,192,6,58,False,8,car,3297.3797222222233,0.6307985794265545,3323,833,89,car,0 days 01:05:01.373000
2024-03-24 04:09:45.011,0 days 01:05:01.813000,0 days 00:00:49.865000,9055,203,6,100,False,8,car,3322.190833333335,0.6355450190123283,3618,865,90,car,0 days 01:05:01.813000
2024-03-24 04:09:45.171,0 days 01:05:01.973000,0 days 00:00:50.025000,8857,204,6,29,False,8,car,3331.2575000000015,0.6372794993983523,3683,869,91,car,0 days 01:05:01.973000
2024-03-24 04:09:45.491,0 days 01:05:02.293000,0 days 00:00:50.345000,9084,200,6,52,False,8,car,3349.0352777777794,0.6406804413317325,3827,868,92,car,0 days 01:05:02.293000
2024-03-24 04:09:45.691,0 days 01:05:02.493000,0 days 00:00:50.545000,9214,203,6,79,False,8,car,3360.313055555557,0.6428379138707205,3939,860,91,car,0 days 01:05:02.493000
2024-03-24 04:09:46.011,0 days 01:05:02.813000,0 days 00:00:50.865000,9423,207,6,98,False,8,car,3378.7130555555573,0.6463578887717691,4111,817,92,car,0 days 01:05:02.813000
2024-03-24 04:09:46.611,0 days 01:05:03.413000,0 days 00:00:51.465000,9919,217,6,100,False,8,car,3414.8797222222242,0.6532766800174896,4411,630,94,car,0 days 01:05:03.413000
2024-03-24 04:09:46.811,0 days 01:05:03.613000,0 days 00:00:51.665000,10066,222,6,100,False,8,car,3427.2130555555573,0.655636083483772,4505,551,93,car,0 days 01:05:03.613000
2024-03-24 04:09:46.971,0 days 01:05:03.773000,0 days 00:00:51.825000,10195,223,6,100,False,8,car,3437.1241666666688,0.6575321086116316,4580,486,93,car,0 days 01:05:03.773000
2024-03-24 04:09:47.171,0 days 01:05:03.973000,0 days 00:00:52.025000,10447,229,6,100,False,8,car,3449.846388888891,0.6599659076827068,4675,404,94,car,0 days 01:05:03.973000
2024-03-24 04:09:47.491,0 days 01:05:04.293000,0 days 00:00:52.345000,10647,238,6,100,False,8,car,3471.0019444444465,0.6640130285834293,4833,270,93,car,0 days 01:05:04.293000
2024-03-24 04:09:47.651,0 days 01:05:04.453000,0 days 00:00:52.505000,10869,238,6,100,False,8,car,3481.5797222222245,0.6660365890337906,4913,204,93,car,0 days 01:05:04.453000
2024-03-24 04:09:47.810,0 days 01:05:04.612000,0 days 00:00:52.664000,11006,245,6,100,False,14,car,3492.4005555555577,0.6681066467371471,5035,103,92,car,0 days 01:05:04.612000
2024-03-24 04:09:48.130,0 days 01:05:04.932000,0 days 00:00:52.984000,11338,251,6,100,False,12,car,3514.711666666669,0.6723748288635394,5207,-38,91,car,0 days 01:05:04.932000
2024-03-24 04:09:48.570,0 days 01:05:05.372000,0 days 00:00:53.424000,11516,259,6,100,False,12,car,3546.3672222222244,0.6784306310936645,5402,-206,91,car,0 days 01:05:05.372000
2024-03-24 04:09:48.850,0 days 01:05:05.652000,0 days 00:00:53.704000,11216,265,6,100,False,12,car,3566.9783333333357,0.6823735981476773,5557,-337,92,car,0 days 01:05:05.652000
2024-03-24 04:09:49.090,0 days 01:05:05.892000,0 days 00:00:53.944000,10641,270,7,100,False,12,car,3584.9783333333357,0.6858170518552248,5691,-453,92,car,0 days 01:05:05.892000
2024-03-24 04:09:49.250,0 days 01:05:06.052000,0 days 00:00:54.104000,10641,272,7,100,False,12,car,3597.0672222222242,0.6881296923699233,5780,-535,92,car,0 days 01:05:06.052000
2024-03-24 04:09:49.450,0 days 01:05:06.252000,0 days 00:00:54.304000,10960,272,7,100,False,12,car,3612.1783333333356,0.6910204930132965,5888,-638,93,car,0 days 01:05:06.252000
2024-03-24 04:09:49.770,0 days 01:05:06.572000,0 days 00:00:54.624000,11115,278,7,100,False,12,car,3636.889444444447,0.695747802300695,6068,-832,93,car,0 days 01:05:06.572000
2024-03-24 04:09:49.971,0 days 01:05:06.773000,0 days 00:00:54.825000,11208,282,7,100,False,12,car,3652.6344444444467,0.6987598677798802,6190,-990,94,car,0 days 01:05:06.773000
2024-03-24 04:09:50.131,0 days 01:05:06.933000,0 days 00:00:54.985000,11312,284,7,100,False,12,car,3665.2566666666685,0.7011745365525801,6280,-1119,95,car,0 days 01:05:06.933000
2024-03-24 04:09:50.291,0 days 01:05:07.093000,0 days 00:00:55.145000,11340,287,7,100,False,12,car,3678.0122222222244,0.7036147123897805,6345,-1215,95,car,0 days 01:05:07.093000
2024-03-24 04:09:50.491,0 days 01:05:07.293000,0 days 00:00:55.345000,11436,290,7,100,False,12,car,3694.1233333333353,0.7066968160169063,6394,-1299,94,car,0 days 01:05:07.293000
2024-03-24 04:09:50.771,0 days 01:05:07.573000,0 days 00:00:55.625000,11621,292,7,100,False,12,car,3716.8344444444465,0.7110415193367995,6490,-1482,98,car,0 days 01:05:07.573000
2024-03-24 04:09:51.011,0 days 01:05:07.813000,0 days 00:00:55.865000,11573,293,7,100,False,12,car,3736.36777777778,0.714778304286101,6574,-1657,99,car,0 days 01:05:07.813000
2024-03-24 04:09:51.491,0 days 01:05:08.293000,0 days 00:00:56.345000,11723,296,7,100,False,12,car,3775.834444444446,0.722328395378205,6714,-2009,99,car,0 days 01:05:08.293000
2024-03-24 04:09:51.691,0 days 01:05:08.493000,0 days 00:00:56.545000,11682,297,7,100,False,12,car,3792.3344444444465,0.7254848946101237,6787,-2213,98,car,0 days 01:05:08.493000
2024-03-24 04:09:51.971,0 days 01:05:08.773000,0 days 00:00:56.825000,11742,297,7,100,False,12,car,3815.4344444444464,0.7299039935348096,6874,-2461,97,car,0 days 01:05:08.773000
2024-03-24 04:09:52.251,0 days 01:05:09.053000,0 days 00:00:57.105000,11765,299,7,100,False,12,car,3838.6900000000014,0.7343528507014124,6931,-2634,97,car,0 days 01:05:09.053000
2024-03-24 04:09:52.411,0 days 01:05:09.213000,0 days 00:00:57.265000,11761,300,7,100,False,12,car,3852.023333333335,0.7369035571514476,6999,-2841,96,car,0 days 01:05:09.213000
2024-03-24 04:09:52.571,0 days 01:05:09.373000,0 days 00:00:57.425000,11792,299,7,100,False,12,car,3865.3122222222237,0.7394457612466494,7042,-2972,95,car,0 days 01:05:09.373000
2024-03-24 04:09:52.851,0 days 01:05:09.653000,0 days 00:00:57.705000,11804,299,7,57,False,12,car,3888.567777777779,0.7438946184132523,7079,-3087,95,car,0 days 01:05:09.653000
2024-03-24 04:09:53.091,0 days 01:05:09.893000,0 days 00:00:57.945000,11765,298,7,0,False,0,car,3908.434444444446,0.7476951710238048,7162,-3344,93,car,0 days 01:05:09.893000
2024-03-24 04:09:53.291,0 days 01:05:10.093000,0 days 00:00:58.145000,11216,287,7,0,False,0,car,3924.3788888888907,0.7507453908203052,7216,-3511,93,car,0 days 01:05:10.093000
2024-03-24 04:09:53.491,0 days 01:05:10.293000,0 days 00:00:58.345000,10998,281,7,0,True,0,car,3939.9900000000016,0.7537318429555547,7254,-3626,93,car,0 days 01:05:10.293000
2024-03-24 04:09:53.651,0 days 01:05:10.453000,0 days 00:00:58.505000,10667,281,7,0,True,0,car,3952.4788888888907,0.7561210046637543,7284,-3719,92,car,0 days 01:05:10.453000
2024-03-24 04:09:53.971,0 days 01:05:10.773000,0 days 00:00:58.825000,9658,251,7,0,True,0,car,3974.790000000002,0.7603891867901466,7347,-3927,93,car,0 days 01:05:10.773000
2024-03-24 04:09:54.331,0 days 01:05:11.133000,0 days 00:00:59.185000,9576,211,7,0,True,0,car,3995.8900000000017,0.7644256797473271,7405,-4151,94,car,0 days 01:05:11.133000
2024-03-24 04:09:54.650,0 days 01:05:11.452000,0 days 00:00:59.504000,9940,191,5,0,True,0,car,4012.8147222222237,0.7676634296076228,7438,-4323,94,car,0 days 01:05:11.452000
2024-03-24 04:09:55.010,0 days 01:05:11.812000,0 days 00:00:59.864000,10375,151,4,0,True,0,car,4027.9147222222236,0.7705521046622876,7472,-4500,96,car,0 days 01:05:11.812000
2024-03-24 04:09:55.290,0 days 01:05:12.092000,0 days 00:01:00.144000,9543,133,3,0,True,0,car,4038.259166666668,0.7725310277497732,7501,-4689,97,car,0 days 01:05:12.092000
2024-03-24 04:09:55.530,0 days 01:05:12.332000,0 days 00:01:00.384000,8558,124,3,0,True,0,car,4046.525833333335,0.7741124657487951,7501,-4788,97,car,0 days 01:05:12.332000
2024-03-24 04:09:55.810,0 days 01:05:12.612000,0 days 00:01:00.664000,7690,115,3,0,True,0,car,4055.4702777777793,0.775823564659027,7487,-4856,97,car,0 days 01:05:12.612000
2024-03-24 04:09:56.050,0 days 01:05:12.852000,0 days 00:01:00.904000,7171,105,3,0,True,0,car,4062.4702777777793,0.7771626855452954,7471,-4903,96,car,0 days 01:05:12.852000
2024-03-24 04:09:56.290,0 days 01:05:13.092000,0 days 00:01:01.144000,7113,99,3,3,False,0,car,4069.070277777779,0.7784252852380629,7435,-4956,97,car,0 days 01:05:13.092000
2024-03-24 04:09:56.651,0 days 01:05:13.453000,0 days 00:01:01.505000,7310,98,3,15,False,0,car,4078.8975000000014,0.7803052621711741,7354,-5015,96,car,0 days 01:05:13.453000
2024-03-24 04:09:56.891,0 days 01:05:13.693000,0 days 00:01:01.745000,7697,101,3,40,False,0,car,4085.6308333333345,0.7815933689284419,7296,-5041,97,car,0 days 01:05:13.693000
2024-03-24 04:09:57.171,0 days 01:05:13.973000,0 days 00:01:02.025000,8008,105,3,57,False,0,car,4093.797500000001,0.7831556766290884,7220,-5067,97,car,0 days 01:05:13.973000
2024-03-24 04:09:57.371,0 days 01:05:14.173000,0 days 00:01:02.225000,8302,111,3,63,False,0,car,4099.964166666668,0.7843353783622297,7164,-5085,96,car,0 days 01:05:14.173000
2024-03-24 04:09:57.571,0 days 01:05:14.373000,0 days 00:01:02.425000,9126,118,3,75,False,0,car,4106.519722222223,0.7855894757001636,7104,-5107,96,car,0 days 01:05:14.373000
2024-03-24 04:09:57.851,0 days 01:05:14.653000,0 days 00:01:02.705000,10103,130,3,95,False,0,car,4116.6308333333345,0.7875237614247736,7010,-5129,96,car,0 days 01:05:14.653000
2024-03-24 04:09:58.051,0 days 01:05:14.853000,0 days 00:01:02.905000,10981,140,3,100,False,0,car,4124.408611111113,0.7890116735206276,6939,-5151,95,car,0 days 01:05:14.853000
2024-03-24 04:09:58.291,0 days 01:05:15.093000,0 days 00:01:03.145000,11446,154,3,100,False,0,car,4134.675277777779,0.7909757174871546,6844,-5177,96,car,0 days 01:05:15.093000
2024-03-24 04:09:58.691,0 days 01:05:15.493000,0 days 00:01:03.545000,10518,170,4,100,False,0,car,4153.564166666668,0.7945892182913711,6674,-5222,94,car,0 days 01:05:15.493000
2024-03-24 04:09:58.931,0 days 01:05:15.733000,0 days 00:01:03.785000,10658,176,4,100,False,0,car,4165.297500000001,0.7968338399674019,6547,-5253,94,car,0 days 01:05:15.733000
2024-03-24 04:09:59.331,0 days 01:05:16.133000,0 days 00:01:04.185000,11450,188,4,100,False,0,car,4186.18638888889,0.8008299467391238,6278,-5315,92,car,0 days 01:05:16.133000
2024-03-24 04:09:59.571,0 days 01:05:16.373000,0 days 00:01:04.425000,11527,193,4,100,False,0,car,4199.053055555557,0.8032913784634077,6180,-5340,91,car,0 days 01:05:16.373000
2024-03-24 04:09:59.931,0 days 01:05:16.733000,0 days 00:01:04.785000,10487,202,4,100,False,0,car,4219.253055555557,0.807155698735211,6048,-5375,90,car,0 days 01:05:16.733000
2024-03-24 04:10:00.131,0 days 01:05:16.933000,0 days 00:01:04.985000,10698,204,5,100,False,0,car,4230.586388888891,0.809323799217741,5892,-5416,90,car,0 days 01:05:16.933000
2024-03-24 04:10:00.571,0 days 01:05:17.373000,0 days 00:01:05.425000,11064,215,5,100,False,0,car,4256.864166666668,0.8143508165130185,5648,-5480,88,car,0 days 01:05:17.373000
2024-03-24 04:10:00.811,0 days 01:05:17.613000,0 days 00:01:05.665000,11175,219,5,86,True,0,car,4271.4641666666685,0.8171438400758071,5538,-5513,86,car,0 days 01:05:17.613000
2024-03-24 04:10:01.091,0 days 01:05:17.893000,0 days 00:01:05.945000,10475,205,5,0,True,0,car,4287.408611111112,0.8201940598723073,5390,-5545,86,car,0 days 01:05:17.893000
2024-03-24 04:10:01.370,0 days 01:05:18.172000,0 days 00:01:06.224000,9858,199,5,5,True,0,car,4302.8311111111125,0.8231444301392324,5235,-5562,84,car,0 days 01:05:18.172000
2024-03-24 04:10:01.850,0 days 01:05:18.652000,0 days 00:01:06.704000,9549,187,5,12,False,0,car,4327.764444444445,0.8279142512007981,4988,-5528,84,car,0 days 01:05:18.652000
2024-03-24 04:10:02.170,0 days 01:05:18.972000,0 days 00:01:07.024000,9387,183,5,39,False,0,car,4344.031111111112,0.8310261130698411,4830,-5444,82,car,0 days 01:05:18.972000
2024-03-24 04:10:02.410,0 days 01:05:19.212000,0 days 00:01:07.264000,9665,184,5,64,False,0,car,4356.297777777779,0.8333727630038734,4689,-5331,83,car,0 days 01:05:19.212000
2024-03-24 04:10:02.730,0 days 01:05:19.532000,0 days 00:01:07.584000,9957,189,5,100,False,0,car,4373.097777777779,0.8365866531309177,4605,-5241,83,car,0 days 01:05:19.532000
2024-03-24 04:10:02.930,0 days 01:05:19.732000,0 days 00:01:07.784000,10094,195,5,100,False,0,car,4383.931111111113,0.8386591021215715,4554,-5171,82,car,0 days 01:05:19.732000
2024-03-24 04:10:03.131,0 days 01:05:19.933000,0 days 00:01:07.985000,10329,200,5,100,False,0,car,4395.097777777779,0.8407953187734758,4488,-5078,83,car,0 days 01:05:19.933000
2024-03-24 04:10:03.491,0 days 01:05:20.293000,0 days 00:01:08.345000,10694,208,5,100,False,0,car,4415.897777777779,0.8447744208355307,4390,-4916,83,car,0 days 01:05:20.293000
2024-03-24 04:10:03.651,0 days 01:05:20.453000,0 days 00:01:08.505000,10897,210,5,100,False,0,car,4425.231111111112,0.8465599153505553,4350,-4841,83,car,0 days 01:05:20.453000
2024-03-24 04:10:03.851,0 days 01:05:20.653000,0 days 00:01:08.705000,10924,214,5,100,False,0,car,4437.120000000001,0.8488342952685033,4261,-4665,82,car,0 days 01:05:20.653000
2024-03-24 04:10:04.051,0 days 01:05:20.853000,0 days 00:01:08.905000,11155,216,5,100,False,0,car,4449.120000000001,0.8511299310735349,4213,-4568,83,car,0 days 01:05:20.853000
2024-03-24 04:10:04.491,0 days 01:05:21.293000,0 days 00:01:09.345000,11315,222,5,0,True,0,car,4476.253333333334,0.8563206186993564,4131,-4393,84,car,0 days 01:05:21.293000
2024-03-24 04:10:04.731,0 days 01:05:21.533000,0 days 00:01:09.585000,10626,209,5,0,True,0,car,4490.186666666667,0.8589861069396432,4070,-4261,86,car,0 days 01:05:21.533000
2024-03-24 04:10:04.931,0 days 01:05:21.733000,0 days 00:01:09.785000,9860,202,5,0,True,0,car,4501.40888888889,0.8611329515350895,4022,-4158,86,car,0 days 01:05:21.733000
2024-03-24 04:10:05.251,0 days 01:05:22.053000,0 days 00:01:10.105000,9961,172,5,0,True,0,car,4516.697777777779,0.8640577615977966,3950,-4018,87,car,0 days 01:05:22.053000
2024-03-24 04:10:05.531,0 days 01:05:22.333000,0 days 00:01:10.385000,10319,149,4,0,True,0,car,4528.286666666668,0.8662747506206188,3857,-3871,87,car,0 days 01:05:22.333000
2024-03-24 04:10:05.891,0 days 01:05:22.693000,0 days 00:01:10.745000,8919,129,3,0,True,0,car,4541.186666666667,0.8687425591110277,3803,-3791,88,car,0 days 01:05:22.693000
2024-03-24 04:10:06.051,0 days 01:05:22.853000,0 days 00:01:10.905000,8091,129,3,0,True,0,car,4546.920000000001,0.8698393628845429,3774,-3754,88,car,0 days 01:05:22.853000
2024-03-24 04:10:06.371,0 days 01:05:23.173000,0 days 00:01:11.225000,7396,110,3,0,True,0,car,4556.697777777778,0.8717098809479019,3683,-3670,87,car,0 days 01:05:23.173000
2024-03-24 04:10:06.531,0 days 01:05:23.333000,0 days 00:01:11.385000,7039,102,3,0,True,0,car,4561.231111111112,0.872577121140914,3645,-3647,86,car,0 days 01:05:23.333000
2024-03-24 04:10:06.691,0 days 01:05:23.493000,0 days 00:01:11.545000,6774,97,3,0,True,0,car,4565.542222222223,0.8734018495597586,3619,-3639,86,car,0 days 01:05:23.493000
2024-03-24 04:10:06.971,0 days 01:05:23.773000,0 days 00:01:11.825000,6233,92,3,0,True,0,car,4572.697777777779,0.8747707286879443,3560,-3629,85,car,0 days 01:05:23.773000
2024-03-24 04:10:07.291,0 days 01:05:24.093000,0 days 00:01:12.145000,5984,87,3,0,False,0,car,4580.431111111113,0.8762501384289647,3439,-3649,86,car,0 days 01:05:24.093000
2024-03-24 04:10:07.611,0 days 01:05:24.413000,0 days 00:01:12.465000,6166,81,3,6,False,0,car,4587.631111111113,0.8776275199119837,3407,-3666,87,car,0 days 01:05:24.413000
2024-03-24 04:10:07.771,0 days 01:05:24.573000,0 days 00:01:12.625000,6123,83,3,23,False,0,car,4591.3200000000015,0.8783332153631601,3373,-3686,86,car,0 days 01:05:24.573000
2024-03-24 04:10:08.010,0 days 01:05:24.812000,0 days 00:01:12.864000,6494,84,3,28,False,0,car,4596.896666666668,0.8794000483358874,3329,-3720,86,car,0 days 01:05:24.812000
2024-03-24 04:10:08.290,0 days 01:05:25.092000,0 days 00:01:13.144000,6740,88,3,40,False,0,car,4603.741111111113,0.8807094109802388,3280,-3767,87,car,0 days 01:05:25.092000
2024-03-24 04:10:08.730,0 days 01:05:25.532000,0 days 00:01:13.584000,8028,102,3,61,False,0,car,4616.2077777777795,0.8830943215110216,3199,-3873,85,car,0 days 01:05:25.532000
2024-03-24 04:10:08.970,0 days 01:05:25.772000,0 days 00:01:13.824000,8588,106,3,76,False,0,car,4623.274444444446,0.8844461959295402,3171,-3915,85,car,0 days 01:05:25.772000
2024-03-24 04:10:09.330,0 days 01:05:26.132000,0 days 00:01:14.184000,9795,129,3,100,False,0,car,4636.174444444446,0.8869140044199492,3086,-4062,85,car,0 days 01:05:26.132000
2024-03-24 04:10:09.571,0 days 01:05:26.373000,0 days 00:01:14.425000,10491,140,3,100,False,0,car,4645.546666666668,0.8887069384954531,3047,-4121,85,car,0 days 01:05:26.373000
2024-03-24 04:10:09.971,0 days 01:05:26.773000,0 days 00:01:14.825000,9524,153,4,67,False,0,car,4662.546666666668,0.8919590892192479,2962,-4222,84,car,0 days 01:05:26.773000
2024-03-24 04:10:10.171,0 days 01:05:26.973000,0 days 00:01:15.025000,9710,156,4,69,False,8,car,4671.213333333335,0.8936170484117708,2844,-4320,83,car,0 days 01:05:26.973000
2024-03-24 04:10:10.331,0 days 01:05:27.133000,0 days 00:01:15.185000,9855,161,4,69,False,8,car,4678.36888888889,0.8949859275399563,2776,-4361,82,car,0 days 01:05:27.133000
2024-03-24 04:10:10.611,0 days 01:05:27.413000,0 days 00:01:15.465000,9644,160,4,29,False,8,car,4690.813333333334,0.8973665868933224,2664,-4413,82,car,0 days 01:05:27.413000
2024-03-24 04:10:10.771,0 days 01:05:27.573000,0 days 00:01:15.625000,9662,160,4,25,False,8,car,4697.924444444446,0.8987269636666746,2597,-4436,82,car,0 days 01:05:27.573000
2024-03-24 04:10:10.971,0 days 01:05:27.773000,0 days 00:01:15.825000,9438,159,4,9,False,8,car,4706.757777777779,0.9004168066898228,2512,-4456,80,car,0 days 01:05:27.773000
2024-03-24 04:10:11.131,0 days 01:05:27.933000,0 days 00:01:15.985000,9693,157,4,18,False,8,car,4713.735555555556,0.9017516763986744,2442,-4461,80,car,0 days 01:05:27.933000
2024-03-24 04:10:11.411,0 days 01:05:28.213000,0 days 00:01:16.265000,10047,159,4,70,False,8,car,4726.102222222223,0.904117456631082,2319,-4454,81,car,0 days 01:05:28.213000
2024-03-24 04:10:11.691,0 days 01:05:28.493000,0 days 00:01:16.545000,10368,166,4,82,False,8,car,4739.013333333334,0.9065873907101996,2195,-4426,81,car,0 days 01:05:28.493000
2024-03-24 04:10:12.051,0 days 01:05:28.853000,0 days 00:01:16.905000,10948,175,4,100,False,8,car,4756.513333333334,0.9099351929258707,2028,-4366,83,car,0 days 01:05:28.853000
2024-03-24 04:10:12.331,0 days 01:05:29.133000,0 days 00:01:17.185000,11578,182,4,100,False,8,car,4770.66888888889,0.9126431929403248,1884,-4288,85,car,0 days 01:05:29.133000
2024-03-24 04:10:12.531,0 days 01:05:29.333000,0 days 00:01:17.385000,11933,190,4,100,False,8,car,4781.224444444446,0.9146625022132693,1830,-4245,85,car,0 days 01:05:29.333000
2024-03-24 04:10:12.851,0 days 01:05:29.653000,0 days 00:01:17.705000,10813,199,4,100,False,8,car,4798.913333333335,0.9180464394369826,1703,-4139,85,car,0 days 01:05:29.653000
