Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:33:48.175,0 days 01:29:04.977000,0 days 00:00:40.419000,10888,307,8,100,False,0,car,2616.3030555555533,0.49802235965860064,633,6098,89,car,0 days 01:29:04.977000
2024-03-24 04:33:48.415,0 days 01:29:05.217000,0 days 00:00:40.659000,10940,308,8,100,False,0,car,2636.8363888888866,0.5019309508658039,588,5981,88,car,0 days 01:29:05.217000
2024-03-24 04:33:48.615,0 days 01:29:05.417000,0 days 00:00:40.859000,10960,308,8,100,False,0,car,2653.947499999998,0.5051881102051399,529,5853,87,car,0 days 01:29:05.417000
2024-03-24 04:33:48.935,0 days 01:29:05.737000,0 days 00:00:41.179000,10970,309,8,100,False,0,car,2681.4141666666646,0.5104164854563338,411,5597,88,car,0 days 01:29:05.737000
2024-03-24 04:33:49.215,0 days 01:29:06.017000,0 days 00:00:41.459000,10934,309,8,100,False,0,car,2705.447499999998,0.5149913138011284,332,5351,91,car,0 days 01:29:06.017000
2024-03-24 04:33:49.655,0 days 01:29:06.457000,0 days 00:00:41.899000,10976,309,8,100,False,0,car,2743.2141666666644,0.5221803297715198,265,4978,92,car,0 days 01:29:06.457000
2024-03-24 04:33:49.815,0 days 01:29:06.617000,0 days 00:00:42.059000,10976,310,8,100,False,0,car,2756.9919444444417,0.5248029775512449,265,4884,93,car,0 days 01:29:06.617000
2024-03-24 04:33:50.696,0 days 01:29:07.498000,0 days 00:00:42.940000,11044,311,8,100,False,0,car,2833.100555555553,0.5392905156120242,322,3995,89,car,0 days 01:29:07.498000
2024-03-24 04:33:50.896,0 days 01:29:07.698000,0 days 00:00:43.140000,10996,311,8,100,False,0,car,2850.378333333331,0.5425794005293408,336,3906,89,car,0 days 01:29:07.698000
2024-03-24 04:33:51.216,0 days 01:29:08.018000,0 days 00:00:43.460000,11026,311,8,100,False,0,car,2878.0227777777754,0.5478416163970473,395,3650,89,car,0 days 01:29:08.018000
2024-03-24 04:33:51.656,0 days 01:29:08.458000,0 days 00:00:43.900000,10975,309,8,100,False,0,car,2915.789444444442,0.5550306323674388,511,3295,90,car,0 days 01:29:08.458000
2024-03-24 04:33:51.856,0 days 01:29:08.658000,0 days 00:00:44.100000,10934,309,8,100,False,0,car,2932.956111111109,0.558298366899435,609,3063,92,car,0 days 01:29:08.658000
2024-03-24 04:33:52.015,0 days 01:29:08.817000,0 days 00:00:44.259000,10934,308,8,100,False,0,car,2946.5594444444423,0.5608878085742072,665,2940,92,car,0 days 01:29:08.817000
2024-03-24 04:33:52.295,0 days 01:29:09.097000,0 days 00:00:44.539000,10867,307,8,100,False,0,car,2970.43722222222,0.5654330263795533,740,2791,92,car,0 days 01:29:09.097000
2024-03-24 04:33:52.575,0 days 01:29:09.377000,0 days 00:00:44.819000,10843,307,8,100,False,0,car,2994.314999999998,0.5699782441848994,855,2581,91,car,0 days 01:29:09.377000
2024-03-24 04:33:52.855,0 days 01:29:09.657000,0 days 00:00:45.099000,10852,305,8,100,False,0,car,3018.0372222222195,0.574493851450797,982,2382,90,car,0 days 01:29:09.657000
2024-03-24 04:33:53.255,0 days 01:29:10.057000,0 days 00:00:45.499000,10802,304,8,100,False,0,car,3051.814999999998,0.5809235685881876,1187,2118,90,car,0 days 01:29:10.057000
2024-03-24 04:33:53.415,0 days 01:29:10.217000,0 days 00:00:45.659000,10788,304,8,100,False,0,car,3065.3261111111087,0.5834954554431437,1296,1997,89,car,0 days 01:29:10.217000
2024-03-24 04:33:53.735,0 days 01:29:10.537000,0 days 00:00:45.979000,10757,303,8,100,False,0,car,3092.259444444442,0.5886223088447999,1482,1806,90,car,0 days 01:29:10.537000
2024-03-24 04:33:54.135,0 days 01:29:10.937000,0 days 00:00:46.379000,10731,303,8,100,False,0,car,3125.9261111111086,0.5950308755968701,1727,1577,92,car,0 days 01:29:10.937000
2024-03-24 04:33:54.495,0 days 01:29:11.297000,0 days 00:00:46.739000,10634,301,8,100,False,0,car,3156.0261111111085,0.6007605149801565,1954,1378,92,car,0 days 01:29:11.297000
2024-03-24 04:33:54.655,0 days 01:29:11.457000,0 days 00:00:46.899000,10596,300,8,100,False,0,car,3169.359444444442,0.6032985612186001,2057,1291,93,car,0 days 01:29:11.457000
2024-03-24 04:33:54.855,0 days 01:29:11.657000,0 days 00:00:47.099000,10615,299,8,100,False,0,car,3185.970555555553,0.6064605438239945,2180,1191,93,car,0 days 01:29:11.657000
2024-03-24 04:33:55.135,0 days 01:29:11.937000,0 days 00:00:47.379000,10168,286,8,0,True,0,car,3208.2149999999974,0.6106948509651312,2437,998,92,car,0 days 01:29:11.937000
2024-03-24 04:33:55.335,0 days 01:29:12.137000,0 days 00:00:47.579000,10322,271,8,0,True,0,car,3223.270555555553,0.6135607281760406,2513,943,91,car,0 days 01:29:12.137000
2024-03-24 04:33:55.695,0 days 01:29:12.497000,0 days 00:00:47.939000,10836,251,8,1,True,0,car,3248.370555555553,0.6183386002199106,2751,833,89,car,0 days 01:29:12.497000
2024-03-24 04:33:55.975,0 days 01:29:12.777000,0 days 00:00:48.219000,10338,240,6,7,False,0,car,3267.0372222222195,0.6218918649537317,2892,794,88,car,0 days 01:29:12.777000
2024-03-24 04:33:56.135,0 days 01:29:12.937000,0 days 00:00:48.379000,10125,233,6,9,False,0,car,3277.392777777775,0.6238630808655896,2967,795,89,car,0 days 01:29:12.937000
2024-03-24 04:33:56.335,0 days 01:29:13.137000,0 days 00:00:48.579000,10096,232,6,23,False,0,car,3290.281666666664,0.6263165255627517,3121,804,88,car,0 days 01:29:13.137000
2024-03-24 04:33:56.575,0 days 01:29:13.377000,0 days 00:00:48.819000,10198,224,6,100,False,0,car,3305.2149999999974,0.6291591373498087,3343,835,89,car,0 days 01:29:13.377000
2024-03-24 04:33:56.775,0 days 01:29:13.577000,0 days 00:00:49.019000,10198,227,6,100,False,0,car,3317.8261111111083,0.6315597060836698,3428,848,90,car,0 days 01:29:13.577000
2024-03-24 04:33:56.935,0 days 01:29:13.737000,0 days 00:00:49.179000,10486,230,6,99,False,0,car,3328.048333333331,0.6335055415331434,3505,856,90,car,0 days 01:29:13.737000
2024-03-24 04:33:57.296,0 days 01:29:14.098000,0 days 00:00:49.540000,10422,231,6,49,False,0,car,3351.2124999999974,0.6379149209887695,3765,871,92,car,0 days 01:29:14.098000
2024-03-24 04:33:57.456,0 days 01:29:14.258000,0 days 00:00:49.700000,10142,231,6,49,False,0,car,3361.4791666666642,0.6398692165923711,3821,870,92,car,0 days 01:29:14.258000
2024-03-24 04:33:57.736,0 days 01:29:14.538000,0 days 00:00:49.980000,10158,230,6,57,False,0,car,3379.368055555553,0.6432744286289496,3978,854,91,car,0 days 01:29:14.538000
2024-03-24 04:33:57.896,0 days 01:29:14.698000,0 days 00:00:50.140000,10203,228,6,51,False,0,car,3389.5013888888866,0.6452033437701667,4084,827,92,car,0 days 01:29:14.698000
2024-03-24 04:33:58.096,0 days 01:29:14.898000,0 days 00:00:50.340000,10171,226,6,56,False,0,car,3402.0569444444423,0.6475933373113679,4205,775,94,car,0 days 01:29:14.898000
2024-03-24 04:33:58.416,0 days 01:29:15.218000,0 days 00:00:50.660000,10313,226,6,100,False,0,car,3422.1458333333308,0.6514173269772896,4364,667,95,car,0 days 01:29:15.218000
2024-03-24 04:33:58.576,0 days 01:29:15.378000,0 days 00:00:50.820000,10471,228,6,100,False,0,car,3432.2791666666644,0.6533462421185068,4481,571,94,car,0 days 01:29:15.378000
2024-03-24 04:33:58.815,0 days 01:29:15.617000,0 days 00:00:51.059000,10588,234,6,100,False,0,car,3447.8141666666643,0.6563033832420734,4597,472,93,car,0 days 01:29:15.617000
2024-03-24 04:33:58.975,0 days 01:29:15.777000,0 days 00:00:51.219000,10863,234,6,100,False,0,car,3458.2141666666644,0.6582830593080594,4644,432,93,car,0 days 01:29:15.777000
2024-03-24 04:33:59.175,0 days 01:29:15.977000,0 days 00:00:51.419000,10859,240,6,100,False,0,car,3471.5474999999974,0.660821105546503,4743,346,93,car,0 days 01:29:15.977000
2024-03-24 04:33:59.375,0 days 01:29:16.177000,0 days 00:00:51.619000,11058,243,6,100,False,0,car,3485.0474999999974,0.6633908773629272,4846,259,92,car,0 days 01:29:16.177000
2024-03-24 04:33:59.615,0 days 01:29:16.417000,0 days 00:00:51.859000,11184,250,6,100,False,0,car,3501.7141666666644,0.6665634351609818,4973,155,91,car,0 days 01:29:16.417000
2024-03-24 04:34:00.015,0 days 01:29:16.817000,0 days 00:00:52.259000,11379,256,6,100,False,0,car,3530.1586111111087,0.6719779338029949,5190,-25,90,car,0 days 01:29:16.817000
2024-03-24 04:34:00.255,0 days 01:29:17.057000,0 days 00:00:52.499000,11347,259,6,100,False,0,car,3547.4252777777756,0.6752647036817794,5321,-136,91,car,0 days 01:29:17.057000
2024-03-24 04:34:00.455,0 days 01:29:17.257000,0 days 00:00:52.699000,10387,261,6,100,False,0,car,3561.925277777775,0.6780248289660867,5431,-232,90,car,0 days 01:29:17.257000
2024-03-24 04:34:00.775,0 days 01:29:17.577000,0 days 00:00:53.019000,10635,266,7,100,False,0,car,3585.5697222222198,0.6825256309622602,5603,-377,92,car,0 days 01:29:17.577000
2024-03-24 04:34:01.095,0 days 01:29:17.897000,0 days 00:00:53.339000,10793,271,7,100,False,0,car,3609.6586111111087,0.687111034499715,5851,-600,92,car,0 days 01:29:17.897000
2024-03-24 04:34:01.335,0 days 01:29:18.137000,0 days 00:00:53.579000,10898,273,7,100,False,0,car,3627.858611111109,0.6905754676151905,5944,-692,93,car,0 days 01:29:18.137000
2024-03-24 04:34:01.735,0 days 01:29:18.537000,0 days 00:00:53.979000,11058,278,7,100,False,0,car,3658.7474999999977,0.6964552747342516,6132,-912,94,car,0 days 01:29:18.537000
2024-03-24 04:34:02.095,0 days 01:29:18.897000,0 days 00:00:54.339000,11130,280,7,100,False,0,car,3686.7474999999977,0.7017851718349832,6313,-1166,95,car,0 days 01:29:18.897000
2024-03-24 04:34:02.255,0 days 01:29:19.057000,0 days 00:00:54.499000,11203,281,7,100,False,0,car,3699.2363888888867,0.7041624751449921,6361,-1247,96,car,0 days 01:29:19.057000
2024-03-24 04:34:02.415,0 days 01:29:19.217000,0 days 00:00:54.659000,11235,284,7,100,False,0,car,3711.8586111111085,0.7065651589173854,6419,-1348,97,car,0 days 01:29:19.217000
2024-03-24 04:34:02.615,0 days 01:29:19.417000,0 days 00:00:54.859000,11301,285,7,100,False,0,car,3727.691944444442,0.7095790888255372,6494,-1488,98,car,0 days 01:29:19.417000
2024-03-24 04:34:02.815,0 days 01:29:19.617000,0 days 00:00:55.059000,11296,287,7,100,False,0,car,3743.636388888886,0.7126141691190092,6562,-1632,98,car,0 days 01:29:19.617000
2024-03-24 04:34:03.055,0 days 01:29:19.857000,0 days 00:00:55.299000,11419,288,7,100,False,0,car,3762.836388888886,0.7162689557023681,6637,-1810,99,car,0 days 01:29:19.857000
2024-03-24 04:34:03.255,0 days 01:29:20.057000,0 days 00:00:55.499000,11501,289,7,100,False,0,car,3778.891944444442,0.7193251863811606,6702,-1978,100,car,0 days 01:29:20.057000
2024-03-24 04:34:03.455,0 days 01:29:20.257000,0 days 00:00:55.699000,11509,290,7,100,False,0,car,3795.0030555555527,0.7223919922526133,6774,-2178,99,car,0 days 01:29:20.257000
2024-03-24 04:34:03.816,0 days 01:29:20.618000,0 days 00:00:56.060000,11465,292,7,100,False,0,car,3824.284166666664,0.7279657532960888,6854,-2405,98,car,0 days 01:29:20.618000
2024-03-24 04:34:04.136,0 days 01:29:20.938000,0 days 00:00:56.380000,11519,292,7,100,False,0,car,3850.23972222222,0.7329064833069258,6930,-2629,97,car,0 days 01:29:20.938000
2024-03-24 04:34:04.456,0 days 01:29:21.258000,0 days 00:00:56.700000,11554,292,7,100,False,0,car,3876.1952777777756,0.7378472133177627,7011,-2877,95,car,0 days 01:29:21.258000
2024-03-24 04:34:04.736,0 days 01:29:21.538000,0 days 00:00:56.980000,11462,293,7,100,False,0,car,3898.984166666664,0.7421851573469692,7078,-3085,95,car,0 days 01:29:21.538000
2024-03-24 04:34:04.976,0 days 01:29:21.778000,0 days 00:00:57.220000,11478,293,7,100,False,0,car,3918.517499999997,0.7459033950862891,7157,-3332,94,car,0 days 01:29:21.778000
2024-03-24 04:34:05.216,0 days 01:29:22.018000,0 days 00:00:57.460000,11460,291,7,100,False,0,car,3937.9174999999973,0.7495962523632246,7210,-3494,93,car,0 days 01:29:22.018000
2024-03-24 04:34:05.376,0 days 01:29:22.178000,0 days 00:00:57.620000,11197,292,7,0,False,0,car,3950.895277777775,0.752066617368643,7241,-3587,92,car,0 days 01:29:22.178000
2024-03-24 04:34:05.575,0 days 01:29:22.377000,0 days 00:00:57.819000,11109,288,7,0,True,0,car,3966.8152777777755,0.7550970445773448,7301,-3772,92,car,0 days 01:29:22.377000
2024-03-24 04:34:05.895,0 days 01:29:22.697000,0 days 00:00:58.139000,10926,263,7,0,True,0,car,3990.193055555553,0.7595470856487493,7363,-3981,93,car,0 days 01:29:22.697000
2024-03-24 04:34:06.255,0 days 01:29:23.057000,0 days 00:00:58.499000,9292,241,7,0,True,0,car,4014.293055555553,0.7641346042247361,7417,-4208,94,car,0 days 01:29:23.057000
2024-03-24 04:34:06.455,0 days 01:29:23.257000,0 days 00:00:58.699000,9432,219,7,0,True,0,car,4026.4597222222196,0.7664505714173159,7439,-4328,95,car,0 days 01:29:23.257000
2024-03-24 04:34:06.615,0 days 01:29:23.417000,0 days 00:00:58.859000,9688,187,7,0,True,0,car,4034.7708333333308,0.7680326202392791,7456,-4416,95,car,0 days 01:29:23.417000
2024-03-24 04:34:06.775,0 days 01:29:23.577000,0 days 00:00:59.019000,9871,177,7,0,True,0,car,4042.637499999997,0.7695300675199608,7471,-4494,96,car,0 days 01:29:23.577000
2024-03-24 04:34:07.015,0 days 01:29:23.817000,0 days 00:00:59.259000,9975,151,5,0,True,0,car,4052.7041666666637,0.7714462924299857,7493,-4635,97,car,0 days 01:29:23.817000
2024-03-24 04:34:07.295,0 days 01:29:24.097000,0 days 00:00:59.539000,9387,135,3,0,True,0,car,4063.2041666666637,0.77344500384276,7503,-4734,98,car,0 days 01:29:24.097000
2024-03-24 04:34:07.495,0 days 01:29:24.297000,0 days 00:00:59.739000,8698,125,3,0,True,0,car,4070.148611111108,0.7747669029252828,7500,-4775,98,car,0 days 01:29:24.297000
2024-03-24 04:34:07.815,0 days 01:29:24.617000,0 days 00:01:00.059000,8171,120,3,0,True,0,car,4080.8152777777746,0.7767973399160376,7472,-4891,97,car,0 days 01:29:24.617000
2024-03-24 04:34:08.015,0 days 01:29:24.817000,0 days 00:01:00.259000,7945,114,3,2,False,0,car,4087.148611111108,0.7780029118792984,7443,-4951,96,car,0 days 01:29:24.817000
2024-03-24 04:34:08.295,0 days 01:29:25.097000,0 days 00:01:00.539000,8060,110,3,21,False,0,car,4095.7041666666637,0.7796314915489664,7398,-4990,97,car,0 days 01:29:25.097000
2024-03-24 04:34:08.455,0 days 01:29:25.257000,0 days 00:01:00.699000,7847,109,3,23,False,0,car,4100.548611111108,0.7805536483489341,7358,-5015,97,car,0 days 01:29:25.257000
2024-03-24 04:34:08.695,0 days 01:29:25.497000,0 days 00:01:00.939000,8600,108,3,46,False,0,car,4107.7486111111075,0.7819241933176937,7258,-5055,96,car,0 days 01:29:25.497000
2024-03-24 04:34:08.975,0 days 01:29:25.777000,0 days 00:01:01.219000,8828,116,3,56,False,0,car,4116.770833333329,0.7836416046057072,7159,-5088,97,car,0 days 01:29:25.777000
2024-03-24 04:34:09.135,0 days 01:29:25.937000,0 days 00:01:01.379000,9241,120,3,69,False,0,car,4122.104166666662,0.7846568231010845,7116,-5100,97,car,0 days 01:29:25.937000
2024-03-24 04:34:09.295,0 days 01:29:26.097000,0 days 00:01:01.539000,9604,127,3,74,False,0,car,4127.748611111107,0.785731262675359,7074,-5112,96,car,0 days 01:29:26.097000
2024-03-24 04:34:09.615,0 days 01:29:26.417000,0 days 00:01:01.859000,10246,138,3,85,False,0,car,4140.015277777773,0.7880662652147271,6986,-5138,95,car,0 days 01:29:26.417000
2024-03-24 04:34:09.815,0 days 01:29:26.617000,0 days 00:01:02.059000,11366,146,3,100,False,0,car,4148.126388888884,0.7896102433431137,6896,-5163,95,car,0 days 01:29:26.617000
2024-03-24 04:34:09.975,0 days 01:29:26.777000,0 days 00:01:02.219000,11666,151,3,100,False,0,car,4154.837499999996,0.7908877266164637,6778,-5195,95,car,0 days 01:29:26.777000
2024-03-24 04:34:10.176,0 days 01:29:26.978000,0 days 00:01:02.420000,10546,160,3,100,False,0,car,4163.770833333329,0.792588217596221,6706,-5214,94,car,0 days 01:29:26.978000
2024-03-24 04:34:10.536,0 days 01:29:27.338000,0 days 00:01:02.780000,10987,176,4,100,False,0,car,4181.37083333333,0.7959384386309666,6593,-5242,94,car,0 days 01:29:27.338000
2024-03-24 04:34:10.736,0 days 01:29:27.538000,0 days 00:01:02.980000,11327,180,4,100,False,0,car,4191.37083333333,0.7978419733097993,6495,-5266,94,car,0 days 01:29:27.538000
2024-03-24 04:34:11.016,0 days 01:29:27.818000,0 days 00:01:03.260000,10901,194,4,100,False,0,car,4206.459722222218,0.8007141956363046,6351,-5298,92,car,0 days 01:29:27.818000
2024-03-24 04:34:11.376,0 days 01:29:28.178000,0 days 00:01:03.620000,10525,201,5,100,False,0,car,4226.559722222219,0.8045403003407585,6159,-5346,91,car,0 days 01:29:28.178000
2024-03-24 04:34:11.616,0 days 01:29:28.418000,0 days 00:01:03.860000,10720,205,5,100,False,0,car,4240.226388888886,0.8071417977351633,6027,-5381,90,car,0 days 01:29:28.418000
2024-03-24 04:34:12.016,0 days 01:29:28.818000,0 days 00:01:04.260000,11092,216,5,100,False,0,car,4264.226388888886,0.8117102809643618,5798,-5440,89,car,0 days 01:29:28.818000
2024-03-24 04:34:12.335,0 days 01:29:29.137000,0 days 00:01:04.579000,11192,222,5,100,False,0,car,4283.898055555552,0.8154548509334054,5607,-5491,87,car,0 days 01:29:29.137000
2024-03-24 04:34:12.575,0 days 01:29:29.377000,0 days 00:01:04.819000,11192,224,5,20,True,0,car,4298.831388888886,0.8182974627204626,5473,-5532,86,car,0 days 01:29:29.377000
2024-03-24 04:34:12.775,0 days 01:29:29.577000,0 days 00:01:05.019000,11086,220,5,7,False,0,car,4311.053611111109,0.8206240051057025,5243,-5562,84,car,0 days 01:29:29.577000
2024-03-24 04:34:12.975,0 days 01:29:29.777000,0 days 00:01:05.219000,10914,216,5,3,False,0,car,4323.053611111108,0.8229082467203017,5165,-5566,84,car,0 days 01:29:29.777000
2024-03-24 04:34:13.295,0 days 01:29:30.097000,0 days 00:01:05.539000,10416,207,5,10,False,0,car,4341.453611111108,0.826410750529354,5040,-5539,84,car,0 days 01:29:30.097000
2024-03-24 04:34:13.655,0 days 01:29:30.457000,0 days 00:01:05.899000,10405,202,5,48,False,0,car,4361.653611111108,0.830255890580596,4846,-5458,83,car,0 days 01:29:30.457000
2024-03-24 04:34:14.055,0 days 01:29:30.857000,0 days 00:01:06.299000,10761,204,5,100,False,0,car,4384.320277777775,0.8345705691859503,4656,-5293,82,car,0 days 01:29:30.857000
2024-03-24 04:34:14.255,0 days 01:29:31.057000,0 days 00:01:06.499000,11020,208,5,100,False,0,car,4395.87583333333,0.8367702092592679,4543,-5159,83,car,0 days 01:29:31.057000
2024-03-24 04:34:14.655,0 days 01:29:31.457000,0 days 00:01:06.899000,11246,216,5,100,False,0,car,4419.87583333333,0.8413386924884665,4459,-5033,82,car,0 days 01:29:31.457000
2024-03-24 04:34:15.055,0 days 01:29:31.857000,0 days 00:01:07.299000,11487,222,5,100,False,0,car,4444.542499999997,0.8460340780295872,4317,-4775,83,car,0 days 01:29:31.857000
2024-03-24 04:34:15.415,0 days 01:29:32.217000,0 days 00:01:07.659000,11627,227,5,100,False,0,car,4467.242499999997,0.8503551017505374,4237,-4615,83,car,0 days 01:29:32.217000
2024-03-24 04:34:15.655,0 days 01:29:32.457000,0 days 00:01:07.899000,11779,231,5,100,False,0,car,4482.642499999996,0.8532865451559398,4160,-4455,84,car,0 days 01:29:32.457000
2024-03-24 04:34:15.855,0 days 01:29:32.657000,0 days 00:01:08.099000,11473,230,5,0,True,0,car,4495.420277777775,0.8557188394677817,4096,-4321,85,car,0 days 01:29:32.657000
2024-03-24 04:34:16.095,0 days 01:29:32.897000,0 days 00:01:08.339000,10562,210,5,0,True,0,car,4509.420277777775,0.8583837880181475,4036,-4189,85,car,0 days 01:29:32.897000
2024-03-24 04:34:16.535,0 days 01:29:33.337000,0 days 00:01:08.779000,10214,178,5,0,True,0,car,4531.17583333333,0.8625250334638747,3958,-4033,86,car,0 days 01:29:33.337000
2024-03-24 04:34:16.736,0 days 01:29:33.538000,0 days 00:01:08.980000,10774,163,5,0,True,0,car,4540.276666666664,0.8642574086495024,3906,-3947,87,car,0 days 01:29:33.538000
2024-03-24 04:34:17.016,0 days 01:29:33.818000,0 days 00:01:09.260000,10214,140,4,0,True,0,car,4551.165555555553,0.866330146410898,3849,-3858,88,car,0 days 01:29:33.818000
2024-03-24 04:34:17.416,0 days 01:29:34.218000,0 days 00:01:09.660000,8410,122,3,0,True,0,car,4564.721111111108,0.8689104934199824,3741,-3717,87,car,0 days 01:29:34.218000
2024-03-24 04:34:17.776,0 days 01:29:34.578000,0 days 00:01:10.020000,7562,111,3,0,True,0,car,4575.821111111109,0.8710234169134868,3682,-3672,86,car,0 days 01:29:34.578000
2024-03-24 04:34:17.936,0 days 01:29:34.738000,0 days 00:01:10.180000,7264,106,3,0,True,0,car,4580.53222222222,0.8719201932510703,3615,-3643,86,car,0 days 01:29:34.738000
2024-03-24 04:34:18.416,0 days 01:29:35.218000,0 days 00:01:10.660000,6570,96,3,0,True,0,car,4593.33222222222,0.874356717639976,3520,-3632,86,car,0 days 01:29:35.218000
2024-03-24 04:34:18.616,0 days 01:29:35.418000,0 days 00:01:10.860000,6522,93,3,0,False,0,car,4598.4988888888865,0.875340210557373,3466,-3641,85,car,0 days 01:29:35.418000
2024-03-24 04:34:18.935,0 days 01:29:35.737000,0 days 00:01:11.179000,6605,89,3,7,False,0,car,4606.385277777776,0.8768414120314492,3393,-3674,86,car,0 days 01:29:35.737000
2024-03-24 04:34:19.175,0 days 01:29:35.977000,0 days 00:01:11.419000,6631,87,3,30,False,0,car,4612.185277777776,0.8779454621451722,3344,-3707,86,car,0 days 01:29:35.977000
2024-03-24 04:34:19.415,0 days 01:29:36.217000,0 days 00:01:11.659000,6971,90,3,36,False,0,car,4618.185277777776,0.8790875829524718,3300,-3747,86,car,0 days 01:29:36.217000
2024-03-24 04:34:19.615,0 days 01:29:36.417000,0 days 00:01:11.859000,7172,94,3,41,False,0,car,4623.4074999999975,0.8800816510625288,3265,-3786,86,car,0 days 01:29:36.417000
2024-03-24 04:34:20.015,0 days 01:29:36.817000,0 days 00:01:12.259000,7844,101,3,57,False,0,car,4634.62972222222,0.8822178399798856,3194,-3880,86,car,0 days 01:29:36.817000
2024-03-24 04:34:20.295,0 days 01:29:37.097000,0 days 00:01:12.539000,8849,114,3,78,False,0,car,4643.496388888887,0.8839056407284507,3157,-3941,85,car,0 days 01:29:37.097000
2024-03-24 04:34:20.695,0 days 01:29:37.497000,0 days 00:01:12.939000,10440,135,3,100,False,0,car,4658.496388888887,0.8867609427466997,3083,-4065,84,car,0 days 01:29:37.497000
2024-03-24 04:34:21.015,0 days 01:29:37.817000,0 days 00:01:13.259000,10167,148,3,81,False,0,car,4671.651944444443,0.8892651483686309,3010,-4169,85,car,0 days 01:29:37.817000
2024-03-24 04:34:21.215,0 days 01:29:38.017000,0 days 00:01:13.459000,9597,154,3,68,False,0,car,4680.207499999999,0.8908937280382989,2952,-4230,84,car,0 days 01:29:38.017000
2024-03-24 04:34:21.375,0 days 01:29:38.177000,0 days 00:01:13.619000,9733,154,4,52,False,0,car,4687.051944444443,0.8921965917740332,2900,-4275,84,car,0 days 01:29:38.177000
2024-03-24 04:34:21.655,0 days 01:29:38.457000,0 days 00:01:13.899000,9816,159,4,56,False,0,car,4699.418611111109,0.8945506296601897,2802,-4344,83,car,0 days 01:29:38.457000
2024-03-24 04:34:21.815,0 days 01:29:38.617000,0 days 00:01:14.059000,9387,162,4,59,False,0,car,4706.618611111109,0.8959211746289492,2710,-4390,82,car,0 days 01:29:38.617000
2024-03-24 04:34:22.095,0 days 01:29:38.897000,0 days 00:01:14.339000,8674,167,5,57,False,0,car,4719.607499999998,0.8983936546728998,2600,-4442,81,car,0 days 01:29:38.897000
2024-03-24 04:34:22.455,0 days 01:29:39.257000,0 days 00:01:14.699000,8980,170,5,62,False,0,car,4736.607499999998,0.9016296636269153,2399,-4460,80,car,0 days 01:29:39.257000
2024-03-24 04:34:22.735,0 days 01:29:39.537000,0 days 00:01:14.979000,9230,175,5,76,False,0,car,4750.21861111111,0.9042205858286599,2282,-4457,81,car,0 days 01:29:39.537000
2024-03-24 04:34:23.135,0 days 01:29:39.937000,0 days 00:01:15.379000,9788,182,5,97,False,0,car,4770.440833333332,0.9080699559569662,2063,-4373,83,car,0 days 01:29:39.937000
2024-03-24 04:34:23.536,0 days 01:29:40.338000,0 days 00:01:15.780000,10322,193,5,100,False,0,car,4791.938888888888,0.9121621853847135,1884,-4289,85,car,0 days 01:29:40.338000
2024-03-24 04:34:23.856,0 days 01:29:40.658000,0 days 00:01:16.100000,10740,201,5,100,False,0,car,4809.805555555554,0.9155631673442278,1730,-4159,84,car,0 days 01:29:40.658000
2024-03-24 04:34:24.136,0 days 01:29:40.938000,0 days 00:01:16.380000,11069,210,5,100,False,0,car,4826.138888888887,0.9186722739863211,1614,-4057,85,car,0 days 01:29:40.938000
2024-03-24 04:34:24.296,0 days 01:29:41.098000,0 days 00:01:16.540000,11340,215,5,100,False,0,car,4835.694444444443,0.9204912071238727,1570,-4015,85,car,0 days 01:29:41.098000
2024-03-24 04:34:24.496,0 days 01:29:41.298000,0 days 00:01:16.740000,11419,221,5,100,False,0,car,4847.972222222221,0.9228283247017727,1485,-3934,84,car,0 days 01:29:41.298000
2024-03-24 04:34:24.776,0 days 01:29:41.578000,0 days 00:01:17.020000,11712,226,5,100,False,0,car,4865.549999999998,0.9261743156594542,1351,-3804,84,car,0 days 01:29:41.578000
2024-03-24 04:34:24.936,0 days 01:29:41.738000,0 days 00:01:17.180000,11729,231,5,100,False,0,car,4875.816666666666,0.9281286112630559,1229,-3684,84,car,0 days 01:29:41.738000
2024-03-24 04:34:25.096,0 days 01:29:41.898000,0 days 00:01:17.340000,10609,235,5,100,False,0,car,4886.26111111111,0.9301167474831701,1158,-3614,85,car,0 days 01:29:41.898000
2024-03-24 04:34:25.296,0 days 01:29:42.098000,0 days 00:01:17.540000,10768,240,6,100,False,0,car,4899.594444444444,0.9326547937216138,1121,-3578,86,car,0 days 01:29:42.098000
2024-03-24 04:34:25.576,0 days 01:29:42.378000,0 days 00:01:17.820000,11052,244,6,100,False,0,car,4918.572222222221,0.9362672795343318,968,-3429,85,car,0 days 01:29:42.378000
2024-03-24 04:34:25.975,0 days 01:29:42.777000,0 days 00:01:18.219000,11367,251,6,100,False,0,car,4946.391388888888,0.9415627543829546,786,-3250,86,car,0 days 01:29:42.777000
2024-03-24 04:34:26.215,0 days 01:29:43.017000,0 days 00:01:18.459000,11405,257,6,100,False,0,car,4963.524722222222,0.9448241437993549,665,-3131,87,car,0 days 01:29:43.017000
