Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:09:31.262,0 days 02:04:48.064000,0 days 00:00:38.672000,10727,301,8,100,False,0,car,2507.473888888888,0.4777887829777332,981,7109,93,car,0 days 02:04:48.064000
2024-03-24 05:09:31.422,0 days 02:04:48.224000,0 days 00:00:38.832000,10777,302,8,100,False,0,car,2520.8961111111103,0.4803463319312157,949,7027,92,car,0 days 02:04:48.224000
2024-03-24 05:09:31.582,0 days 02:04:48.384000,0 days 00:00:38.992000,10782,302,8,100,False,0,car,2534.3183333333322,0.48290388088469804,903,6900,92,car,0 days 02:04:48.384000
2024-03-24 05:09:31.782,0 days 02:04:48.584000,0 days 00:00:39.192000,10811,303,8,100,False,0,car,2551.1516666666657,0.48611140295798105,847,6738,91,car,0 days 02:04:48.584000
2024-03-24 05:09:31.942,0 days 02:04:48.744000,0 days 00:00:39.352000,10793,304,8,100,False,0,car,2564.6627777777767,0.4886858893217514,807,6615,91,car,0 days 02:04:48.744000
2024-03-24 05:09:32.222,0 days 02:04:49.024000,0 days 00:00:39.632000,10826,305,8,100,False,0,car,2588.384999999999,0.4932060606923515,713,6327,90,car,0 days 02:04:49.024000
2024-03-24 05:09:32.462,0 days 02:04:49.264000,0 days 00:00:39.872000,10855,306,8,100,False,0,car,2608.784999999999,0.497093196353439,660,6168,89,car,0 days 02:04:49.264000
2024-03-24 05:09:32.622,0 days 02:04:49.424000,0 days 00:00:40.032000,10875,306,8,100,False,0,car,2622.384999999999,0.49968462012749737,625,6077,88,car,0 days 02:04:49.424000
2024-03-24 05:09:32.862,0 days 02:04:49.664000,0 days 00:00:40.272000,10900,307,8,100,False,0,car,2642.8516666666656,0.5035844588463009,544,5885,87,car,0 days 02:04:49.664000
2024-03-24 05:09:33.022,0 days 02:04:49.824000,0 days 00:00:40.432000,10902,308,8,100,False,0,car,2656.540555555555,0.5061928200306473,463,5709,88,car,0 days 02:04:49.824000
2024-03-24 05:09:33.222,0 days 02:04:50.024000,0 days 00:00:40.632000,10954,308,8,100,False,0,car,2673.6516666666657,0.50945327151108,392,5552,89,car,0 days 02:04:50.024000
2024-03-24 05:09:33.502,0 days 02:04:50.304000,0 days 00:00:40.912000,10936,308,8,100,False,0,car,2697.6072222222215,0.514017903583686,337,5376,90,car,0 days 02:04:50.304000
2024-03-24 05:09:33.902,0 days 02:04:50.704000,0 days 00:00:41.312000,10952,309,8,100,False,0,car,2731.9405555555545,0.5205599783074117,273,5033,92,car,0 days 02:04:50.704000
2024-03-24 05:09:34.262,0 days 02:04:51.064000,0 days 00:00:41.672000,10999,310,8,100,False,0,car,2762.9405555555545,0.5264669001453388,258,4739,92,car,0 days 02:04:51.064000
2024-03-24 05:09:34.502,0 days 02:04:51.304000,0 days 00:00:41.912000,11029,310,8,100,False,0,car,2783.6072222222215,0.5304048480372903,277,4378,90,car,0 days 02:04:51.304000
2024-03-24 05:09:34.662,0 days 02:04:51.464000,0 days 00:00:42.072000,11002,311,8,100,False,0,car,2797.429444444444,0.5330386153370685,285,4283,90,car,0 days 02:04:51.464000
2024-03-24 05:09:34.943,0 days 02:04:51.745000,0 days 00:00:42.353000,11036,311,8,100,False,0,car,2821.704722222222,0.5376641691573041,306,4118,89,car,0 days 02:04:51.745000
2024-03-24 05:09:35.143,0 days 02:04:51.945000,0 days 00:00:42.553000,11059,311,8,100,False,0,car,2838.982499999999,0.5409563782820268,339,3896,90,car,0 days 02:04:51.945000
2024-03-24 05:09:35.463,0 days 02:04:52.265000,0 days 00:00:42.873000,11024,311,8,100,False,0,car,2866.626944444444,0.5462239128815833,418,3572,90,car,0 days 02:04:52.265000
2024-03-24 05:09:35.743,0 days 02:04:52.545000,0 days 00:00:43.153000,11043,312,8,100,False,0,car,2890.8936111111107,0.5508478258901973,468,3411,91,car,0 days 02:04:52.545000
2024-03-24 05:09:36.143,0 days 02:04:52.945000,0 days 00:00:43.553000,11043,312,8,100,False,0,car,2925.560277777777,0.5574534159025029,582,3122,91,car,0 days 02:04:52.945000
2024-03-24 05:09:36.503,0 days 02:04:53.305000,0 days 00:00:43.913000,11070,312,8,100,False,0,car,2956.760277777777,0.5633984469135778,716,2840,92,car,0 days 02:04:53.305000
2024-03-24 05:09:36.663,0 days 02:04:53.465000,0 days 00:00:44.073000,11137,313,8,100,False,0,car,2970.6713888888885,0.5660491516236441,780,2716,92,car,0 days 02:04:53.465000
2024-03-24 05:09:36.863,0 days 02:04:53.665000,0 days 00:00:44.273000,11053,311,8,100,False,0,car,2987.9491666666663,0.5693413607483668,865,2565,91,car,0 days 02:04:53.665000
2024-03-24 05:09:37.222,0 days 02:04:54.024000,0 days 00:00:44.632000,10944,310,8,100,False,0,car,3018.8630555555546,0.5752318744700774,1034,2308,90,car,0 days 02:04:54.024000
2024-03-24 05:09:37.542,0 days 02:04:54.344000,0 days 00:00:44.952000,10961,309,8,100,False,0,car,3046.3297222222213,0.580465534249058,1237,2062,89,car,0 days 02:04:54.344000
2024-03-24 05:09:37.742,0 days 02:04:54.544000,0 days 00:00:45.152000,10869,307,8,100,False,0,car,3063.385277777777,0.5837153998480609,1362,1926,89,car,0 days 02:04:54.544000
2024-03-24 05:09:38.022,0 days 02:04:54.824000,0 days 00:00:45.432000,10778,305,8,100,False,0,car,3087.107499999999,0.588235571218661,1487,1801,90,car,0 days 02:04:54.824000
2024-03-24 05:09:38.422,0 days 02:04:55.224000,0 days 00:00:45.832000,10765,303,8,100,False,0,car,3120.7741666666657,0.5946506153652269,1834,1481,92,car,0 days 02:04:55.224000
2024-03-24 05:09:38.582,0 days 02:04:55.384000,0 days 00:00:45.992000,10688,302,8,100,False,0,car,3134.1963888888877,0.5972081643187093,1914,1410,93,car,0 days 02:04:55.384000
2024-03-24 05:09:38.862,0 days 02:04:55.664000,0 days 00:00:46.272000,10621,301,8,100,False,0,car,3157.6074999999987,0.6016690547533016,2031,1314,92,car,0 days 02:04:55.664000
2024-03-24 05:09:39.142,0 days 02:04:55.944000,0 days 00:00:46.552000,10549,299,8,100,False,0,car,3180.863055555554,0.6061003047198898,2284,1110,92,car,0 days 02:04:55.944000
2024-03-24 05:09:39.382,0 days 02:04:56.184000,0 days 00:00:46.792000,10340,295,8,0,True,0,car,3200.529722222221,0.6098477067461017,2460,983,92,car,0 days 02:04:56.184000
2024-03-24 05:09:39.582,0 days 02:04:56.384000,0 days 00:00:46.992000,10760,281,8,0,True,0,car,3216.140833333332,0.6128223394279251,2543,925,91,car,0 days 02:04:56.384000
2024-03-24 05:09:39.862,0 days 02:04:56.664000,0 days 00:00:47.272000,10101,261,7,0,True,0,car,3236.440833333332,0.6166904205024387,2661,863,90,car,0 days 02:04:56.664000
2024-03-24 05:09:40.262,0 days 02:04:57.064000,0 days 00:00:47.672000,9567,246,7,7,True,0,car,3263.774166666665,0.6218986741659873,2954,800,88,car,0 days 02:04:57.064000
2024-03-24 05:09:40.422,0 days 02:04:57.224000,0 days 00:00:47.832000,9218,246,7,17,False,0,car,3274.7074999999986,0.6239819756314067,3120,806,88,car,0 days 02:04:57.224000
2024-03-24 05:09:40.582,0 days 02:04:57.384000,0 days 00:00:47.992000,9288,238,7,44,False,0,car,3285.285277777776,0.6259975274556743,3210,813,88,car,0 days 02:04:57.384000
2024-03-24 05:09:40.822,0 days 02:04:57.624000,0 days 00:00:48.232000,9290,232,7,71,False,0,car,3300.751944444443,0.6289446368457798,3293,829,88,car,0 days 02:04:57.624000
2024-03-24 05:09:41.022,0 days 02:04:57.824000,0 days 00:00:48.432000,9304,233,7,77,False,0,car,3313.6963888888877,0.6314111472189645,3469,851,89,car,0 days 02:04:57.824000
2024-03-24 05:09:41.262,0 days 02:04:58.064000,0 days 00:00:48.672000,9075,235,7,58,False,0,car,3329.363055555554,0.6343963657822179,3599,865,91,car,0 days 02:04:58.064000
2024-03-24 05:09:41.423,0 days 02:04:58.225000,0 days 00:00:48.833000,9385,231,7,29,False,0,car,3339.6938888888876,0.6363648633635294,3676,868,92,car,0 days 02:04:58.225000
2024-03-24 05:09:41.703,0 days 02:04:58.505000,0 days 00:00:49.113000,9216,228,7,60,False,0,car,3357.427222222221,0.639743876715978,3861,866,91,car,0 days 02:04:58.505000
2024-03-24 05:09:41.943,0 days 02:04:58.745000,0 days 00:00:49.353000,9010,228,7,69,False,0,car,3372.6272222222215,0.6426401738752197,4009,848,91,car,0 days 02:04:58.745000
2024-03-24 05:09:42.143,0 days 02:04:58.945000,0 days 00:00:49.553000,9123,229,7,72,False,0,car,3385.3494444444436,0.6450643407226844,4127,811,92,car,0 days 02:04:58.945000
2024-03-24 05:09:42.383,0 days 02:04:59.185000,0 days 00:00:49.793000,9259,228,7,100,False,0,car,3400.549444444444,0.6479606378819261,4262,740,94,car,0 days 02:04:59.185000
2024-03-24 05:09:42.583,0 days 02:04:59.385000,0 days 00:00:49.993000,9228,230,7,100,False,0,car,3413.3272222222217,0.6503953906108209,4367,664,95,car,0 days 02:04:59.385000
2024-03-24 05:09:42.943,0 days 02:04:59.745000,0 days 00:00:50.353000,9449,238,7,100,False,0,car,3437.127222222222,0.6549303822154229,4548,513,94,car,0 days 02:04:59.745000
2024-03-24 05:09:43.103,0 days 02:04:59.905000,0 days 00:00:50.513000,9569,241,7,100,False,0,car,3447.8383333333327,0.6569713401551224,4629,443,93,car,0 days 02:04:59.905000
2024-03-24 05:09:43.303,0 days 02:05:00.105000,0 days 00:00:50.713000,9762,243,7,100,False,0,car,3461.3383333333327,0.6595437093426068,4730,356,92,car,0 days 02:05:00.105000
2024-03-24 05:09:43.463,0 days 02:05:00.265000,0 days 00:00:50.873000,9817,246,7,100,False,0,car,3472.2716666666656,0.6616270108080261,4813,286,93,car,0 days 02:05:00.265000
2024-03-24 05:09:43.622,0 days 02:05:00.424000,0 days 00:00:51.032000,9817,250,7,100,False,0,car,3483.313333333332,0.663730954742234,4898,216,92,car,0 days 02:05:00.424000
2024-03-24 05:09:43.782,0 days 02:05:00.584000,0 days 00:00:51.192000,9817,251,7,100,False,0,car,3494.468888888888,0.6658565997333734,4982,148,91,car,0 days 02:05:00.584000
2024-03-24 05:09:44.142,0 days 02:05:00.944000,0 days 00:00:51.552000,10277,256,7,100,False,0,car,3520.068888888888,0.6707345738963068,5179,-15,91,car,0 days 02:05:00.944000
2024-03-24 05:09:44.302,0 days 02:05:01.104000,0 days 00:00:51.712000,10408,261,7,100,False,0,car,3531.6688888888884,0.672944905938886,5275,-97,91,car,0 days 02:05:01.104000
2024-03-24 05:09:44.782,0 days 02:05:01.584000,0 days 00:00:52.192000,10658,267,7,100,False,0,car,3567.2688888888883,0.6797283387592151,5558,-337,91,car,0 days 02:05:01.584000
2024-03-24 05:09:44.982,0 days 02:05:01.784000,0 days 00:00:52.392000,10753,270,7,100,False,0,car,3582.2688888888883,0.682586526745309,5653,-421,92,car,0 days 02:05:01.784000
2024-03-24 05:09:45.142,0 days 02:05:01.944000,0 days 00:00:52.552000,10826,272,7,100,False,0,car,3594.357777777777,0.6848900145444718,5808,-561,92,car,0 days 02:05:01.944000
2024-03-24 05:09:45.382,0 days 02:05:02.184000,0 days 00:00:52.792000,10903,274,7,100,False,0,car,3612.6244444444437,0.6883706523586482,5912,-654,93,car,0 days 02:05:02.184000
2024-03-24 05:09:45.742,0 days 02:05:02.544000,0 days 00:00:53.152000,11049,279,7,100,False,0,car,3640.524444444444,0.6936868820127826,6099,-872,93,car,0 days 02:05:02.544000
2024-03-24 05:09:45.982,0 days 02:05:02.784000,0 days 00:00:53.392000,11156,281,7,100,False,0,car,3659.2577777777774,0.6972564412309709,6210,-1010,95,car,0 days 02:05:02.784000
2024-03-24 05:09:46.182,0 days 02:05:02.984000,0 days 00:00:53.592000,11241,282,7,100,False,0,car,3674.924444444444,0.7002416597942244,6264,-1094,96,car,0 days 02:05:02.984000
2024-03-24 05:09:46.462,0 days 02:05:03.264000,0 days 00:00:53.872000,11333,285,7,100,False,0,car,3697.091111111111,0.7044654264847852,6383,-1284,96,car,0 days 02:05:03.264000
2024-03-24 05:09:46.742,0 days 02:05:03.544000,0 days 00:00:54.152000,11329,287,7,100,False,0,car,3719.4133333333334,0.7087188336433499,6490,-1481,97,car,0 days 02:05:03.544000
2024-03-24 05:09:47.022,0 days 02:05:03.824000,0 days 00:00:54.432000,11392,288,7,100,False,0,car,3741.8133333333335,0.7129870610359166,6580,-1672,99,car,0 days 02:05:03.824000
2024-03-24 05:09:47.422,0 days 02:05:04.224000,0 days 00:00:54.832000,11450,291,7,100,False,0,car,3774.1466666666665,0.7191480440281631,6718,-2021,100,car,0 days 02:05:04.224000
2024-03-24 05:09:47.742,0 days 02:05:04.544000,0 days 00:00:55.152000,11642,293,7,100,False,0,car,3800.191111111111,0.7241107052425362,6791,-2226,98,car,0 days 02:05:04.544000
2024-03-24 05:09:47.942,0 days 02:05:04.744000,0 days 00:00:55.352000,11484,293,7,100,False,0,car,3816.468888888888,0.7272123685015194,6845,-2379,98,car,0 days 02:05:04.744000
2024-03-24 05:09:48.223,0 days 02:05:05.025000,0 days 00:00:55.633000,11426,292,7,100,False,0,car,3839.261111111111,0.7315553322169818,6918,-2595,97,car,0 days 02:05:05.025000
2024-03-24 05:09:48.383,0 days 02:05:05.185000,0 days 00:00:55.793000,11461,291,7,100,False,0,car,3852.194444444444,0.7340197254138803,6959,-2718,97,car,0 days 02:05:05.185000
2024-03-24 05:09:48.783,0 days 02:05:05.585000,0 days 00:00:56.193000,11366,290,7,100,False,0,car,3884.416666666666,0.7401595366432668,7059,-3025,96,car,0 days 02:05:05.585000
2024-03-24 05:09:49.023,0 days 02:05:05.825000,0 days 00:00:56.433000,11352,289,7,100,False,0,car,3903.683333333333,0.7438307203231829,7118,-3209,95,car,0 days 02:05:05.825000
2024-03-24 05:09:49.223,0 days 02:05:06.025000,0 days 00:00:56.633000,11298,289,7,100,False,0,car,3919.7388888888886,0.7468900400564462,7166,-3360,94,car,0 days 02:05:06.025000
2024-03-24 05:09:49.383,0 days 02:05:06.185000,0 days 00:00:56.793000,11328,288,7,100,False,0,car,3932.5388888888883,0.7493290271379128,7206,-3483,94,car,0 days 02:05:06.185000
2024-03-24 05:09:49.663,0 days 02:05:06.465000,0 days 00:00:57.073000,11218,287,7,100,False,0,car,3954.861111111111,0.7535824342964775,7280,-3706,92,car,0 days 02:05:06.465000
2024-03-24 05:09:49.863,0 days 02:05:06.665000,0 days 00:00:57.273000,10875,284,7,0,True,0,car,3970.6388888888887,0.756588824622591,7354,-3949,94,car,0 days 02:05:06.665000
2024-03-24 05:09:50.023,0 days 02:05:06.825000,0 days 00:00:57.433000,10355,268,7,0,True,0,car,3982.5499999999997,0.758858437601178,7376,-4027,94,car,0 days 02:05:06.825000
2024-03-24 05:09:50.422,0 days 02:05:07.224000,0 days 00:00:57.832000,9138,221,7,0,True,0,car,4007.0441666666666,0.7635256997942477,7422,-4234,95,car,0 days 02:05:07.224000
2024-03-24 05:09:50.622,0 days 02:05:07.424000,0 days 00:00:58.032000,9718,199,7,0,True,0,car,4018.0997222222218,0.7656322901988131,7455,-4412,95,car,0 days 02:05:07.424000
2024-03-24 05:09:50.862,0 days 02:05:07.664000,0 days 00:00:58.272000,9995,182,6,0,True,0,car,4030.233055555555,0.76794424670312,7471,-4496,96,car,0 days 02:05:07.664000
2024-03-24 05:09:51.142,0 days 02:05:07.944000,0 days 00:00:58.552000,8966,156,4,0,True,0,car,4042.366388888888,0.7702562032074269,7489,-4595,96,car,0 days 02:05:07.944000
2024-03-24 05:09:51.302,0 days 02:05:08.104000,0 days 00:00:58.712000,8682,144,4,0,True,0,car,4048.7663888888883,0.7714756967481603,7498,-4667,97,car,0 days 02:05:08.104000
2024-03-24 05:09:51.742,0 days 02:05:08.544000,0 days 00:00:59.152000,8896,125,3,0,True,0,car,4064.044166666666,0.7743868141414039,7493,-4826,97,car,0 days 02:05:08.544000
2024-03-24 05:09:51.942,0 days 02:05:08.744000,0 days 00:00:59.352000,8355,120,3,0,True,0,car,4070.7108333333326,0.7756571199130011,7456,-4927,97,car,0 days 02:05:08.744000
2024-03-24 05:09:52.262,0 days 02:05:09.064000,0 days 00:00:59.672000,7943,113,3,3,False,0,car,4080.755277777777,0.7775710472755408,7427,-4963,96,car,0 days 02:05:09.064000
2024-03-24 05:09:52.422,0 days 02:05:09.224000,0 days 00:00:59.832000,7943,109,3,5,False,0,car,4085.5997222222213,0.7784941361362349,7387,-4995,96,car,0 days 02:05:09.224000
2024-03-24 05:09:52.662,0 days 02:05:09.464000,0 days 00:01:00.072000,8278,109,3,31,False,0,car,4092.866388888888,0.7798787694272759,7317,-5034,97,car,0 days 02:05:09.464000
2024-03-24 05:09:52.942,0 days 02:05:09.744000,0 days 00:01:00.352000,8416,111,3,45,False,0,car,4101.499722222221,0.7815238154014942,7228,-5065,96,car,0 days 02:05:09.744000
2024-03-24 05:09:53.142,0 days 02:05:09.944000,0 days 00:01:00.552000,8992,117,3,59,False,0,car,4107.999722222221,0.7827623635288015,7133,-5095,96,car,0 days 02:05:09.944000
2024-03-24 05:09:53.342,0 days 02:05:10.144000,0 days 00:01:00.752000,9231,122,3,65,False,0,car,4114.777499999999,0.7840538410632587,7084,-5109,96,car,0 days 02:05:10.144000
2024-03-24 05:09:53.662,0 days 02:05:10.464000,0 days 00:01:01.072000,10501,129,3,86,False,0,car,4126.2441666666655,0.7862387669904058,7001,-5133,95,car,0 days 02:05:10.464000
2024-03-24 05:09:53.982,0 days 02:05:10.784000,0 days 00:01:01.392000,11405,146,3,100,False,0,car,4139.221944444444,0.7887116288924485,6880,-5167,96,car,0 days 02:05:10.784000
2024-03-24 05:09:54.182,0 days 02:05:10.984000,0 days 00:01:01.592000,11448,156,3,100,False,0,car,4147.88861111111,0.7903630263955248,6796,-5190,95,car,0 days 02:05:10.984000
2024-03-24 05:09:54.342,0 days 02:05:11.144000,0 days 00:01:01.752000,10328,164,3,100,False,0,car,4155.177499999999,0.7917518940391378,6712,-5211,95,car,0 days 02:05:11.144000
2024-03-24 05:09:54.743,0 days 02:05:11.545000,0 days 00:01:02.153000,11156,178,4,100,False,0,car,4175.004722222221,0.7955298892626822,6540,-5254,94,car,0 days 02:05:11.545000
2024-03-24 05:09:54.943,0 days 02:05:11.745000,0 days 00:01:02.353000,11567,189,4,100,False,0,car,4185.504722222221,0.7975306208529479,6439,-5278,93,car,0 days 02:05:11.745000
2024-03-24 05:09:55.103,0 days 02:05:11.905000,0 days 00:01:02.513000,11305,196,4,100,False,0,car,4194.215833333332,0.7991904870611682,6357,-5296,93,car,0 days 02:05:11.905000
2024-03-24 05:09:55.343,0 days 02:05:12.145000,0 days 00:01:02.753000,10339,202,4,100,False,0,car,4207.682499999999,0.8017565047197946,6220,-5330,93,car,0 days 02:05:12.145000
2024-03-24 05:09:55.543,0 days 02:05:12.345000,0 days 00:01:02.953000,10696,207,5,100,False,0,car,4219.182499999999,0.8039477821757999,6082,-5367,91,car,0 days 02:05:12.345000
2024-03-24 05:09:55.703,0 days 02:05:12.505000,0 days 00:01:03.113000,10840,211,5,100,False,0,car,4228.560277777777,0.80573467896118,5980,-5394,90,car,0 days 02:05:12.505000
2024-03-24 05:09:56.023,0 days 02:05:12.825000,0 days 00:01:03.433000,10840,217,5,100,False,0,car,4247.849166666666,0.809410096993668,5839,-5430,90,car,0 days 02:05:12.825000
2024-03-24 05:09:56.303,0 days 02:05:13.105000,0 days 00:01:03.713000,11440,223,5,100,False,0,car,4265.193611111111,0.8127150091761068,5679,-5470,87,car,0 days 02:05:13.105000
2024-03-24 05:09:56.503,0 days 02:05:13.305000,0 days 00:01:03.913000,11440,227,5,100,False,0,car,4277.804722222221,0.8151180042607115,5510,-5516,87,car,0 days 02:05:13.305000
2024-03-24 05:09:56.863,0 days 02:05:13.665000,0 days 00:01:04.273000,11320,226,5,1,True,0,car,4300.404722222222,0.8194243408264261,5303,-5559,86,car,0 days 02:05:13.665000
2024-03-24 05:09:57.262,0 days 02:05:14.064000,0 days 00:01:04.672000,10868,215,5,6,False,0,car,4324.233888888888,0.8239648900187789,5086,-5552,84,car,0 days 02:05:14.064000
2024-03-24 05:09:57.422,0 days 02:05:14.224000,0 days 00:01:04.832000,10784,211,5,35,False,0,car,4333.611666666666,0.825751786804159,4998,-5531,83,car,0 days 02:05:14.224000
2024-03-24 05:09:57.662,0 days 02:05:14.464000,0 days 00:01:05.072000,10692,208,5,46,False,0,car,4347.478333333333,0.8283940228090813,4855,-5459,83,car,0 days 02:05:14.464000
2024-03-24 05:09:58.062,0 days 02:05:14.864000,0 days 00:01:05.472000,10955,208,5,82,False,0,car,4370.589444444443,0.8327977494839515,4668,-5313,81,car,0 days 02:05:14.864000
2024-03-24 05:09:58.462,0 days 02:05:15.264000,0 days 00:01:05.872000,11242,215,5,100,False,0,car,4394.478333333333,0.8373496784988417,4523,-5128,83,car,0 days 02:05:15.264000
2024-03-24 05:09:58.742,0 days 02:05:15.544000,0 days 00:01:06.152000,11376,221,5,100,False,0,car,4411.667222222221,0.8406249502132765,4399,-4933,82,car,0 days 02:05:15.544000
2024-03-24 05:09:59.102,0 days 02:05:15.904000,0 days 00:01:06.512000,11135,225,5,100,False,0,car,4434.167222222221,0.8449122321924171,4334,-4809,83,car,0 days 02:05:15.904000
2024-03-24 05:09:59.502,0 days 02:05:16.304000,0 days 00:01:06.912000,10526,231,6,100,False,0,car,4459.833888888888,0.8498029094130665,4186,-4514,84,car,0 days 02:05:16.304000
2024-03-24 05:09:59.702,0 days 02:05:16.504000,0 days 00:01:07.112000,10629,235,6,79,False,0,car,4472.889444444443,0.8522905915491109,4163,-4465,84,car,0 days 02:05:16.504000
2024-03-24 05:09:59.862,0 days 02:05:16.664000,0 days 00:01:07.272000,10148,236,6,0,False,0,car,4483.378333333333,0.8542892059630908,4101,-4329,85,car,0 days 02:05:16.664000
2024-03-24 05:10:00.022,0 days 02:05:16.824000,0 days 00:01:07.432000,10006,224,6,0,True,0,car,4493.333888888888,0.8561861959153425,4047,-4211,86,car,0 days 02:05:16.824000
2024-03-24 05:10:00.382,0 days 02:05:17.184000,0 days 00:01:07.792000,9309,196,6,0,True,0,car,4512.933888888889,0.8599208948838385,3991,-4094,86,car,0 days 02:05:17.184000
2024-03-24 05:10:00.542,0 days 02:05:17.344000,0 days 00:01:07.952000,9235,178,5,0,True,0,car,4520.844999999999,0.861428324399467,3951,-4019,87,car,0 days 02:05:17.344000
2024-03-24 05:10:00.782,0 days 02:05:17.584000,0 days 00:01:08.192000,9642,161,4,0,True,0,car,4531.578333333332,0.8634735166917384,3889,-3921,88,car,0 days 02:05:17.584000
2024-03-24 05:10:01.062,0 days 02:05:17.864000,0 days 00:01:08.472000,9565,141,4,0,True,0,car,4542.544999999999,0.865563169686016,3806,-3795,87,car,0 days 02:05:17.864000
2024-03-24 05:10:01.223,0 days 02:05:18.025000,0 days 00:01:08.633000,8955,131,3,0,True,0,car,4548.40361111111,0.8666795038122141,3791,-3774,87,car,0 days 02:05:18.025000
2024-03-24 05:10:01.463,0 days 02:05:18.265000,0 days 00:01:08.873000,8374,122,3,0,True,0,car,4556.536944444443,0.8682292768535627,3743,-3722,88,car,0 days 02:05:18.265000
2024-03-24 05:10:01.703,0 days 02:05:18.505000,0 days 00:01:09.113000,7697,116,3,0,True,0,car,4564.270277777777,0.8697028315486155,3685,-3672,86,car,0 days 02:05:18.505000
2024-03-24 05:10:01.983,0 days 02:05:18.785000,0 days 00:01:09.393000,7213,110,3,0,True,0,car,4572.825833333332,0.871333057288832,3609,-3638,86,car,0 days 02:05:18.785000
2024-03-24 05:10:02.143,0 days 02:05:18.945000,0 days 00:01:09.553000,7213,102,3,0,True,0,car,4577.359166666665,0.872196865213518,3560,-3631,86,car,0 days 02:05:18.945000
2024-03-24 05:10:02.303,0 days 02:05:19.105000,0 days 00:01:09.713000,6737,98,3,0,True,0,car,4581.714722222221,0.8730267983176282,3519,-3632,85,car,0 days 02:05:19.105000
2024-03-24 05:10:02.543,0 days 02:05:19.345000,0 days 00:01:09.953000,6598,95,3,0,False,0,car,4588.048055555555,0.8742335888006457,3463,-3641,85,car,0 days 02:05:19.345000
2024-03-24 05:10:02.783,0 days 02:05:19.585000,0 days 00:01:10.193000,6472,92,3,10,False,0,car,4594.181388888888,0.8754022701105152,3379,-3683,86,car,0 days 02:05:19.585000
2024-03-24 05:10:02.943,0 days 02:05:19.745000,0 days 00:01:10.353000,6593,89,3,20,False,0,car,4598.1369444444435,0.8761559848683295,3350,-3701,87,car,0 days 02:05:19.745000
2024-03-24 05:10:03.223,0 days 02:05:20.025000,0 days 00:01:10.633000,7111,92,3,39,False,0,car,4605.2925,0.8775194463965106,3312,-3737,86,car,0 days 02:05:20.025000
2024-03-24 05:10:03.423,0 days 02:05:20.225000,0 days 00:01:10.833000,7298,95,3,39,False,0,car,4610.570277777778,0.8785251051323585,3273,-3776,87,car,0 days 02:05:20.225000
2024-03-24 05:10:03.583,0 days 02:05:20.385000,0 days 00:01:10.993000,7439,97,3,41,False,0,car,4614.881388888889,0.8793465695313246,3248,-3806,87,car,0 days 02:05:20.385000
2024-03-24 05:10:03.782,0 days 02:05:20.584000,0 days 00:01:11.192000,7987,101,3,56,False,0,car,4620.464444444445,0.8804103976856302,3216,-3849,86,car,0 days 02:05:20.584000
2024-03-24 05:10:03.982,0 days 02:05:20.784000,0 days 00:01:11.392000,8488,107,3,64,False,0,car,4626.408888888889,0.8815430869986377,3181,-3902,85,car,0 days 02:05:20.784000
2024-03-24 05:10:04.262,0 days 02:05:21.064000,0 days 00:01:11.672000,9301,119,3,81,False,0,car,4635.664444444445,0.8833066948448719,3135,-3976,84,car,0 days 02:05:21.064000
2024-03-24 05:10:04.422,0 days 02:05:21.224000,0 days 00:01:11.832000,9861,129,3,100,False,0,car,4641.397777777778,0.8843991578084456,3108,-4025,84,car,0 days 02:05:21.224000
2024-03-24 05:10:04.702,0 days 02:05:21.504000,0 days 00:01:12.112000,11157,146,3,96,False,0,car,4652.753333333334,0.8865629119727328,3051,-4115,85,car,0 days 02:05:21.504000
2024-03-24 05:10:05.102,0 days 02:05:21.904000,0 days 00:01:12.512000,9772,156,4,63,False,0,car,4670.086666666668,0.8898657069788858,2940,-4241,83,car,0 days 02:05:21.904000
2024-03-24 05:10:05.342,0 days 02:05:22.144000,0 days 00:01:12.752000,10048,161,4,72,False,0,car,4680.820000000001,0.8919108992711572,2857,-4307,83,car,0 days 02:05:22.144000
2024-03-24 05:10:05.542,0 days 02:05:22.344000,0 days 00:01:12.952000,8788,163,4,68,False,0,car,4689.875555555556,0.8936363979442434,2763,-4364,82,car,0 days 02:05:22.344000
2024-03-24 05:10:05.982,0 days 02:05:22.784000,0 days 00:01:13.392000,8887,173,5,39,False,0,car,4711.02,0.8976653844164926,2586,-4441,81,car,0 days 02:05:22.784000
2024-03-24 05:10:06.222,0 days 02:05:23.024000,0 days 00:01:13.632000,8883,173,5,35,False,0,car,4722.553333333334,0.8998630134013558,2474,-4458,80,car,0 days 02:05:23.024000
2024-03-24 05:10:06.502,0 days 02:05:23.304000,0 days 00:01:13.912000,9018,172,5,79,False,0,car,4735.931111111112,0.9024120936496942,2350,-4457,80,car,0 days 02:05:23.304000
2024-03-24 05:10:06.662,0 days 02:05:23.464000,0 days 00:01:14.072000,9331,175,5,78,False,0,car,4743.708888888889,0.9038941170498909,2270,-4445,81,car,0 days 02:05:23.464000
2024-03-24 05:10:06.822,0 days 02:05:23.624000,0 days 00:01:14.232000,9433,178,5,82,False,0,car,4751.62,0.9054015465655195,2200,-4429,81,car,0 days 02:05:23.624000
