Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:37:07.375,0 days 01:32:24.177000,0 days 00:01:15.901000,10965,208,5,100,False,0,car,4804.686666666667,0.9194802179253881,1706,-4141,85,car,0 days 01:32:24.177000
2024-03-24 04:37:07.615,0 days 01:32:24.417000,0 days 00:01:16.141000,11271,217,5,100,False,0,car,4819.153333333335,0.9222487259972265,1592,-4036,85,car,0 days 01:32:24.417000
2024-03-24 04:37:07.976,0 days 01:32:24.778000,0 days 00:01:16.502000,11683,224,5,100,False,0,car,4841.615555555556,0.9265473557345754,1416,-3868,84,car,0 days 01:32:24.778000
2024-03-24 04:37:08.456,0 days 01:32:25.258000,0 days 00:01:16.982000,10723,236,6,100,False,0,car,4873.082222222223,0.9325691797433666,1220,-3676,85,car,0 days 01:32:25.258000
2024-03-24 04:37:08.656,0 days 01:32:25.458000,0 days 00:01:17.182000,10920,240,6,100,False,0,car,4886.415555555557,0.9351208000860749,1125,-3583,86,car,0 days 01:32:25.458000
2024-03-24 04:37:09.016,0 days 01:32:25.818000,0 days 00:01:17.542000,11128,248,6,100,False,0,car,4911.215555555557,0.939866813923512,951,-3411,85,car,0 days 01:32:25.818000
2024-03-24 04:37:09.296,0 days 01:32:26.098000,0 days 00:01:17.822000,11303,253,6,100,False,0,car,4930.893333333335,0.9436325802792922,811,-3275,86,car,0 days 01:32:26.098000
2024-03-24 04:37:09.656,0 days 01:32:26.458000,0 days 00:01:18.182000,11592,259,6,100,False,0,car,4956.793333333335,0.9485891027950026,628,-3096,87,car,0 days 01:32:26.458000
2024-03-24 04:37:10.056,0 days 01:32:26.858000,0 days 00:01:18.582000,10538,264,6,100,False,0,car,4986.126666666668,0.9542026675489604,420,-2891,88,car,0 days 01:32:26.858000
2024-03-24 04:37:10.456,0 days 01:32:27.258000,0 days 00:01:18.982000,10803,270,7,100,False,0,car,5016.126666666668,0.9599438133200537,207,-2683,89,car,0 days 01:32:27.258000
2024-03-24 04:37:10.936,0 days 01:32:27.738000,0 days 00:01:19.462000,10936,275,7,100,False,0,car,5052.793333333335,0.9669607692625012,-52,-2427,89,car,0 days 01:32:27.738000
2024-03-24 04:37:11.136,0 days 01:32:27.938000,0 days 00:01:19.662000,11068,279,7,100,False,0,car,5068.293333333335,0.9699270279108994,-161,-2320,90,car,0 days 01:32:27.938000
2024-03-24 04:37:11.336,0 days 01:32:28.138000,0 days 00:01:19.862000,11160,281,7,100,False,0,car,5083.904444444445,0.9729145500621533,-276,-2208,90,car,0 days 01:32:28.138000
2024-03-24 04:37:11.616,0 days 01:32:28.418000,0 days 00:01:20.142000,11223,284,7,100,False,0,car,5105.993333333335,0.9771417344299066,-441,-2049,89,car,0 days 01:32:28.418000
2024-03-24 04:37:11.936,0 days 01:32:28.738000,0 days 00:01:20.462000,11332,286,7,100,False,0,car,5131.415555555557,0.9820068238833367,-616,-1884,88,car,0 days 01:32:28.738000
2024-03-24 04:37:12.136,0 days 01:32:28.938000,0 days 00:01:20.662000,11431,288,7,100,False,0,car,5147.415555555557,0.9850687682945866,-726,-1778,88,car,0 days 01:32:28.938000
2024-03-24 04:37:12.296,0 days 01:32:29.098000,0 days 00:01:20.822000,11431,290,7,100,False,0,car,5160.304444444446,0.987535334625871,-830,-1679,87,car,0 days 01:32:29.098000
2024-03-24 04:37:12.496,0 days 01:32:29.298000,0 days 00:01:21.022000,11533,291,7,100,False,0,car,5176.471111111113,0.9906291742914046,-1005,-1513,85,car,0 days 01:32:29.298000
2024-03-24 04:37:12.656,0 days 01:32:29.458000,0 days 00:01:21.182000,11584,292,7,100,False,0,car,5189.44888888889,0.9931127514249738,-1110,-1413,84,car,0 days 01:32:29.458000
2024-03-24 04:37:12.896,0 days 01:32:29.698000,0 days 00:01:21.422000,10496,294,7,100,False,0,car,5209.048888888889,0.9968636333287546,-1188,-1338,85,car,0 days 01:32:29.698000
