Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:21:43.344,0 days 02:17:00.146000,0 days 00:00:39.460000,10727,301,8,100,False,0,car,2509.156666666667,0.4795779060503511,992,7142,92,car,0 days 02:17:00.146000
2024-03-24 05:21:43.544,0 days 02:17:00.346000,0 days 00:00:39.660000,10737,302,8,100,False,0,car,2525.9344444444446,0.48278466138840415,933,6984,92,car,0 days 02:17:00.346000
2024-03-24 05:21:43.944,0 days 02:17:00.746000,0 days 00:00:40.060000,10761,303,8,100,False,0,car,2559.6011111111115,0.48921940885482856,823,6666,90,car,0 days 02:17:00.746000
2024-03-24 05:21:44.224,0 days 02:17:01.026000,0 days 00:00:40.340000,10819,304,8,100,False,0,car,2583.245555555556,0.4937385978345484,750,6441,91,car,0 days 02:17:01.026000
2024-03-24 05:21:44.384,0 days 02:17:01.186000,0 days 00:00:40.500000,10865,305,8,100,False,0,car,2596.8011111111114,0.49632948625337264,707,6307,90,car,0 days 02:17:01.186000
2024-03-24 05:21:44.544,0 days 02:17:01.346000,0 days 00:00:40.660000,10869,306,8,100,False,0,car,2610.4011111111113,0.49892886938832426,646,6139,89,car,0 days 02:17:01.346000
2024-03-24 05:21:44.824,0 days 02:17:01.626000,0 days 00:00:40.940000,10883,307,8,100,False,0,car,2634.278888888889,0.5034926556277124,526,5841,87,car,0 days 02:17:01.626000
2024-03-24 05:21:44.985,0 days 02:17:01.787000,0 days 00:00:41.101000,10875,307,8,100,False,0,car,2648.0086111111113,0.5061168327153606,496,5777,87,car,0 days 02:17:01.787000
2024-03-24 05:21:45.345,0 days 02:17:02.147000,0 days 00:00:41.461000,10917,307,8,100,False,0,car,2678.708611111111,0.5119845578802881,394,5556,90,car,0 days 02:17:02.147000
2024-03-24 05:21:45.505,0 days 02:17:02.307000,0 days 00:00:41.621000,10915,308,8,100,False,0,car,2692.3975000000005,0.5146009304474944,352,5428,91,car,0 days 02:17:02.307000
2024-03-24 05:21:45.745,0 days 02:17:02.547000,0 days 00:00:41.861000,10947,309,8,100,False,0,car,2712.9975,0.5185382313724946,292,5147,91,car,0 days 02:17:02.547000
2024-03-24 05:21:46.065,0 days 02:17:02.867000,0 days 00:00:42.181000,10951,309,8,100,False,0,car,2740.4641666666666,0.5237879659391615,263,4954,92,car,0 days 02:17:02.867000
2024-03-24 05:21:46.465,0 days 02:17:03.267000,0 days 00:00:42.581000,10999,310,8,100,False,0,car,2774.9086111111114,0.5303713709378136,272,4438,91,car,0 days 02:17:03.267000
2024-03-24 05:21:46.665,0 days 02:17:03.467000,0 days 00:00:42.781000,11012,310,8,100,False,0,car,2792.130833333333,0.5336630734371395,280,4338,91,car,0 days 02:17:03.467000
2024-03-24 05:21:47.065,0 days 02:17:03.867000,0 days 00:00:43.181000,11039,310,8,100,False,0,car,2826.5752777777775,0.5402464784357915,316,4043,89,car,0 days 02:17:03.867000
2024-03-24 05:21:47.305,0 days 02:17:04.107000,0 days 00:00:43.421000,11044,311,8,100,False,0,car,2847.308611111111,0.5442092635091736,350,3841,89,car,0 days 02:17:04.107000
2024-03-24 05:21:47.705,0 days 02:17:04.507000,0 days 00:00:43.821000,11065,312,8,100,False,0,car,2881.9752777777776,0.5508351420884621,451,3469,90,car,0 days 02:17:04.507000
2024-03-24 05:21:47.985,0 days 02:17:04.787000,0 days 00:00:44.101000,11045,312,8,100,False,0,car,2906.2419444444445,0.5554732570939641,573,3143,91,car,0 days 02:17:04.787000
2024-03-24 05:21:48.225,0 days 02:17:05.027000,0 days 00:00:44.341000,11095,312,8,100,False,0,car,2927.0419444444447,0.5594487842415372,664,2947,91,car,0 days 02:17:05.027000
2024-03-24 05:21:48.425,0 days 02:17:05.227000,0 days 00:00:44.541000,11079,312,8,100,False,0,car,2944.3752777777777,0.5627617235311814,714,2842,92,car,0 days 02:17:05.227000
2024-03-24 05:21:48.625,0 days 02:17:05.427000,0 days 00:00:44.741000,11056,312,8,100,False,0,car,2961.708611111111,0.5660746628208256,753,2766,92,car,0 days 02:17:05.427000
2024-03-24 05:21:48.905,0 days 02:17:05.707000,0 days 00:00:45.021000,10982,312,8,100,False,0,car,2985.975277777778,0.5707127778263276,868,2562,90,car,0 days 02:17:05.707000
2024-03-24 05:21:49.184,0 days 02:17:05.986000,0 days 00:00:45.300000,10973,311,8,100,False,0,car,3010.0777777777776,0.5753195154741342,1018,2333,90,car,0 days 02:17:05.986000
2024-03-24 05:21:49.384,0 days 02:17:06.186000,0 days 00:00:45.500000,11010,309,8,100,False,0,car,3027.2444444444445,0.5786005995783011,1186,2112,89,car,0 days 02:17:06.186000
2024-03-24 05:21:49.664,0 days 02:17:06.466000,0 days 00:00:45.780000,10928,308,8,100,False,0,car,3051.2000000000003,0.5831792515709121,1262,2032,89,car,0 days 02:17:06.466000
2024-03-24 05:21:50.024,0 days 02:17:06.826000,0 days 00:00:46.140000,10862,307,8,100,False,0,car,3081.9,0.5890469767358396,1477,1810,90,car,0 days 02:17:06.826000
2024-03-24 05:21:50.224,0 days 02:17:07.026000,0 days 00:00:46.340000,10840,306,8,100,False,0,car,3098.9000000000005,0.5922962056545292,1607,1687,91,car,0 days 02:17:07.026000
2024-03-24 05:21:50.424,0 days 02:17:07.226000,0 days 00:00:46.540000,10773,304,8,100,False,0,car,3115.7888888888892,0.5955241977829004,1737,1568,92,car,0 days 02:17:07.226000
2024-03-24 05:21:50.584,0 days 02:17:07.386000,0 days 00:00:46.700000,10700,304,8,100,False,0,car,3129.3000000000006,0.5981065914855976,1835,1480,92,car,0 days 02:17:07.386000
2024-03-24 05:21:50.824,0 days 02:17:07.626000,0 days 00:00:46.940000,10686,302,8,100,False,0,car,3149.4333333333334,0.6019546978912612,2011,1330,93,car,0 days 02:17:07.626000
2024-03-24 05:21:50.984,0 days 02:17:07.786000,0 days 00:00:47.100000,10660,301,8,100,False,0,car,3162.8111111111116,0.6045116074455764,2172,1197,92,car,0 days 02:17:07.786000
2024-03-24 05:21:51.264,0 days 02:17:08.066000,0 days 00:00:47.380000,10353,300,8,0,True,0,car,3186.144444444445,0.6089713334124052,2308,1091,92,car,0 days 02:17:08.066000
2024-03-24 05:21:51.545,0 days 02:17:08.347000,0 days 00:00:47.661000,9633,275,8,0,True,0,car,3207.609722222223,0.6130740158420087,2449,990,91,car,0 days 02:17:08.347000
2024-03-24 05:21:51.865,0 days 02:17:08.667000,0 days 00:00:47.981000,9801,253,8,0,True,0,car,3230.098611111112,0.617372342202419,2660,862,90,car,0 days 02:17:08.667000
2024-03-24 05:21:52.185,0 days 02:17:08.987000,0 days 00:00:48.301000,10307,240,7,4,True,0,car,3251.4319444444454,0.6214498059435196,2836,805,88,car,0 days 02:17:08.987000
2024-03-24 05:21:52.345,0 days 02:17:09.147000,0 days 00:00:48.461000,10333,233,6,7,True,0,car,3261.787500000001,0.6234290748011788,2940,795,89,car,0 days 02:17:09.147000
2024-03-24 05:21:52.585,0 days 02:17:09.387000,0 days 00:00:48.701000,10003,228,6,32,False,0,car,3276.987500000001,0.626334267716713,3102,803,89,car,0 days 02:17:09.387000
2024-03-24 05:21:52.905,0 days 02:17:09.707000,0 days 00:00:49.021000,10009,222,6,80,False,0,car,3296.7208333333347,0.6301059216772311,3334,835,89,car,0 days 02:17:09.707000
2024-03-24 05:21:53.105,0 days 02:17:09.907000,0 days 00:00:49.221000,10017,225,6,68,False,0,car,3309.220833333334,0.6324950605880322,3530,860,90,car,0 days 02:17:09.907000
2024-03-24 05:21:53.385,0 days 02:17:10.187000,0 days 00:00:49.501000,9970,226,6,39,False,0,car,3326.798611111112,0.6358547208163765,3614,868,91,car,0 days 02:17:10.187000
2024-03-24 05:21:53.705,0 days 02:17:10.507000,0 days 00:00:49.821000,9897,223,6,49,False,0,car,3346.6208333333343,0.6396433642091491,3835,868,91,car,0 days 02:17:10.507000
2024-03-24 05:21:53.945,0 days 02:17:10.747000,0 days 00:00:50.061000,10031,223,6,71,False,0,car,3361.487500000001,0.6424848467537286,3962,858,91,car,0 days 02:17:10.747000
2024-03-24 05:21:54.105,0 days 02:17:10.907000,0 days 00:00:50.221000,10198,224,6,100,False,0,car,3371.4430555555564,0.6443876631662422,4030,843,91,car,0 days 02:17:10.907000
2024-03-24 05:21:54.545,0 days 02:17:11.347000,0 days 00:00:50.661000,10493,231,6,100,False,0,car,3399.67638888889,0.649783931586105,4361,673,95,car,0 days 02:17:11.347000
2024-03-24 05:21:54.865,0 days 02:17:11.667000,0 days 00:00:50.981000,10763,236,6,100,False,0,car,3420.6541666666676,0.6537934375981873,4445,602,94,car,0 days 02:17:11.667000
2024-03-24 05:21:55.025,0 days 02:17:11.827000,0 days 00:00:51.141000,10876,240,6,100,False,0,car,3431.320833333334,0.6558321694687376,4522,535,93,car,0 days 02:17:11.827000
2024-03-24 05:21:55.385,0 days 02:17:12.187000,0 days 00:00:51.501000,11163,245,6,100,False,0,car,3455.820833333334,0.6605148817339077,4710,375,93,car,0 days 02:17:12.187000
2024-03-24 05:21:55.665,0 days 02:17:12.467000,0 days 00:00:51.781000,11272,252,6,100,False,0,car,3475.420833333334,0.6642610515460439,4854,252,92,car,0 days 02:17:12.467000
2024-03-24 05:21:55.944,0 days 02:17:12.746000,0 days 00:00:52.060000,11488,257,6,100,False,0,car,3495.338333333334,0.6680679054865144,5056,86,91,car,0 days 02:17:12.746000
2024-03-24 05:21:56.144,0 days 02:17:12.946000,0 days 00:00:52.260000,11672,260,6,100,False,0,car,3509.7827777777784,0.6708286882278846,5163,-1,92,car,0 days 02:17:12.946000
2024-03-24 05:21:56.544,0 days 02:17:13.346000,0 days 00:00:52.660000,10580,267,6,100,False,0,car,3539.449444444445,0.6764989112428526,5345,-156,90,car,0 days 02:17:13.346000
2024-03-24 05:21:56.864,0 days 02:17:13.666000,0 days 00:00:52.980000,10775,270,7,100,False,0,car,3563.449444444445,0.6810860579515907,5515,-302,91,car,0 days 02:17:13.666000
2024-03-24 05:21:57.184,0 days 02:17:13.986000,0 days 00:00:53.300000,10938,274,7,100,False,0,car,3587.8050000000003,0.6857411623893472,5781,-535,92,car,0 days 02:17:13.986000
2024-03-24 05:21:57.384,0 days 02:17:14.186000,0 days 00:00:53.500000,11017,277,7,100,False,0,car,3603.1938888888894,0.6886824578484224,5924,-671,93,car,0 days 02:17:14.186000
2024-03-24 05:21:57.544,0 days 02:17:14.346000,0 days 00:00:53.660000,11047,278,7,100,False,0,car,3615.549444444445,0.6910439889318098,5998,-752,93,car,0 days 02:17:14.346000
2024-03-24 05:21:57.744,0 days 02:17:14.546000,0 days 00:00:53.860000,11105,281,7,100,False,0,car,3631.160555555556,0.6940277579715215,6082,-850,94,car,0 days 02:17:14.546000
2024-03-24 05:21:57.904,0 days 02:17:14.706000,0 days 00:00:54.020000,11203,281,7,100,False,0,car,3643.649444444445,0.6964147732032908,6145,-928,94,car,0 days 02:17:14.706000
2024-03-24 05:21:58.265,0 days 02:17:15.067000,0 days 00:00:54.381000,11249,284,7,100,False,0,car,3672.128333333334,0.7018579749297569,6276,-1112,95,car,0 days 02:17:15.067000
2024-03-24 05:21:58.705,0 days 02:17:15.507000,0 days 00:00:54.821000,11410,289,7,100,False,0,car,3707.450555555556,0.7086091505719229,6448,-1399,97,car,0 days 02:17:15.507000
2024-03-24 05:21:59.025,0 days 02:17:15.827000,0 days 00:00:55.141000,11475,291,7,100,False,0,car,3733.317222222223,0.7135530753580074,6574,-1661,99,car,0 days 02:17:15.827000
2024-03-24 05:21:59.265,0 days 02:17:16.067000,0 days 00:00:55.381000,11518,292,7,100,False,0,car,3752.7838888888896,0.7172737610217617,6654,-1849,100,car,0 days 02:17:16.067000
2024-03-24 05:21:59.505,0 days 02:17:16.307000,0 days 00:00:55.621000,11260,293,7,100,False,0,car,3772.317222222223,0.7210071887597069,6706,-1992,100,car,0 days 02:17:16.307000
2024-03-24 05:21:59.825,0 days 02:17:16.627000,0 days 00:00:55.941000,10429,294,8,100,False,0,car,3798.450555555556,0.7260020818425551,6794,-2233,98,car,0 days 02:17:16.627000
2024-03-24 05:22:00.065,0 days 02:17:16.867000,0 days 00:00:56.181000,10537,296,8,100,False,0,car,3818.183888888889,0.7297737358030731,6863,-2431,99,car,0 days 02:17:16.867000
2024-03-24 05:22:00.305,0 days 02:17:17.107000,0 days 00:00:56.421000,10502,298,8,100,False,0,car,3838.050555555556,0.7335708739119731,6925,-2613,97,car,0 days 02:17:17.107000
2024-03-24 05:22:00.465,0 days 02:17:17.267000,0 days 00:00:56.581000,10457,298,8,100,False,0,car,3851.2950000000005,0.7361022993179064,6964,-2734,97,car,0 days 02:17:17.267000
2024-03-24 05:22:00.745,0 days 02:17:17.547000,0 days 00:00:56.861000,10531,296,8,100,False,0,car,3874.3172222222224,0.7405025622718441,7036,-2952,96,car,0 days 02:17:17.547000
2024-03-24 05:22:00.985,0 days 02:17:17.787000,0 days 00:00:57.101000,10482,295,8,100,False,0,car,3893.9838888888894,0.7442614741581712,7101,-3157,94,car,0 days 02:17:17.787000
2024-03-24 05:22:01.185,0 days 02:17:17.987000,0 days 00:00:57.301000,10450,296,8,100,False,0,car,3910.428333333334,0.7474045191252696,7146,-3296,93,car,0 days 02:17:17.987000
2024-03-24 05:22:01.345,0 days 02:17:18.147000,0 days 00:00:57.461000,10450,294,8,100,False,0,car,3923.495000000001,0.7499019656666938,7183,-3414,94,car,0 days 02:17:18.147000
2024-03-24 05:22:01.505,0 days 02:17:18.307000,0 days 00:00:57.621000,10389,294,8,100,False,0,car,3936.561666666668,0.7523994122081179,7254,-3627,93,car,0 days 02:17:18.307000
2024-03-24 05:22:01.785,0 days 02:17:18.587000,0 days 00:00:57.901000,9780,289,8,0,True,0,car,3959.0394444444455,0.7566956148894963,7305,-3784,92,car,0 days 02:17:18.587000
2024-03-24 05:22:02.065,0 days 02:17:18.867000,0 days 00:00:58.181000,9087,261,8,0,True,0,car,3979.3394444444452,0.7605755764806372,7370,-4009,93,car,0 days 02:17:18.867000
2024-03-24 05:22:02.265,0 days 02:17:19.067000,0 days 00:00:58.381000,8577,236,8,0,True,0,car,3992.4505555555565,0.7630815177381887,7411,-4171,94,car,0 days 02:17:19.067000
2024-03-24 05:22:02.584,0 days 02:17:19.386000,0 days 00:00:58.700000,8408,206,8,0,True,0,car,4010.7044444444455,0.7665704038356195,7436,-4313,94,car,0 days 02:17:19.386000
2024-03-24 05:22:02.784,0 days 02:17:19.586000,0 days 00:00:58.900000,9093,186,8,0,True,0,car,4021.0377777777785,0.7685454253352151,7450,-4387,95,car,0 days 02:17:19.586000
2024-03-24 05:22:03.144,0 days 02:17:19.946000,0 days 00:00:59.260000,8907,153,7,0,True,1,car,4036.3377777777787,0.7714697313620357,7481,-4548,97,car,0 days 02:17:19.946000
2024-03-24 05:22:03.344,0 days 02:17:20.146000,0 days 00:00:59.460000,9520,139,5,0,True,1,car,4044.060000000001,0.7729456882891528,7496,-4639,97,car,0 days 02:17:20.146000
2024-03-24 05:22:03.544,0 days 02:17:20.346000,0 days 00:00:59.660000,9080,129,3,0,True,1,car,4051.2266666666674,0.7743154612646788,7502,-4713,98,car,0 days 02:17:20.346000
2024-03-24 05:22:03.744,0 days 02:17:20.546000,0 days 00:00:59.860000,8417,121,3,0,True,1,car,4057.9488888888895,0.7756002870789318,7500,-4779,98,car,0 days 02:17:20.546000
2024-03-24 05:22:03.984,0 days 02:17:20.786000,0 days 00:01:00.100000,7714,115,3,0,True,1,car,4065.615555555556,0.7770656256108898,7481,-4872,97,car,0 days 02:17:20.786000
2024-03-24 05:22:04.184,0 days 02:17:20.986000,0 days 00:01:00.300000,7393,111,3,0,True,1,car,4071.7822222222226,0.7782442674735517,7462,-4920,96,car,0 days 02:17:20.986000
2024-03-24 05:22:04.384,0 days 02:17:21.186000,0 days 00:01:00.500000,7045,104,3,0,True,1,car,4077.5600000000004,0.7793485805700997,7433,-4956,97,car,0 days 02:17:21.186000
2024-03-24 05:22:04.624,0 days 02:17:21.426000,0 days 00:01:00.740000,6945,100,3,0,False,1,car,4084.226666666667,0.7806227879891936,7380,-5001,96,car,0 days 02:17:21.426000
2024-03-24 05:22:04.905,0 days 02:17:21.707000,0 days 00:01:01.021000,6858,96,3,7,False,1,car,4091.7200000000003,0.7820549971282552,7310,-5035,97,car,0 days 02:17:21.707000
2024-03-24 05:22:05.105,0 days 02:17:21.907000,0 days 00:01:01.221000,6866,94,3,17,False,1,car,4096.942222222222,0.783053126273212,7260,-5054,96,car,0 days 02:17:21.907000
2024-03-24 05:22:05.305,0 days 02:17:22.107000,0 days 00:01:01.421000,7020,95,3,21,False,1,car,4102.22,0.7840618738133281,7210,-5070,97,car,0 days 02:17:22.107000
2024-03-24 05:22:05.545,0 days 02:17:22.347000,0 days 00:01:01.661000,7030,96,3,21,False,1,car,4108.62,0.7852851129356583,7149,-5090,97,car,0 days 02:17:22.347000
2024-03-24 05:22:05.745,0 days 02:17:22.547000,0 days 00:01:01.861000,7115,98,3,22,False,1,car,4114.064444444444,0.7863257156612516,7098,-5105,97,car,0 days 02:17:22.547000
2024-03-24 05:22:05.945,0 days 02:17:22.747000,0 days 00:01:02.061000,7235,99,3,23,False,1,car,4119.564444444444,0.7873769367820042,7045,-5120,96,car,0 days 02:17:22.747000
2024-03-24 05:22:06.225,0 days 02:17:23.027000,0 days 00:01:02.341000,7371,102,3,25,False,1,car,4127.497777777778,0.7888932436107259,6970,-5141,96,car,0 days 02:17:23.027000
2024-03-24 05:22:06.425,0 days 02:17:23.227000,0 days 00:01:02.541000,7497,104,3,26,False,1,car,4133.275555555555,0.7899975567072739,6915,-5157,96,car,0 days 02:17:23.227000
2024-03-24 05:22:06.665,0 days 02:17:23.467000,0 days 00:01:02.781000,7686,106,3,28,False,1,car,4140.342222222222,0.7913482165715134,6847,-5175,96,car,0 days 02:17:23.467000
2024-03-24 05:22:06.865,0 days 02:17:23.667000,0 days 00:01:02.981000,7932,109,3,34,False,1,car,4146.397777777777,0.7925056216438572,6789,-5191,95,car,0 days 02:17:23.667000
2024-03-24 05:22:07.225,0 days 02:17:24.027000,0 days 00:01:03.341000,8433,115,3,40,False,1,car,4157.897777777777,0.7947036294417942,6681,-5219,94,car,0 days 02:17:24.027000
2024-03-24 05:22:07.505,0 days 02:17:24.307000,0 days 00:01:03.621000,8597,121,3,39,False,1,car,4167.308888888889,0.7965023855817486,6592,-5242,94,car,0 days 02:17:24.307000
2024-03-24 05:22:07.825,0 days 02:17:24.627000,0 days 00:01:03.941000,8838,124,3,39,False,1,car,4178.331111111111,0.7986090751813171,6486,-5267,93,car,0 days 02:17:24.627000
2024-03-24 05:22:08.065,0 days 02:17:24.867000,0 days 00:01:04.181000,9284,128,3,39,False,1,car,4186.8644444444435,0.8002400606777572,6403,-5286,94,car,0 days 02:17:24.867000
2024-03-24 05:22:08.305,0 days 02:17:25.107000,0 days 00:01:04.421000,9255,132,3,39,False,1,car,4195.664444444444,0.8019220144709612,6311,-5307,93,car,0 days 02:17:25.107000
2024-03-24 05:22:08.505,0 days 02:17:25.307000,0 days 00:01:04.621000,9754,134,3,39,False,1,car,4203.108888888888,0.8033448794222828,6249,-5322,92,car,0 days 02:17:25.307000
2024-03-24 05:22:08.665,0 days 02:17:25.467000,0 days 00:01:04.781000,9893,135,3,38,False,1,car,4209.108888888888,0.8044916660994673,6189,-5337,91,car,0 days 02:17:25.467000
2024-03-24 05:22:08.905,0 days 02:17:25.707000,0 days 00:01:05.021000,8935,139,3,39,False,1,car,4218.3755555555545,0.8062628144120079,6094,-5362,91,car,0 days 02:17:25.707000
2024-03-24 05:22:09.145,0 days 02:17:25.947000,0 days 00:01:05.261000,8515,141,4,38,False,1,car,4227.775555555554,0.8080594468729303,5972,-5396,90,car,0 days 02:17:25.947000
2024-03-24 05:22:09.504,0 days 02:17:26.306000,0 days 00:01:05.620000,8754,144,4,36,False,1,car,4242.135555555555,0.8108040896536587,5869,-5423,90,car,0 days 02:17:26.306000
2024-03-24 05:22:09.824,0 days 02:17:26.626000,0 days 00:01:05.940000,8744,148,4,44,False,1,car,4255.29111111111,0.8133185256273373,5731,-5454,89,car,0 days 02:17:26.626000
2024-03-24 05:22:10.264,0 days 02:17:27.066000,0 days 00:01:06.380000,8735,147,4,0,True,1,car,4273.257777777776,0.8167525146217954,5536,-5514,86,car,0 days 02:17:27.066000
2024-03-24 05:22:10.464,0 days 02:17:27.266000,0 days 00:01:06.580000,8428,143,4,0,True,1,car,4281.20222222222,0.818270945129549,5485,-5527,86,car,0 days 02:17:27.266000
2024-03-24 05:22:10.784,0 days 02:17:27.586000,0 days 00:01:06.900000,7787,136,4,0,True,1,car,4293.29111111111,0.8205815079161728,5389,-5545,85,car,0 days 02:17:27.586000
2024-03-24 05:22:11.064,0 days 02:17:27.866000,0 days 00:01:07.180000,7574,130,4,0,True,1,car,4303.402222222221,0.8225140558351319,5263,-5558,84,car,0 days 02:17:27.866000
2024-03-24 05:22:11.345,0 days 02:17:28.147000,0 days 00:01:07.461000,7351,125,4,2,False,1,car,4313.159166666665,0.8243789114849517,5180,-5560,84,car,0 days 02:17:28.147000
2024-03-24 05:22:11.625,0 days 02:17:28.427000,0 days 00:01:07.741000,7260,123,4,6,False,1,car,4322.725833333332,0.8262073991313514,5088,-5550,85,car,0 days 02:17:28.427000
2024-03-24 05:22:11.945,0 days 02:17:28.747000,0 days 00:01:08.061000,7266,122,4,12,False,1,car,4333.570277777777,0.828280109866411,4984,-5523,83,car,0 days 02:17:28.747000
2024-03-24 05:22:12.345,0 days 02:17:29.147000,0 days 00:01:08.461000,7308,122,4,16,False,1,car,4347.125833333333,0.8308709982852354,4862,-5463,82,car,0 days 02:17:29.147000
2024-03-24 05:22:12.585,0 days 02:17:29.387000,0 days 00:01:08.701000,7377,122,4,21,False,1,car,4355.259166666666,0.83242553133653,4792,-5415,83,car,0 days 02:17:29.387000
2024-03-24 05:22:12.945,0 days 02:17:29.747000,0 days 00:01:09.061000,7412,123,4,27,False,1,car,4367.559166666666,0.8347764440247583,4701,-5339,81,car,0 days 02:17:29.747000
2024-03-24 05:22:13.145,0 days 02:17:29.947000,0 days 00:01:09.261000,7649,126,4,37,False,1,car,4374.559166666666,0.8361143618148069,4652,-5289,81,car,0 days 02:17:29.947000
2024-03-24 05:22:13.345,0 days 02:17:30.147000,0 days 00:01:09.461000,7764,129,4,43,False,1,car,4381.725833333333,0.8374841347903329,4606,-5236,82,car,0 days 02:17:30.147000
2024-03-24 05:22:13.545,0 days 02:17:30.347000,0 days 00:01:09.661000,8040,132,4,47,False,1,car,4389.059166666666,0.8388857629513362,4560,-5178,83,car,0 days 02:17:30.347000
2024-03-24 05:22:13.785,0 days 02:17:30.587000,0 days 00:01:09.901000,8286,135,4,47,False,1,car,4398.059166666666,0.840605942967113,4508,-5106,82,car,0 days 02:17:30.587000
2024-03-24 05:22:14.185,0 days 02:17:30.987000,0 days 00:01:10.301000,8651,142,4,45,False,1,car,4413.836944444444,0.8436215671923021,4423,-4971,82,car,0 days 02:17:30.987000
2024-03-24 05:22:14.425,0 days 02:17:31.227000,0 days 00:01:10.541000,8785,146,4,41,False,1,car,4423.570277777778,0.8454819100241793,4376,-4889,82,car,0 days 02:17:31.227000
2024-03-24 05:22:14.585,0 days 02:17:31.387000,0 days 00:01:10.701000,8734,147,4,36,False,1,car,4430.103611111111,0.8467306332948913,4349,-4839,82,car,0 days 02:17:31.387000
2024-03-24 05:22:14.785,0 days 02:17:31.587000,0 days 00:01:10.901000,8850,148,4,35,False,1,car,4438.325833333333,0.8483021557784405,4295,-4733,83,car,0 days 02:17:31.587000
2024-03-24 05:22:15.145,0 days 02:17:31.947000,0 days 00:01:11.261000,8967,150,4,30,False,1,car,4453.325833333333,0.8511691224714019,4238,-4620,82,car,0 days 02:17:31.947000
2024-03-24 05:22:15.305,0 days 02:17:32.107000,0 days 00:01:11.421000,8901,151,4,19,False,1,car,4460.036944444445,0.8524518246066232,4213,-4569,83,car,0 days 02:17:32.107000
2024-03-24 05:22:15.665,0 days 02:17:32.467000,0 days 00:01:11.781000,8831,148,4,0,False,1,car,4474.836944444445,0.8552805650770118,4151,-4436,85,car,0 days 02:17:32.467000
2024-03-24 05:22:16.024,0 days 02:17:32.826000,0 days 00:01:12.140000,8388,143,4,0,False,1,car,4489.097222222223,0.8580061478384294,4090,-4305,85,car,0 days 02:17:32.826000
2024-03-24 05:22:16.264,0 days 02:17:33.066000,0 days 00:01:12.380000,8217,142,4,0,False,1,car,4498.563888888889,0.8598155223735428,4039,-4193,85,car,0 days 02:17:33.066000
2024-03-24 05:22:16.664,0 days 02:17:33.466000,0 days 00:01:12.780000,8068,134,4,0,True,1,car,4513.452777777778,0.8626612522761858,3966,-4048,87,car,0 days 02:17:33.466000
2024-03-24 05:22:16.864,0 days 02:17:33.666000,0 days 00:01:12.980000,7573,129,4,0,True,1,car,4520.6194444444445,0.8640310252517118,3944,-4008,86,car,0 days 02:17:33.666000
2024-03-24 05:22:17.264,0 days 02:17:34.066000,0 days 00:01:13.380000,6894,118,4,0,True,1,car,4533.730555555555,0.8665369665092632,3862,-3880,87,car,0 days 02:17:34.066000
2024-03-24 05:22:17.664,0 days 02:17:34.466000,0 days 00:01:13.780000,7099,107,3,0,True,1,car,4545.619444444444,0.8688093030733139,3811,-3803,87,car,0 days 02:17:34.466000
2024-03-24 05:22:17.945,0 days 02:17:34.747000,0 days 00:01:14.061000,6528,95,3,0,True,1,car,4553.034722222222,0.870226593367177,3743,-3722,87,car,0 days 02:17:34.747000
2024-03-24 05:22:18.105,0 days 02:17:34.907000,0 days 00:01:14.221000,6528,90,3,0,True,1,car,4557.034722222222,0.8709911178186334,3711,-3692,87,car,0 days 02:17:34.907000
2024-03-24 05:22:18.345,0 days 02:17:35.147000,0 days 00:01:14.461000,6037,86,3,0,False,1,car,4562.768055555555,0.8720869361990542,3673,-3665,86,car,0 days 02:17:35.147000
2024-03-24 05:22:18.505,0 days 02:17:35.307000,0 days 00:01:14.621000,5856,84,3,0,False,1,car,4566.501388888889,0.8728004923537469,3652,-3653,86,car,0 days 02:17:35.307000
2024-03-24 05:22:18.785,0 days 02:17:35.587000,0 days 00:01:14.901000,5623,83,3,2,False,1,car,4572.956944444444,0.8740343498712361,3600,-3637,85,car,0 days 02:17:35.587000
2024-03-24 05:22:18.945,0 days 02:17:35.747000,0 days 00:01:15.061000,5656,79,3,2,False,1,car,4576.468055555555,0.8747054324452922,3551,-3632,85,car,0 days 02:17:35.747000
2024-03-24 05:22:19.265,0 days 02:17:36.067000,0 days 00:01:15.381000,5503,77,3,3,False,1,car,4583.312499999999,0.8760136187288953,3493,-3636,86,car,0 days 02:17:36.067000
2024-03-24 05:22:19.545,0 days 02:17:36.347000,0 days 00:01:15.661000,5393,76,3,4,False,1,car,4589.223611111111,0.8771434159738253,3440,-3653,85,car,0 days 02:17:36.347000
2024-03-24 05:22:20.025,0 days 02:17:36.827000,0 days 00:01:16.141000,5929,78,3,14,False,1,car,4599.62361111111,0.8791311795476118,3324,-3724,86,car,0 days 02:17:36.827000
2024-03-24 05:22:20.425,0 days 02:17:37.227000,0 days 00:01:16.541000,6131,83,3,22,False,1,car,4608.845833333332,0.8808938331440249,3288,-3762,87,car,0 days 02:17:37.227000
2024-03-24 05:22:20.625,0 days 02:17:37.427000,0 days 00:01:16.741000,6442,86,3,26,False,1,car,4613.62361111111,0.881807015127709,3255,-3799,86,car,0 days 02:17:37.427000
2024-03-24 05:22:20.865,0 days 02:17:37.667000,0 days 00:01:16.981000,6530,89,3,29,False,1,car,4619.556944444444,0.8829410597307026,3216,-3851,85,car,0 days 02:17:37.667000
