Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:55:57.499,0 days 01:51:14.301000,0 days 00:00:34.084000,10699,269,7,100,False,0,car,2108.507222222222,0.40324929439849494,215.72497460645113,10871.42961834402,91.33189626867691,car,0 days 01:51:14.301000
2024-03-24 04:55:57.659,0 days 01:51:14.461000,0 days 00:00:34.244000,10831,271,7,100,False,0,car,2120.5516666666663,0.4055527789075616,307.208319346242,10790.640848934976,90.83635706061168,car,0 days 01:51:14.461000
2024-03-24 04:55:58.019,0 days 01:51:14.821000,0 days 00:00:34.604000,10923,274,7,100,False,0,car,2147.9516666666664,0.41079299366711736,523.961406305528,10542.802735092375,90.40797150567755,car,0 days 01:51:14.821000
2024-03-24 04:55:58.219,0 days 01:51:15.021000,0 days 00:00:34.804000,10973,276,7,100,False,0,car,2163.285,0.41372547394618747,623.086413610635,10410.604063574036,89.88497492905977,car,0 days 01:51:15.021000
2024-03-24 04:55:58.539,0 days 01:51:15.341000,0 days 00:00:35.124000,11076,279,7,100,False,0,car,2188.085,0.41846844204972705,705.3572957290547,10276.93941289443,89.98927382169872,car,0 days 01:51:15.341000
2024-03-24 04:55:58.739,0 days 01:51:15.541000,0 days 00:00:35.324000,11139,280,7,100,False,0,car,2203.6405555555552,0.4214434220429865,772.035144568842,10159.491776864217,89.78805268497545,car,0 days 01:51:15.541000
2024-03-24 04:55:58.939,0 days 01:51:15.741000,0 days 00:00:35.524000,11140,281,7,100,False,0,car,2219.2516666666666,0.42442902696479345,873.802670868087,9925.296576540983,90.75136646138955,car,0 days 01:51:15.741000
2024-03-24 04:55:59.220,0 days 01:51:16.022000,0 days 00:00:35.805000,11212,281,7,100,False,0,car,2241.1852777777776,0.42862380187993215,936.2438011974448,9760.907431214033,91.59544671487603,car,0 days 01:51:16.022000
2024-03-24 04:55:59.380,0 days 01:51:16.182000,0 days 00:00:35.965000,11252,283,7,100,False,0,car,2253.7630555555556,0.43102928570305343,967.8653876770577,9644.047684711464,92.3758629714415,car,0 days 01:51:16.182000
2024-03-24 04:55:59.580,0 days 01:51:16.382000,0 days 00:00:36.165000,11266,284,7,100,False,0,car,2269.540833333333,0.43404676541050236,1030.3449977076546,9410.990249683311,93.9110378915048,car,0 days 01:51:16.382000
2024-03-24 04:55:59.860,0 days 01:51:16.662000,0 days 00:00:36.445000,11383,287,7,100,False,0,car,2291.8630555555555,0.43831586170082987,1059.0365871125828,9283.17098452793,93.93710523335122,car,0 days 01:51:16.662000
2024-03-24 04:56:00.300,0 days 01:51:17.102000,0 days 00:00:36.885000,11410,290,7,100,False,0,car,2327.3075,0.44509456611404263,1122.2768539729118,8971.340295392129,95.33640029919181,car,0 days 01:51:17.102000
2024-03-24 04:56:00.700,0 days 01:51:17.502000,0 days 00:00:37.285000,11566,292,7,100,False,0,car,2359.7519444444442,0.45129952438569826,1170.047601576153,8506.77727719246,93.86596725411583,car,0 days 01:51:17.502000
2024-03-24 04:56:00.900,0 days 01:51:17.702000,0 days 00:00:37.485000,11005,294,7,100,False,0,car,2376.0852777777777,0.45442325337862083,1171.69321997409,8412.1998628321,94.12758875151277,car,0 days 01:51:17.702000
2024-03-24 04:56:01.180,0 days 01:51:17.982000,0 days 00:00:37.765000,10485,295,7,100,False,0,car,2399.029722222222,0.45881134886867864,1161.2461782596652,8251.974786593404,93.06469777259753,car,0 days 01:51:17.982000
2024-03-24 04:56:01.540,0 days 01:51:18.342000,0 days 00:00:38.125000,10570,297,8,100,False,0,car,2428.729722222222,0.4644914356700948,1140.3704244686373,7945.237743663449,91.99393114631295,car,0 days 01:51:18.342000
2024-03-24 04:56:01.820,0 days 01:51:18.622000,0 days 00:00:38.405000,10570,298,8,100,False,0,car,2451.9075,0.4689241558600516,1120.4234541334743,7714.637173552438,92.56444590677269,car,0 days 01:51:18.622000
2024-03-24 04:56:02.060,0 days 01:51:18.862000,0 days 00:00:38.645000,10660,299,8,100,False,0,car,2471.840833333333,0.47273638022284276,1096.8871495673397,7516.1793452400225,93.01091713175754,car,0 days 01:51:18.862000
2024-03-24 04:56:02.340,0 days 01:51:19.142000,0 days 00:00:38.925000,10715,300,8,100,False,0,car,2495.174166666666,0.477198850212732,1043.4205990374114,7290.7960538666875,93.00001722753576,car,0 days 01:51:19.142000
2024-03-24 04:56:02.580,0 days 01:51:19.382000,0 days 00:00:39.165000,10721,301,8,100,False,0,car,2515.2408333333333,0.4810365744040369,976.299724271131,7099.783535872602,92.99961059191266,car,0 days 01:51:19.382000
2024-03-24 04:56:02.900,0 days 01:51:19.702000,0 days 00:00:39.485000,10771,303,8,100,False,0,car,2542.1741666666667,0.48618753976379486,888.462110190628,6860.654668514303,91.4131465682569,car,0 days 01:51:19.702000
2024-03-24 04:56:03.060,0 days 01:51:19.862000,0 days 00:00:39.645000,10776,303,8,100,False,0,car,2555.640833333334,0.4887630224436739,834.2776238135004,6698.099304926773,90.85673864527149,car,0 days 01:51:19.862000
2024-03-24 04:56:03.300,0 days 01:51:20.102000,0 days 00:00:39.885000,10807,303,8,100,False,0,car,2575.840833333333,0.4926262464634923,761.4786038286898,6474.463852274892,91.13400817392761,car,0 days 01:51:20.102000
2024-03-24 04:56:03.460,0 days 01:51:20.262000,0 days 00:00:40.045000,10836,305,8,100,False,0,car,2589.396388888889,0.49521872902904707,736.24514153256,6396.076848280337,91.08083654774347,car,0 days 01:51:20.262000
2024-03-24 04:56:03.739,0 days 01:51:20.541000,0 days 00:00:40.324000,10849,306,8,100,False,0,car,2613.1113888888885,0.4997541922780566,662.5963507280915,6175.664355214322,89.01436591026395,car,0 days 01:51:20.541000
2024-03-24 04:56:04.019,0 days 01:51:20.821000,0 days 00:00:40.604000,10877,306,8,100,False,0,car,2636.9113888888887,0.5043059116677437,580.978709800744,5966.874918829091,87.65642698301369,car,0 days 01:51:20.821000
2024-03-24 04:56:04.179,0 days 01:51:20.981000,0 days 00:00:40.764000,10909,307,8,100,False,0,car,2650.5558333333333,0.5069153941189743,524.0878069561142,5840.428121988969,87.82810751551642,car,0 days 01:51:20.981000
2024-03-24 04:56:04.579,0 days 01:51:21.381000,0 days 00:00:41.164000,10903,308,8,100,False,0,car,2684.7780555555555,0.5134603501041453,328.0398960442245,5382.167752091527,91.50308819314941,car,0 days 01:51:21.381000
2024-03-24 04:56:04.939,0 days 01:51:21.741000,0 days 00:00:41.524000,10928,308,8,100,False,0,car,2715.5780555555552,0.5193508104907991,292.5079764049035,5157.238602875506,92.26437994170212,car,0 days 01:51:21.741000
2024-03-24 04:56:05.259,0 days 01:51:22.061000,0 days 00:00:41.844000,10961,308,8,100,False,0,car,2742.955833333333,0.5245867752789359,259.35146008822693,4863.91612486389,93.1090079052774,car,0 days 01:51:22.061000
2024-03-24 04:56:05.499,0 days 01:51:22.301000,0 days 00:00:42.084000,10988,309,8,100,False,0,car,2763.5558333333333,0.5285264987842955,257.20359081456195,4688.850864849944,93.19507876932961,car,0 days 01:51:22.301000
2024-03-24 04:56:05.820,0 days 01:51:22.622000,0 days 00:00:42.405000,10990,310,8,100,False,0,car,2791.1974999999998,0.5338129319830321,276.6320201158658,4395.7512135751385,90.34550817802369,car,0 days 01:51:22.622000
2024-03-24 04:56:06.260,0 days 01:51:23.062000,0 days 00:00:42.845000,11018,310,8,100,False,0,car,2829.0863888888885,0.5410591332523286,333.91163670430564,3922.942716365252,89.99381198449007,car,0 days 01:51:23.062000
2024-03-24 04:56:06.620,0 days 01:51:23.422000,0 days 00:00:43.205000,11001,311,8,100,False,0,car,2860.1863888888884,0.5470069682531381,400.7288663172295,3626.7801015044492,89.90669812338118,car,0 days 01:51:23.422000
2024-03-24 04:56:06.820,0 days 01:51:23.622000,0 days 00:00:43.405000,10975,311,8,100,False,0,car,2877.464166666666,0.5503113210313657,447.0064567091488,3478.3669618461577,90.38231857455023,car,0 days 01:51:23.622000
2024-03-24 04:56:07.020,0 days 01:51:23.822000,0 days 00:00:43.605000,10955,309,8,100,False,0,car,2894.6308333333327,0.5535944239524986,497.029829626644,3335.482810306942,90.9750073607956,car,0 days 01:51:23.822000
2024-03-24 04:56:07.220,0 days 01:51:24.022000,0 days 00:00:43.805000,10968,309,8,100,False,0,car,2911.7974999999997,0.5568775268736315,542.0959270540469,3219.020732233265,90.91361100879388,car,0 days 01:51:24.022000
2024-03-24 04:56:07.460,0 days 01:51:24.262000,0 days 00:00:44.045000,10893,308,8,100,False,0,car,2932.330833333333,0.5608045004647341,613.9205669332401,3056.045210129938,91.3724879163018,car,0 days 01:51:24.262000
2024-03-24 04:56:07.660,0 days 01:51:24.462000,0 days 00:00:44.245000,10881,308,8,100,False,0,car,2949.441944444444,0.5640769784573195,686.0661499411848,2901.425829820723,92.1374415653721,car,0 days 01:51:24.462000
2024-03-24 04:56:07.940,0 days 01:51:24.742000,0 days 00:00:44.525000,10827,306,8,100,False,0,car,2973.241944444444,0.5686286978470066,814.7859443786101,2657.2835845836053,91.66520238369075,car,0 days 01:51:24.742000
2024-03-24 04:56:08.140,0 days 01:51:24.942000,0 days 00:00:44.725000,10839,305,8,100,False,0,car,2990.186388888889,0.5718693010539502,934.6152211429555,2450.2909855788157,90.88197752837898,car,0 days 01:51:24.942000
2024-03-24 04:56:08.420,0 days 01:51:25.222000,0 days 00:00:45.005000,10812,304,8,100,False,0,car,3013.8308333333334,0.5763912706437047,1008.2319739884442,2341.510727103962,91.07835475767887,car,0 days 01:51:25.222000
2024-03-24 04:56:08.660,0 days 01:51:25.462000,0 days 00:00:45.245000,10793,304,8,100,False,0,car,3034.0975,0.5802672445777799,1182.8985669978676,2124.887314523152,90.13516846013223,car,0 days 01:51:25.462000
2024-03-24 04:56:08.860,0 days 01:51:25.662000,0 days 00:00:45.445000,10750,303,8,100,False,0,car,3050.9308333333333,0.5834865979276287,1286.4524818371287,2004.347449945545,89.85992734149448,car,0 days 01:51:25.662000
2024-03-24 04:56:09.220,0 days 01:51:26.022000,0 days 00:00:45.805000,10756,303,8,100,False,0,car,3081.230833333333,0.5892814339573563,1452.1156619094554,1836.407155057954,89.88618065534756,car,0 days 01:51:26.022000
2024-03-24 04:56:09.500,0 days 01:51:26.302000,0 days 00:00:46.085000,10618,300,8,100,False,0,car,3104.5641666666666,0.5937439039472456,1629.1168547281432,1667.3776333944845,91.19915004347541,car,0 days 01:51:26.302000
2024-03-24 04:56:09.740,0 days 01:51:26.542000,0 days 00:00:46.325000,10613,299,8,100,False,0,car,3124.4975,0.5975561283100368,1784.73611398634,1525.9707962549403,92.16916239440141,car,0 days 01:51:26.542000
2024-03-24 04:56:09.900,0 days 01:51:26.702000,0 days 00:00:46.485000,10595,298,8,100,False,0,car,3137.741944444444,0.6000891112757263,1933.5040081376287,1396.9241271892315,92.87764246609458,car,0 days 01:51:26.702000
2024-03-24 04:56:10.060,0 days 01:51:26.862000,0 days 00:00:46.645000,10503,298,8,100,False,0,car,3150.9863888888885,0.6026220942414159,2039.1248577803854,1306.7356697443613,93.168937707479,car,0 days 01:51:26.862000
2024-03-24 04:56:10.220,0 days 01:51:27.022000,0 days 00:00:46.805000,10498,297,8,99,False,0,car,3164.1863888888884,0.6051465772642675,2098.5706452154996,1257.9160375783983,93.0424339363764,car,0 days 01:51:27.022000
2024-03-24 04:56:10.539,0 days 01:51:27.341000,0 days 00:00:47.124000,9928,287,8,0,True,0,car,3189.6177777777775,0.6100102976807478,2280.8568271004865,1113.2873915126975,93.0330247049588,car,0 days 01:51:27.341000
2024-03-24 04:56:10.779,0 days 01:51:27.581000,0 days 00:00:47.364000,9698,280,8,0,True,0,car,3208.2844444444436,0.6135802736726591,2421.3424046432538,1008.4783530843316,92.12310682679279,car,0 days 01:51:27.581000
2024-03-24 04:56:10.979,0 days 01:51:27.781000,0 days 00:00:47.564000,9924,261,8,0,True,0,car,3222.7844444444436,0.6163533800235189,2621.274718006825,882.5433288669265,90.88369545680342,car,0 days 01:51:27.781000
2024-03-24 04:56:11.259,0 days 01:51:28.061000,0 days 00:00:47.844000,10598,246,8,0,True,0,car,3241.917777777777,0.6200126054152281,2776.16716260752,817.9820234495569,89.20814580256841,car,0 days 01:51:28.061000
2024-03-24 04:56:11.499,0 days 01:51:28.301000,0 days 00:00:48.084000,10371,239,7,7,True,0,car,3257.85111111111,0.6230598349226096,2875.4147246624925,799.0700760331979,88.85787066116367,car,0 days 01:51:28.301000
2024-03-24 04:56:11.739,0 days 01:51:28.541000,0 days 00:00:48.324000,10205,231,6,24,False,0,car,3273.25111111111,0.6260050651159366,3003.5338389811814,796.220408368189,89.01710490705017,car,0 days 01:51:28.541000
2024-03-24 04:56:12.019,0 days 01:51:28.821000,0 days 00:00:48.604000,10304,227,6,100,False,0,car,3290.9066666666654,0.6293816674082862,3200.7765538232115,816.091482353581,88.84868356362337,car,0 days 01:51:28.821000
2024-03-24 04:56:12.380,0 days 01:51:29.182000,0 days 00:00:48.965000,10598,231,6,100,False,0,car,3314.0708333333323,0.6338117844907488,3435.886199605752,849.1055837103459,90.70002247241925,car,0 days 01:51:29.182000
2024-03-24 04:56:12.580,0 days 01:51:29.382000,0 days 00:00:49.165000,10340,235,6,89,False,0,car,3327.1263888888875,0.6363086426993773,3559.194642251063,862.0064506921635,90.97673048952936,car,0 days 01:51:29.382000
2024-03-24 04:56:12.820,0 days 01:51:29.622000,0 days 00:00:49.405000,10628,235,6,43,False,0,car,3342.7930555555545,0.6393048725497316,3699.302066302779,869.9308642784005,91.83485006828745,car,0 days 01:51:29.622000
2024-03-24 04:56:13.060,0 days 01:51:29.862000,0 days 00:00:49.645000,10333,232,6,48,False,0,car,3358.259722222221,0.6422628526573154,3888.2660151887467,860.6902670868508,91.36553917439015,car,0 days 01:51:29.862000
2024-03-24 04:56:13.460,0 days 01:51:30.262000,0 days 00:00:50.045000,10639,231,6,100,False,0,car,3383.9263888888877,0.6471715696461936,4097.478236333839,823.2474652881326,92.99045046760386,car,0 days 01:51:30.262000
2024-03-24 04:56:13.740,0 days 01:51:30.542000,0 days 00:00:50.325000,10819,236,6,100,False,0,car,3402.2819444444435,0.6506820460382399,4311.048858849218,703.6521175728681,94.89545310226119,car,0 days 01:51:30.542000
2024-03-24 04:56:14.020,0 days 01:51:30.822000,0 days 00:00:50.605000,10861,240,6,100,False,0,car,3420.9486111111096,0.6542520220301512,4421.465897834287,624.7193067841828,94.35403268180269,car,0 days 01:51:30.822000
2024-03-24 04:56:14.260,0 days 01:51:31.062000,0 days 00:00:50.845000,11069,243,6,100,False,0,car,3437.14861111111,0.6573502511945601,4563.500751635189,500.71092991491605,93.97752709583841,car,0 days 01:51:31.062000
2024-03-24 04:56:14.540,0 days 01:51:31.342000,0 days 00:00:51.125000,11210,248,6,100,False,0,car,3456.4374999999986,0.6610392263862019,4730.511092222416,357.79476213671603,93.61886185478068,car,0 days 01:51:31.342000
2024-03-24 04:56:14.740,0 days 01:51:31.542000,0 days 00:00:51.325000,11278,252,6,100,False,0,car,3470.4374999999986,0.6637167083801355,4788.557777868118,308.3722474243368,93.00080772513881,car,0 days 01:51:31.542000
2024-03-24 04:56:15.060,0 days 01:51:31.862000,0 days 00:00:51.645000,11574,257,6,100,False,0,car,3493.281944444443,0.6680856789988081,4963.158878188977,163.09333067504357,92.38768398099887,car,0 days 01:51:31.862000
2024-03-24 04:56:15.260,0 days 01:51:32.062000,0 days 00:00:51.845000,11631,260,6,100,False,0,car,3507.7263888888874,0.6708481604211206,5074.121747046516,71.54133783235905,92.00809099240362,car,0 days 01:51:32.062000
2024-03-24 04:56:15.700,0 days 01:51:32.502000,0 days 00:00:52.285000,10610,267,7,100,False,0,car,3540.3597222222206,0.6770892434498372,5317.4586471144075,-134.4434516004608,90.81881299359402,car,0 days 01:51:32.502000
2024-03-24 04:56:15.900,0 days 01:51:32.702000,0 days 00:00:52.485000,10711,269,7,100,False,0,car,3555.3041666666654,0.6799473492290758,5442.8584048630355,-240.50213880453708,91.32907869491393,car,0 days 01:51:32.702000
2024-03-24 04:56:16.060,0 days 01:51:32.862000,0 days 00:00:52.645000,10748,271,7,100,False,0,car,3567.34861111111,0.6822508337381425,5559.264829833614,-339.3643848962747,91.99629048072734,car,0 days 01:51:32.862000
2024-03-24 04:56:16.420,0 days 01:51:33.222000,0 days 00:00:53.005000,10943,276,7,100,False,0,car,3594.94861111111,0.6875292982404688,5807.538216650862,-560.576630916644,92.95965669164505,car,0 days 01:51:33.222000
2024-03-24 04:56:16.700,0 days 01:51:33.502000,0 days 00:00:53.285000,11018,278,7,100,False,0,car,3616.570833333332,0.6916645204310995,5901.032088699206,-645.6111476193877,93.41344708725434,car,0 days 01:51:33.502000
2024-03-24 04:56:16.860,0 days 01:51:33.662000,0 days 00:00:53.445000,11115,280,7,100,False,0,car,3629.0152777777766,0.6940445044257072,5981.304262678028,-734.2074370794383,93.99488037503842,car,0 days 01:51:33.662000
2024-03-24 04:56:17.100,0 days 01:51:33.902000,0 days 00:00:53.685000,11162,281,7,100,False,0,car,3647.74861111111,0.6976272303318756,6155.727157045367,-938.2492038309665,95.14380046623798,car,0 days 01:51:33.902000
2024-03-24 04:56:17.419,0 days 01:51:34.221000,0 days 00:00:54.004000,11248,285,7,100,False,0,car,3673.0027777777764,0.7024570572262896,6247.168442194946,-1069.3935750960713,95.07820297823392,car,0 days 01:51:34.221000
2024-03-24 04:56:17.579,0 days 01:51:34.381000,0 days 00:00:54.164000,11316,286,7,100,False,0,car,3685.7138888888876,0.7048880408779246,6320.836284422251,-1181.8590892047046,95.55384320638264,car,0 days 01:51:34.381000
2024-03-24 04:56:17.939,0 days 01:51:34.741000,0 days 00:00:54.524000,11412,288,7,100,False,0,car,3714.513888888888,0.7103960038368736,6465.451634374556,-1433.0182270987532,97.77517393850304,car,0 days 01:51:34.741000
2024-03-24 04:56:18.259,0 days 01:51:35.061000,0 days 00:00:54.844000,11439,290,7,100,False,0,car,3740.2916666666656,0.7153259706828466,6577.248295651241,-1664.3454074599158,99.48027664010617,car,0 days 01:51:35.061000
2024-03-24 04:56:18.699,0 days 01:51:35.501000,0 days 00:00:55.284000,11520,293,7,100,False,0,car,3776.1027777777767,0.722174799624472,6714.195273776753,-2011.441346049816,99.68913301373674,car,0 days 01:51:35.501000
2024-03-24 04:56:19.060,0 days 01:51:35.862000,0 days 00:00:55.645000,10632,294,7,100,False,0,car,3805.5844444444438,0.7278131304566972,6838.53127392014,-2357.4208687463306,98.08557768859345,car,0 days 01:51:35.862000
2024-03-24 04:56:19.300,0 days 01:51:36.102000,0 days 00:00:55.885000,10471,294,8,100,False,0,car,3825.184444444443,0.7315616052482041,6896.157809235674,-2522.5712656940386,98.09373318874319,car,0 days 01:51:36.102000
2024-03-24 04:56:19.580,0 days 01:51:36.382000,0 days 00:00:56.165000,10456,294,8,100,False,0,car,3848.05111111111,0.7359348258382957,6943.608946747279,-2668.877711759643,97.60493955636205,car,0 days 01:51:36.382000
2024-03-24 04:56:19.740,0 days 01:51:36.542000,0 days 00:00:56.325000,10372,294,8,100,False,0,car,3861.117777777777,0.7384338090326338,6989.420376364873,-2810.6902097770317,96.72331913585752,car,0 days 01:51:36.542000
2024-03-24 04:56:19.940,0 days 01:51:36.742000,0 days 00:00:56.525000,10385,293,8,100,False,0,car,3877.3955555555544,0.7415469130970088,7056.585800681982,-3015.9290957500225,96.11347581646021,car,0 days 01:51:36.742000
2024-03-24 04:56:20.100,0 days 01:51:36.902000,0 days 00:00:56.685000,10353,292,8,100,False,0,car,3890.3733333333325,0.7440288964056712,7088.409644368336,-3114.9006735812236,95.66466853322251,car,0 days 01:51:36.902000
2024-03-24 04:56:20.340,0 days 01:51:37.142000,0 days 00:00:56.925000,10329,291,8,100,False,0,car,3909.773333333332,0.7477391214544077,7139.973849740879,-3276.0556945964595,94.84054152321286,car,0 days 01:51:37.142000
2024-03-24 04:56:20.540,0 days 01:51:37.342000,0 days 00:00:57.125000,10274,291,8,100,False,0,car,3925.939999999999,0.7508309756616881,7221.734950257789,-3526.5343322703325,93.9080285962776,car,0 days 01:51:37.342000
2024-03-24 04:56:20.740,0 days 01:51:37.542000,0 days 00:00:57.325000,10016,291,8,0,False,0,car,3942.106666666666,0.7539228298689686,7249.634451972417,-3611.475712393859,92.97278058767745,car,0 days 01:51:37.542000
2024-03-24 04:56:21.020,0 days 01:51:37.822000,0 days 00:00:57.605000,9802,283,8,0,False,0,car,3964.1177777777766,0.7581324265594308,7303.856630847425,-3780.465065635522,93.90402019980772,car,0 days 01:51:37.822000
2024-03-24 04:56:21.220,0 days 01:51:38.022000,0 days 00:00:57.805000,9393,273,8,0,True,0,car,3979.2844444444436,0.7610330320528589,7348.746331635925,-3930.859256316543,94.17675883801937,car,0 days 01:51:38.022000
2024-03-24 04:56:21.380,0 days 01:51:38.182000,0 days 00:00:57.965000,8749,273,8,0,True,0,car,3991.4177777777772,0.7633535164476014,7379.460632770999,-4041.8228192539445,93.98219387653575,car,0 days 01:51:38.182000
2024-03-24 04:56:21.540,0 days 01:51:38.342000,0 days 00:00:58.125000,8221,242,8,0,True,0,car,4002.1733333333327,0.7654105026143695,7405.858475715373,-4146.362324031615,93.99780366005264,car,0 days 01:51:38.342000
2024-03-24 04:56:21.740,0 days 01:51:38.542000,0 days 00:00:58.325000,8350,219,8,0,True,0,car,4014.3399999999997,0.7677373619662403,7428.83880424951,-4269.730291390901,94.90077360789812,car,0 days 01:51:38.542000
2024-03-24 04:56:22.060,0 days 01:51:38.862000,0 days 00:00:58.645000,8300,189,8,0,True,0,car,4031.14,0.7709503403589607,7460.728918660494,-4441.374489610624,96.32258298183163,car,0 days 01:51:38.862000
2024-03-24 04:56:22.260,0 days 01:51:39.062000,0 days 00:00:58.845000,8712,170,8,0,True,0,car,4040.584444444444,0.7727565782120112,7479.266010985345,-4534.652216489825,97.05031985245927,car,0 days 01:51:39.062000
2024-03-24 04:56:22.500,0 days 01:51:39.302000,0 days 00:00:59.085000,8612,161,5,0,True,0,car,4051.317777777778,0.7748093144073602,7496.095414145151,-4635.244915871945,97.40636633412716,car,0 days 01:51:39.302000
2024-03-24 04:56:22.860,0 days 01:51:39.662000,0 days 00:00:59.445000,9049,133,4,0,True,0,car,4064.617777777778,0.7773529223015971,7500.813386285842,-4767.559327334096,98.00619691190926,car,0 days 01:51:39.662000
2024-03-24 04:56:23.300,0 days 01:51:40.102000,0 days 00:00:59.885000,8082,119,3,0,True,0,car,4079.162222222222,0.7801345285952949,7462.405251600371,-4912.33719611484,96.87925758591928,car,0 days 01:51:40.102000
2024-03-24 04:56:23.500,0 days 01:51:40.302000,0 days 00:01:00.085000,7937,115,3,3,False,0,car,4085.5511111111114,0.7813563953782408,7412.97207707889,-4977.452475268525,96.99073713665588,car,0 days 01:51:40.302000
2024-03-24 04:56:23.700,0 days 01:51:40.502000,0 days 00:01:00.285000,8110,110,3,14,False,0,car,4091.662222222222,0.7825251375184499,7385.152961685493,-5002.128898097947,97.00981003747508,car,0 days 01:51:40.502000
2024-03-24 04:56:24.139,0 days 01:51:40.941000,0 days 00:01:00.724000,8636,114,3,48,False,0,car,4105.563888888889,0.7851838133888546,7218.768286962809,-5068.724798651029,96.99951387463996,car,0 days 01:51:40.941000
2024-03-24 04:56:24.419,0 days 01:51:41.221000,0 days 00:01:01.004000,9058,120,3,64,False,0,car,4114.897222222222,0.7869688013848103,7134.982516974244,-5095.110650382613,97.07558014736458,car,0 days 01:51:41.221000
2024-03-24 04:56:24.739,0 days 01:51:41.541000,0 days 00:01:01.324000,10135,131,3,82,False,0,car,4126.541666666666,0.7891957864083359,7053.734058331851,-5117.672215053734,96.38008948137303,car,0 days 01:51:41.541000
2024-03-24 04:56:24.939,0 days 01:51:41.741000,0 days 00:01:01.524000,10655,139,3,96,False,0,car,4134.263888888889,0.7906726514764184,6993.34511347943,-5135.889934287312,96.00037757266261,car,0 days 01:51:41.741000
2024-03-24 04:56:25.139,0 days 01:51:41.941000,0 days 00:01:01.724000,11398,139,3,96,False,0,car,4141.98611111111,0.7921495165445007,6899.727088336806,-5163.2487640073905,96.06610538565393,car,0 days 01:51:41.941000
2024-03-24 04:56:25.419,0 days 01:51:42.221000,0 days 00:01:02.004000,11223,162,3,100,False,0,car,4154.586111111111,0.7945592503390411,6747.697503981101,-5203.112967076501,95.85504839751971,car,0 days 01:51:42.221000
2024-03-24 04:56:25.660,0 days 01:51:42.462000,0 days 00:01:02.245000,10616,162,3,100,False,0,car,4165.431111111111,0.7966333426407703,6678.370273786635,-5221.139766281916,95.03009210565939,car,0 days 01:51:42.462000
2024-03-24 04:56:25.980,0 days 01:51:42.782000,0 days 00:01:02.565000,11372,179,4,100,False,0,car,4181.3422222222225,0.799676322176733,6536.09622635204,-5255.767454932105,94.86917465881673,car,0 days 01:51:42.782000
2024-03-24 04:56:26.380,0 days 01:51:43.182000,0 days 00:01:02.965000,10315,196,4,100,False,0,car,4203.120000000001,0.8038412941672965,6328.493277236947,-5304.357504558882,92.91322481273141,car,0 days 01:51:43.182000
2024-03-24 04:56:26.700,0 days 01:51:43.502000,0 days 00:01:03.285000,10573,206,5,100,False,0,car,4221.431111111112,0.8073432706165049,6156.068183398336,-5346.537407880658,92.11000924482816,car,0 days 01:51:43.502000
2024-03-24 04:56:26.980,0 days 01:51:43.782000,0 days 00:01:03.565000,10953,210,5,100,False,0,car,4237.764444444445,0.8104669996094274,5963.5643173590715,-5398.8484035406245,91.0036911034178,car,0 days 01:51:43.782000
2024-03-24 04:56:27.140,0 days 01:51:43.942000,0 days 00:01:03.725000,11118,215,5,100,False,0,car,4247.320000000001,0.8122944873195725,5892.99749034086,-5417.243717331588,90.37175041873303,car,0 days 01:51:43.942000
2024-03-24 04:56:27.300,0 days 01:51:44.102000,0 days 00:01:03.885000,11128,219,5,100,False,0,car,4257.053333333334,0.8141559748010693,5818.0157312937845,-5435.908691901967,89.59504229937662,car,0 days 01:51:44.102000
2024-03-24 04:56:27.460,0 days 01:51:44.262000,0 days 00:01:04.045000,11404,219,5,100,False,0,car,4266.786666666668,0.816017462282566,5721.164199469794,-5459.99846528652,88.66647791371201,car,0 days 01:51:44.262000
2024-03-24 04:56:27.820,0 days 01:51:44.622000,0 days 00:01:04.405000,11377,226,5,18,True,0,car,4289.386666666668,0.8203396832156302,5501.405750132657,-5524.083901379632,86.79082470972979,car,0 days 01:51:44.622000
2024-03-24 04:56:27.980,0 days 01:51:44.782000,0 days 00:01:04.565000,10867,224,5,2,True,0,car,4299.342222222223,0.8222436704113163,5404.576256606391,-5543.907565761885,86.03579795697031,car,0 days 01:51:44.782000
2024-03-24 04:56:28.140,0 days 01:51:44.942000,0 days 00:01:04.725000,11050,219,5,1,False,0,car,4309.075555555557,0.824105157892813,5309.519416945946,-5556.938496603021,86.09236405714594,car,0 days 01:51:44.942000
2024-03-24 04:56:28.420,0 days 01:51:45.222000,0 days 00:01:05.005000,10783,213,5,5,False,0,car,4325.642222222224,0.8272735115856344,5148.3901099305685,-5561.501211126082,84.9716962982053,car,0 days 01:51:45.222000
2024-03-24 04:56:28.740,0 days 01:51:45.542000,0 days 00:01:05.325000,10548,211,5,36,False,0,car,4344.39777777778,0.8308604874632218,4893.726824861056,-5486.2842020120925,83.00762971983994,car,0 days 01:51:45.542000
2024-03-24 04:56:29.140,0 days 01:51:45.942000,0 days 00:01:05.725000,10746,206,5,78,False,0,car,4367.286666666669,0.8352379580247323,4769.439072872625,-5402.433661351776,83.00186725591324,car,0 days 01:51:45.942000
2024-03-24 04:56:29.340,0 days 01:51:46.142000,0 days 00:01:05.925000,10771,209,5,100,False,0,car,4378.89777777778,0.8374585680911296,4650.699613209848,-5286.441601728192,82.14086556514057,car,0 days 01:51:46.142000
