Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:16:14.703,0 days 02:11:31.505000,0 days 00:00:37.458000,11681,295,7,100,False,0,car,2378.3494444444445,0.4552847421992867,1168,8478,93,car,0 days 02:11:31.505000
2024-03-24 05:16:14.903,0 days 02:11:31.705000,0 days 00:00:37.658000,10559,295,7,100,False,0,car,2394.7383333333337,0.4584220486494134,1160,8244,92,car,0 days 02:11:31.705000
2024-03-24 05:16:15.263,0 days 02:11:32.065000,0 days 00:00:38.018000,10592,297,8,100,False,0,car,2424.4383333333335,0.46410748603326984,1135,7877,91,car,0 days 02:11:32.065000
2024-03-24 05:16:15.503,0 days 02:11:32.305000,0 days 00:00:38.258000,10593,299,8,100,False,0,car,2444.371666666667,0.46792330147159333,1111,7654,92,car,0 days 02:11:32.305000
2024-03-24 05:16:15.743,0 days 02:11:32.545000,0 days 00:00:38.498000,10660,300,8,100,False,0,car,2464.3716666666664,0.47175187883445957,1083,7449,92,car,0 days 02:11:32.545000
2024-03-24 05:16:15.983,0 days 02:11:32.785000,0 days 00:00:38.738000,10688,300,8,100,False,0,car,2484.3716666666664,0.4755804561973259,1053,7318,93,car,0 days 02:11:32.785000
2024-03-24 05:16:16.144,0 days 02:11:32.946000,0 days 00:00:38.899000,10706,300,8,100,False,0,car,2497.7883333333334,0.4781487935115821,1026,7241,92,car,0 days 02:11:32.946000
2024-03-24 05:16:16.384,0 days 02:11:33.186000,0 days 00:00:39.139000,10742,302,8,100,False,0,car,2517.921666666667,0.4820028947235343,959,7055,93,car,0 days 02:11:33.186000
2024-03-24 05:16:16.624,0 days 02:11:33.426000,0 days 00:00:39.379000,10767,302,8,100,False,0,car,2538.055,0.4858569959354863,890,6866,92,car,0 days 02:11:33.426000
2024-03-24 05:16:16.864,0 days 02:11:33.666000,0 days 00:00:39.619000,10786,303,8,100,False,0,car,2558.255,0.48972385907198135,827,6676,90,car,0 days 02:11:33.666000
2024-03-24 05:16:17.064,0 days 02:11:33.866000,0 days 00:00:39.819000,10784,304,8,100,False,0,car,2575.1438888888893,0.49295687995617965,772,6511,90,car,0 days 02:11:33.866000
2024-03-24 05:16:17.344,0 days 02:11:34.146000,0 days 00:00:40.099000,10850,305,8,100,False,0,car,2598.866111111111,0.4974979981060238,679,6225,89,car,0 days 02:11:34.146000
2024-03-24 05:16:17.544,0 days 02:11:34.346000,0 days 00:00:40.299000,10862,306,8,100,False,0,car,2615.8661111111114,0.5007522888644603,638,6106,88,car,0 days 02:11:34.346000
2024-03-24 05:16:17.904,0 days 02:11:34.706000,0 days 00:00:40.659000,10846,307,8,100,False,0,car,2646.5661111111112,0.5066291551164601,528,5850,87,car,0 days 02:11:34.706000
2024-03-24 05:16:18.064,0 days 02:11:34.866000,0 days 00:00:40.819000,10896,307,8,100,False,0,car,2660.210555555556,0.5092410956729044,468,5718,88,car,0 days 02:11:34.866000
2024-03-24 05:16:18.264,0 days 02:11:35.066000,0 days 00:00:41.019000,10916,308,8,100,False,0,car,2677.3216666666667,0.512516656305579,386,5526,90,car,0 days 02:11:35.066000
2024-03-24 05:16:18.504,0 days 02:11:35.306000,0 days 00:00:41.259000,10900,308,8,100,False,0,car,2697.855,0.5164473290647884,324,5338,91,car,0 days 02:11:35.306000
2024-03-24 05:16:18.984,0 days 02:11:35.786000,0 days 00:00:41.739000,10936,309,8,100,False,0,car,2739.055,0.524334198432293,267,4968,93,car,0 days 02:11:35.786000
2024-03-24 05:16:19.344,0 days 02:11:36.146000,0 days 00:00:42.099000,10968,309,8,100,False,0,car,2769.955,0.5302493504579215,260,4659,92,car,0 days 02:11:36.146000
2024-03-24 05:16:19.664,0 days 02:11:36.466000,0 days 00:00:42.419000,11019,311,8,100,False,0,car,2797.5994444444445,0.5355412951683723,283,4322,90,car,0 days 02:11:36.466000
2024-03-24 05:16:19.864,0 days 02:11:36.666000,0 days 00:00:42.619000,11028,311,8,100,False,0,car,2814.8772222222224,0.5388487606124042,297,4191,90,car,0 days 02:11:36.666000
2024-03-24 05:16:20.223,0 days 02:11:37.025000,0 days 00:00:42.978000,11043,311,8,100,False,0,car,2845.890833333334,0.5447856610844413,345,3863,88,car,0 days 02:11:37.025000
2024-03-24 05:16:20.423,0 days 02:11:37.225000,0 days 00:00:43.178000,11049,312,8,100,False,0,car,2863.224166666667,0.548103761465592,376,3725,89,car,0 days 02:11:37.225000
2024-03-24 05:16:20.623,0 days 02:11:37.425000,0 days 00:00:43.378000,11013,312,8,100,False,0,car,2880.5575000000003,0.5514218618467428,420,3563,90,car,0 days 02:11:37.425000
2024-03-24 05:16:20.823,0 days 02:11:37.625000,0 days 00:00:43.578000,10993,311,8,100,False,0,car,2897.835277777778,0.5547293272907746,473,3397,90,car,0 days 02:11:37.625000
2024-03-24 05:16:21.023,0 days 02:11:37.825000,0 days 00:00:43.778000,11053,311,8,100,False,0,car,2915.1130555555555,0.5580367927348063,535,3235,91,car,0 days 02:11:37.825000
2024-03-24 05:16:21.303,0 days 02:11:38.105000,0 days 00:00:44.058000,11074,312,8,100,False,0,car,2939.3797222222224,0.5626821332684174,633,3012,92,car,0 days 02:11:38.105000
2024-03-24 05:16:21.543,0 days 02:11:38.345000,0 days 00:00:44.298000,11098,312,8,100,False,0,car,2960.1797222222226,0.5666638537257985,723,2825,92,car,0 days 02:11:38.345000
2024-03-24 05:16:21.823,0 days 02:11:38.625000,0 days 00:00:44.578000,11092,312,8,100,False,0,car,2984.4463888888895,0.5713091942594097,838,2611,91,car,0 days 02:11:38.625000
2024-03-24 05:16:22.063,0 days 02:11:38.865000,0 days 00:00:44.818000,11049,311,8,100,False,0,car,3005.179722222222,0.5752781527922477,946,2434,90,car,0 days 02:11:38.865000
2024-03-24 05:16:22.303,0 days 02:11:39.105000,0 days 00:00:45.058000,10997,310,8,100,False,0,car,3025.846388888889,0.579234349400543,1065,2268,90,car,0 days 02:11:39.105000
2024-03-24 05:16:22.463,0 days 02:11:39.265000,0 days 00:00:45.218000,10956,310,8,100,False,0,car,3039.6241666666674,0.5818718138060732,1149,2162,90,car,0 days 02:11:39.265000
2024-03-24 05:16:22.904,0 days 02:11:39.706000,0 days 00:00:45.659000,10855,306,8,100,False,0,car,3077.109166666667,0.5890475249284254,1407,1881,90,car,0 days 02:11:39.706000
2024-03-24 05:16:23.184,0 days 02:11:39.986000,0 days 00:00:45.939000,10829,304,8,100,False,0,car,3100.7536111111117,0.593573754166303,1581,1711,91,car,0 days 02:11:39.986000
2024-03-24 05:16:23.384,0 days 02:11:40.186000,0 days 00:00:46.139000,10729,303,8,100,False,0,car,3117.586944444445,0.5967961401133821,1743,1563,92,car,0 days 02:11:40.186000
2024-03-24 05:16:23.664,0 days 02:11:40.466000,0 days 00:00:46.419000,10642,301,8,100,False,0,car,3140.9980555555558,0.6012777026153595,1995,1341,93,car,0 days 02:11:40.466000
2024-03-24 05:16:24.184,0 days 02:11:40.986000,0 days 00:00:46.939000,10557,298,8,99,False,0,car,3184.0425000000005,0.6095176518952174,2262,1128,92,car,0 days 02:11:40.986000
2024-03-24 05:16:24.584,0 days 02:11:41.386000,0 days 00:00:47.339000,9947,277,8,0,True,0,car,3214.8202777777783,0.615409407059184,2486,964,92,car,0 days 02:11:41.386000
2024-03-24 05:16:24.904,0 days 02:11:41.706000,0 days 00:00:47.659000,9933,252,7,0,True,0,car,3237.2202777777784,0.6196974137055943,2686,856,90,car,0 days 02:11:41.706000
2024-03-24 05:16:25.184,0 days 02:11:41.986000,0 days 00:00:47.939000,10601,244,6,4,True,0,car,3256.198055555556,0.6233303082254696,2919,794,88,car,0 days 02:11:41.986000
2024-03-24 05:16:25.344,0 days 02:11:42.146000,0 days 00:00:48.099000,10508,240,6,4,False,0,car,3266.8647222222226,0.6253722161523316,2987,791,88,car,0 days 02:11:42.146000
2024-03-24 05:16:25.624,0 days 02:11:42.426000,0 days 00:00:48.379000,10283,231,6,30,False,0,car,3284.8313888888893,0.62881155481664,3127,808,89,car,0 days 02:11:42.426000
2024-03-24 05:16:25.984,0 days 02:11:42.786000,0 days 00:00:48.739000,10322,228,6,83,False,0,car,3307.6313888888894,0.6331761330103076,3365,840,88,car,0 days 02:11:42.786000
2024-03-24 05:16:26.304,0 days 02:11:43.106000,0 days 00:00:49.059000,10147,231,6,37,False,0,car,3328.1647222222227,0.6371068057695171,3568,862,90,car,0 days 02:11:43.106000
2024-03-24 05:16:26.504,0 days 02:11:43.306000,0 days 00:00:49.259000,10005,228,6,34,False,0,car,3340.8313888888897,0.6395315714326658,3694,869,91,car,0 days 02:11:43.306000
2024-03-24 05:16:26.783,0 days 02:11:43.585000,0 days 00:00:49.538000,10012,224,6,54,False,0,car,3358.1913888888894,0.6428547765836337,3870,865,91,car,0 days 02:11:43.585000
2024-03-24 05:16:27.023,0 days 02:11:43.825000,0 days 00:00:49.778000,10261,225,6,74,False,0,car,3373.1913888888894,0.6457262096057834,4009,850,91,car,0 days 02:11:43.825000
2024-03-24 05:16:27.263,0 days 02:11:44.065000,0 days 00:00:50.018000,10468,228,6,100,False,0,car,3388.3913888888897,0.6486359284015619,4214,771,94,car,0 days 02:11:44.065000
2024-03-24 05:16:27.463,0 days 02:11:44.265000,0 days 00:00:50.218000,10459,232,6,100,False,0,car,3401.280277777779,0.6511032338131869,4282,729,94,car,0 days 02:11:44.265000
2024-03-24 05:16:27.863,0 days 02:11:44.665000,0 days 00:00:50.618000,10807,238,6,100,False,0,car,3427.724722222223,0.6561654638818657,4473,580,94,car,0 days 02:11:44.665000
2024-03-24 05:16:28.263,0 days 02:11:45.065000,0 days 00:00:51.018000,11045,247,6,100,False,0,car,3455.1691666666675,0.6614191228186879,4722,364,92,car,0 days 02:11:45.065000
2024-03-24 05:16:28.423,0 days 02:11:45.225000,0 days 00:00:51.178000,11241,250,6,100,False,0,car,3466.2802777777783,0.6635461102425024,4802,296,92,car,0 days 02:11:45.225000
2024-03-24 05:16:28.623,0 days 02:11:45.425000,0 days 00:00:51.378000,11331,253,6,100,False,0,car,3480.335833333334,0.666236749333628,4879,233,92,car,0 days 02:11:45.425000
2024-03-24 05:16:28.783,0 days 02:11:45.585000,0 days 00:00:51.538000,11400,255,6,100,False,0,car,3491.669166666667,0.6684062765059189,4982,148,91,car,0 days 02:11:45.585000
2024-03-24 05:16:29.063,0 days 02:11:45.865000,0 days 00:00:51.818000,11654,260,6,100,False,0,car,3511.891388888889,0.6722773936172615,5135,21,92,car,0 days 02:11:45.865000
2024-03-24 05:16:29.304,0 days 02:11:46.106000,0 days 00:00:52.059000,10683,263,7,100,False,0,car,3529.497777777778,0.6756477647143525,5259,-82,91,car,0 days 02:11:46.106000
2024-03-24 05:16:29.504,0 days 02:11:46.306000,0 days 00:00:52.259000,10398,266,7,100,False,0,car,3544.275555555556,0.678476657988026,5437,-235,90,car,0 days 02:11:46.306000
2024-03-24 05:16:29.744,0 days 02:11:46.546000,0 days 00:00:52.499000,10722,269,7,100,False,0,car,3562.2088888888893,0.6819096156900628,5530,-314,91,car,0 days 02:11:46.546000
2024-03-24 05:16:29.904,0 days 02:11:46.706000,0 days 00:00:52.659000,10787,273,7,100,False,0,car,3574.3422222222225,0.6842322859568684,5585,-361,91,car,0 days 02:11:46.706000
2024-03-24 05:16:30.344,0 days 02:11:47.146000,0 days 00:00:53.099000,10978,277,7,100,False,0,car,3608.197777777778,0.6907132166372315,5875,-626,93,car,0 days 02:11:47.146000
2024-03-24 05:16:30.544,0 days 02:11:47.346000,0 days 00:00:53.299000,11075,279,7,100,False,0,car,3623.697777777778,0.693680364093453,5977,-728,94,car,0 days 02:11:47.346000
2024-03-24 05:16:30.704,0 days 02:11:47.506000,0 days 00:00:53.459000,11087,281,7,100,False,0,car,3636.186666666667,0.6960710979578206,6040,-798,94,car,0 days 02:11:47.506000
2024-03-24 05:16:30.944,0 days 02:11:47.746000,0 days 00:00:53.699000,11206,283,7,100,False,0,car,3655.0533333333333,0.6996827226034579,6154,-936,94,car,0 days 02:11:47.746000
2024-03-24 05:16:31.144,0 days 02:11:47.946000,0 days 00:00:53.899000,11225,284,7,100,False,0,car,3670.831111111111,0.7027030447452746,6247,-1066,95,car,0 days 02:11:47.946000
2024-03-24 05:16:31.304,0 days 02:11:48.106000,0 days 00:00:54.059000,11225,285,7,100,False,0,car,3683.4977777777776,0.7051278104084233,6355,-1240,96,car,0 days 02:11:48.106000
2024-03-24 05:16:31.624,0 days 02:11:48.426000,0 days 00:00:54.379000,11381,288,7,100,False,0,car,3709.0977777777775,0.7100283894328921,6469,-1435,97,car,0 days 02:11:48.426000
2024-03-24 05:16:31.864,0 days 02:11:48.666000,0 days 00:00:54.619000,11399,289,7,100,False,0,car,3728.3644444444444,0.7137165856257868,6528,-1561,98,car,0 days 02:11:48.666000
2024-03-24 05:16:32.144,0 days 02:11:48.946000,0 days 00:00:54.899000,11513,291,7,100,False,0,car,3750.9977777777776,0.7180492590080971,6623,-1772,99,car,0 days 02:11:48.946000
2024-03-24 05:16:32.384,0 days 02:11:49.186000,0 days 00:00:55.139000,11555,291,7,100,False,0,car,3770.3977777777777,0.7217629790500776,6719,-2026,100,car,0 days 02:11:49.186000
2024-03-24 05:16:32.544,0 days 02:11:49.346000,0 days 00:00:55.299000,11568,292,7,100,False,0,car,3783.3755555555554,0.724247300361093,6763,-2144,99,car,0 days 02:11:49.346000
2024-03-24 05:16:32.784,0 days 02:11:49.586000,0 days 00:00:55.539000,10556,292,8,100,False,0,car,3802.842222222222,0.7279737823276162,6802,-2258,98,car,0 days 02:11:49.586000
2024-03-24 05:16:33.144,0 days 02:11:49.946000,0 days 00:00:55.899000,10539,296,8,100,False,0,car,3832.442222222222,0.7336400768246584,6913,-2581,98,car,0 days 02:11:49.946000
2024-03-24 05:16:33.464,0 days 02:11:50.266000,0 days 00:00:56.219000,10571,296,8,100,False,0,car,3858.753333333333,0.7386767830442514,7003,-2850,96,car,0 days 02:11:50.266000
2024-03-24 05:16:33.663,0 days 02:11:50.465000,0 days 00:00:56.418000,10386,295,8,100,False,0,car,3875.060277777777,0.7417984029621273,7032,-2942,96,car,0 days 02:11:50.465000
2024-03-24 05:16:34.103,0 days 02:11:50.905000,0 days 00:00:56.858000,10378,293,8,100,False,0,car,3910.8713888888883,0.7486536834290819,7142,-3285,94,car,0 days 02:11:50.905000
2024-03-24 05:16:34.263,0 days 02:11:51.065000,0 days 00:00:57.018000,10333,292,8,100,False,0,car,3923.8491666666664,0.7511380047400975,7182,-3406,93,car,0 days 02:11:51.065000
2024-03-24 05:16:34.423,0 days 02:11:51.225000,0 days 00:00:57.178000,10311,292,8,100,False,0,car,3936.826944444444,0.7536223260511129,7231,-3556,92,car,0 days 02:11:51.225000
2024-03-24 05:16:34.623,0 days 02:11:51.425000,0 days 00:00:57.378000,10264,291,8,100,False,0,car,3952.993611111111,0.7567170927527632,7283,-3715,93,car,0 days 02:11:51.425000
2024-03-24 05:16:34.903,0 days 02:11:51.705000,0 days 00:00:57.658000,10204,285,8,0,True,0,car,3975.160277777778,0.7609604326632735,7339,-3898,92,car,0 days 02:11:51.705000
2024-03-24 05:16:35.303,0 days 02:11:52.105000,0 days 00:00:58.058000,8714,224,8,0,True,0,car,4000.0491666666667,0.7657248844926182,7411,-4174,94,car,0 days 02:11:52.105000
2024-03-24 05:16:35.463,0 days 02:11:52.265000,0 days 00:00:58.218000,8440,213,8,0,True,0,car,4009.5158333333334,0.7675370777777083,7429,-4271,94,car,0 days 02:11:52.265000
2024-03-24 05:16:35.623,0 days 02:11:52.425000,0 days 00:00:58.378000,8789,192,8,0,True,0,car,4018.0491666666667,0.769170604119198,7445,-4364,94,car,0 days 02:11:52.425000
2024-03-24 05:16:35.904,0 days 02:11:52.706000,0 days 00:00:58.659000,9219,163,8,0,True,0,car,4030.7722222222224,0.7716061642435226,7475,-4519,96,car,0 days 02:11:52.706000
2024-03-24 05:16:36.264,0 days 02:11:53.066000,0 days 00:00:59.019000,8584,143,6,0,True,0,car,4045.0722222222225,0.774343597057972,7505,-4713,98,car,0 days 02:11:53.066000
2024-03-24 05:16:36.464,0 days 02:11:53.266000,0 days 00:00:59.219000,9286,133,4,0,True,0,car,4052.4611111111117,0.7757580436948088,7503,-4744,98,car,0 days 02:11:53.266000
2024-03-24 05:16:36.744,0 days 02:11:53.546000,0 days 00:00:59.499000,8436,121,3,0,True,0,car,4061.8722222222227,0.7775596020427797,7491,-4837,98,car,0 days 02:11:53.546000
2024-03-24 05:16:37.104,0 days 02:11:53.906000,0 days 00:00:59.859000,7868,111,3,0,False,0,car,4072.9722222222226,0.7796844624791706,7444,-4946,96,car,0 days 02:11:53.906000
2024-03-24 05:16:37.464,0 days 02:11:54.266000,0 days 00:01:00.219000,7907,107,3,12,False,0,car,4083.6722222222224,0.781732751368304,7328,-5033,97,car,0 days 02:11:54.266000
2024-03-24 05:16:37.624,0 days 02:11:54.426000,0 days 00:01:00.379000,7877,106,3,25,False,0,car,4088.3833333333337,0.7826345940360014,7288,-5046,97,car,0 days 02:11:54.426000
2024-03-24 05:16:37.904,0 days 02:11:54.706000,0 days 00:01:00.659000,8371,111,3,46,False,0,car,4097.016666666667,0.7842872632643054,7229,-5064,96,car,0 days 02:11:54.706000
2024-03-24 05:16:38.144,0 days 02:11:54.946000,0 days 00:01:00.899000,8792,116,3,53,False,0,car,4104.750000000001,0.7857676465112805,7171,-5083,97,car,0 days 02:11:54.946000
2024-03-24 05:16:38.384,0 days 02:11:55.186000,0 days 00:01:01.139000,9383,123,3,71,False,0,car,4112.950000000001,0.7873373632300557,7094,-5106,96,car,0 days 02:11:55.186000
2024-03-24 05:16:38.664,0 days 02:11:55.466000,0 days 00:01:01.419000,10403,135,3,85,False,0,car,4123.450000000001,0.7893473663455605,6997,-5134,95,car,0 days 02:11:55.466000
2024-03-24 05:16:38.904,0 days 02:11:55.706000,0 days 00:01:01.659000,11473,150,3,100,False,0,car,4133.450000000001,0.7912616550269936,6910,-5159,96,car,0 days 02:11:55.706000
2024-03-24 05:16:39.224,0 days 02:11:56.026000,0 days 00:01:01.979000,10311,150,3,100,False,0,car,4146.783333333334,0.7938140399355712,6745,-5203,95,car,0 days 02:11:56.026000
2024-03-24 05:16:39.424,0 days 02:11:56.226000,0 days 00:01:02.179000,10757,168,4,100,False,0,car,4156.116666666667,0.7956007093715755,6684,-5219,94,car,0 days 02:11:56.226000
2024-03-24 05:16:39.584,0 days 02:11:56.386000,0 days 00:01:02.339000,11022,176,4,100,False,0,car,4163.938888888889,0.7970981085179408,6619,-5235,95,car,0 days 02:11:56.386000
2024-03-24 05:16:39.784,0 days 02:11:56.586000,0 days 00:01:02.539000,11100,185,4,100,False,0,car,4174.216666666667,0.7990655718849695,6521,-5258,94,car,0 days 02:11:56.586000
2024-03-24 05:16:40.064,0 days 02:11:56.866000,0 days 00:01:02.819000,11195,194,4,100,False,0,car,4189.305555555556,0.8019540208065097,6360,-5297,93,car,0 days 02:11:56.866000
2024-03-24 05:16:40.463,0 days 02:11:57.265000,0 days 00:01:03.218000,10514,201,5,100,False,0,car,4211.583055555556,0.8062185774165724,6161,-5345,91,car,0 days 02:11:57.265000
2024-03-24 05:16:40.863,0 days 02:11:57.665000,0 days 00:01:03.618000,10995,211,5,100,False,0,car,4235.0275,0.8107065208808213,5857,-5426,89,car,0 days 02:11:57.665000
2024-03-24 05:16:41.023,0 days 02:11:57.825000,0 days 00:01:03.778000,11204,218,5,100,False,0,car,4244.716388888889,0.8125612539143877,5822,-5434,89,car,0 days 02:11:57.825000
2024-03-24 05:16:41.343,0 days 02:11:58.145000,0 days 00:01:04.098000,11429,223,5,100,False,0,car,4264.538611111111,0.8163557994784729,5640,-5484,87,car,0 days 02:11:58.145000
2024-03-24 05:16:41.543,0 days 02:11:58.345000,0 days 00:01:04.298000,11551,226,5,92,False,0,car,4277.094166666667,0.8187592952673836,5506,-5521,86,car,0 days 02:11:58.345000
2024-03-24 05:16:41.743,0 days 02:11:58.545000,0 days 00:01:04.498000,10875,221,5,0,True,0,car,4289.371944444445,0.8211096163706988,5416,-5542,85,car,0 days 02:11:58.545000
2024-03-24 05:16:42.063,0 days 02:11:58.865000,0 days 00:01:04.818000,10259,211,5,0,True,0,car,4308.1275000000005,0.8246999711420979,5223,-5563,85,car,0 days 02:11:58.865000
2024-03-24 05:16:42.464,0 days 02:11:59.266000,0 days 00:01:05.219000,10096,200,5,10,False,0,car,4330.405277777778,0.8289645809268461,4980,-5523,84,car,0 days 02:11:59.266000
2024-03-24 05:16:42.664,0 days 02:11:59.466000,0 days 00:01:05.419000,10064,197,5,23,False,0,car,4341.349722222222,0.8310596635393035,4899,-5490,83,car,0 days 02:11:59.466000
2024-03-24 05:16:42.904,0 days 02:11:59.706000,0 days 00:01:05.659000,10052,197,5,44,False,0,car,4354.483055555556,0.8335737626742525,4799,-5423,82,car,0 days 02:11:59.706000
2024-03-24 05:16:43.184,0 days 02:11:59.986000,0 days 00:01:05.939000,10430,198,5,100,False,0,car,4369.883055555556,0.8365217672436596,4679,-5319,82,car,0 days 02:11:59.986000
2024-03-24 05:16:43.464,0 days 02:12:00.266000,0 days 00:01:06.219000,10743,206,5,100,False,0,car,4385.905277777778,0.8395888831088002,4542,-5156,82,car,0 days 02:12:00.266000
2024-03-24 05:16:43.624,0 days 02:12:00.426000,0 days 00:01:06.379000,10953,211,5,100,False,0,car,4395.2830555555565,0.8413840604945,4493,-5091,83,car,0 days 02:12:00.426000
2024-03-24 05:16:43.904,0 days 02:12:00.706000,0 days 00:01:06.659000,11017,218,5,100,False,0,car,4412.238611111112,0.844629843303241,4431,-4989,82,car,0 days 02:12:00.706000
2024-03-24 05:16:44.304,0 days 02:12:01.106000,0 days 00:01:07.059000,11430,222,5,100,False,0,car,4436.905277777778,0.8493517553841093,4316,-4776,82,car,0 days 02:12:01.106000
2024-03-24 05:16:44.464,0 days 02:12:01.266000,0 days 00:01:07.219000,11530,222,5,100,False,0,car,4446.771944444445,0.8512405202164568,4272,-4687,82,car,0 days 02:12:01.266000
2024-03-24 05:16:44.784,0 days 02:12:01.586000,0 days 00:01:07.539000,11676,230,5,100,False,0,car,4467.21638888889,0.855154177076276,4152,-4440,85,car,0 days 02:12:01.586000
2024-03-24 05:16:45.064,0 days 02:12:01.866000,0 days 00:01:07.819000,11318,226,5,0,True,0,car,4484.7941666666675,0.8585190711807505,4098,-4323,85,car,0 days 02:12:01.866000
2024-03-24 05:16:45.264,0 days 02:12:02.066000,0 days 00:01:08.019000,10605,213,5,0,True,0,car,4496.627500000001,0.8607843127871133,4059,-4235,85,car,0 days 02:12:02.066000
2024-03-24 05:16:45.584,0 days 02:12:02.386000,0 days 00:01:08.339000,10111,195,5,0,True,0,car,4513.960833333334,0.8641024131682641,3951,-4021,86,car,0 days 02:12:02.386000
2024-03-24 05:16:45.944,0 days 02:12:02.746000,0 days 00:01:08.699000,10770,154,4,0,True,0,car,4529.360833333334,0.8670504177376711,3893,-3927,88,car,0 days 02:12:02.746000
2024-03-24 05:16:46.184,0 days 02:12:02.986000,0 days 00:01:08.939000,9627,141,3,0,True,0,car,4538.760833333334,0.8688498490982182,3838,-3842,88,car,0 days 02:12:02.986000
2024-03-24 05:16:46.344,0 days 02:12:03.146000,0 days 00:01:09.099000,8945,129,3,0,True,0,car,4544.494166666667,0.8699473746089066,3779,-3763,88,car,0 days 02:12:03.146000
2024-03-24 05:16:46.544,0 days 02:12:03.346000,0 days 00:01:09.299000,8598,120,3,0,True,0,car,4551.160833333334,0.8712235670631954,3732,-3706,87,car,0 days 02:12:03.346000
2024-03-24 05:16:46.784,0 days 02:12:03.586000,0 days 00:01:09.539000,7510,112,3,0,True,0,car,4558.6275000000005,0.8726529026119988,3704,-3687,87,car,0 days 02:12:03.586000
2024-03-24 05:16:47.063,0 days 02:12:03.865000,0 days 00:01:09.818000,7005,102,3,0,True,0,car,4566.5325,0.8741661478146716,3637,-3646,86,car,0 days 02:12:03.865000
2024-03-24 05:16:48.063,0 days 02:12:04.865000,0 days 00:01:10.818000,6312,85,3,10,False,0,car,4590.143611111112,0.8786859960902778,3400,-3668,87,car,0 days 02:12:04.865000
2024-03-24 05:16:48.263,0 days 02:12:05.065000,0 days 00:01:11.018000,6635,87,3,26,False,0,car,4594.976944444445,0.879611235619637,3336,-3716,86,car,0 days 02:12:05.065000
2024-03-24 05:16:48.543,0 days 02:12:05.345000,0 days 00:01:11.298000,6965,92,3,37,False,0,car,4602.132500000001,0.8809810155205738,3294,-3752,86,car,0 days 02:12:05.345000
2024-03-24 05:16:48.863,0 days 02:12:05.665000,0 days 00:01:11.618000,7507,95,3,43,False,0,car,4610.576944444445,0.8825975259626729,3245,-3811,86,car,0 days 02:12:05.665000
2024-03-24 05:16:49.104,0 days 02:12:05.906000,0 days 00:01:11.859000,8010,103,3,58,False,0,car,4617.472222222223,0.8839174811832067,3205,-3864,86,car,0 days 02:12:05.906000
2024-03-24 05:16:49.504,0 days 02:12:06.306000,0 days 00:01:12.259000,8998,123,3,78,False,0,car,4631.13888888889,0.8865336757144987,3120,-4003,85,car,0 days 02:12:06.306000
2024-03-24 05:16:49.744,0 days 02:12:06.546000,0 days 00:01:12.499000,10198,134,3,100,False,0,car,4640.072222222223,0.8882437736032457,3082,-4068,84,car,0 days 02:12:06.546000
2024-03-24 05:16:49.944,0 days 02:12:06.746000,0 days 00:01:12.699000,10888,146,3,100,False,0,car,4648.183333333334,0.8897964744226304,3055,-4109,84,car,0 days 02:12:06.746000
2024-03-24 05:16:50.384,0 days 02:12:07.186000,0 days 00:01:13.139000,9653,156,4,61,False,0,car,4667.250000000001,0.8934463848418963,2918,-4260,84,car,0 days 02:12:07.186000
2024-03-24 05:16:50.664,0 days 02:12:07.466000,0 days 00:01:13.419000,9069,160,4,25,False,0,car,4679.694444444445,0.8958286107565687,2796,-4348,83,car,0 days 02:12:07.466000
2024-03-24 05:16:50.904,0 days 02:12:07.706000,0 days 00:01:13.659000,9156,154,4,0,False,0,car,4689.961111111113,0.8977939471361736,2669,-4409,82,car,0 days 02:12:07.706000
2024-03-24 05:16:51.104,0 days 02:12:07.906000,0 days 00:01:13.859000,9156,154,4,0,False,0,car,4698.516666666667,0.8994317274525107,2587,-4443,81,car,0 days 02:12:07.906000
2024-03-24 05:16:51.304,0 days 02:12:08.106000,0 days 00:01:14.059000,9171,156,4,48,False,0,car,4707.183333333334,0.9010907776430861,2537,-4453,81,car,0 days 02:12:08.106000
2024-03-24 05:16:51.624,0 days 02:12:08.426000,0 days 00:01:14.379000,10057,161,4,72,False,0,car,4721.494444444445,0.9038303374449593,2378,-4458,80,car,0 days 02:12:08.426000
2024-03-24 05:16:51.824,0 days 02:12:08.626000,0 days 00:01:14.579000,10240,167,4,76,False,0,car,4730.772222222223,0.9056063719438445,2264,-4443,81,car,0 days 02:12:08.626000
2024-03-24 05:16:52.024,0 days 02:12:08.826000,0 days 00:01:14.779000,10566,170,4,86,False,0,car,4740.216666666667,0.9074143112540869,2196,-4428,81,car,0 days 02:12:08.826000
2024-03-24 05:16:52.224,0 days 02:12:09.026000,0 days 00:01:14.979000,11118,179,4,95,False,0,car,4750.1611111111115,0.909317964998401,2126,-4405,82,car,0 days 02:12:09.026000
2024-03-24 05:16:52.544,0 days 02:12:09.346000,0 days 00:01:15.299000,11584,186,4,100,False,0,car,4766.694444444445,0.9124829222850372,1914,-4304,84,car,0 days 02:12:09.346000
2024-03-24 05:16:52.784,0 days 02:12:09.586000,0 days 00:01:15.539000,10324,193,4,100,False,0,car,4779.561111111112,0.9149459737218146,1843,-4258,85,car,0 days 02:12:09.586000
