Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:51:27.539,0 days 01:46:44.341000,0 days 00:00:32.454000,9479,214,6,0,True,0,car,1792.9930555555547,0.3462438978755707,-2695.6133571830333,11691.789511482635,90.21998699076367,car,0 days 01:46:44.341000
2024-03-24 04:51:27.739,0 days 01:46:44.541000,0 days 00:00:32.654000,9981,201,6,0,True,0,car,1804.1597222222215,0.3484002867031593,-2636.7768949796755,11729.56156848356,89.42987688929631,car,0 days 01:46:44.541000
2024-03-24 04:51:28.018,0 days 01:46:44.820000,0 days 00:00:32.933000,9642,193,5,2,True,0,car,1819.1172222222212,0.3512887212603523,-2493.2700154900604,11811.496601301993,87.49119140124401,car,0 days 01:46:44.820000
2024-03-24 04:51:28.178,0 days 01:46:44.980000,0 days 00:00:33.093000,9509,193,5,3,False,0,car,1827.6949999999993,0.35294517118562435,-2412.9368271556036,11837.653618249675,87.00611139877999,car,0 days 01:46:44.980000
2024-03-24 04:51:28.538,0 days 01:46:45.340000,0 days 00:00:33.453000,9425,184,5,43,False,0,car,1846.0949999999991,0.3564983850149643,-2192.2231546727085,11846.555290760207,87.84271416058439,car,0 days 01:46:45.340000
2024-03-24 04:51:28.818,0 days 01:46:45.620000,0 days 00:00:33.733000,9872,190,5,100,False,0,car,1860.8727777777765,0.359352113513166,-2095.504706170702,11810.377394742201,89.01384892724087,car,0 days 01:46:45.620000
2024-03-24 04:51:29.018,0 days 01:46:45.820000,0 days 00:00:33.933000,10301,194,5,100,False,0,car,1871.6505555555543,0.36143340422238085,-1996.8526360233122,11760.351872510779,89.39183858048204,car,0 days 01:46:45.820000
2024-03-24 04:51:29.218,0 days 01:46:46.020000,0 days 00:00:34.133000,10597,200,5,100,False,0,car,1882.7616666666656,0.3635790647473446,-1905.9949009225377,11697.087403887996,89.9295240627694,car,0 days 01:46:46.020000
2024-03-24 04:51:29.418,0 days 01:46:46.220000,0 days 00:00:34.333000,10780,206,5,100,False,0,car,1894.2061111111097,0.3657890950880572,-1809.0689501750708,11624.452479750724,88.12509059214952,car,0 days 01:46:46.220000
2024-03-24 04:51:29.859,0 days 01:46:46.661000,0 days 00:00:34.774000,10968,217,5,100,False,0,car,1920.78861111111,0.3709224269694936,-1522.5513756801822,11465.046335486772,87.98742665717612,car,0 days 01:46:46.661000
2024-03-24 04:51:30.179,0 days 01:46:46.981000,0 days 00:00:35.094000,11551,225,5,100,False,0,car,1940.78861111111,0.37478461591442835,-1312.8083999621133,11402.238183875386,88.55674721525604,car,0 days 01:46:46.981000
2024-03-24 04:51:30.379,0 days 01:46:47.181000,0 days 00:00:35.294000,11750,229,5,100,False,0,car,1953.510833333332,0.3772413972155118,-1181.7771982506524,11370.483212538664,89.47804280434549,car,0 days 01:46:47.181000
2024-03-24 04:51:30.659,0 days 01:46:47.461000,0 days 00:00:35.574000,10790,234,5,100,False,0,car,1971.710833333332,0.3807559891554024,-1039.360772018983,11341.850644094193,91.11697023965237,car,0 days 01:46:47.461000
2024-03-24 04:51:30.899,0 days 01:46:47.701000,0 days 00:00:35.814000,10882,239,6,100,False,0,car,1987.6441666666653,0.3838328663482004,-882.3519084023927,11310.587360575137,91.85780762304424,car,0 days 01:46:47.701000
2024-03-24 04:51:31.059,0 days 01:46:47.861000,0 days 00:00:35.974000,10991,244,6,100,False,0,car,1998.4886111111095,0.38592703102056497,-777.5262242703789,11290.766399909151,90.92570187822778,car,0 days 01:46:47.861000
2024-03-24 04:51:31.499,0 days 01:46:48.301000,0 days 00:00:36.414000,11290,252,6,100,False,0,car,2029.28861111111,0.3918748019957646,-439.07147315972884,11205.215006745291,91.79001010830132,car,0 days 01:46:48.301000
2024-03-24 04:51:31.779,0 days 01:46:48.581000,0 days 00:00:36.694000,11389,257,6,100,False,0,car,2049.277499999999,0.39573484528017433,-209.42145382901109,11124.242017159437,92.8558577989108,car,0 days 01:46:48.581000
2024-03-24 04:51:32.139,0 days 01:46:48.941000,0 days 00:00:37.054000,11568,262,6,100,False,0,car,2075.4774999999986,0.4007943127980388,38.165011305173216,10996.424338523684,92.66426979172184,car,0 days 01:46:48.941000
2024-03-24 04:51:32.499,0 days 01:46:49.301000,0 days 00:00:37.414000,10635,265,7,100,False,0,car,2101.9774999999986,0.4059117131500773,199.7660216996081,10887.21478084958,91.3138598456434,car,0 days 01:46:49.301000
2024-03-24 04:51:32.699,0 days 01:46:49.501000,0 days 00:00:37.614000,10632,268,7,100,False,0,car,2116.8663888888873,0.40878689825352865,268.957626616159,10824.4230791657,90.9858133580381,car,0 days 01:46:49.501000
2024-03-24 04:51:32.939,0 days 01:46:49.741000,0 days 00:00:37.854000,10806,270,7,100,False,0,car,2134.8663888888873,0.41226286830396996,392.39400591413175,10700.554044771774,91.14294813416407,car,0 days 01:46:49.741000
2024-03-24 04:51:33.379,0 days 01:46:50.181000,0 days 00:00:38.294000,10911,273,7,100,False,0,car,2168.2330555555536,0.418706286860436,602.035040071061,10442.251476005098,89.08595847170108,car,0 days 01:46:50.181000
2024-03-24 04:51:33.579,0 days 01:46:50.381000,0 days 00:00:38.494000,10926,275,7,100,False,0,car,2183.5108333333314,0.42165657008226115,683.967314156156,10314.039350380632,88.86845178350143,car,0 days 01:46:50.381000
2024-03-24 04:51:33.819,0 days 01:46:50.621000,0 days 00:00:38.734000,11048,278,7,100,False,0,car,2202.0441666666648,0.42523553183790064,773.9039091193105,10152.74816091707,89.92084945913703,car,0 days 01:46:50.621000
2024-03-24 04:51:34.059,0 days 01:46:50.861000,0 days 00:00:38.974000,11098,280,7,100,False,0,car,2220.710833333331,0.4288402415198396,863.772554559124,9946.062971584844,90.68938543798262,car,0 days 01:46:50.861000
2024-03-24 04:51:34.459,0 days 01:46:51.261000,0 days 00:00:39.374000,11192,282,7,100,False,0,car,2252.0441666666648,0.4348910042002375,993.5152088200898,9565.536453922394,92.66901755596606,car,0 days 01:46:51.261000
2024-03-24 04:51:34.778,0 days 01:46:51.580000,0 days 00:00:39.693000,11287,284,7,100,False,0,car,2277.20972222222,0.43975071072322786,1034.785115896876,9394.453401665161,93.3075253289382,car,0 days 01:46:51.580000
2024-03-24 04:51:35.058,0 days 01:46:51.860000,0 days 00:00:39.973000,11302,286,7,100,False,0,car,2299.4541666666646,0.4440463230942053,1071.6274176459735,9219.01254168796,94.30322799233087,car,0 days 01:46:51.860000
2024-03-24 04:51:35.218,0 days 01:46:52.020000,0 days 00:00:40.133000,11373,287,7,100,False,0,car,2312.2097222222205,0.4465095413768637,1106.8474913148023,9045.366908016842,94.89837318477132,car,0 days 01:46:52.020000
2024-03-24 04:51:35.658,0 days 01:46:52.460000,0 days 00:00:40.573000,11433,290,7,100,False,0,car,2347.654166666665,0.453354198451498,1149.9820959759898,8760.226829568905,94.64771032658913,car,0 days 01:46:52.460000
2024-03-24 04:51:35.978,0 days 01:46:52.780000,0 days 00:00:40.893000,11540,292,7,100,False,0,car,2373.6097222222206,0.45836646143781334,1167.9920551452278,8482.635064670374,94.00458020472489,car,0 days 01:46:52.780000
2024-03-24 04:51:36.259,0 days 01:46:53.061000,0 days 00:00:41.174000,10988,294,7,100,False,0,car,2396.558055555554,0.4627980014030472,1157.742760221052,8186.809768373252,92.19227358617302,car,0 days 01:46:53.061000
2024-03-24 04:51:36.459,0 days 01:46:53.261000,0 days 00:00:41.374000,10508,295,8,100,False,0,car,2412.946944444443,0.46596285067736876,1151.1272791038748,8074.204031772124,91.86914243119081,car,0 days 01:46:53.261000
2024-03-24 04:51:36.939,0 days 01:46:53.741000,0 days 00:00:41.854000,10625,298,8,100,False,0,car,2452.680277777776,0.47363573271463905,1111.930987181357,7613.817227014799,92.31786775038915,car,0 days 01:46:53.741000
2024-03-24 04:51:37.219,0 days 01:46:54.021000,0 days 00:00:42.134000,10680,300,8,100,False,0,car,2476.0136111111096,0.47814161981706294,1053.9427668492144,7335.20520013868,93.04593864853243,car,0 days 01:46:54.021000
2024-03-24 04:51:37.499,0 days 01:46:54.301000,0 days 00:00:42.414000,10712,301,8,100,False,0,car,2499.4247222222207,0.48266252654316155,989.9138657639186,7133.046269201787,93.12565736083425,car,0 days 01:46:54.301000
2024-03-24 04:51:37.699,0 days 01:46:54.501000,0 days 00:00:42.614000,10712,301,8,100,False,0,car,2516.1469444444424,0.4858917456332319,944.2867536448389,7016.051145299327,92.73378476516413,car,0 days 01:46:54.501000
2024-03-24 04:51:37.899,0 days 01:46:54.701000,0 days 00:00:42.814000,10792,301,8,100,False,0,car,2532.869166666665,0.4891209647233024,885.7938149884103,6852.3799946961535,91.67581820474255,car,0 days 01:46:54.701000
2024-03-24 04:51:38.059,0 days 01:46:54.861000,0 days 00:00:42.974000,10792,303,8,100,False,0,car,2546.3358333333313,0.4917215052795584,843.2113406560758,6725.554446963271,90.95376886489977,car,0 days 01:46:54.861000
2024-03-24 04:51:38.379,0 days 01:46:55.181000,0 days 00:00:43.294000,10821,305,8,100,False,0,car,2573.4469444444426,0.49695691696046995,761.3949671549012,6473.25747177088,91.14907204997712,car,0 days 01:46:55.181000
2024-03-24 04:51:38.659,0 days 01:46:55.461000,0 days 00:00:43.574000,10845,305,8,100,False,0,car,2597.1691666666648,0.5015379021812675,656.1865696101393,6164.506108139701,88.83244144237803,car,0 days 01:46:55.461000
2024-03-24 04:51:38.859,0 days 01:46:55.661000,0 days 00:00:43.774000,10877,306,8,100,False,0,car,2614.169166666665,0.5048207627844621,599.2450000302576,6006.2056764583485,87.3740034765682,car,0 days 01:46:55.661000
2024-03-24 04:51:39.099,0 days 01:46:55.901000,0 days 00:00:44.014000,10929,307,8,100,False,0,car,2634.635833333332,0.5087730694714453,551.0968203322195,5898.8694701932145,87.87272991738791,car,0 days 01:46:55.901000
2024-03-24 04:51:39.339,0 days 01:46:56.141000,0 days 00:00:44.254000,10938,308,8,100,False,0,car,2655.1691666666648,0.5127382501215783,418.0003251724704,5607.259928355524,89.73631241784969,car,0 days 01:46:56.141000
2024-03-24 04:51:39.619,0 days 01:46:56.421000,0 days 00:00:44.534000,10938,308,8,100,False,0,car,2679.1247222222205,0.5173642942134001,355.7531319818032,5458.1118822071485,90.59599907099144,car,0 days 01:46:56.421000
2024-03-24 04:51:39.939,0 days 01:46:56.741000,0 days 00:00:44.854000,10932,309,8,100,False,0,car,2706.591388888887,0.5226683670311105,296.01175127919703,5170.338610793439,92.39612752691951,car,0 days 01:46:56.741000
2024-03-24 04:51:40.339,0 days 01:46:57.141000,0 days 00:00:45.254000,10991,309,8,100,False,0,car,2740.92472222222,0.5292984580532484,258.9783702658918,4805.165632439941,93.19070587322493,car,0 days 01:46:57.141000
2024-03-24 04:51:40.859,0 days 01:46:57.661000,0 days 00:00:45.774000,11005,311,8,100,False,0,car,2785.8469444444427,0.5379733635556768,274.35107197064696,4431.048077993641,90.99351067224674,car,0 days 01:46:57.661000
2024-03-24 04:51:41.059,0 days 01:46:57.861000,0 days 00:00:45.974000,11025,310,8,100,False,0,car,2803.0691666666644,0.5412991373693705,295.4483805601827,4216.558331794143,90.5747037987888,car,0 days 01:46:57.861000
2024-03-24 04:51:41.219,0 days 01:46:58.021000,0 days 00:00:46.134000,11055,311,8,100,False,0,car,2816.891388888887,0.5439683390624255,317.20441777113103,4032.5163704897154,89.95528952108339,car,0 days 01:46:58.021000
2024-03-24 04:51:41.458,0 days 01:46:58.260000,0 days 00:00:46.373000,11064,311,8,100,False,0,car,2837.538333333331,0.5479554590914262,341.08936257431156,3875.050268853972,89.94116212039354,car,0 days 01:46:58.260000
2024-03-24 04:51:41.618,0 days 01:46:58.420000,0 days 00:00:46.533000,11064,311,8,100,False,0,car,2851.3605555555537,0.5506246607844811,363.0465099636387,3778.1392381068454,90.01080588549982,car,0 days 01:46:58.420000
2024-03-24 04:51:41.818,0 days 01:46:58.620000,0 days 00:00:46.733000,11064,311,8,100,False,0,car,2868.638333333331,0.5539611629007997,405.89428744579004,3612.4380131687644,89.92862554147827,car,0 days 01:46:58.620000
2024-03-24 04:51:42.058,0 days 01:46:58.860000,0 days 00:00:46.973000,11051,312,8,100,False,0,car,2889.4383333333312,0.5579778394035319,470.0164022718217,3407.590332752184,91.19988289841646,car,0 days 01:46:58.860000
2024-03-24 04:51:42.258,0 days 01:46:59.060000,0 days 00:00:47.173000,11088,312,8,100,False,0,car,2906.7716666666647,0.5613250698224753,554.5491269236221,3191.8964516546566,91.0079313032589,car,0 days 01:46:59.060000
2024-03-24 04:51:42.538,0 days 01:46:59.340000,0 days 00:00:47.453000,11078,312,8,100,False,0,car,2931.0383333333316,0.5660111924089962,677.6160223190659,2917.524913998286,91.54622582511979,car,0 days 01:46:59.340000
2024-03-24 04:51:42.699,0 days 01:46:59.501000,0 days 00:00:47.614000,11063,312,8,100,False,0,car,2944.9916666666645,0.5687057128962456,746.9844629879617,2780.2026726895865,91.99463574423356,car,0 days 01:46:59.501000
2024-03-24 04:51:42.979,0 days 01:46:59.781000,0 days 00:00:47.894000,11079,313,8,100,False,0,car,2969.336111111109,0.5734068551064411,865.0810673639647,2566.7991602219054,91.26291181649418,car,0 days 01:46:59.781000
2024-03-24 04:51:43.179,0 days 01:46:59.981000,0 days 00:00:48.094000,11048,312,8,100,False,0,car,2986.6694444444424,0.5767540855253845,929.4829976466149,2459.5832003986297,90.9365705471397,car,0 days 01:46:59.981000
2024-03-24 04:51:43.499,0 days 01:47:00.301000,0 days 00:00:48.414000,11028,310,8,100,False,0,car,3014.224999999998,0.5820753236272946,1027.0769549937247,2318.9675562443144,90.79872868979017,car,0 days 01:47:00.301000
2024-03-24 04:51:43.659,0 days 01:47:00.461000,0 days 00:00:48.574000,10981,310,8,100,False,0,car,3028.0027777777755,0.5847359426782497,1110.3290259814598,2209.245785128516,90.15332265787498,car,0 days 01:47:00.461000
2024-03-24 04:51:43.899,0 days 01:47:00.701000,0 days 00:00:48.814000,10937,309,8,100,False,0,car,3048.602777777776,0.5887139972915325,1304.5279636635871,1988.9010851260862,89.95740823980626,car,0 days 01:47:00.701000
2024-03-24 04:51:44.059,0 days 01:47:00.861000,0 days 00:00:48.974000,11004,309,8,100,False,0,car,3062.336111111109,0.5913660337003876,1431.9791926760738,1855.9131491052356,90.19108983459861,car,0 days 01:47:00.861000
2024-03-24 04:51:44.219,0 days 01:47:01.021000,0 days 00:00:49.134000,10844,307,8,100,False,0,car,3075.9805555555536,0.5940009048250431,1539.3089843510652,1751.7120514467576,90.62018108111411,car,0 days 01:47:01.021000
2024-03-24 04:51:44.539,0 days 01:47:01.341000,0 days 00:00:49.454000,10804,305,8,100,False,0,car,3103.091666666665,0.5992363165059547,1704.5704895749755,1596.7907139819908,92.09109232509346,car,0 days 01:47:01.341000
2024-03-24 04:51:44.739,0 days 01:47:01.541000,0 days 00:00:49.654000,10821,304,8,100,False,0,car,3119.980555555554,0.6024977205038996,1800.6771032341355,1511.2217678707423,92.92704879321656,car,0 days 01:47:01.541000
2024-03-24 04:51:44.899,0 days 01:47:01.701000,0 days 00:00:49.814000,10791,303,8,100,False,0,car,3133.4472222222203,0.6050982610601556,1900.5254223120564,1424.7647481522724,93.0225260537603,car,0 days 01:47:01.701000
2024-03-24 04:51:45.059,0 days 01:47:01.861000,0 days 00:00:49.974000,10713,303,8,100,False,0,car,3146.9138888888865,0.6076988016164115,1997.9643074745477,1341.9026247219767,92.98433107025008,car,0 days 01:47:01.861000
2024-03-24 04:51:45.419,0 days 01:47:02.221000,0 days 00:00:50.334000,10490,294,8,0,True,0,car,3176.313888888887,0.6133762193654657,2302.4630126170146,1096.3909484811425,92.97771703114006,car,0 days 01:47:02.221000
2024-03-24 04:51:45.779,0 days 01:47:02.581000,0 days 00:00:50.694000,9839,271,8,0,True,0,car,3203.413888888887,0.6186094853858523,2457.517496777356,984.4716892319205,91.7422349471513,car,0 days 01:47:02.581000
2024-03-24 04:51:45.979,0 days 01:47:02.781000,0 days 00:00:50.894000,9891,262,7,0,True,0,car,3217.969444444442,0.6214203006735547,2582.124746301748,905.3284512458644,90.84374704745059,car,0 days 01:47:02.781000
2024-03-24 04:51:46.259,0 days 01:47:03.061000,0 days 00:00:51.174000,10382,240,7,0,True,0,car,3236.636111111109,0.6250250103554938,2743.2731508413103,828.6030670182188,89.53727950249166,car,0 days 01:47:03.061000
2024-03-24 04:51:46.539,0 days 01:47:03.341000,0 days 00:00:51.454000,10069,232,6,5,True,0,car,3254.680555555554,0.6285095630480351,2910.859313430063,796.1406054146142,88.91479945697891,car,0 days 01:47:03.341000
2024-03-24 04:51:46.819,0 days 01:47:03.621000,0 days 00:00:51.734000,9664,221,6,8,False,0,car,3271.8694444444427,0.6318288998801539,3092.6871120508968,802.8669146136225,88.99990192400938,car,0 days 01:47:03.621000
2024-03-24 04:51:47.059,0 days 01:47:03.861000,0 days 00:00:51.974000,9674,220,6,39,False,0,car,3286.536111111109,0.6346611717731061,3235.907930505204,821.1145712684815,88.84020632039892,car,0 days 01:47:03.861000
2024-03-24 04:51:47.299,0 days 01:47:04.101000,0 days 00:00:52.214000,9896,219,6,84,False,0,car,3301.136111111109,0.6374805697029085,3417.2076634841596,845.4670417260907,89.597037186695,car,0 days 01:47:04.101000
2024-03-24 04:51:47.579,0 days 01:47:04.381000,0 days 00:00:52.494000,9833,223,6,62,False,0,car,3318.4805555555536,0.6408299457823768,3624.8775061992883,868.5973011104302,91.69448793651793,car,0 days 01:47:04.381000
2024-03-24 04:51:47.899,0 days 01:47:04.701000,0 days 00:00:52.814000,9838,219,6,4,False,0,car,3337.9472222222203,0.6445891430221132,3737.263438098283,869.2445595571264,92.21302424226286,car,0 days 01:47:04.701000
2024-03-24 04:51:48.218,0 days 01:47:05.020000,0 days 00:00:53.133000,9478,215,6,2,False,0,car,3356.9986111111093,0.6482681461997293,3928.4129687454674,860.8859620554063,91.0172126310257,car,0 days 01:47:05.020000
2024-03-24 04:51:48.418,0 days 01:47:05.220000,0 days 00:00:53.333000,9575,211,6,63,False,0,car,3368.7208333333315,0.650531818053566,4100.2818765065,820.4703358574282,92.79208833291165,car,0 days 01:47:05.220000
2024-03-24 04:51:48.738,0 days 01:47:05.540000,0 days 00:00:53.653000,9996,216,6,100,False,0,car,3387.9208333333313,0.6542395194407034,4227.837322020082,767.1775275469472,94.7072790219297,car,0 days 01:47:05.540000
2024-03-24 04:51:48.938,0 days 01:47:05.740000,0 days 00:00:53.853000,10053,219,6,100,False,0,car,3400.0874999999983,0.6565890177155387,4317.342124961379,701.943021631112,95.01994977271366,car,0 days 01:47:05.740000
2024-03-24 04:51:49.098,0 days 01:47:05.900000,0 days 00:00:54.013000,10196,224,6,100,False,0,car,3410.0430555555536,0.6585115295459061,4405.614591912348,636.5027999152629,94.79647191055278,car,0 days 01:47:05.900000
2024-03-24 04:51:49.539,0 days 01:47:06.341000,0 days 00:00:54.454000,10559,232,6,100,False,0,car,3438.4630555555536,0.6639997000366584,4669.339252740284,410.1760764841961,93.98654298208828,car,0 days 01:47:06.341000
2024-03-24 04:51:49.939,0 days 01:47:06.741000,0 days 00:00:54.854000,10848,241,6,100,False,0,car,3465.2408333333315,0.669170741901821,4808.696297384958,291.65332945267835,93.00791162189824,car,0 days 01:47:06.741000
2024-03-24 04:51:50.099,0 days 01:47:06.901000,0 days 00:00:55.014000,11013,245,6,100,False,0,car,3476.1297222222206,0.6712734892162855,4890.926547857867,223.1047355619424,92.8505519663293,car,0 days 01:47:06.901000
2024-03-24 04:51:50.339,0 days 01:47:07.141000,0 days 00:00:55.254000,11167,247,6,100,False,0,car,3492.596388888887,0.6744533581142818,5016.50857795817,120.05860054538127,91.97787429844342,car,0 days 01:47:07.141000
2024-03-24 04:51:50.499,0 days 01:47:07.301000,0 days 00:00:55.414000,11315,253,6,100,False,0,car,3503.8408333333314,0.676624766565545,5101.7532669799375,47.91676729967484,92.07152866042088,car,0 days 01:47:07.301000
2024-03-24 04:51:50.739,0 days 01:47:07.541000,0 days 00:00:55.654000,11429,256,6,100,False,0,car,3520.907499999998,0.6799205011318893,5231.030302489855,-59.327244252587946,91.19251133314339,car,0 days 01:47:07.541000
2024-03-24 04:51:50.939,0 days 01:47:07.741000,0 days 00:00:55.854000,11595,259,6,100,False,0,car,3535.2963888888867,0.6826991315117173,5341.1540777534765,-154.168103505069,90.99723925274945,car,0 days 01:47:07.741000
2024-03-24 04:51:51.299,0 days 01:47:08.101000,0 days 00:00:56.214000,11076,264,6,100,False,0,car,3561.6963888888868,0.6877972209190312,5606.25635846567,-379.5101509326926,91.98868812587963,car,0 days 01:47:08.101000
2024-03-24 04:51:51.579,0 days 01:47:08.381000,0 days 00:00:56.494000,10647,268,7,100,False,0,car,3582.540833333331,0.6918224800638632,5735.649580762876,-490.8213662630975,92.49417893589201,car,0 days 01:47:08.381000
2024-03-24 04:51:51.739,0 days 01:47:08.541000,0 days 00:00:56.654000,10751,270,7,100,False,0,car,3594.5408333333316,0.6941397934308241,5793.069822463824,-545.1043200939911,92.98896238013957,car,0 days 01:47:08.541000
2024-03-24 04:51:51.979,0 days 01:47:08.781000,0 days 00:00:56.894000,10824,273,7,100,False,0,car,3612.7408333333315,0.6976543853707147,5921.026061638913,-671.2447569176119,94.11079111688736,car,0 days 01:47:08.781000
2024-03-24 04:51:52.219,0 days 01:47:09.021000,0 days 00:00:57.134000,10964,276,7,100,False,0,car,3631.1408333333316,0.7012075992000547,6053.892861824625,-818.1819768430105,94.18844335312673,car,0 days 01:47:09.021000
2024-03-24 04:51:52.419,0 days 01:47:09.221000,0 days 00:00:57.334000,11024,278,7,100,False,0,car,3646.5852777777764,0.7041900673297543,6170.3926615853525,-962.2399578440161,94.92501653944944,car,0 days 01:47:09.221000
2024-03-24 04:51:52.659,0 days 01:47:09.461000,0 days 00:00:57.574000,11129,280,7,100,False,0,car,3665.2519444444424,0.7077947770116934,6261.683635099569,-1088.9758074468784,95.64386157408138,car,0 days 01:47:09.461000
2024-03-24 04:51:53.019,0 days 01:47:09.821000,0 days 00:00:57.934000,11193,283,7,100,False,0,car,3693.5519444444426,0.713259774368776,6400.3089574230535,-1314.6939679160737,96.8805514774561,car,0 days 01:47:09.821000
2024-03-24 04:51:53.379,0 days 01:47:10.181000,0 days 00:00:58.294000,11282,286,7,100,False,0,car,3722.1519444444425,0.7187827045600327,6532.3175531311335,-1566.8612450645032,98.66291732352738,car,0 days 01:47:10.181000
2024-03-24 04:51:53.579,0 days 01:47:10.381000,0 days 00:00:58.494000,11401,287,7,100,False,0,car,3738.0963888888873,0.7218617274133556,6597.872906287254,-1712.453099172951,99.67287907394181,car,0 days 01:47:10.381000
2024-03-24 04:51:53.739,0 days 01:47:10.541000,0 days 00:00:58.654000,11437,288,7,100,False,0,car,3750.8963888888875,0.7243335283381139,6646.093932670183,-1830.6819102802183,100.04894281967705,car,0 days 01:47:10.541000
2024-03-24 04:51:54.059,0 days 01:47:10.861000,0 days 00:00:58.974000,11434,291,7,100,False,0,car,3776.763055555554,0.7293286260402295,6736.133579790223,-2067.879355488982,99.75364960404676,car,0 days 01:47:10.861000
2024-03-24 04:51:54.219,0 days 01:47:11.021000,0 days 00:00:59.134000,11557,291,7,100,False,0,car,3789.6963888888877,0.7318261748912873,6782.418393169897,-2198.1950594599593,98.90786258088531,car,0 days 01:47:11.021000
2024-03-24 04:51:54.419,0 days 01:47:11.221000,0 days 00:00:59.334000,11557,291,7,100,False,0,car,3805.8630555555546,0.7349481109551097,6866.2177788323315,-2437.7357032758955,98.00725221049139,car,0 days 01:47:11.221000
2024-03-24 04:51:54.579,0 days 01:47:11.381000,0 days 00:00:59.494000,11491,292,7,100,False,0,car,3818.8408333333323,0.7374542424482673,6921.015994287404,-2598.7317236008785,97.55211149651866,car,0 days 01:47:11.381000
2024-03-24 04:51:54.859,0 days 01:47:11.661000,0 days 00:00:59.774000,11576,292,7,100,False,0,car,3841.5519444444435,0.7418399725612932,6983.05605869595,-2787.306282289373,96.94485867902104,car,0 days 01:47:11.661000
2024-03-24 04:51:55.218,0 days 01:47:12.020000,0 days 00:01:00.133000,11463,291,7,100,False,0,car,3870.5711111111104,0.7474438477958542,7035.305925419244,-2949.190732451403,95.78735649855987,car,0 days 01:47:12.020000
2024-03-24 04:51:55.378,0 days 01:47:12.180000,0 days 00:01:00.293000,11465,291,7,100,False,0,car,3883.5044444444434,0.749941396646912,7075.6094329398165,-3076.8267949757774,95.40550877737985,car,0 days 01:47:12.180000
2024-03-24 04:51:55.738,0 days 01:47:12.540000,0 days 00:01:00.653000,11449,290,7,100,False,0,car,3912.5044444444434,0.7555415706170673,7171.624438795923,-3376.0689383252693,93.95148985744198,car,0 days 01:47:12.540000
2024-03-24 04:51:55.899,0 days 01:47:12.701000,0 days 00:01:00.814000,11369,290,7,100,False,0,car,3925.473888888888,0.7580460928648312,7211.133465704397,-3496.7475168675933,93.91262839932949,car,0 days 01:47:12.701000
2024-03-24 04:51:56.059,0 days 01:47:12.861000,0 days 00:01:00.974000,11354,289,7,100,False,0,car,3938.318333333332,0.7605264764316891,7250.12221355928,-3615.1323033519557,93.1429122006421,car,0 days 01:47:12.861000
2024-03-24 04:51:56.299,0 days 01:47:13.101000,0 days 00:01:01.214000,10942,274,7,0,True,0,car,3956.5849999999987,0.7640539423347297,7325.410637921511,-3853.584426289148,92.93221581014163,car,0 days 01:47:13.101000
2024-03-24 04:51:56.459,0 days 01:47:13.261000,0 days 00:01:01.374000,10310,264,7,0,True,0,car,3968.3183333333322,0.7663197598490914,7355.96818902884,-3954.8590089405543,93.29807396442831,car,0 days 01:47:13.261000
2024-03-24 04:51:56.819,0 days 01:47:13.621000,0 days 00:01:01.734000,9196,221,7,0,True,0,car,3990.418333333332,0.7705874786332443,7401.206810881206,-4130.09123638002,94.81594327708557,car,0 days 01:47:13.621000
2024-03-24 04:51:57.019,0 days 01:47:13.821000,0 days 00:01:01.934000,9567,213,6,0,True,0,car,4002.251666666665,0.7728726070923305,7426.347093574664,-4251.69016885324,94.89466763254332,car,0 days 01:47:13.821000
2024-03-24 04:51:57.379,0 days 01:47:14.181000,0 days 00:01:02.294000,10368,186,6,0,True,0,car,4020.851666666665,0.7764644428111198,7463.628309066929,-4454.716915240231,96.47513068293897,car,0 days 01:47:14.181000
2024-03-24 04:51:57.699,0 days 01:47:14.501000,0 days 00:01:02.614000,10911,150,4,0,True,0,car,4034.1849999999986,0.7790392354410763,7496.857306857217,-4633.228103545287,97.51467911687061,car,0 days 01:47:14.501000
2024-03-24 04:51:57.979,0 days 01:47:14.781000,0 days 00:01:02.894000,9801,140,3,0,True,0,car,4045.0738888888877,0.7811419827555409,7500.126488072542,-4694.285217226696,98.05228165818102,car,0 days 01:47:14.781000
2024-03-24 04:51:58.339,0 days 01:47:15.141000,0 days 00:01:03.254000,8469,123,3,0,True,0,car,4057.373888888888,0.7835172289566757,7493.9580959547975,-4825.86202201679,98.00765680684302,car,0 days 01:47:15.141000
2024-03-24 04:51:58.579,0 days 01:47:15.381000,0 days 00:01:03.494000,8134,117,3,0,True,0,car,4065.173888888888,0.7850234826452004,7472.027324310995,-4899.627502605991,97.63062062850672,car,0 days 01:47:15.381000
2024-03-24 04:51:58.739,0 days 01:47:15.541000,0 days 00:01:03.654000,7795,114,3,0,True,0,car,4070.2405555555547,0.7860019038445838,7447.89761821844,-4941.381494106387,96.96888672305914,car,0 days 01:47:15.541000
2024-03-24 04:51:58.939,0 days 01:47:15.741000,0 days 00:01:03.854000,7558,109,3,0,False,0,car,4076.29611111111,0.787171288830689,7406.8830720438455,-4984.266599925442,97.02098608187424,car,0 days 01:47:15.741000
