Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:10:50.663,0 days 02:06:07.465000,0 days 00:00:37.237000,10572,294,8,100,False,0,car,2385.5652777777773,0.4563887225679638,1166,8389,93,car,0 days 02:06:07.465000
2024-03-24 05:10:50.942,0 days 02:06:07.744000,0 days 00:00:37.516000,10560,296,8,100,False,0,car,2408.505277777777,0.4607774338697403,1156,8163,92,car,0 days 02:06:07.744000
2024-03-24 05:10:51.102,0 days 02:06:07.904000,0 days 00:00:37.676000,10592,298,8,100,False,0,car,2421.7497222222214,0.46331126312079024,1148,8049,91,car,0 days 02:06:07.904000
2024-03-24 05:10:51.342,0 days 02:06:08.144000,0 days 00:00:37.916000,10632,298,8,100,False,0,car,2441.6163888888877,0.4671120069973651,1126,7795,92,car,0 days 02:06:08.144000
2024-03-24 05:10:51.742,0 days 02:06:08.544000,0 days 00:00:38.316000,10723,301,8,100,False,0,car,2475.0608333333325,0.4735103509954023,1080,7413,93,car,0 days 02:06:08.544000
2024-03-24 05:10:51.942,0 days 02:06:08.744000,0 days 00:00:38.516000,10746,301,8,100,False,0,car,2491.7830555555543,0.47670952299442076,1047,7308,93,car,0 days 02:06:08.744000
2024-03-24 05:10:52.102,0 days 02:06:08.904000,0 days 00:00:38.676000,10759,302,8,100,False,0,car,2505.2052777777767,0.4792773633763573,1004,7176,93,car,0 days 02:06:08.904000
2024-03-24 05:10:52.382,0 days 02:06:09.184000,0 days 00:00:38.956000,10770,303,8,100,False,0,car,2528.7719444444433,0.483785963914509,920,6948,91,car,0 days 02:06:09.184000
2024-03-24 05:10:52.702,0 days 02:06:09.504000,0 days 00:00:39.276000,10852,305,8,100,False,0,car,2555.8830555555546,0.48897266137471196,799,6592,90,car,0 days 02:06:09.504000
2024-03-24 05:10:52.982,0 days 02:06:09.784000,0 days 00:00:39.556000,10867,306,8,100,False,0,car,2579.683055555554,0.4935259015221522,762,6474,90,car,0 days 02:06:09.784000
2024-03-24 05:10:53.142,0 days 02:06:09.944000,0 days 00:00:39.716000,10874,307,8,100,False,0,car,2593.3274999999985,0.49613625581769694,720,6346,90,car,0 days 02:06:09.944000
2024-03-24 05:10:53.302,0 days 02:06:10.104000,0 days 00:00:39.876000,10883,307,8,100,False,0,car,2606.9719444444427,0.49874661011324156,675,6213,89,car,0 days 02:06:10.104000
2024-03-24 05:10:53.622,0 days 02:06:10.424000,0 days 00:00:40.196000,10899,308,8,100,False,0,car,2634.3497222222204,0.5039843242697744,567,5936,87,car,0 days 02:06:10.424000
2024-03-24 05:10:53.823,0 days 02:06:10.625000,0 days 00:00:40.397000,10954,309,8,100,False,0,car,2651.6022222222205,0.5072849450951405,461,5706,88,car,0 days 02:06:10.625000
2024-03-24 05:10:54.223,0 days 02:06:11.025000,0 days 00:00:40.797000,10997,310,8,100,False,0,car,2686.046666666665,0.5138746017044146,379,5510,90,car,0 days 02:06:11.025000
2024-03-24 05:10:54.423,0 days 02:06:11.225000,0 days 00:00:40.997000,10990,310,8,100,False,0,car,2703.2688888888874,0.5171694300090518,328,5346,91,car,0 days 02:06:11.225000
2024-03-24 05:10:54.623,0 days 02:06:11.425000,0 days 00:00:41.197000,10971,310,8,100,False,0,car,2720.49111111111,0.5204642583136889,281,5082,92,car,0 days 02:06:11.425000
2024-03-24 05:10:54.783,0 days 02:06:11.585000,0 days 00:00:41.357000,11010,310,8,100,False,0,car,2734.2688888888874,0.5231001209573984,262,4939,92,car,0 days 02:06:11.585000
2024-03-24 05:10:55.023,0 days 02:06:11.825000,0 days 00:00:41.597000,11032,311,8,100,False,0,car,2755.002222222221,0.5270666690970455,259,4813,92,car,0 days 02:06:11.825000
2024-03-24 05:10:55.183,0 days 02:06:11.985000,0 days 00:00:41.757000,11042,311,8,100,False,0,car,2768.824444444443,0.5297110345234767,259,4668,93,car,0 days 02:06:11.985000
2024-03-24 05:10:55.383,0 days 02:06:12.185000,0 days 00:00:41.957000,11014,311,8,100,False,0,car,2786.102222222221,0.5330164913065158,269,4489,91,car,0 days 02:06:12.185000
2024-03-24 05:10:55.663,0 days 02:06:12.465000,0 days 00:00:42.237000,11036,312,8,100,False,0,car,2810.368888888888,0.5376590106725335,290,4246,90,car,0 days 02:06:12.465000
2024-03-24 05:10:55.943,0 days 02:06:12.745000,0 days 00:00:42.517000,11048,312,8,100,False,0,car,2834.6355555555547,0.5423015300385512,320,4005,90,car,0 days 02:06:12.745000
2024-03-24 05:10:56.343,0 days 02:06:13.145000,0 days 00:00:42.917000,11030,312,8,100,False,0,car,2869.302222222221,0.5489337005614335,392,3665,89,car,0 days 02:06:13.145000
2024-03-24 05:10:56.623,0 days 02:06:13.425000,0 days 00:00:43.197000,11031,311,8,100,False,0,car,2893.49111111111,0.5535613400576883,457,3443,90,car,0 days 02:06:13.425000
2024-03-24 05:10:56.823,0 days 02:06:13.625000,0 days 00:00:43.397000,11051,312,8,100,False,0,car,2910.824444444443,0.5568774253191294,564,3168,91,car,0 days 02:06:13.625000
2024-03-24 05:10:57.143,0 days 02:06:13.945000,0 days 00:00:43.717000,11055,312,8,100,False,0,car,2938.5577777777767,0.5621831617374353,702,2868,91,car,0 days 02:06:13.945000
2024-03-24 05:10:57.463,0 days 02:06:14.265000,0 days 00:00:44.037000,11069,313,8,100,False,0,car,2966.3799999999987,0.5675059037211845,772,2733,92,car,0 days 02:06:14.265000
2024-03-24 05:10:57.782,0 days 02:06:14.584000,0 days 00:00:44.356000,11080,312,8,100,False,0,car,2994.0266666666657,0.5727950597131832,886,2531,91,car,0 days 02:06:14.584000
2024-03-24 05:10:58.022,0 days 02:06:14.824000,0 days 00:00:44.596000,11026,312,8,100,False,0,car,3014.8266666666655,0.5767743620269126,1030,2315,90,car,0 days 02:06:14.824000
2024-03-24 05:10:58.182,0 days 02:06:14.984000,0 days 00:00:44.756000,11005,311,8,100,False,0,car,3028.648888888888,0.5794187274533439,1135,2178,89,car,0 days 02:06:14.984000
2024-03-24 05:10:58.502,0 days 02:06:15.304000,0 days 00:00:45.076000,10853,309,8,100,False,0,car,3056.1155555555547,0.5846734471753199,1345,1945,89,car,0 days 02:06:15.304000
2024-03-24 05:10:58.742,0 days 02:06:15.544000,0 days 00:00:45.316000,10876,308,8,100,False,0,car,3076.648888888888,0.5886017327927194,1492,1796,90,car,0 days 02:06:15.544000
2024-03-24 05:10:58.942,0 days 02:06:15.744000,0 days 00:00:45.516000,10852,306,8,100,False,0,car,3093.6488888888875,0.5918540471837482,1615,1680,90,car,0 days 02:06:15.744000
2024-03-24 05:10:59.182,0 days 02:06:15.984000,0 days 00:00:45.756000,10792,305,8,100,False,0,car,3113.982222222221,0.5957440702789004,1775,1534,92,car,0 days 02:06:15.984000
2024-03-24 05:10:59.462,0 days 02:06:16.264000,0 days 00:00:46.036000,10753,303,8,100,False,0,car,3137.5488888888876,0.6002526708170521,1928,1399,93,car,0 days 02:06:16.264000
2024-03-24 05:10:59.782,0 days 02:06:16.584000,0 days 00:00:46.356000,10677,302,8,100,False,0,car,3164.393333333332,0.6053883515809252,2054,1293,93,car,0 days 02:06:16.584000
2024-03-24 05:11:00.142,0 days 02:06:16.944000,0 days 00:00:46.716000,10448,297,8,0,False,0,car,3194.093333333332,0.6110703361346638,2359,1054,92,car,0 days 02:06:16.944000
2024-03-24 05:11:00.583,0 days 02:06:17.385000,0 days 00:00:47.157000,10209,278,8,0,True,0,car,3228.1483333333317,0.6175854871103394,2599,900,90,car,0 days 02:06:17.385000
2024-03-24 05:11:00.783,0 days 02:06:17.585000,0 days 00:00:47.357000,10069,261,7,3,True,0,car,3242.6483333333317,0.6203595199732758,2785,816,89,car,0 days 02:06:17.585000
2024-03-24 05:11:01.103,0 days 02:06:17.905000,0 days 00:00:47.677000,9446,246,7,12,True,0,car,3264.5149999999985,0.6245428890723247,2982,791,88,car,0 days 02:06:17.905000
2024-03-24 05:11:01.303,0 days 02:06:18.105000,0 days 00:00:47.877000,9325,241,7,22,False,0,car,3277.9038888888876,0.62710435236722,3091,803,88,car,0 days 02:06:18.105000
2024-03-24 05:11:01.583,0 days 02:06:18.385000,0 days 00:00:48.157000,9442,236,7,55,False,0,car,3296.259444444443,0.630616001631259,3261,825,89,car,0 days 02:06:18.385000
2024-03-24 05:11:01.903,0 days 02:06:18.705000,0 days 00:00:48.477000,9417,235,7,83,False,0,car,3317.1483333333317,0.6346123095104316,3461,852,89,car,0 days 02:06:18.705000
2024-03-24 05:11:02.143,0 days 02:06:18.945000,0 days 00:00:48.717000,9604,238,7,39,False,0,car,3333.0149999999985,0.6376478029420586,3610,866,91,car,0 days 02:06:18.945000
2024-03-24 05:11:02.303,0 days 02:06:19.105000,0 days 00:00:48.877000,9044,235,7,45,False,0,car,3343.4594444444433,0.6396459568816449,3715,869,92,car,0 days 02:06:19.105000
2024-03-24 05:11:02.623,0 days 02:06:19.425000,0 days 00:00:49.197000,9241,232,7,57,False,0,car,3364.0816666666656,0.6435912480644878,3966,854,90,car,0 days 02:06:19.425000
2024-03-24 05:11:02.783,0 days 02:06:19.585000,0 days 00:00:49.357000,9148,231,7,72,False,0,car,3374.348333333332,0.6455553908731875,4046,841,91,car,0 days 02:06:19.585000
2024-03-24 05:11:02.983,0 days 02:06:19.785000,0 days 00:00:49.557000,9218,231,7,100,False,0,car,3387.1816666666655,0.6480105693840623,4135,807,93,car,0 days 02:06:19.785000
2024-03-24 05:11:03.223,0 days 02:06:20.025000,0 days 00:00:49.797000,9440,234,7,100,False,0,car,3402.781666666665,0.6509950461193592,4281,727,94,car,0 days 02:06:20.025000
2024-03-24 05:11:03.503,0 days 02:06:20.305000,0 days 00:00:50.077000,9510,237,7,100,False,0,car,3421.2149999999983,0.6545215752531611,4419,623,94,car,0 days 02:06:20.305000
2024-03-24 05:11:03.703,0 days 02:06:20.505000,0 days 00:00:50.277000,9657,241,7,100,False,0,car,3434.6038888888875,0.6570830385480564,4522,535,93,car,0 days 02:06:20.505000
2024-03-24 05:11:03.903,0 days 02:06:20.705000,0 days 00:00:50.477000,9754,244,7,100,False,0,car,3448.1594444444427,0.6596763872781578,4623,448,94,car,0 days 02:06:20.705000
2024-03-24 05:11:04.302,0 days 02:06:21.104000,0 days 00:00:50.876000,9919,250,7,100,False,0,car,3475.867777777776,0.6649773408811828,4832,271,92,car,0 days 02:06:21.104000
2024-03-24 05:11:04.462,0 days 02:06:21.264000,0 days 00:00:51.036000,10093,252,7,100,False,0,car,3487.0677777777764,0.6671200421270371,4919,200,92,car,0 days 02:06:21.264000
2024-03-24 05:11:04.702,0 days 02:06:21.504000,0 days 00:00:51.276000,10256,257,7,100,False,0,car,3504.20111111111,0.670397864866231,5049,91,91,car,0 days 02:06:21.504000
2024-03-24 05:11:04.862,0 days 02:06:21.664000,0 days 00:00:51.436000,10349,257,7,100,False,0,car,3515.623333333332,0.6725830800256934,5136,18,91,car,0 days 02:06:21.664000
2024-03-24 05:11:05.142,0 days 02:06:21.944000,0 days 00:00:51.716000,10503,263,7,100,False,0,car,3536.078888888888,0.6764964857733301,5293,-112,90,car,0 days 02:06:21.944000
2024-03-24 05:11:05.382,0 days 02:06:22.184000,0 days 00:00:51.956000,10561,267,7,100,False,0,car,3553.878888888888,0.6799018502533486,5483,-275,91,car,0 days 02:06:22.184000
2024-03-24 05:11:05.782,0 days 02:06:22.584000,0 days 00:00:52.356000,10816,271,7,100,False,0,car,3583.989999999999,0.6856624855472624,5665,-433,92,car,0 days 02:06:22.584000
2024-03-24 05:11:06.062,0 days 02:06:22.864000,0 days 00:00:52.636000,10950,275,7,100,False,0,car,3605.378888888888,0.6897544497320536,5875,-623,93,car,0 days 02:06:22.864000
2024-03-24 05:11:06.262,0 days 02:06:23.064000,0 days 00:00:52.836000,11002,277,7,100,False,0,car,3620.7677777777767,0.6926985382494228,5931,-679,93,car,0 days 02:06:23.064000
2024-03-24 05:11:06.582,0 days 02:06:23.384000,0 days 00:00:53.156000,11114,281,7,100,False,0,car,3645.7455555555543,0.6974771021389867,6124,-903,94,car,0 days 02:06:23.384000
2024-03-24 05:11:06.742,0 days 02:06:23.544000,0 days 00:00:53.316000,11160,282,7,100,False,0,car,3658.278888888888,0.6998748868664905,6224,-1035,95,car,0 days 02:06:23.544000
2024-03-24 05:11:06.943,0 days 02:06:23.745000,0 days 00:00:53.517000,11238,284,7,100,False,0,car,3674.1355555555547,0.702908467172005,6316,-1175,95,car,0 days 02:06:23.745000
2024-03-24 05:11:07.103,0 days 02:06:23.905000,0 days 00:00:53.677000,11297,286,7,100,False,0,car,3686.8466666666654,0.7053402630303951,6364,-1252,96,car,0 days 02:06:23.905000
2024-03-24 05:11:07.383,0 days 02:06:24.185000,0 days 00:00:53.957000,11340,286,7,100,False,0,car,3709.09111111111,0.7095959057825779,6434,-1375,97,car,0 days 02:06:24.185000
2024-03-24 05:11:07.663,0 days 02:06:24.465000,0 days 00:00:54.237000,11400,288,7,100,False,0,car,3731.49111111111,0.7138813082742865,6554,-1616,98,car,0 days 02:06:24.465000
2024-03-24 05:11:07.943,0 days 02:06:24.745000,0 days 00:00:54.517000,11451,290,7,100,False,0,car,3754.0466666666657,0.7181964705055209,6658,-1857,100,car,0 days 02:06:24.745000
2024-03-24 05:11:08.103,0 days 02:06:24.905000,0 days 00:00:54.677000,11539,291,7,100,False,0,car,3766.9799999999987,0.7206707802775193,6679,-1916,100,car,0 days 02:06:24.905000
2024-03-24 05:11:08.463,0 days 02:06:25.265000,0 days 00:00:55.037000,11610,294,7,100,False,0,car,3796.3799999999987,0.7262953710478868,6776,-2180,98,car,0 days 02:06:25.265000
2024-03-24 05:11:08.663,0 days 02:06:25.465000,0 days 00:00:55.237000,10700,294,7,100,False,0,car,3812.7133333333322,0.729420143698091,6830,-2333,99,car,0 days 02:06:25.465000
2024-03-24 05:11:09.103,0 days 02:06:25.905000,0 days 00:00:55.677000,10387,295,8,100,False,0,car,3848.7688888888874,0.7363180261810247,6945,-2671,97,car,0 days 02:06:25.905000
2024-03-24 05:11:09.303,0 days 02:06:26.105000,0 days 00:00:55.877000,10454,294,8,100,False,0,car,3865.102222222221,0.7394427988312289,7002,-2844,96,car,0 days 02:06:26.105000
2024-03-24 05:11:09.503,0 days 02:06:26.305000,0 days 00:00:56.077000,10421,294,8,100,False,0,car,3881.435555555554,0.742567571481433,7067,-3049,95,car,0 days 02:06:26.305000
2024-03-24 05:11:09.783,0 days 02:06:26.585000,0 days 00:00:56.357000,10413,293,8,100,False,0,car,3904.2244444444427,0.746927373321956,7144,-3290,94,car,0 days 02:06:26.585000
2024-03-24 05:11:09.943,0 days 02:06:26.745000,0 days 00:00:56.517000,10370,292,8,100,False,0,car,3917.202222222221,0.7494101858766761,7179,-3400,93,car,0 days 02:06:26.745000
2024-03-24 05:11:10.223,0 days 02:06:27.025000,0 days 00:00:56.797000,10364,292,8,100,False,0,car,3939.9133333333316,0.7537551078474362,7228,-3551,93,car,0 days 02:06:27.025000
2024-03-24 05:11:10.463,0 days 02:06:27.265000,0 days 00:00:57.037000,10320,291,8,100,False,0,car,3959.3133333333317,0.7574665725054338,7287,-3729,94,car,0 days 02:06:27.265000
2024-03-24 05:11:10.703,0 days 02:06:27.505000,0 days 00:00:57.277000,9626,276,8,0,True,0,car,3977.713333333332,0.7609867245521944,7342,-3909,93,car,0 days 02:06:27.505000
2024-03-24 05:11:10.863,0 days 02:06:27.665000,0 days 00:00:57.437000,9626,264,8,0,True,0,car,3989.446666666665,0.7632314591907085,7374,-4018,93,car,0 days 02:06:27.665000
2024-03-24 05:11:11.262,0 days 02:06:28.064000,0 days 00:00:57.836000,8917,220,8,0,True,0,car,4013.829999999998,0.7678962983613703,7443,-4345,95,car,0 days 02:06:28.064000
2024-03-24 05:11:11.462,0 days 02:06:28.264000,0 days 00:00:58.036000,8643,198,8,0,True,0,car,4024.829999999998,0.7700007370849773,7451,-4396,95,car,0 days 02:06:28.264000
2024-03-24 05:11:11.622,0 days 02:06:28.424000,0 days 00:00:58.196000,8972,177,8,0,True,0,car,4032.6966666666644,0.7715057296267082,7464,-4461,96,car,0 days 02:06:28.424000
2024-03-24 05:11:11.822,0 days 02:06:28.624000,0 days 00:00:58.396000,9531,177,8,0,True,0,car,4042.529999999998,0.7733869703038719,7486,-4578,97,car,0 days 02:06:28.624000
2024-03-24 05:11:12.062,0 days 02:06:28.864000,0 days 00:00:58.636000,8704,145,7,0,True,0,car,4052.196666666665,0.7752363255458296,7503,-4714,98,car,0 days 02:06:28.864000
2024-03-24 05:11:12.302,0 days 02:06:29.104000,0 days 00:00:58.876000,9234,134,4,0,True,0,car,4061.129999999998,0.77694538487288,7499,-4786,98,car,0 days 02:06:29.104000
2024-03-24 05:11:12.702,0 days 02:06:29.504000,0 days 00:00:59.276000,8121,118,3,0,True,0,car,4074.241111111109,0.779453705775765,7469,-4899,96,car,0 days 02:06:29.504000
2024-03-24 05:11:12.902,0 days 02:06:29.704000,0 days 00:00:59.476000,7818,113,3,0,False,0,car,4080.518888888887,0.7806547238351972,7418,-4968,96,car,0 days 02:06:29.704000
2024-03-24 05:11:13.342,0 days 02:06:30.144000,0 days 00:00:59.916000,7804,107,3,29,False,0,car,4093.5966666666645,0.783156667651041,7328,-5027,97,car,0 days 02:06:30.144000
2024-03-24 05:11:13.503,0 days 02:06:30.305000,0 days 00:01:00.077000,8307,108,3,42,False,0,car,4098.4266666666645,0.7840807075633156,7283,-5046,98,car,0 days 02:06:30.305000
2024-03-24 05:11:13.823,0 days 02:06:30.625000,0 days 00:01:00.397000,8725,114,3,55,False,0,car,4108.559999999998,0.7860193420238504,7186,-5078,96,car,0 days 02:06:30.625000
2024-03-24 05:11:14.183,0 days 02:06:30.985000,0 days 00:01:00.757000,9325,123,3,80,False,0,car,4120.859999999998,0.7883724871420654,7072,-5112,95,car,0 days 02:06:30.985000
2024-03-24 05:11:14.383,0 days 02:06:31.185000,0 days 00:01:00.957000,10071,131,3,86,False,0,car,4128.137777777776,0.7897648178127348,7004,-5132,96,car,0 days 02:06:31.185000
2024-03-24 05:11:14.583,0 days 02:06:31.385000,0 days 00:01:01.157000,10868,140,3,100,False,0,car,4135.9155555555535,0.7912528047890224,6933,-5153,95,car,0 days 02:06:31.385000
2024-03-24 05:11:14.823,0 days 02:06:31.625000,0 days 00:01:01.397000,10857,155,3,100,False,0,car,4146.2488888888865,0.7932297017718045,6830,-5181,96,car,0 days 02:06:31.625000
2024-03-24 05:11:15.143,0 days 02:06:31.945000,0 days 00:01:01.717000,10507,168,4,100,False,0,car,4161.18222222222,0.7960866367662769,6695,-5217,95,car,0 days 02:06:31.945000
2024-03-24 05:11:15.423,0 days 02:06:32.225000,0 days 00:01:01.997000,11068,180,4,100,False,0,car,4175.18222222222,0.7987650133235948,6565,-5249,95,car,0 days 02:06:32.225000
2024-03-24 05:11:15.823,0 days 02:06:32.625000,0 days 00:01:02.397000,10825,194,4,100,False,0,car,4196.737777777776,0.8028888629435922,6362,-5296,93,car,0 days 02:06:32.625000
2024-03-24 05:11:16.063,0 days 02:06:32.865000,0 days 00:01:02.637000,10222,199,5,100,False,0,car,4210.004444444442,0.8054269435860029,6230,-5327,92,car,0 days 02:06:32.865000
2024-03-24 05:11:16.263,0 days 02:06:33.065000,0 days 00:01:02.837000,10222,201,5,100,False,0,car,4221.171111111109,0.807563267744816,6093,-5364,91,car,0 days 02:06:33.065000
2024-03-24 05:11:16.623,0 days 02:06:33.425000,0 days 00:01:03.197000,10949,213,5,100,False,0,car,4242.471111111109,0.8116382263641639,5879,-5420,90,car,0 days 02:06:33.425000
2024-03-24 05:11:16.823,0 days 02:06:33.625000,0 days 00:01:03.397000,11125,217,5,100,False,0,car,4254.526666666665,0.8139446061774099,5764,-5449,88,car,0 days 02:06:33.625000
2024-03-24 05:11:17.063,0 days 02:06:33.865000,0 days 00:01:03.637000,11304,221,5,100,False,0,car,4269.259999999998,0.8167632786496349,5621,-5486,87,car,0 days 02:06:33.865000
2024-03-24 05:11:17.223,0 days 02:06:34.025000,0 days 00:01:03.797000,11474,225,5,87,False,0,car,4279.259999999998,0.8186764047620049,5521,-5513,86,car,0 days 02:06:34.025000
2024-03-24 05:11:17.623,0 days 02:06:34.425000,0 days 00:01:04.197000,11163,221,5,0,False,0,car,4303.815555555554,0.8233741922157132,5315,-5561,85,car,0 days 02:06:34.425000
2024-03-24 05:11:17.902,0 days 02:06:34.704000,0 days 00:01:04.476000,10813,215,5,2,False,0,car,4320.4780555555535,0.8265619386004495,5144,-5557,84,car,0 days 02:06:34.704000
2024-03-24 05:11:18.182,0 days 02:06:34.984000,0 days 00:01:04.756000,10522,211,5,32,False,0,car,4336.889166666665,0.8297015911204166,4977,-5527,83,car,0 days 02:06:34.984000
2024-03-24 05:11:18.342,0 days 02:06:35.144000,0 days 00:01:04.916000,10552,206,5,48,False,0,car,4346.04472222222,0.8314531643610752,4928,-5502,83,car,0 days 02:06:35.144000
2024-03-24 05:11:18.542,0 days 02:06:35.344000,0 days 00:01:05.116000,10697,207,5,71,False,0,car,4357.54472222222,0.8336532593903005,4827,-5443,83,car,0 days 02:06:35.344000
2024-03-24 05:11:18.862,0 days 02:06:35.664000,0 days 00:01:05.436000,11021,209,5,100,False,0,car,4376.122499999999,0.8372074225679479,4682,-5323,82,car,0 days 02:06:35.664000
2024-03-24 05:11:19.222,0 days 02:06:36.024000,0 days 00:01:05.796000,11281,218,5,100,False,0,car,4397.922499999999,0.8413780374929144,4544,-5159,82,car,0 days 02:06:36.024000
2024-03-24 05:11:19.462,0 days 02:06:36.264000,0 days 00:01:06.036000,11361,221,5,100,False,0,car,4412.655833333331,0.8441967099651392,4461,-5037,82,car,0 days 02:06:36.264000
2024-03-24 05:11:19.662,0 days 02:06:36.464000,0 days 00:01:06.236000,11523,226,5,100,False,0,car,4425.211388888887,0.8465987460840037,4396,-4927,82,car,0 days 02:06:36.464000
2024-03-24 05:11:19.862,0 days 02:06:36.664000,0 days 00:01:06.436000,11084,228,5,100,False,0,car,4437.878055555554,0.8490220391596723,4327,-4797,82,car,0 days 02:06:36.664000
2024-03-24 05:11:20.223,0 days 02:06:37.025000,0 days 00:01:06.797000,10552,232,6,100,False,0,car,4461.142499999998,0.8534728207753168,4234,-4611,83,car,0 days 02:06:37.025000
2024-03-24 05:11:20.463,0 days 02:06:37.265000,0 days 00:01:07.037000,10611,237,6,100,False,0,car,4476.942499999998,0.8564955600328613,4167,-4472,84,car,0 days 02:06:37.265000
2024-03-24 05:11:20.743,0 days 02:06:37.545000,0 days 00:01:07.317000,10051,231,6,100,True,0,car,4494.9091666666645,0.8599328099480857,4093,-4312,85,car,0 days 02:06:37.545000
2024-03-24 05:11:21.103,0 days 02:06:37.905000,0 days 00:01:07.677000,9511,204,6,0,True,0,car,4515.309166666665,0.8638355872173205,4003,-4117,86,car,0 days 02:06:37.905000
2024-03-24 05:11:21.303,0 days 02:06:38.105000,0 days 00:01:07.877000,10172,178,6,0,True,0,car,4525.198055555554,0.8657274563728863,3953,-4024,87,car,0 days 02:06:38.105000
2024-03-24 05:11:21.463,0 days 02:06:38.265000,0 days 00:01:08.037000,10443,170,6,0,True,0,car,4532.753611111109,0.8671729294355658,3902,-3941,87,car,0 days 02:06:38.265000
2024-03-24 05:11:21.743,0 days 02:06:38.545000,0 days 00:01:08.317000,10248,146,4,0,True,0,car,4544.109166666664,0.8693453904209457,3842,-3847,88,car,0 days 02:06:38.545000
2024-03-24 05:11:21.943,0 days 02:06:38.745000,0 days 00:01:08.517000,9225,134,3,0,True,0,car,4551.553611111109,0.870769606526821,3805,-3795,87,car,0 days 02:06:38.745000
2024-03-24 05:11:22.183,0 days 02:06:38.985000,0 days 00:01:08.757000,8467,125,3,0,True,0,car,4559.886944444443,0.8723638782871295,3751,-3728,88,car,0 days 02:06:38.985000
2024-03-24 05:11:22.383,0 days 02:06:39.185000,0 days 00:01:08.957000,8179,118,3,0,True,0,car,4566.442499999997,0.8736180387385718,3699,-3684,87,car,0 days 02:06:39.185000
2024-03-24 05:11:22.783,0 days 02:06:39.585000,0 days 00:01:09.357000,7042,105,3,0,True,0,car,4578.109166666664,0.8758500192030034,3582,-3629,85,car,0 days 02:06:39.585000
2024-03-24 05:11:22.943,0 days 02:06:39.745000,0 days 00:01:09.517000,6851,101,3,0,True,0,car,4582.598055555553,0.8767088002578894,3557,-3631,86,car,0 days 02:06:39.745000
2024-03-24 05:11:23.143,0 days 02:06:39.945000,0 days 00:01:09.717000,6523,95,3,0,True,0,car,4587.875833333332,0.8777185057060848,3503,-3635,86,car,0 days 02:06:39.945000
2024-03-24 05:11:23.383,0 days 02:06:40.185000,0 days 00:01:09.957000,6293,93,3,0,False,0,car,4594.0758333333315,0.8789046438957541,3443,-3649,85,car,0 days 02:06:40.185000
2024-03-24 05:11:23.543,0 days 02:06:40.345000,0 days 00:01:10.117000,6373,90,3,5,False,0,car,4598.0758333333315,0.8796698943407021,3385,-3680,86,car,0 days 02:06:40.345000
2024-03-24 05:11:24.063,0 days 02:06:40.865000,0 days 00:01:10.637000,6807,91,3,38,False,0,car,4611.220277777776,0.8821845923306282,3303,-3744,86,car,0 days 02:06:40.865000
2024-03-24 05:11:24.462,0 days 02:06:41.264000,0 days 00:01:11.036000,7629,99,3,53,False,0,car,4622.1927777777755,0.8842837699574261,3232,-3828,86,car,0 days 02:06:41.264000
2024-03-24 05:11:24.622,0 days 02:06:41.424000,0 days 00:01:11.196000,8231,105,3,62,False,0,car,4626.8594444444425,0.8851765621431987,3187,-3891,86,car,0 days 02:06:41.424000
2024-03-24 05:11:25.102,0 days 02:06:41.904000,0 days 00:01:11.676000,9526,122,3,100,False,0,car,4643.126111111109,0.8882885806193205,3127,-3992,84,car,0 days 02:06:41.904000
2024-03-24 05:11:25.342,0 days 02:06:42.144000,0 days 00:01:11.916000,10617,138,3,100,False,0,car,4652.326111111109,0.8900486566427007,3080,-4070,85,car,0 days 02:06:42.144000
2024-03-24 05:11:25.542,0 days 02:06:42.344000,0 days 00:01:12.116000,11292,149,3,100,False,0,car,4660.603888888887,0.891632299924607,3036,-4136,84,car,0 days 02:06:42.344000
2024-03-24 05:11:25.782,0 days 02:06:42.584000,0 days 00:01:12.356000,9752,157,4,72,False,0,car,4671.070555555553,0.8936347052555541,2964,-4217,84,car,0 days 02:06:42.584000
2024-03-24 05:11:26.102,0 days 02:06:42.904000,0 days 00:01:12.676000,9930,164,4,71,False,0,car,4685.648333333332,0.8964236179882534,2821,-4331,82,car,0 days 02:06:42.904000
2024-03-24 05:11:26.502,0 days 02:06:43.304000,0 days 00:01:13.076000,8252,167,5,3,False,0,car,4704.2038888888865,0.8999735297745397,2686,-4398,82,car,0 days 02:06:43.304000
2024-03-24 05:11:26.743,0 days 02:06:43.545000,0 days 00:01:13.317000,8635,163,5,37,False,0,car,4715.115833333331,0.9020611223598792,2543,-4448,81,car,0 days 02:06:43.545000
2024-03-24 05:11:27.143,0 days 02:06:43.945000,0 days 00:01:13.717000,8849,169,5,73,False,0,car,4733.893611111109,0.9056535480597739,2421,-4460,80,car,0 days 02:06:43.945000
2024-03-24 05:11:27.543,0 days 02:06:44.345000,0 days 00:01:14.117000,9458,178,5,100,False,0,car,4753.671388888887,0.9094372863709057,2223,-4434,81,car,0 days 02:06:44.345000
2024-03-24 05:11:27.863,0 days 02:06:44.665000,0 days 00:01:14.437000,9819,187,5,100,False,0,car,4770.293611111109,0.9126173271088005,1972,-4339,84,car,0 days 02:06:44.665000
2024-03-24 05:11:28.143,0 days 02:06:44.945000,0 days 00:01:14.717000,10111,196,5,100,False,0,car,4785.538055555554,0.9155337815823245,1888,-4293,84,car,0 days 02:06:44.945000
