Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:12:43.611,0 days 01:08:00.413000,0 days 00:01:02.077000,9393,121,3,78,False,0,car,4111.310555555557,0.7852349669814102,7070.091518450958,-5113.849545408058,96.91351791506489,car,0 days 01:08:00.413000
2024-03-24 04:12:43.811,0 days 01:08:00.613000,0 days 00:01:02.277000,9984,125,3,87,False,0,car,4118.255000000001,0.7865613130529004,7002.661109192733,-5133.223808879366,96.05259934369424,car,0 days 01:08:00.613000
2024-03-24 04:12:44.051,0 days 01:08:00.853000,0 days 00:01:02.517000,10769,139,3,100,False,0,car,4127.521666666667,0.788331189250697,6902.264556493868,-5161.459188595469,96.05074051674154,car,0 days 01:08:00.853000
2024-03-24 04:12:44.331,0 days 01:08:01.133000,0 days 00:01:02.797000,11707,153,3,100,False,0,car,4139.421666666667,0.7906040158788026,6757.516342979612,-5200.9259263870945,95.82040574551162,car,0 days 01:08:01.133000
2024-03-24 04:12:44.491,0 days 01:08:01.293000,0 days 00:01:02.957000,11208,162,3,100,False,0,car,4146.621666666667,0.7919791714857237,6717.738752748704,-5211.649292494309,95.27922066012935,car,0 days 01:08:01.293000
2024-03-24 04:12:44.811,0 days 01:08:01.613000,0 days 00:01:03.277000,10757,173,4,100,False,0,car,4161.999444444445,0.7949162322264317,6593.349242174075,-5241.946462601213,95.0239063690823,car,0 days 01:08:01.613000
2024-03-24 04:12:44.971,0 days 01:08:01.773000,0 days 00:01:03.437000,11008,177,4,100,False,0,car,4169.866111111111,0.7964187170562159,6516.996462455359,-5260.637402013098,94.12577592386963,car,0 days 01:08:01.773000
2024-03-24 04:12:45.291,0 days 01:08:02.093000,0 days 00:01:03.757000,11475,188,4,100,False,0,car,4186.577222222222,0.79961043624265,6357.210127074701,-5297.6581957252,93.95612777465611,car,0 days 01:08:02.093000
2024-03-24 04:12:45.771,0 days 01:08:02.573000,0 days 00:01:04.237000,10408,198,5,100,False,0,car,4212.977222222222,0.8046526734680274,6104.665285825687,-5360.513682673437,91.39445110122689,car,0 days 01:08:02.573000
2024-03-24 04:12:45.931,0 days 01:08:02.733000,0 days 00:01:04.397000,10570,203,5,100,False,0,car,4221.999444444445,0.8063758622841076,6021.907522448183,-5382.601878928205,90.64435514317925,car,0 days 01:08:02.733000
2024-03-24 04:12:46.091,0 days 01:08:02.893000,0 days 00:01:04.557000,10702,205,5,100,False,0,car,4231.110555555556,0.8081160283299029,5934.282578918224,-5406.829376690652,90.15623538889174,car,0 days 01:08:02.893000
2024-03-24 04:12:46.331,0 days 01:08:03.133000,0 days 00:01:04.797000,11001,211,5,100,False,0,car,4245.177222222223,0.8108026749323135,5734.543136929311,-5455.1160325219935,88.32135128876597,car,0 days 01:08:03.133000
2024-03-24 04:12:46.651,0 days 01:08:03.453000,0 days 00:01:05.117000,11305,218,5,100,False,0,car,4264.555000000001,0.8145037110102001,5588.037337948861,-5497.698016494829,87.33609411554374,car,0 days 01:08:03.453000
2024-03-24 04:12:46.971,0 days 01:08:03.773000,0 days 00:01:05.437000,10742,218,5,0,True,0,car,4283.932777777779,0.8182047470880865,5409.585222471205,-5542.865797193837,86.0466982838853,car,0 days 01:08:03.773000
2024-03-24 04:12:47.211,0 days 01:08:04.013000,0 days 00:01:05.677000,10182,205,5,0,True,0,car,4297.599444444446,0.8208149961567794,5183.860894029796,-5561.687733706927,85.02073197179061,car,0 days 01:08:04.013000
2024-03-24 04:12:47.371,0 days 01:08:04.173000,0 days 00:01:05.837000,9959,202,5,5,True,0,car,4306.577222222223,0.822529696358002,5117.827986817679,-5562.384572047529,84.96541421900403,car,0 days 01:08:04.173000
2024-03-24 04:12:47.572,0 days 01:08:04.374000,0 days 00:01:06.038000,9880,197,5,11,False,0,car,4317.57638888889,0.824630469373714,5068.9158742416785,-5548.7292104773005,84.94392944161032,car,0 days 01:08:04.374000
2024-03-24 04:12:47.732,0 days 01:08:04.534000,0 days 00:01:06.198000,9650,196,5,13,False,0,car,4326.2875,0.8262942378857913,4984.845844127524,-5525.44187655264,84.36210108794864,car,0 days 01:08:04.534000
2024-03-24 04:12:47.972,0 days 01:08:04.774000,0 days 00:01:06.438000,9764,189,5,42,False,0,car,4338.887500000001,0.8287007601979033,4878.6039219601735,-5477.076745880738,83.02968196913257,car,0 days 01:08:04.774000
2024-03-24 04:12:48.132,0 days 01:08:04.934000,0 days 00:01:06.598000,9800,188,5,61,False,0,car,4347.243055555556,0.8302966197911202,4812.814833303934,-5436.140637854841,82.94659899279904,car,0 days 01:08:04.934000
2024-03-24 04:12:48.332,0 days 01:08:05.134000,0 days 00:01:06.798000,9898,189,5,73,False,0,car,4357.743055555556,0.8323020550512135,4695.685463503533,-5334.435797891839,83.01359604308574,car,0 days 01:08:05.134000
2024-03-24 04:12:48.572,0 days 01:08:05.374000,0 days 00:01:07.038000,10134,191,5,78,False,0,car,4370.476388888888,0.8347340432078979,4598.5713463585025,-5234.749463562006,82.99367681686508,car,0 days 01:08:05.374000
2024-03-24 04:12:48.812,0 days 01:08:05.614000,0 days 00:01:07.278000,10332,195,5,100,False,0,car,4383.476388888889,0.8372169630537278,4556.174822899306,-5174.256439262604,82.99993016194219,car,0 days 01:08:05.614000
2024-03-24 04:12:49.211,0 days 01:08:06.013000,0 days 00:01:07.677000,10722,205,5,100,False,0,car,4406.197222222223,0.8415565021304298,4411.059504434753,-4951.955396130846,83.01715968705096,car,0 days 01:08:06.013000
2024-03-24 04:12:49.371,0 days 01:08:06.173000,0 days 00:01:07.837000,10896,208,5,100,False,0,car,4415.4416666666675,0.8433221340207977,4362.137037797347,-4865.090019978553,82.94670815432087,car,0 days 01:08:06.173000
2024-03-24 04:12:49.651,0 days 01:08:06.453000,0 days 00:01:08.117000,11128,212,5,100,False,0,car,4431.930555555557,0.8464714101329441,4308.284277936377,-4757.591560109342,82.97267821108686,car,0 days 01:08:06.453000
2024-03-24 04:12:50.011,0 days 01:08:06.813000,0 days 00:01:08.477000,11252,221,5,100,False,0,car,4454.030555555557,0.8506923738708548,4210.864642830962,-4562.249779381389,83.99540675307016,car,0 days 01:08:06.813000
2024-03-24 04:12:50.291,0 days 01:08:07.093000,0 days 00:01:08.757000,11471,225,5,97,False,0,car,4471.530555555557,0.8540347659710104,4149.183233945206,-4432.68935648179,84.74379829276542,car,0 days 01:08:07.093000
2024-03-24 04:12:50.571,0 days 01:08:07.373000,0 days 00:01:09.037000,10866,221,5,0,True,0,car,4488.719444444446,0.857317737767163,4059.5710765299996,-4237.213905087783,86.22282039219803,car,0 days 01:08:07.373000
2024-03-24 04:12:50.771,0 days 01:08:07.573000,0 days 00:01:09.237000,10446,207,5,0,True,0,car,4500.219444444445,0.8595141668615508,4026.709141426393,-4163.699557214447,86.79736292765735,car,0 days 01:08:07.573000
2024-03-24 04:12:51.051,0 days 01:08:07.853000,0 days 00:01:09.517000,10353,184,5,0,True,0,car,4514.530555555556,0.8622475008456779,3938.140402843174,-4001.9359012938453,87.74033613077005,car,0 days 01:08:07.853000
2024-03-24 04:12:51.371,0 days 01:08:08.173000,0 days 00:01:09.837000,10721,163,5,0,True,0,car,4529.019444444445,0.8650147892892353,3871.997313545621,-3893.7253081153103,88.04073408042635,car,0 days 01:08:08.173000
2024-03-24 04:12:51.771,0 days 01:08:08.573000,0 days 00:01:10.237000,8915,148,3,0,True,0,car,4545.463888888889,0.8681555767865241,3792.6782626960353,-3775.8108114837496,87.99124305249083,car,0 days 01:08:08.573000
2024-03-24 04:12:52.091,0 days 01:08:08.893000,0 days 00:01:10.557000,7958,115,3,0,True,0,car,4555.686111111112,0.8701079582037579,3721.4620176721833,-3699.7458560978284,87.95141920351132,car,0 days 01:08:08.893000
2024-03-24 04:12:52.371,0 days 01:08:09.173000,0 days 00:01:10.837000,7015,107,3,0,True,0,car,4564.008333333334,0.8716974513358318,3655.9374120349294,-3654.8166458596415,86.2038803610846,car,0 days 01:08:09.173000
2024-03-24 04:12:52.571,0 days 01:08:09.373000,0 days 00:01:11.037000,6653,100,3,0,True,0,car,4569.56388888889,0.872758528193024,3605.931796912767,-3637.1295851505715,86.6845776618136,car,0 days 01:08:09.373000
2024-03-24 04:12:52.771,0 days 01:08:09.573000,0 days 00:01:11.237000,6141,95,3,0,True,0,car,4574.841666666667,0.8737665512073566,3554.350980038522,-3630.517827016337,85.68443749240672,car,0 days 01:08:09.573000
2024-03-24 04:12:53.171,0 days 01:08:09.973000,0 days 00:01:11.637000,5817,87,3,0,False,0,car,4584.508333333334,0.875612824938871,3454.8122646981574,-3646.347764192603,86.0970564462862,car,0 days 01:08:09.973000
2024-03-24 04:12:53.411,0 days 01:08:10.213000,0 days 00:01:11.877000,6124,81,3,13,False,0,car,4589.908333333334,0.8766441916440618,3403.627253650917,-3668.2193268071824,87.09178340323714,car,0 days 01:08:10.213000
2024-03-24 04:12:53.611,0 days 01:08:10.413000,0 days 00:01:12.077000,6310,83,3,24,False,0,car,4594.519444444445,0.8775248854355314,3363.329185495892,-3693.8127326990607,86.97426941619204,car,0 days 01:08:10.413000
2024-03-24 04:12:53.851,0 days 01:08:10.653000,0 days 00:01:12.317000,6646,85,3,35,False,0,car,4600.186111111112,0.8786071838298675,3316.2825296632664,-3732.278654743687,86.99911132078194,car,0 days 01:08:10.653000
2024-03-24 04:12:54.012,0 days 01:08:10.814000,0 days 00:01:12.478000,6840,88,3,37,False,0,car,4604.121666666668,0.8793588506755025,3288.6620103454525,-3759.5465319346126,87.00765522044614,car,0 days 01:08:10.814000
2024-03-24 04:12:54.412,0 days 01:08:11.214000,0 days 00:01:12.878000,7806,96,3,54,False,0,car,4614.788333333335,0.8813961182413116,3224.739731520912,-3837.6724227539726,86.0903802872514,car,0 days 01:08:11.214000
2024-03-24 04:12:54.572,0 days 01:08:11.374000,0 days 00:01:13.038000,8226,99,3,59,False,0,car,4619.188333333334,0.8822364911122078,3202.7285644967296,-3868.074946853925,86.05513233003741,car,0 days 01:08:11.374000
2024-03-24 04:12:54.852,0 days 01:08:11.654000,0 days 00:01:13.318000,8731,107,3,69,False,0,car,4627.5105555555565,0.8838259842442817,3138.0872606706866,-3973.4430344563516,85.04548353916486,car,0 days 01:08:11.654000
2024-03-24 04:12:55.012,0 days 01:08:11.814000,0 days 00:01:13.478000,8902,115,3,80,False,0,car,4632.621666666668,0.8848021749528986,3114.655654869686,-4013.9174568627136,84.73340937970244,car,0 days 01:08:11.814000
2024-03-24 04:12:55.252,0 days 01:08:12.054000,0 days 00:01:13.718000,9723,125,3,84,False,0,car,4640.955000000002,0.886393790238687,3091.0680319172743,-4054.1770582530107,85.02081575787994,car,0 days 01:08:12.054000
2024-03-24 04:12:55.492,0 days 01:08:12.294000,0 days 00:01:13.958000,10500,138,3,90,False,0,car,4650.155000000002,0.8881509335141973,3040.6477663455544,-4131.108811311929,84.9912396807267,car,0 days 01:08:12.294000
2024-03-24 04:12:55.811,0 days 01:08:12.613000,0 days 00:01:14.277000,9251,147,3,67,False,0,car,4663.180833333335,0.890638787367413,2952.338348950183,-4230.796316294709,84.88797051055336,car,0 days 01:08:12.613000
2024-03-24 04:12:56.091,0 days 01:08:12.893000,0 days 00:01:14.557000,9440,153,4,65,False,0,car,4675.080833333334,0.8929116139955185,2818.538401247012,-4340.3563663023815,83.39905225179794,car,0 days 01:08:12.893000
2024-03-24 04:12:56.291,0 days 01:08:13.093000,0 days 00:01:14.757000,9566,156,4,52,False,8,car,4683.747500000001,0.8945668938927385,2750.0824701020592,-4374.74083322319,82.09086876162301,car,0 days 01:08:13.093000
2024-03-24 04:12:56.531,0 days 01:08:13.333000,0 days 00:01:14.997000,9723,158,4,50,False,8,car,4694.280833333334,0.8965786956139749,2654.7267654539255,-4417.852725232103,82.03267562911937,car,0 days 01:08:13.333000
2024-03-24 04:12:56.971,0 days 01:08:13.773000,0 days 00:01:15.437000,10026,160,4,51,False,8,car,4713.83638888889,0.9003136861512915,2465.9215104512714,-4461.029430374719,80.95212436167114,car,0 days 01:08:13.773000
2024-03-24 04:12:57.291,0 days 01:08:14.093000,0 days 00:01:15.757000,10205,165,4,65,False,8,car,4728.503055555557,0.9031149290542789,2321.00412650943,-4453.868524246561,80.98364377882697,car,0 days 01:08:14.093000
2024-03-24 04:12:57.571,0 days 01:08:14.373000,0 days 00:01:16.037000,10659,167,4,82,False,8,car,4741.491944444446,0.9055957267463943,2194.025514230559,-4426.115833306967,81.42522349553879,car,0 days 01:08:14.373000
2024-03-24 04:12:57.891,0 days 01:08:14.693000,0 days 00:01:16.357000,10962,176,4,98,False,8,car,4757.13638888889,0.9085837191762476,2048.9461738183454,-4375.589369386436,82.78417537644103,car,0 days 01:08:14.693000
2024-03-24 04:12:58.051,0 days 01:08:14.853000,0 days 00:01:16.517000,11413,179,4,100,False,8,car,4765.091944444445,0.9101031812357467,1977.981303152407,-4342.461769898179,84.36715836062551,car,0 days 01:08:14.853000
2024-03-24 04:12:58.411,0 days 01:08:15.213000,0 days 00:01:16.877000,11744,191,4,100,False,8,car,4784.191944444446,0.9137511634707737,1822.461628430772,-4240.365713898991,84.98375180928089,car,0 days 01:08:15.213000
2024-03-24 04:12:58.691,0 days 01:08:15.493000,0 days 00:01:17.157000,10604,196,4,100,False,8,car,4799.43638888889,0.9166627583669091,1705.9825998874,-4140.83469639385,84.99435274041203,car,0 days 01:08:15.493000
2024-03-24 04:12:58.971,0 days 01:08:15.773000,0 days 00:01:17.437000,11023,205,5,100,False,14,car,4815.3808333333345,0.9197080489470507,1588.7459732518482,-4032.688346253013,84.84210980306824,car,0 days 01:08:15.773000
2024-03-24 04:12:59.211,0 days 01:08:16.013000,0 days 00:01:17.677000,11190,214,5,100,False,12,car,4829.647500000002,0.9224328943163205,1487.6371079005557,-3936.8536299498633,83.97542366716553,car,0 days 01:08:16.013000
2024-03-24 04:12:59.491,0 days 01:08:16.293000,0 days 00:01:17.957000,11439,224,5,100,False,12,car,4847.069722222223,0.9257604313404751,1344.7364829469316,-3798.93421778724,84.32714332506106,car,0 days 01:08:16.293000
2024-03-24 04:12:59.811,0 days 01:08:16.613000,0 days 00:01:18.277000,11961,231,5,100,False,12,car,4867.603055555557,0.9296821714046576,1205.0506417760296,-3661.9315463309667,84.95439662204679,car,0 days 01:08:16.613000
2024-03-24 04:13:00.211,0 days 01:08:17.013000,0 days 00:01:18.677000,10935,241,6,100,False,12,car,4894.380833333335,0.9347965618563242,1031.6664831429507,-3490.588821025653,86.07756788371054,car,0 days 01:08:17.013000
2024-03-24 04:13:00.612,0 days 01:08:17.414000,0 days 00:01:19.078000,11300,248,6,100,False,12,car,4922.00527777778,0.9400726604210268,823.6202452166746,-3287.6615317280325,86.36630881977922,car,0 days 01:08:17.414000
2024-03-24 04:13:01.052,0 days 01:08:17.854000,0 days 00:01:19.518000,11680,259,6,100,False,12,car,4953.660833333335,0.9461186763533079,613.2045023046105,-3080.5731850414422,88.02879801851833,car,0 days 01:08:17.854000
2024-03-24 04:13:01.412,0 days 01:08:18.214000,0 days 00:01:19.878000,11120,266,6,100,False,12,car,4980.2608333333355,0.9511991123455442,408.69691447825926,-2879.757668802503,88.21391067870584,car,0 days 01:08:18.214000
2024-03-24 04:13:01.692,0 days 01:08:18.494000,0 days 00:01:20.158000,10845,272,7,100,False,12,car,5001.416388888892,0.9552396930177323,208.82466768431567,-2683.997680761033,89.32054263664307,car,0 days 01:08:18.494000
2024-03-24 04:13:01.892,0 days 01:08:18.694000,0 days 00:01:20.358000,10953,275,7,100,False,12,car,5016.69416666667,0.958157654375011,142.44421092815008,-2619.6060822959903,89.84482224465938,car,0 days 01:08:18.694000
2024-03-24 04:13:02.172,0 days 01:08:18.974000,0 days 00:01:20.638000,11129,278,7,100,False,12,car,5038.316388888892,0.962287365503203,10.951018652553353,-2491.331873998631,90.03540188009295,car,0 days 01:08:18.974000
2024-03-24 04:13:02.372,0 days 01:08:19.174000,0 days 00:01:20.838000,11232,281,7,100,False,12,car,5053.9275000000025,0.965268991471913,-135.23741601895304,-2347.42020545315,90.81351383165863,car,0 days 01:08:19.174000
2024-03-24 04:13:02.571,0 days 01:08:19.373000,0 days 00:01:21.037000,11259,283,7,100,False,12,car,5069.571111111115,0.968256824740238,-249.00500255579493,-2235.689245387457,90.8478299517067,car,0 days 01:08:19.373000
2024-03-24 04:13:02.891,0 days 01:08:19.693000,0 days 00:01:21.357000,11497,290,7,100,False,12,car,5095.348888888892,0.9731802213576097,-391.1241645291335,-2097.6087520803476,90.04477139364698,car,0 days 01:08:19.693000
2024-03-24 04:13:03.131,0 days 01:08:19.933000,0 days 00:01:21.597000,11423,293,7,100,False,12,car,5114.882222222225,0.9769109675874975,-527.3232755843553,-1967.2252837978508,89.2041714095254,car,0 days 01:08:19.933000
2024-03-24 04:13:03.411,0 days 01:08:20.213000,0 days 00:01:21.877000,10534,296,7,100,False,12,car,5137.904444444447,0.981308070083702,-742.6487847758942,-1763.4275388462684,87.41107315254474,car,0 days 01:08:20.213000
2024-03-24 04:13:03.731,0 days 01:08:20.533000,0 days 00:01:22.197000,10687,300,8,100,False,12,car,5164.571111111114,0.9864012389982246,-971.7716781569277,-1545.4446804073682,85.90042582931552,car,0 days 01:08:20.533000
2024-03-24 04:13:04.131,0 days 01:08:20.933000,0 days 00:01:22.597000,10835,303,8,100,False,12,car,5198.23777777778,0.9928313647528093,-1153.0010610413844,-1373.2582197929203,85.08671045557813,car,0 days 01:08:20.933000
2024-03-24 04:13:04.331,0 days 01:08:21.133000,0 days 00:01:22.797000,10965,306,8,100,False,12,car,5215.23777777778,0.9960782599358176,-1278.0257778073837,-1254.2662579527957,84.72762082576438,car,0 days 01:08:21.133000
