Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:24:18.814,0 days 01:19:35.616000,0 days 00:01:16.796000,6381,93,3,0,True,0,car,4609.966111111108,0.8766732572596935,3436,-3652,86,car,0 days 01:19:35.616000
2024-03-24 04:24:18.974,0 days 01:19:35.776000,0 days 00:01:16.956000,6081,93,3,0,False,0,car,4614.099444444441,0.877459289674973,3403,-3664,87,car,0 days 01:19:35.776000
2024-03-24 04:24:19.214,0 days 01:19:36.016000,0 days 00:01:17.196000,6514,86,3,5,False,0,car,4619.832777777775,0.8785495927026188,3378,-3684,86,car,0 days 01:19:36.016000
2024-03-24 04:24:20.134,0 days 01:19:36.936000,0 days 00:01:18.116000,7311,96,3,47,False,0,car,4644.366111111109,0.8832150754255683,3194,-3881,86,car,0 days 01:19:36.936000
2024-03-24 04:24:20.533,0 days 01:19:37.335000,0 days 00:01:18.515000,8299,110,3,70,False,0,car,4656.557777777775,0.8855335541020883,3154,-3946,84,car,0 days 01:19:37.335000
2024-03-24 04:24:20.693,0 days 01:19:37.495000,0 days 00:01:18.675000,8975,119,3,88,False,0,car,4661.846666666664,0.8865393375151878,3127,-3992,84,car,0 days 01:19:37.495000
2024-03-24 04:24:20.853,0 days 01:19:37.655000,0 days 00:01:18.835000,9579,124,3,91,False,0,car,4667.357777777775,0.8875873807355604,3098,-4041,85,car,0 days 01:19:37.655000
2024-03-24 04:24:21.133,0 days 01:19:37.935000,0 days 00:01:19.115000,10537,140,3,100,False,0,car,4678.246666666663,0.8896581112919419,3042,-4129,85,car,0 days 01:19:37.935000
2024-03-24 04:24:21.493,0 days 01:19:38.295000,0 days 00:01:19.475000,9824,156,3,73,False,0,car,4693.846666666664,0.892624749762513,2946,-4236,84,car,0 days 01:19:38.295000
2024-03-24 04:24:21.653,0 days 01:19:38.455000,0 days 00:01:19.635000,9654,157,3,45,False,0,car,4700.824444444442,0.8939517077108883,2881,-4291,83,car,0 days 01:19:38.455000
2024-03-24 04:24:21.933,0 days 01:19:38.735000,0 days 00:01:19.915000,9732,160,4,48,False,0,car,4713.268888888886,0.8963182569181815,2697,-4400,82,car,0 days 01:19:38.735000
2024-03-24 04:24:22.133,0 days 01:19:38.935000,0 days 00:01:20.115000,9819,161,4,36,False,8,car,4722.21333333333,0.8980192141609233,2622,-4433,81,car,0 days 01:19:38.935000
2024-03-24 04:24:22.573,0 days 01:19:39.375000,0 days 00:01:20.555000,9534,159,4,24,False,8,car,4741.646666666665,0.9017148343069555,2484,-4459,81,car,0 days 01:19:39.375000
2024-03-24 04:24:22.813,0 days 01:19:39.615000,0 days 00:01:20.795000,9710,158,4,69,False,8,car,4752.179999999998,0.9037179491717,2369,-4457,80,car,0 days 01:19:39.615000
2024-03-24 04:24:23.093,0 days 01:19:39.895000,0 days 00:01:21.075000,10262,162,4,83,False,8,car,4764.779999999998,0.9061140802440844,2223,-4434,81,car,0 days 01:19:39.895000
2024-03-24 04:24:23.413,0 days 01:19:40.215000,0 days 00:01:21.395000,10624,174,4,100,False,8,car,4780.246666666664,0.9090553628302915,2112,-4399,82,car,0 days 01:19:40.215000
2024-03-24 04:24:23.613,0 days 01:19:40.415000,0 days 00:01:21.595000,11193,181,4,100,False,8,car,4790.30222222222,0.910967619109399,2017,-4361,83,car,0 days 01:19:40.415000
2024-03-24 04:24:23.773,0 days 01:19:40.575000,0 days 00:01:21.755000,11512,184,4,100,False,8,car,4798.479999999998,0.9125227800170488,1945,-4323,84,car,0 days 01:19:40.575000
2024-03-24 04:24:23.933,0 days 01:19:40.735000,0 days 00:01:21.915000,11512,191,4,100,False,8,car,4806.968888888887,0.914137104654881,1874,-4279,84,car,0 days 01:19:40.735000
2024-03-24 04:24:24.213,0 days 01:19:41.015000,0 days 00:01:22.195000,10396,200,4,100,False,8,car,4822.5244444444415,0.9170952911639974,1754,-4183,84,car,0 days 01:19:41.015000
2024-03-24 04:24:24.493,0 days 01:19:41.295000,0 days 00:01:22.475000,10862,208,5,100,False,14,car,4838.7022222222195,0.9201718051334785,1633,-4074,85,car,0 days 01:19:41.295000
2024-03-24 04:24:24.894,0 days 01:19:41.696000,0 days 00:01:22.876000,11401,221,5,100,False,12,car,4863.319166666664,0.9248531881089145,1397,-3851,83,car,0 days 01:19:41.696000
2024-03-24 04:24:25.054,0 days 01:19:41.856000,0 days 00:01:23.036000,11633,224,5,100,False,12,car,4873.27472222222,0.926746427474749,1372,-3826,83,car,0 days 01:19:41.856000
2024-03-24 04:24:25.334,0 days 01:19:42.136000,0 days 00:01:23.316000,10620,232,5,100,False,12,car,4891.319166666664,0.9301779238253242,1266,-3721,84,car,0 days 01:19:42.136000
2024-03-24 04:24:25.534,0 days 01:19:42.336000,0 days 00:01:23.516000,10752,234,5,100,False,12,car,4904.319166666664,0.9326501225508,1171,-3628,84,car,0 days 01:19:42.336000
2024-03-24 04:24:25.814,0 days 01:19:42.616000,0 days 00:01:23.796000,11022,244,6,100,False,12,car,4923.2969444444425,0.9362591100919222,1037,-3495,86,car,0 days 01:19:42.616000
2024-03-24 04:24:25.974,0 days 01:19:42.776000,0 days 00:01:23.956000,11200,247,6,100,False,12,car,4934.27472222222,0.9383467445712128,907,-3368,86,car,0 days 01:19:42.776000
2024-03-24 04:24:26.294,0 days 01:19:43.096000,0 days 00:01:24.276000,11468,256,6,100,False,12,car,4957.030277777775,0.9426741488359776,748,-3212,86,car,0 days 01:19:43.096000
2024-03-24 04:24:26.494,0 days 01:19:43.296000,0 days 00:01:24.476000,11168,260,6,100,False,12,car,4971.4747222222195,0.9454210363087285,691,-3157,86,car,0 days 01:19:43.296000
2024-03-24 04:24:26.654,0 days 01:19:43.456000,0 days 00:01:24.636000,10636,262,6,100,False,12,car,4983.119166666664,0.9476354502098385,615,-3082,87,car,0 days 01:19:43.456000
2024-03-24 04:24:26.934,0 days 01:19:43.736000,0 days 00:01:24.916000,10708,268,7,100,False,12,car,5003.963611111109,0.9515994201320547,467,-2937,87,car,0 days 01:19:43.736000
2024-03-24 04:24:27.173,0 days 01:19:43.975000,0 days 00:01:25.155000,10851,272,7,100,False,12,car,5022.021388888887,0.9550334520710662,330,-2804,88,car,0 days 01:19:43.975000
2024-03-24 04:24:27.333,0 days 01:19:44.135000,0 days 00:01:25.315000,10969,275,7,100,False,12,car,5034.243611111108,0.9573577414710862,241,-2716,89,car,0 days 01:19:44.135000
2024-03-24 04:24:27.533,0 days 01:19:44.335000,0 days 00:01:25.515000,11061,279,7,100,False,12,car,5049.743611111108,0.9603053630283844,141,-2618,89,car,0 days 01:19:44.335000
2024-03-24 04:24:27.933,0 days 01:19:44.735000,0 days 00:01:25.915000,11280,285,7,100,False,12,car,5081.410277777775,0.9663273855648001,-77,-2403,90,car,0 days 01:19:44.735000
2024-03-24 04:24:28.213,0 days 01:19:45.015000,0 days 00:01:26.195000,11423,290,7,100,False,12,car,5103.96583333333,0.9706167560030189,-248,-2236,90,car,0 days 01:19:45.015000
2024-03-24 04:24:28.453,0 days 01:19:45.255000,0 days 00:01:26.435000,11475,292,7,100,False,12,car,5123.432499999997,0.9743187151201418,-462,-2027,89,car,0 days 01:19:45.255000
2024-03-24 04:24:28.693,0 days 01:19:45.495000,0 days 00:01:26.675000,10483,294,7,100,False,12,car,5143.032499999997,0.9780460301216285,-518,-1976,88,car,0 days 01:19:45.495000
2024-03-24 04:24:29.053,0 days 01:19:45.855000,0 days 00:01:27.035000,10709,300,8,100,False,12,car,5173.032499999997,0.983751104103496,-745,-1760,87,car,0 days 01:19:45.855000
2024-03-24 04:24:29.293,0 days 01:19:46.095000,0 days 00:01:27.275000,10784,303,8,100,False,12,car,5193.232499999997,0.9875925205846202,-901,-1613,86,car,0 days 01:19:46.095000
2024-03-24 04:24:29.573,0 days 01:19:46.375000,0 days 00:01:27.555000,10880,307,8,100,False,12,car,5217.110277777775,0.9921333368761139,-1053,-1468,85,car,0 days 01:19:46.375000
2024-03-24 04:24:29.853,0 days 01:19:46.655000,0 days 00:01:27.835000,10996,309,8,100,False,12,car,5241.143611111107,0.9967037350326987,-1319,-1214,84,car,0 days 01:19:46.655000
