Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:21:55.653,0 days 01:17:12.455000,0 days 00:00:32.328000,11238,213,5,100,False,0,car,1902.3322222222218,0.3663691498207501,-1742.5427016801084,11578.199696841868,87.8924299091041,car,0 days 01:17:12.455000
2024-03-24 04:21:56.093,0 days 01:17:12.895000,0 days 00:00:32.768000,11590,221,5,100,False,0,car,1929.3433333333328,0.3715712053281374,-1403.6825965605651,11424.240764590068,88.02128256436445,car,0 days 01:17:12.895000
2024-03-24 04:21:56.253,0 days 01:17:13.055000,0 days 00:00:32.928000,11362,221,5,100,False,0,car,1939.1655555555549,0.37346286187627825,-1330.4314107868076,11404.211962864532,88.28434571817262,car,0 days 01:17:13.055000
2024-03-24 04:21:56.413,0 days 01:17:13.215000,0 days 00:00:33.088000,10393,228,5,100,False,0,car,1949.2988888888885,0.3754144351476635,-1259.6596149025988,11388.590652581683,89.08445159116499,car,0 days 01:17:13.215000
2024-03-24 04:21:56.693,0 days 01:17:13.495000,0 days 00:00:33.368000,10617,236,6,100,False,0,car,1967.6544444444442,0.37894952181907604,-1081.051548799634,11349.679897431044,91.0664714810197,car,0 days 01:17:13.495000
2024-03-24 04:21:56.853,0 days 01:17:13.655000,0 days 00:00:33.528000,10833,238,6,100,False,0,car,1978.2322222222217,0.38098669040938155,-977.5429203976869,11329.368468912664,90.92629116072956,car,0 days 01:17:13.655000
2024-03-24 04:21:57.093,0 days 01:17:13.895000,0 days 00:00:33.768000,10914,242,6,100,False,0,car,1994.3655555555551,0.3840938004861922,-819.8050534050708,11299.281939566003,92.1488581213653,car,0 days 01:17:13.895000
2024-03-24 04:21:57.453,0 days 01:17:14.255000,0 days 00:00:34.128000,11246,249,6,100,False,0,car,2019.265555555555,0.3888892782287076,-578.5058703689651,11246.378894783447,91.98397290377746,car,0 days 01:17:14.255000
2024-03-24 04:21:57.653,0 days 01:17:14.455000,0 days 00:00:34.328000,11365,253,6,100,False,0,car,2033.3211111111107,0.3915962301895653,-442.88739963745843,11207.126614025849,92.01224151977186,car,0 days 01:17:14.455000
2024-03-24 04:21:57.933,0 days 01:17:14.735000,0 days 00:00:34.608000,11508,258,6,100,False,0,car,2053.387777777777,0.39546085883882137,-260.4303016968737,11144.188529118914,91.97157887273916,car,0 days 01:17:14.735000
2024-03-24 04:21:58.173,0 days 01:17:14.975000,0 days 00:00:34.848000,11409,258,6,100,False,0,car,2070.5877777777773,0.398773397681041,-5.092467065336342,11027.325065989346,93.25571892289426,car,0 days 01:17:14.975000
2024-03-24 04:21:58.373,0 days 01:17:15.175000,0 days 00:00:35.048000,11409,258,7,100,False,0,car,2084.921111111111,0.40153384671622394,33.31211072770867,11001.786397736072,93.08186843227926,car,0 days 01:17:15.175000
2024-03-24 04:21:58.693,0 days 01:17:15.495000,0 days 00:00:35.368000,10605,264,7,100,False,0,car,2108.3877777777775,0.40605327955522114,217.69296452328913,10869.812758710299,91.64877704496722,car,0 days 01:17:15.495000
2024-03-24 04:21:58.853,0 days 01:17:15.655000,0 days 00:00:35.528000,10674,266,7,100,False,0,car,2120.2099999999996,0.40833011503850375,304.8245297352912,10792.600481572443,91.0415945946697,car,0 days 01:17:15.655000
2024-03-24 04:21:59.093,0 days 01:17:15.895000,0 days 00:00:35.768000,10720,269,7,100,False,0,car,2138.143333333333,0.41178388615694195,426.7368294795366,10665.473992738138,91.20759732952916,car,0 days 01:17:15.895000
2024-03-24 04:21:59.253,0 days 01:17:16.055000,0 days 00:00:35.928000,10834,270,7,100,False,0,car,2150.1433333333325,0.4140949597677927,503.77842925644416,10573.119952122954,90.53858471452202,car,0 days 01:17:16.055000
2024-03-24 04:21:59.532,0 days 01:17:16.334000,0 days 00:00:36.207000,10933,273,7,100,False,0,car,2171.300833333333,0.41816967142792416,627.9141292650486,10402.281694131825,90.02397034631288,car,0 days 01:17:16.334000
2024-03-24 04:21:59.812,0 days 01:17:16.614000,0 days 00:00:36.487000,10954,276,7,100,False,0,car,2192.7674999999995,0.4223039253317795,745.6545726334891,10208.207437905505,90.00469443773439,car,0 days 01:17:16.614000
2024-03-24 04:22:00.013,0 days 01:17:16.815000,0 days 00:00:36.688000,11037,276,7,100,False,0,car,2208.1774999999993,0.42527172902704713,813.8816726601295,10069.396836220336,90.02638383333448,car,0 days 01:17:16.815000
2024-03-24 04:22:00.253,0 days 01:17:17.055000,0 days 00:00:36.928000,11097,278,7,100,False,0,car,2226.710833333332,0.4288410538260278,883.5216626503218,9903.566337430735,91.17285613061057,car,0 days 01:17:17.055000
2024-03-24 04:22:00.613,0 days 01:17:17.415000,0 days 00:00:37.288000,11185,281,7,100,False,0,car,2254.810833333332,0.4342528178647701,999.6755024499507,9537.481581820695,93.07774224752734,car,0 days 01:17:17.415000
2024-03-24 04:22:00.893,0 days 01:17:17.695000,0 days 00:00:37.568000,11247,284,7,100,False,0,car,2276.899722222221,0.43850690521511404,1024.4079003654824,9438.562638105832,93.0336537956607,car,0 days 01:17:17.695000
2024-03-24 04:22:01.093,0 days 01:17:17.895000,0 days 00:00:37.768000,11271,286,7,100,False,0,car,2292.78861111111,0.44156693786651846,1058.588667920807,9282.585679804799,93.97895575916189,car,0 days 01:17:17.895000
2024-03-24 04:22:01.293,0 days 01:17:18.095000,0 days 00:00:37.968000,11334,286,7,100,False,0,car,2308.6774999999993,0.4446269705179228,1091.109770433096,9125.56787078881,93.83815424405137,car,0 days 01:17:18.095000
2024-03-24 04:22:01.613,0 days 01:17:18.415000,0 days 00:00:38.288000,11406,288,7,100,False,0,car,2334.277499999999,0.44955726088773784,1135.8995243404638,8875.850435102184,95.09835079977756,car,0 days 01:17:18.415000
2024-03-24 04:22:01.813,0 days 01:17:18.615000,0 days 00:00:38.488000,11451,291,7,100,False,0,car,2350.4441666666658,0.4526707906134675,1154.88336507798,8714.247121146218,94.88058192303455,car,0 days 01:17:18.615000
2024-03-24 04:22:02.493,0 days 01:17:19.295000,0 days 00:00:39.168000,10458,293,8,100,False,0,car,2405.78861111111,0.4633295477020305,1152.2449891111478,8116.081724134168,92.01463012441312,car,0 days 01:17:19.295000
2024-03-24 04:22:02.693,0 days 01:17:19.495000,0 days 00:00:39.368000,10515,295,8,100,False,0,car,2422.1774999999993,0.46648587508722034,1145.2247119328852,8003.049381882143,91.88305293151066,car,0 days 01:17:19.495000
2024-03-24 04:22:03.053,0 days 01:17:19.855000,0 days 00:00:39.728000,10578,297,8,100,False,0,car,2451.877499999999,0.4722057822740761,1105.6716381125248,7585.936036001513,92.89608449660179,car,0 days 01:17:19.855000
2024-03-24 04:22:03.453,0 days 01:17:20.255000,0 days 00:00:40.128000,10641,298,8,100,False,0,car,2484.98861111111,0.47858263353364594,1052.3592407552828,7327.3953522523925,92.9970857736224,car,0 days 01:17:20.255000
2024-03-24 04:22:03.613,0 days 01:17:20.415000,0 days 00:00:40.288000,10648,299,8,100,False,0,car,2498.277499999999,0.4811419335693659,978.5412198789334,7108.690842443169,93.009305533722,car,0 days 01:17:20.415000
2024-03-24 04:22:04.053,0 days 01:17:20.855000,0 days 00:00:40.728000,10685,300,8,100,False,0,car,2534.9441666666658,0.4882035473802991,890.5760899855356,6864.553498986657,92.03763948420183,car,0 days 01:17:20.855000
2024-03-24 04:22:04.493,0 days 01:17:21.295000,0 days 00:00:41.168000,10737,302,8,100,False,0,car,2571.855277777777,0.49531223861663837,772.8071714690069,6511.136592878547,90.9614558564608,car,0 days 01:17:21.295000
2024-03-24 04:22:04.653,0 days 01:17:21.455000,0 days 00:00:41.328000,10759,303,8,100,False,0,car,2585.321944444444,0.49790577677992665,696.9653107540006,6279.933998037691,90.0427688930318,car,0 days 01:17:21.455000
2024-03-24 04:22:04.853,0 days 01:17:21.655000,0 days 00:00:41.528000,10800,303,8,100,False,0,car,2602.155277777777,0.5011476994840368,635.7516799826662,6101.0601678109015,88.95986621906604,car,0 days 01:17:21.655000
2024-03-24 04:22:05.013,0 days 01:17:21.815000,0 days 00:00:41.688000,10812,304,8,100,False,0,car,2615.6663888888884,0.5037497971792171,607.8284994557538,6031.142302557198,88.29365378912472,car,0 days 01:17:21.815000
2024-03-24 04:22:05.293,0 days 01:17:22.095000,0 days 00:00:41.968000,10842,305,8,100,False,0,car,2639.3886111111105,0.5083184473265935,537.2737644432676,5871.37534921954,87.5208362199632,car,0 days 01:17:22.095000
2024-03-24 04:22:05.493,0 days 01:17:22.295000,0 days 00:00:42.168000,10877,306,8,100,False,0,car,2656.38861111111,0.5115924682752987,471.40093676338716,5729.157015601253,88.09326517583477,car,0 days 01:17:22.295000
2024-03-24 04:22:05.813,0 days 01:17:22.615000,0 days 00:00:42.488000,10902,306,8,100,False,0,car,2683.58861111111,0.5168309017932272,367.84008504915266,5480.5157844771775,89.96079341119186,car,0 days 01:17:22.615000
2024-03-24 04:22:06.013,0 days 01:17:22.815000,0 days 00:00:42.688000,10897,307,8,100,False,0,car,2700.6441666666656,0.5201156221567976,322.6261420091877,5319.2147719745335,91.51712435128468,car,0 days 01:17:22.815000
2024-03-24 04:22:06.372,0 days 01:17:23.174000,0 days 00:00:43.047000,10891,307,8,100,False,0,car,2731.258888888887,0.5260116952094064,269.24250735820954,4998.606674815248,93.03938833534845,car,0 days 01:17:23.174000
2024-03-24 04:22:06.693,0 days 01:17:23.495000,0 days 00:00:43.368000,10937,308,8,100,False,0,car,2758.722222222221,0.5313008439537953,258.35810926139834,4736.82294039042,92.44974691652408,car,0 days 01:17:23.495000
2024-03-24 04:22:06.973,0 days 01:17:23.775000,0 days 00:00:43.648000,10977,308,8,100,False,0,car,2782.6777777777766,0.535914431643605,274.7864431832231,4417.60093350838,90.9663577946813,car,0 days 01:17:23.775000
2024-03-24 04:22:07.253,0 days 01:17:24.055000,0 days 00:00:43.928000,10974,309,8,100,False,0,car,2806.7111111111094,0.5405429985142256,290.44139209402164,4252.160254419384,90.93477451018117,car,0 days 01:17:24.055000
2024-03-24 04:22:07.533,0 days 01:17:24.335000,0 days 00:00:44.208000,10995,309,8,100,False,0,car,2830.7444444444427,0.5451715653848463,322.0837715031556,4005.6716964849616,89.87172051702238,car,0 days 01:17:24.335000
2024-03-24 04:22:07.733,0 days 01:17:24.535000,0 days 00:00:44.408000,10996,309,8,100,False,0,car,2847.9111111111097,0.5484776845781468,354.0827017950716,3826.0055691234747,89.83068113307995,car,0 days 01:17:24.535000
2024-03-24 04:22:07.933,0 days 01:17:24.735000,0 days 00:00:44.608000,10992,309,8,100,False,0,car,2865.077777777776,0.5517838037714473,392.30928925844023,3659.203275639093,90.22519505435244,car,0 days 01:17:24.735000
2024-03-24 04:22:08.093,0 days 01:17:24.895000,0 days 00:00:44.768000,10992,309,8,100,False,0,car,2878.8111111111098,0.5544286991260877,427.3481333468912,3535.8622676508653,90.75040995449883,car,0 days 01:17:24.895000
2024-03-24 04:22:08.333,0 days 01:17:25.135000,0 days 00:00:45.008000,10994,310,8,100,False,0,car,2899.4777777777767,0.5584088814558865,492.3101286827386,3346.148991044449,91.03015365514862,car,0 days 01:17:25.135000
2024-03-24 04:22:08.653,0 days 01:17:25.455000,0 days 00:00:45.328000,10979,310,8,100,False,0,car,2927.0333333333324,0.5637157912289513,597.2065157499687,3090.4825095914102,90.99331196569759,car,0 days 01:17:25.455000
2024-03-24 04:22:09.053,0 days 01:17:25.855000,0 days 00:00:45.728000,11022,310,8,100,False,0,car,2961.4777777777767,0.5703494284452825,747.5101582819249,2779.010057520278,92.24438504906409,car,0 days 01:17:25.855000
2024-03-24 04:22:09.253,0 days 01:17:26.055000,0 days 00:00:45.928000,10912,311,8,100,False,0,car,2978.755555555554,0.573676946468313,829.2275536451878,2628.2004002760236,91.64787613681503,car,0 days 01:17:26.055000
2024-03-24 04:22:09.653,0 days 01:17:26.455000,0 days 00:00:46.328000,10928,308,8,100,False,0,car,3012.9777777777767,0.5802677860251839,1011.9732949093731,2340.145922486824,91.1339851086048,car,0 days 01:17:26.455000
2024-03-24 04:22:09.853,0 days 01:17:26.655000,0 days 00:00:46.528000,10880,307,8,100,False,0,car,3030.033333333332,0.5835525063887543,1115.3014595530312,2203.5278902549844,90.61343724924956,car,0 days 01:17:26.655000
2024-03-24 04:22:10.293,0 days 01:17:27.095000,0 days 00:00:46.968000,10861,305,8,100,False,0,car,3067.31111111111,0.590731813763203,1367.3609839452452,1921.5706823933308,89.94641754453832,car,0 days 01:17:27.095000
2024-03-24 04:22:10.573,0 days 01:17:27.375000,0 days 00:00:47.248000,10826,304,8,100,False,0,car,3090.9555555555544,0.5952854847297683,1537.8917209405388,1752.446475905431,90.63871650779006,car,0 days 01:17:27.375000
2024-03-24 04:22:10.893,0 days 01:17:27.695000,0 days 00:00:47.568000,10770,303,8,100,False,0,car,3117.888888888888,0.6004725610563446,1793.356279146303,1517.7106904290697,91.89813281498859,car,0 days 01:17:27.695000
2024-03-24 04:22:11.253,0 days 01:17:28.055000,0 days 00:00:47.928000,10780,302,8,100,False,0,car,3148.0888888888876,0.6062887629769859,1972.112965174848,1363.0549383546038,93.014162346747,car,0 days 01:17:28.055000
2024-03-24 04:22:11.573,0 days 01:17:28.375000,0 days 00:00:48.248000,10610,300,8,100,True,0,car,3174.755555555554,0.6114244821122099,2180.9847546805427,1191.00815278224,93.07439241652742,car,0 days 01:17:28.375000
2024-03-24 04:22:11.933,0 days 01:17:28.735000,0 days 00:00:48.608000,9669,277,8,0,True,0,car,3202.455555555554,0.6167592103639239,2412.0130343566225,1015.7252639100494,91.93644419520834,car,0 days 01:17:28.735000
2024-03-24 04:22:12.213,0 days 01:17:29.015000,0 days 00:00:48.888000,10326,256,8,0,True,0,car,3222.366666666665,0.6205938806515578,2582.9846013522642,904.0583929201391,91.1999343438421,car,0 days 01:17:29.015000
2024-03-24 04:22:12.573,0 days 01:17:29.375000,0 days 00:00:49.248000,10692,244,6,3,False,0,car,3246.766666666665,0.6252930636602879,2794.241656713395,813.0007335074416,88.9336773027383,car,0 days 01:17:29.375000
2024-03-24 04:22:12.932,0 days 01:17:29.734000,0 days 00:00:49.607000,10157,234,6,5,False,0,car,3270.101666666665,0.629787138886055,3032.5240538884955,796.8608945789543,89.00183971044666,car,0 days 01:17:29.734000
2024-03-24 04:22:13.373,0 days 01:17:30.175000,0 days 00:00:50.048000,10072,223,6,71,False,0,car,3297.419166666665,0.6350482016664231,3327.7756644310284,833.6219787779212,89.06416214768615,car,0 days 01:17:30.175000
2024-03-24 04:22:13.613,0 days 01:17:30.415000,0 days 00:00:50.288000,10233,225,6,98,False,0,car,3312.4191666666648,0.6379370436799865,3463.0837846799022,851.3346945556826,90.24729185319924,car,0 days 01:17:30.415000
2024-03-24 04:22:13.853,0 days 01:17:30.655000,0 days 00:00:50.528000,10134,228,6,35,False,0,car,3327.619166666665,0.6408644035870643,3621.2505163784494,866.3609649990938,92.12319784422945,car,0 days 01:17:30.655000
2024-03-24 04:22:14.053,0 days 01:17:30.855000,0 days 00:00:50.728000,9868,223,6,26,False,0,car,3340.008055555554,0.6432503731019705,3791.726291455308,870.0228071708751,91.9641096884052,car,0 days 01:17:30.855000
2024-03-24 04:22:14.213,0 days 01:17:31.015000,0 days 00:00:50.888000,10053,221,6,40,False,0,car,3349.8302777777762,0.6451420296501114,3855.6386606466913,868.1044640432137,91.26307972219298,car,0 days 01:17:31.015000
2024-03-24 04:22:14.453,0 days 01:17:31.255000,0 days 00:00:51.128000,9851,220,6,53,False,0,car,3364.496944444443,0.6479666751744847,3957.795403909125,859.6051661801107,91.22828067659013,car,0 days 01:17:31.255000
2024-03-24 04:22:14.893,0 days 01:17:31.695000,0 days 00:00:51.568000,10221,219,6,100,False,0,car,3391.2636111111096,0.6531216532564658,4292.804312969892,720.7658582607465,94.06975741758832,car,0 days 01:17:31.695000
2024-03-24 04:22:15.293,0 days 01:17:32.095000,0 days 00:00:51.968000,10459,225,6,100,False,0,car,3416.26361111111,0.6579363899457384,4423.082323394473,620.320114107248,95.09838836817723,car,0 days 01:17:32.095000
2024-03-24 04:22:15.533,0 days 01:17:32.335000,0 days 00:00:52.208000,10531,229,6,100,False,0,car,3431.5302777777765,0.6608765891506542,4540.622686244829,521.7616403530677,94.0391413378389,car,0 days 01:17:32.335000
2024-03-24 04:22:15.733,0 days 01:17:32.535000,0 days 00:00:52.408000,10821,234,6,100,False,0,car,3444.5302777777765,0.6633802522290759,4669.676278240134,410.1422669878694,93.30254510118712,car,0 days 01:17:32.535000
2024-03-24 04:22:16.013,0 days 01:17:32.815000,0 days 00:00:52.688000,10771,240,6,100,False,0,car,3463.196944444443,0.6669752556237327,4845.642459139202,260.61137096101186,92.53375860663607,car,0 days 01:17:32.815000
2024-03-24 04:22:16.173,0 days 01:17:32.975000,0 days 00:00:52.848000,10890,240,6,100,False,0,car,3473.8636111111095,0.6690295432778224,4928.618945790156,192.2864351585993,92.15445934772247,car,0 days 01:17:32.975000
2024-03-24 04:22:16.413,0 days 01:17:33.215000,0 days 00:00:53.088000,11070,246,6,100,False,0,car,3490.2636111111096,0.6721880105459852,5022.642778260389,114.93810295017695,92.00822361201791,car,0 days 01:17:33.215000
2024-03-24 04:22:16.693,0 days 01:17:33.495000,0 days 00:00:53.368000,11306,252,6,100,False,0,car,3509.8636111111095,0.6759627641103749,5136.590331758747,19.63304495375888,91.81857097343331,car,0 days 01:17:33.495000
2024-03-24 04:22:16.933,0 days 01:17:33.735000,0 days 00:00:53.608000,11467,255,6,100,False,0,car,3526.863611111109,0.6792367850590801,5286.945138839139,-107.9240619587303,90.97224674883562,car,0 days 01:17:33.735000
2024-03-24 04:22:17.093,0 days 01:17:33.895000,0 days 00:00:53.768000,11551,258,6,100,False,0,car,3538.3302777777762,0.6814451442872266,5359.031135051886,-169.74666155311257,90.85754365689667,car,0 days 01:17:33.895000
2024-03-24 04:22:17.293,0 days 01:17:34.095000,0 days 00:00:53.968000,11340,261,6,100,False,0,car,3552.8302777777762,0.6842376915670046,5458.659433759345,-254.9001029341718,91.41825697279799,car,0 days 01:17:34.095000
2024-03-24 04:22:17.493,0 days 01:17:34.295000,0 days 00:00:54.168000,10780,262,7,100,False,0,car,3567.3858333333314,0.6870409382616477,5573.08594062256,-352.9237903828157,92.09755083216739,car,0 days 01:17:34.295000
2024-03-24 04:22:17.693,0 days 01:17:34.495000,0 days 00:00:54.368000,10443,267,7,100,False,0,car,3582.219166666665,0.6898976820306162,5684.980433386323,-450.0266136398033,92.03212941750135,car,0 days 01:17:34.495000
2024-03-24 04:22:17.933,0 days 01:17:34.735000,0 days 00:00:54.608000,10769,270,7,100,False,0,car,3600.2191666666645,0.6933642924468923,5816.633844818845,-567.0945649971796,92.5760324045364,car,0 days 01:17:34.735000
2024-03-24 04:22:18.133,0 days 01:17:34.935000,0 days 00:00:54.808000,10877,272,7,100,False,0,car,3615.330277777776,0.696274533290186,5924.2702950302355,-674.1328399962237,93.97727895967836,car,0 days 01:17:34.935000
2024-03-24 04:22:18.413,0 days 01:17:35.215000,0 days 00:00:55.088000,10930,275,7,100,False,0,car,3636.719166666665,0.7003938080132304,6064.034055894252,-826.4767029614326,93.87789815884143,car,0 days 01:17:35.215000
2024-03-24 04:22:18.733,0 days 01:17:35.535000,0 days 00:00:55.408000,11079,279,7,100,False,0,car,3661.519166666665,0.7051700268089888,6271.327000445613,-1105.838367995542,95.75076354800967,car,0 days 01:17:35.535000
2024-03-24 04:22:19.213,0 days 01:17:36.015000,0 days 00:00:55.888000,11140,282,7,100,False,0,car,3699.119166666665,0.7124113907896548,6445.407742606824,-1395.4471100631592,97.01760894786646,car,0 days 01:17:36.015000
2024-03-24 04:22:19.532,0 days 01:17:36.334000,0 days 00:00:56.207000,11277,284,7,100,False,0,car,3724.284722222221,0.7172580117352252,6537.8285680562485,-1577.9578713968358,98.23113059139202,car,0 days 01:17:36.334000
2024-03-24 04:22:19.733,0 days 01:17:36.535000,0 days 00:00:56.408000,11356,285,7,100,False,0,car,3740.1972222222207,0.7203225916379472,6602.640047238939,-1724.4306412142826,99.95708042150743,car,0 days 01:17:36.535000
2024-03-24 04:22:20.013,0 days 01:17:36.815000,0 days 00:00:56.688000,11381,287,7,100,False,0,car,3762.5194444444433,0.7246216165307243,6685.696504314853,-1934.4927890242814,99.95175701572035,car,0 days 01:17:36.815000
2024-03-24 04:22:20.213,0 days 01:17:37.015000,0 days 00:00:56.888000,11410,289,7,100,False,0,car,3778.5749999999985,0.7277137474267238,6774.867282575237,-2176.4352366521807,98.9608371280776,car,0 days 01:17:37.015000
2024-03-24 04:22:20.613,0 days 01:17:37.415000,0 days 00:00:57.288000,11491,291,7,100,False,0,car,3810.9083333333315,0.733940806878183,6879.637272078271,-2478.9846986697175,99.0144705289017,car,0 days 01:17:37.415000
2024-03-24 04:22:20.813,0 days 01:17:37.615000,0 days 00:00:57.488000,11477,292,7,100,False,0,car,3827.130555555554,0.7370650360187776,6907.323952189576,-2560.0635950914966,98.23555723218094,car,0 days 01:17:37.615000
2024-03-24 04:22:21.173,0 days 01:17:37.975000,0 days 00:00:57.848000,11537,292,7,100,False,0,car,3856.330555555554,0.742688648471848,7001.844399388612,-2849.15597290205,96.19808399417418,car,0 days 01:17:37.975000
2024-03-24 04:22:21.373,0 days 01:17:38.175000,0 days 00:00:58.048000,11528,292,7,100,False,0,car,3872.5527777777766,0.7458128776124427,7057.954010210224,-3021.658255405628,95.60994237367265,car,0 days 01:17:38.175000
2024-03-24 04:22:21.733,0 days 01:17:38.535000,0 days 00:00:58.408000,11430,291,7,74,False,0,car,3901.6527777777765,0.7514172311187559,7124.192756400693,-3226.274654654112,94.7336935437113,car,0 days 01:17:38.535000
2024-03-24 04:22:22.053,0 days 01:17:38.855000,0 days 00:00:58.728000,10922,286,7,0,False,0,car,3927.074999999999,0.7563132833610029,7218.7362746566205,-3518.1450056139797,94.00621845978134,car,0 days 01:17:38.855000
2024-03-24 04:22:22.253,0 days 01:17:39.055000,0 days 00:00:58.928000,10664,281,7,0,True,0,car,3942.6861111111098,0.759319818938082,7258.4441234583255,-3637.526328886252,93.36362897692518,car,0 days 01:17:39.055000
2024-03-24 04:22:22.413,0 days 01:17:39.215000,0 days 00:00:59.088000,10768,275,7,0,True,0,car,3954.9083333333324,0.7616736902083932,7291.213439267742,-3741.364992950217,92.89562642572056,car,0 days 01:17:39.215000
2024-03-24 04:22:22.733,0 days 01:17:39.535000,0 days 00:00:59.408000,10031,258,7,0,True,0,car,3977.841666666666,0.7660904086646858,7368.465271622079,-3998.583335610184,93.19898774041484,car,0 days 01:17:39.535000
2024-03-24 04:22:23.013,0 days 01:17:39.815000,0 days 00:00:59.688000,9331,230,7,0,True,0,car,3995.730555555555,0.769535620251232,7405.219848660858,-4153.555778590056,94.2409334033185,car,0 days 01:17:39.815000
2024-03-24 04:22:23.213,0 days 01:17:40.015000,0 days 00:00:59.888000,9357,220,7,0,True,0,car,4007.952777777777,0.7718894915215431,7440.193536399807,-4333.89246121474,94.80618691395286,car,0 days 01:17:40.015000
2024-03-24 04:22:23.373,0 days 01:17:40.175000,0 days 00:01:00.048000,9548,201,7,0,True,0,car,4016.8861111111105,0.7736099574318431,7454.368281102318,-4409.0111636993215,95.2818296362484,car,0 days 01:17:40.175000
2024-03-24 04:22:23.613,0 days 01:17:40.415000,0 days 00:01:00.288000,10200,176,5,0,True,0,car,4028.6194444444436,0.7758696738513416,7464.951477466111,-4463.649061597642,96.28015619289775,car,0 days 01:17:40.415000
2024-03-24 04:22:23.853,0 days 01:17:40.655000,0 days 00:01:00.528000,10576,157,4,0,True,0,car,4039.0861111111103,0.7778854436119171,7487.026790389287,-4580.717797135314,97.08922342314466,car,0 days 01:17:40.655000
2024-03-24 04:22:24.053,0 days 01:17:40.855000,0 days 00:01:00.728000,9765,140,4,0,True,0,car,4046.863888888888,0.7793833616930241,7499.437124897989,-4671.224578607843,97.06646562938778,car,0 days 01:17:40.855000
2024-03-24 04:22:24.333,0 days 01:17:41.135000,0 days 00:01:01.008000,8871,130,3,0,True,0,car,4056.9749999999995,0.7813306551984633,7501.759704938548,-4771.848992888412,97.94778057125073,car,0 days 01:17:41.135000
2024-03-24 04:22:24.693,0 days 01:17:41.495000,0 days 00:01:01.368000,8044,117,3,0,True,0,car,4068.6749999999993,0.7835839519690428,7478.046828333775,-4886.465114705071,97.08347789008185,car,0 days 01:17:41.495000
2024-03-24 04:22:24.853,0 days 01:17:41.655000,0 days 00:01:01.528000,7764,113,3,0,True,0,car,4073.697222222221,0.7845511790728433,7457.061958595296,-4928.313517354481,96.99666929595872,car,0 days 01:17:41.655000
2024-03-24 04:22:25.013,0 days 01:17:41.815000,0 days 00:01:01.688000,7505,107,3,3,True,0,car,4078.4527777777766,0.7854670489852916,7428.603250731864,-4964.478175891818,97.00075761202804,car,0 days 01:17:41.815000
2024-03-24 04:22:25.333,0 days 01:17:42.135000,0 days 00:01:02.008000,7412,104,3,5,False,0,car,4087.697222222221,0.7872474316188359,7330.431894886787,-5027.308388171038,96.99907812024917,car,0 days 01:17:42.135000
2024-03-24 04:22:25.493,0 days 01:17:42.295000,0 days 00:01:02.168000,7586,102,3,20,False,0,car,4092.2305555555545,0.7881205038718241,7292.290173980777,-5044.306623112256,97.00443821760291,car,0 days 01:17:42.295000
2024-03-24 04:22:25.733,0 days 01:17:42.535000,0 days 00:01:02.408000,7524,102,3,25,False,0,car,4099.030555555554,0.7894301122513061,7242.686767250145,-5060.116204176942,96.99865733112061,car,0 days 01:17:42.535000
2024-03-24 04:22:26.133,0 days 01:17:42.935000,0 days 00:01:02.808000,7955,105,3,45,False,0,car,4110.697222222221,0.7916769893729667,7130.725848625687,-5095.510554071637,97.07757737027185,car,0 days 01:17:42.935000
2024-03-24 04:22:26.333,0 days 01:17:43.135000,0 days 00:01:03.008000,8508,108,3,54,False,0,car,4116.697222222221,0.7928325261783922,7030.786840939348,-5125.472796354893,96.11446509720989,car,0 days 01:17:43.135000
2024-03-24 04:22:26.573,0 days 01:17:43.375000,0 days 00:01:03.248000,9182,114,3,68,False,0,car,4124.297222222221,0.7942962061319309,6977.007168447022,-5141.247815839441,95.8495062948356,car,0 days 01:17:43.375000
2024-03-24 04:22:26.893,0 days 01:17:43.695000,0 days 00:01:03.568000,10046,128,3,82,False,0,car,4135.674999999998,0.7964874462962932,6899.108245652004,-5163.022923351594,96.01104367149466,car,0 days 01:17:43.695000
2024-03-24 04:22:27.213,0 days 01:17:44.015000,0 days 00:01:03.888000,10820,137,3,91,False,0,car,4147.852777777776,0.7988327580347122,6787.175138651942,-5192.882816409787,95.63146489901273,car,0 days 01:17:44.015000
2024-03-24 04:22:27.533,0 days 01:17:44.335000,0 days 00:01:04.208000,11867,154,3,100,False,0,car,4161.541666666665,0.8014690938574606,6658.522185264127,-5226.147947413538,94.98303879356517,car,0 days 01:17:44.335000
2024-03-24 04:22:27.733,0 days 01:17:44.535000,0 days 00:01:04.408000,11027,163,3,100,False,0,car,4170.597222222221,0.8032130984804637,6586.558464539987,-5244.124987410689,94.16885959426385,car,0 days 01:17:44.535000
2024-03-24 04:22:28.013,0 days 01:17:44.815000,0 days 00:01:04.688000,10871,175,4,100,False,0,car,4184.208333333332,0.805834455122401,6364.727567082152,-5295.092029241794,93.94947907729232,car,0 days 01:17:44.815000
2024-03-24 04:22:28.293,0 days 01:17:45.095000,0 days 00:01:04.968000,11411,186,4,100,False,0,car,4198.674999999999,0.8086205827532602,6303.663264429269,-5310.055393936086,93.04299868200862,car,0 days 01:17:45.095000
