Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:05:21.130,0 days 01:00:37.932000,0 days 00:00:35.928000,10853,272,7,100,False,8,car,2156.931944444444,0.41164977196378943,571,10486,89,car,0 days 01:00:37.932000
2024-03-24 04:05:21.450,0 days 01:00:38.252000,0 days 00:00:36.248000,10889,275,7,100,False,8,car,2181.3763888888884,0.4163149863704168,744,10202,89,car,0 days 01:00:38.252000
2024-03-24 04:05:21.730,0 days 01:00:38.532000,0 days 00:00:36.528000,11031,276,7,100,False,8,car,2202.843055555555,0.42041189284023683,837,10026,90,car,0 days 01:00:38.532000
2024-03-24 04:05:22.050,0 days 01:00:38.852000,0 days 00:00:36.848000,11098,279,7,100,False,8,car,2227.6430555555553,0.4251449649109607,900,9858,91,car,0 days 01:00:38.852000
2024-03-24 04:05:22.290,0 days 01:00:39.092000,0 days 00:00:37.088000,11138,281,7,100,False,8,car,2246.376388888889,0.42872021558803974,982,9598,92,car,0 days 01:00:39.092000
2024-03-24 04:05:22.770,0 days 01:00:39.572000,0 days 00:00:37.568000,11268,284,7,100,False,8,car,2284.243055555555,0.4359470568143061,1048,9331,93,car,0 days 01:00:39.572000
2024-03-24 04:05:23.050,0 days 01:00:39.852000,0 days 00:00:37.848000,11338,286,7,100,False,8,car,2306.4874999999997,0.44019240192433706,1096,9100,94,car,0 days 01:00:39.852000
2024-03-24 04:05:23.410,0 days 01:00:40.212000,0 days 00:00:38.208000,11411,288,7,100,False,8,car,2335.2874999999995,0.4456888727161453,1144,8817,94,car,0 days 01:00:40.212000
2024-03-24 04:05:23.570,0 days 01:00:40.372000,0 days 00:00:38.368000,11480,289,7,100,False,8,car,2348.1319444444443,0.4481402308316278,1158,8690,95,car,0 days 01:00:40.372000
2024-03-24 04:05:24.010,0 days 01:00:40.812000,0 days 00:00:38.808000,11592,292,7,100,False,8,car,2383.820833333333,0.4549514438653038,1165,8335,92,car,0 days 01:00:40.812000
2024-03-24 04:05:24.170,0 days 01:00:40.972000,0 days 00:00:38.968000,11631,293,7,100,False,8,car,2396.8430555555556,0.4574367308128344,1159,8204,92,car,0 days 01:00:40.972000
2024-03-24 04:05:24.370,0 days 01:00:41.172000,0 days 00:00:39.168000,10791,294,7,100,False,8,car,2413.1763888888886,0.46055394225726265,1148,8041,91,car,0 days 01:00:41.172000
2024-03-24 04:05:24.610,0 days 01:00:41.412000,0 days 00:00:39.408000,10557,295,8,100,False,8,car,2432.8430555555556,0.4643073193025948,1132,7839,92,car,0 days 01:00:41.412000
2024-03-24 04:05:24.970,0 days 01:00:41.772000,0 days 00:00:39.768000,10625,297,8,100,False,8,car,2462.5430555555554,0.46997555480664704,1099,7530,92,car,0 days 01:00:41.772000
2024-03-24 04:05:25.170,0 days 01:00:41.972000,0 days 00:00:39.968000,10652,298,8,100,False,8,car,2479.098611111111,0.47313517729113563,1067,7371,93,car,0 days 01:00:41.972000
2024-03-24 04:05:25.490,0 days 01:00:42.292000,0 days 00:00:40.288000,10749,301,8,100,False,14,car,2505.854166666666,0.4782414665143895,966,7071,92,car,0 days 01:00:42.292000
2024-03-24 04:05:25.889,0 days 01:00:42.691000,0 days 00:00:40.687000,10834,304,8,100,False,12,car,2539.5474999999997,0.4846718284083245,833,6694,92,car,0 days 01:00:42.691000
2024-03-24 04:05:26.249,0 days 01:00:43.051000,0 days 00:00:41.047000,10914,306,8,100,False,12,car,2570.1474999999996,0.4905118286246208,725,6367,90,car,0 days 01:00:43.051000
2024-03-24 04:05:26.529,0 days 01:00:43.331000,0 days 00:00:41.327000,11003,310,8,100,False,12,car,2594.258611111111,0.49511342647115786,655,6159,88,car,0 days 01:00:43.331000
2024-03-24 04:05:26.689,0 days 01:00:43.491000,0 days 00:00:41.487000,11013,311,8,100,False,12,car,2608.0808333333334,0.4977513931629054,634,6100,88,car,0 days 01:00:43.491000
2024-03-24 04:05:27.130,0 days 01:00:43.932000,0 days 00:00:41.928000,11188,315,8,100,False,12,car,2646.668333333333,0.5051158052003673,499,5791,88,car,0 days 01:00:43.932000
2024-03-24 04:05:27.330,0 days 01:00:44.132000,0 days 00:00:42.128000,11237,315,8,100,False,12,car,2664.1683333333335,0.508455674605112,429,5636,89,car,0 days 01:00:44.132000
2024-03-24 04:05:27.570,0 days 01:00:44.372000,0 days 00:00:42.368000,11288,317,8,100,False,12,car,2685.301666666667,0.5124889645148417,321,5325,91,car,0 days 01:00:44.372000
2024-03-24 04:05:27.810,0 days 01:00:44.612000,0 days 00:00:42.608000,11299,319,8,100,False,12,car,2706.5683333333336,0.5165477010486075,297,5259,91,car,0 days 01:00:44.612000
2024-03-24 04:05:28.130,0 days 01:00:44.932000,0 days 00:00:42.928000,11399,321,8,100,False,12,car,2735.101666666667,0.5219932785923435,255,4807,93,car,0 days 01:00:44.932000
2024-03-24 04:05:28.450,0 days 01:00:45.252000,0 days 00:00:43.248000,11440,322,8,100,False,12,car,2763.723888888889,0.5274558205521036,260,4673,91,car,0 days 01:00:45.252000
2024-03-24 04:05:28.650,0 days 01:00:45.452000,0 days 00:00:43.448000,11427,323,8,100,False,12,car,2781.668333333334,0.5308805120369687,269,4489,91,car,0 days 01:00:45.452000
2024-03-24 04:05:28.890,0 days 01:00:45.692000,0 days 00:00:43.688000,11482,324,8,100,False,12,car,2803.2683333333343,0.5350028651308251,288,4270,90,car,0 days 01:00:45.692000
2024-03-24 04:05:29.210,0 days 01:00:46.012000,0 days 00:00:44.008000,11528,325,8,100,False,12,car,2832.157222222223,0.5405163003386574,332,3951,89,car,0 days 01:00:46.012000
2024-03-24 04:05:29.410,0 days 01:00:46.212000,0 days 00:00:44.208000,11495,325,8,100,False,12,car,2850.2127777777782,0.5439621973435526,374,3735,89,car,0 days 01:00:46.212000
2024-03-24 04:05:29.690,0 days 01:00:46.492000,0 days 00:00:44.488000,11568,326,8,100,False,12,car,2875.568333333334,0.548801297014427,424,3543,90,car,0 days 01:00:46.492000
2024-03-24 04:05:30.010,0 days 01:00:46.812000,0 days 00:00:44.808000,11564,328,8,100,False,12,car,2904.7238888888896,0.5543656254703317,511,3293,90,car,0 days 01:00:46.812000
2024-03-24 04:05:30.250,0 days 01:00:47.052000,0 days 00:00:45.048000,11594,328,8,100,False,12,car,2926.5905555555564,0.5585388718122603,602,3079,91,car,0 days 01:00:47.052000
2024-03-24 04:05:30.650,0 days 01:00:47.452000,0 days 00:00:45.448000,11632,329,8,100,False,12,car,2963.1461111111116,0.5655154879021711,777,2717,92,car,0 days 01:00:47.452000
2024-03-24 04:05:30.810,0 days 01:00:47.612000,0 days 00:00:45.608000,11632,329,8,100,False,12,car,2977.7683333333334,0.5683061343381355,825,2635,91,car,0 days 01:00:47.612000
2024-03-24 04:05:31.050,0 days 01:00:47.852000,0 days 00:00:45.848000,11565,329,8,100,False,12,car,2999.701666666667,0.5724921039920821,943,2440,90,car,0 days 01:00:47.852000
2024-03-24 04:05:31.330,0 days 01:00:48.132000,0 days 00:00:46.128000,11577,330,8,100,False,12,car,3025.368333333334,0.5773905791190409,1082,2242,90,car,0 days 01:00:48.132000
2024-03-24 04:05:31.530,0 days 01:00:48.332000,0 days 00:00:46.328000,11616,329,8,100,False,12,car,3043.6461111111116,0.5808788871639964,1242,2057,89,car,0 days 01:00:48.332000
2024-03-24 04:05:31.850,0 days 01:00:48.652000,0 days 00:00:46.648000,11578,328,8,100,False,12,car,3072.801666666667,0.5864432156199011,1489,1795,90,car,0 days 01:00:48.652000
2024-03-24 04:05:32.130,0 days 01:00:48.932000,0 days 00:00:46.928000,11506,327,8,100,False,12,car,3098.235,0.5912971591547965,1606,1688,91,car,0 days 01:00:48.932000
2024-03-24 04:05:32.410,0 days 01:00:49.212000,0 days 00:00:47.208000,11474,326,8,100,False,12,car,3123.590555555556,0.596136258825671,1797,1514,92,car,0 days 01:00:49.212000
2024-03-24 04:05:32.649,0 days 01:00:49.451000,0 days 00:00:47.447000,10978,323,8,0,True,8,car,3145.0341666666673,0.6002287651500848,1959,1373,93,car,0 days 01:00:49.451000
2024-03-24 04:05:32.929,0 days 01:00:49.731000,0 days 00:00:47.727000,10605,303,8,0,True,8,car,3168.6008333333334,0.6047264559484742,2147,1218,92,car,0 days 01:00:49.731000
2024-03-24 04:05:33.129,0 days 01:00:49.931000,0 days 00:00:47.927000,9812,283,8,0,True,8,car,3184.323055555556,0.6077270370327369,2283,1111,93,car,0 days 01:00:49.931000
2024-03-24 04:05:33.370,0 days 01:00:50.172000,0 days 00:00:48.168000,10217,262,8,0,True,8,car,3201.8625000000006,0.6110744343970922,2430,1003,92,car,0 days 01:00:50.172000
2024-03-24 04:05:33.770,0 days 01:00:50.572000,0 days 00:00:48.568000,9625,236,7,0,True,8,car,3228.084722222223,0.6160789371242016,2713,841,90,car,0 days 01:00:50.572000
2024-03-24 04:05:33.930,0 days 01:00:50.732000,0 days 00:00:48.728000,9922,231,6,0,True,8,car,3238.3513888888897,0.6180383271749851,2800,804,89,car,0 days 01:00:50.732000
2024-03-24 04:05:34.250,0 days 01:00:51.052000,0 days 00:00:49.048000,9680,221,6,0,False,8,car,3257.9958333333343,0.6217874631163112,2906,797,88,car,0 days 01:00:51.052000
2024-03-24 04:05:34.410,0 days 01:00:51.212000,0 days 00:00:49.208000,9616,215,6,6,False,8,car,3267.5513888888895,0.6236111378389019,3023,797,88,car,0 days 01:00:51.212000
2024-03-24 04:05:34.650,0 days 01:00:51.452000,0 days 00:00:49.448000,9252,212,6,21,False,8,car,3281.684722222223,0.6263084799867338,3247,822,89,car,0 days 01:00:51.452000
2024-03-24 04:05:35.050,0 days 01:00:51.852000,0 days 00:00:49.848000,9498,209,6,80,False,8,car,3304.9069444444453,0.6307404336730298,3398,844,89,car,0 days 01:00:51.852000
2024-03-24 04:05:35.450,0 days 01:00:52.252000,0 days 00:00:50.248000,9689,216,6,48,False,8,car,3328.9069444444453,0.6353208259995367,3627,867,91,car,0 days 01:00:52.252000
2024-03-24 04:05:35.770,0 days 01:00:52.572000,0 days 00:00:50.568000,9490,214,6,58,False,8,car,3347.9291666666677,0.638951211028694,3854,866,91,car,0 days 01:00:52.572000
2024-03-24 04:05:36.050,0 days 01:00:52.852000,0 days 00:00:50.848000,9650,213,6,62,False,8,car,3364.4958333333343,0.6421129540651855,4016,851,91,car,0 days 01:00:52.852000
2024-03-24 04:05:36.250,0 days 01:00:53.052000,0 days 00:00:51.048000,9664,214,6,62,False,8,car,3376.3847222222234,0.6443819447084089,4081,830,92,car,0 days 01:00:53.052000
2024-03-24 04:05:36.490,0 days 01:00:53.292000,0 days 00:00:51.288000,9540,213,6,100,False,8,car,3390.5847222222233,0.6470920101682588,4202,776,94,car,0 days 01:00:53.292000
2024-03-24 04:05:36.690,0 days 01:00:53.492000,0 days 00:00:51.488000,9788,218,6,100,False,8,car,3402.6958333333346,0.6494034118515424,4305,711,95,car,0 days 01:00:53.492000
2024-03-24 04:05:36.970,0 days 01:00:53.772000,0 days 00:00:51.768000,10149,220,6,100,False,8,car,3419.806944444446,0.6526690619361817,4445,603,94,car,0 days 01:00:53.772000
2024-03-24 04:05:37.250,0 days 01:00:54.052000,0 days 00:00:52.048000,10149,227,6,100,False,8,car,3437.4625000000015,0.6560386190689684,4574,491,94,car,0 days 01:00:54.052000
2024-03-24 04:05:37.570,0 days 01:00:54.372000,0 days 00:00:52.368000,10657,234,6,100,False,8,car,3458.2625000000016,0.6600082924186078,4745,345,93,car,0 days 01:00:54.372000
2024-03-24 04:05:37.850,0 days 01:00:54.652000,0 days 00:00:52.648000,10868,240,6,100,False,8,car,3476.9291666666686,0.6635708197836688,4932,189,92,car,0 days 01:00:54.652000
2024-03-24 04:05:38.090,0 days 01:00:54.892000,0 days 00:00:52.888000,11088,246,6,100,False,8,car,3493.3291666666682,0.6667007545401151,5001,132,92,car,0 days 01:00:54.892000
2024-03-24 04:05:38.370,0 days 01:00:55.172000,0 days 00:00:53.168000,11311,250,6,100,False,14,car,3512.7736111111126,0.6704117205453869,5179,-15,92,car,0 days 01:00:55.172000
2024-03-24 04:05:38.730,0 days 01:00:55.532000,0 days 00:00:53.528000,10483,258,6,100,False,12,car,3538.5736111111128,0.6753356422963819,5339,-152,90,car,0 days 01:00:55.532000
2024-03-24 04:05:38.890,0 days 01:00:55.692000,0 days 00:00:53.688000,10510,260,7,100,False,12,car,3550.1291666666684,0.6775410163795148,5465,-259,91,car,0 days 01:00:55.692000
2024-03-24 04:05:39.170,0 days 01:00:55.972000,0 days 00:00:53.968000,10663,266,7,100,False,12,car,3570.8180555555573,0.681489484209124,5609,-382,91,car,0 days 01:00:55.972000
2024-03-24 04:05:39.369,0 days 01:00:56.171000,0 days 00:00:54.167000,10803,268,7,100,False,12,car,3585.6325000000015,0.6843168161947405,5698,-460,92,car,0 days 01:00:56.171000
2024-03-24 04:05:39.569,0 days 01:00:56.371000,0 days 00:00:54.367000,10992,273,7,100,False,12,car,3600.799166666668,0.6872113696788524,5829,-579,93,car,0 days 01:00:56.371000
2024-03-24 04:05:39.809,0 days 01:00:56.611000,0 days 00:00:54.607000,11112,278,7,100,False,12,car,3619.3325000000013,0.6907484504198772,5971,-723,94,car,0 days 01:00:56.611000
2024-03-24 04:05:39.970,0 days 01:00:56.772000,0 days 00:00:54.768000,11098,279,7,100,False,12,car,3631.8100000000013,0.6931297773054601,6073,-839,93,car,0 days 01:00:56.772000
2024-03-24 04:05:40.170,0 days 01:00:56.972000,0 days 00:00:54.968000,11272,282,7,100,False,12,car,3647.4766666666683,0.6961197556297077,6180,-973,94,car,0 days 01:00:56.972000
2024-03-24 04:05:40.370,0 days 01:00:57.172000,0 days 00:00:55.168000,11374,285,7,100,False,12,car,3663.3100000000013,0.6991415422340004,6268,-1098,95,car,0 days 01:00:57.172000
2024-03-24 04:05:40.610,0 days 01:00:57.412000,0 days 00:00:55.408000,11445,288,7,100,False,12,car,3682.5100000000016,0.702805856095206,6372,-1267,96,car,0 days 01:00:57.412000
2024-03-24 04:05:40.810,0 days 01:00:57.612000,0 days 00:00:55.608000,11476,291,7,100,False,12,car,3698.676666666668,0.7058912592595891,6451,-1405,97,car,0 days 01:00:57.612000
2024-03-24 04:05:41.130,0 days 01:00:57.932000,0 days 00:00:55.928000,11676,295,7,100,False,12,car,3724.8988888888903,0.7108957619866985,6535,-1568,98,car,0 days 01:00:57.932000
2024-03-24 04:05:41.410,0 days 01:00:58.212000,0 days 00:00:56.208000,10651,299,7,100,False,12,car,3748.1544444444457,0.7153340773290036,6662,-1870,99,car,0 days 01:00:58.212000
2024-03-24 04:05:41.610,0 days 01:00:58.412000,0 days 00:00:56.408000,10665,300,8,100,False,12,car,3764.8211111111127,0.7185149053335222,6732,-2051,99,car,0 days 01:00:58.412000
2024-03-24 04:05:42.010,0 days 01:00:58.812000,0 days 00:00:56.808000,10921,304,8,100,False,12,car,3798.5988888888905,0.7249613834226801,6824,-2318,98,car,0 days 01:00:58.812000
2024-03-24 04:05:42.330,0 days 01:00:59.132000,0 days 00:00:57.128000,10801,304,8,100,False,12,car,3825.621111111113,0.7301185658940065,6914,-2579,98,car,0 days 01:00:59.132000
2024-03-24 04:05:42.530,0 days 01:00:59.332000,0 days 00:00:57.328000,10832,306,8,100,False,12,car,3842.6211111111134,0.7333630104586156,6954,-2699,97,car,0 days 01:00:59.332000
2024-03-24 04:05:42.810,0 days 01:00:59.612000,0 days 00:00:57.608000,10565,305,8,57,False,8,car,3866.343333333335,0.7378903889850471,7019,-2898,96,car,0 days 01:00:59.612000
2024-03-24 04:05:43.050,0 days 01:00:59.852000,0 days 00:00:57.848000,10503,301,8,0,False,8,car,3886.4100000000017,0.7417201059024876,7082,-3095,95,car,0 days 01:00:59.852000
2024-03-24 04:05:43.370,0 days 01:01:00.172000,0 days 00:00:58.168000,10270,295,8,0,False,0,car,3912.632222222224,0.746724608629597,7162,-3346,94,car,0 days 01:01:00.172000
2024-03-24 04:05:43.570,0 days 01:01:00.372000,0 days 00:00:58.368000,10129,290,8,0,False,0,car,3928.743333333335,0.749799409033965,7212,-3500,93,car,0 days 01:01:00.372000
2024-03-24 04:05:43.730,0 days 01:01:00.532000,0 days 00:00:58.528000,9944,290,8,0,True,0,car,3941.632222222224,0.7522592493574595,7252,-3621,92,car,0 days 01:01:00.532000
2024-03-24 04:05:43.890,0 days 01:01:00.692000,0 days 00:00:58.688000,9551,276,8,0,True,0,car,3953.8988888888907,0.7546003387687853,7290,-3740,93,car,0 days 01:01:00.692000
2024-03-24 04:05:44.050,0 days 01:01:00.852000,0 days 00:00:58.848000,9209,267,8,0,True,0,car,3965.765555555557,0.7568650883080025,7326,-3854,93,car,0 days 01:01:00.852000
2024-03-24 04:05:44.290,0 days 01:01:01.092000,0 days 00:00:59.088000,8798,246,8,0,True,0,car,3982.165555555557,0.7599950230644489,7372,-4016,93,car,0 days 01:01:01.092000
2024-03-24 04:05:44.610,0 days 01:01:01.412000,0 days 00:00:59.408000,9101,208,7,0,True,0,car,4000.654444444446,0.7635236215974617,7417,-4206,94,car,0 days 01:01:01.412000
2024-03-24 04:05:44.970,0 days 01:01:01.772000,0 days 00:00:59.768000,9521,183,7,0,True,0,car,4018.9544444444464,0.7670161707464231,7466,-4467,95,car,0 days 01:01:01.772000
2024-03-24 04:05:45.250,0 days 01:01:02.052000,0 days 00:01:00.048000,9337,161,6,0,True,0,car,4031.4766666666687,0.7694060328538183,7490,-4588,97,car,0 days 01:01:02.052000
2024-03-24 04:05:45.410,0 days 01:01:02.212000,0 days 00:01:00.208000,8524,154,4,0,True,0,car,4038.321111111113,0.770712292887674,7497,-4637,97,car,0 days 01:01:02.212000
2024-03-24 04:05:45.570,0 days 01:01:02.372000,0 days 00:01:00.368000,9348,154,4,0,True,0,car,4045.1655555555576,0.7720185529215297,7500,-4699,98,car,0 days 01:01:02.372000
2024-03-24 04:05:45.850,0 days 01:01:02.652000,0 days 00:01:00.648000,8778,128,3,0,True,0,car,4055.1211111111134,0.7739185675162288,7498,-4811,97,car,0 days 01:01:02.652000
2024-03-24 04:05:46.049,0 days 01:01:02.851000,0 days 00:01:00.847000,8168,120,3,0,True,0,car,4061.7544444444466,0.7751845370620272,7489,-4854,97,car,0 days 01:01:02.851000
2024-03-24 04:05:46.409,0 days 01:01:03.211000,0 days 00:01:01.207000,7411,108,3,0,True,0,car,4072.5544444444467,0.7772457136089553,7457,-4929,96,car,0 days 01:01:03.211000
2024-03-24 04:05:46.570,0 days 01:01:03.372000,0 days 00:01:01.368000,7399,108,3,4,False,0,car,4077.3844444444467,0.7781675175646648,7407,-4980,97,car,0 days 01:01:03.372000
2024-03-24 04:05:46.810,0 days 01:01:03.612000,0 days 00:01:01.608000,7452,104,3,25,False,0,car,4084.31777777778,0.7794907420145446,7357,-5017,96,car,0 days 01:01:03.612000
2024-03-24 04:05:47.050,0 days 01:01:03.852000,0 days 00:01:01.848000,7494,102,3,39,False,0,car,4091.1177777777802,0.7807885198403883,7311,-5035,97,car,0 days 01:01:03.852000
2024-03-24 04:05:47.290,0 days 01:01:04.092000,0 days 00:01:02.088000,8105,107,3,49,False,0,car,4098.2511111111135,0.7821499142263223,7242,-5061,96,car,0 days 01:01:04.092000
2024-03-24 04:05:47.450,0 days 01:01:04.252000,0 days 00:01:02.248000,8279,110,3,58,False,0,car,4103.140000000002,0.7830829571076477,7195,-5076,97,car,0 days 01:01:04.252000
2024-03-24 04:05:47.730,0 days 01:01:04.532000,0 days 00:01:02.528000,9087,113,3,71,False,0,car,4111.928888888891,0.7847603137420306,7110,-5102,96,car,0 days 01:01:04.532000
2024-03-24 04:05:47.970,0 days 01:01:04.772000,0 days 00:01:02.768000,9243,122,3,77,False,0,car,4120.062222222225,0.7863125578082357,7033,-5124,95,car,0 days 01:01:04.772000
2024-03-24 04:05:48.210,0 days 01:01:05.012000,0 days 00:01:03.008000,9948,130,3,89,False,0,car,4128.728888888892,0.7879665883705855,6951,-5148,96,car,0 days 01:01:05.012000
2024-03-24 04:05:48.530,0 days 01:01:05.332000,0 days 00:01:03.328000,11304,153,3,100,False,0,car,4142.328888888892,0.7905621440222728,6828,-5182,96,car,0 days 01:01:05.332000
2024-03-24 04:05:48.850,0 days 01:01:05.652000,0 days 00:01:03.648000,10312,166,3,100,False,0,car,4157.084444444447,0.7933782370822733,6659,-5226,95,car,0 days 01:01:05.652000
2024-03-24 04:05:49.050,0 days 01:01:05.852000,0 days 00:01:03.848000,10703,174,4,100,False,0,car,4166.7511111111135,0.795223117324894,6569,-5248,94,car,0 days 01:01:05.852000
2024-03-24 04:05:49.210,0 days 01:01:06.012000,0 days 00:01:04.008000,11008,174,4,100,False,0,car,4174.484444444447,0.7966990215189907,6530,-5257,94,car,0 days 01:01:06.012000
2024-03-24 04:05:49.410,0 days 01:01:06.212000,0 days 00:01:04.208000,11287,186,4,100,False,0,car,4184.81777777778,0.7986711348817923,6412,-5284,93,car,0 days 01:01:06.212000
2024-03-24 04:05:49.650,0 days 01:01:06.452000,0 days 00:01:04.448000,11546,191,4,100,False,0,car,4197.551111111113,0.8011012874772444,6211,-5332,92,car,0 days 01:01:06.452000
2024-03-24 04:05:50.010,0 days 01:01:06.812000,0 days 00:01:04.808000,10357,201,4,100,False,0,car,4217.651111111113,0.804937366050694,6051,-5375,90,car,0 days 01:01:06.812000
2024-03-24 04:05:50.370,0 days 01:01:07.172000,0 days 00:01:05.168000,10788,207,5,100,False,0,car,4238.351111111113,0.8088879544323062,5909,-5412,89,car,0 days 01:01:07.172000
2024-03-24 04:05:50.730,0 days 01:01:07.532000,0 days 00:01:05.528000,11023,215,5,100,False,0,car,4259.851111111113,0.8129912225581353,5667,-5473,87,car,0 days 01:01:07.532000
2024-03-24 04:05:50.970,0 days 01:01:07.772000,0 days 00:01:05.768000,11261,219,5,100,False,0,car,4274.451111111112,0.8157776278900936,5575,-5503,87,car,0 days 01:01:07.772000
2024-03-24 04:05:51.170,0 days 01:01:07.972000,0 days 00:01:05.968000,11121,219,5,0,True,0,car,4286.617777777779,0.8180996323333922,5432,-5536,86,car,0 days 01:01:07.972000
2024-03-24 04:05:51.450,0 days 01:01:08.252000,0 days 00:01:06.248000,10334,206,5,0,True,0,car,4302.640000000001,0.8211574683217362,5226,-5563,84,car,0 days 01:01:08.252000
2024-03-24 04:05:51.650,0 days 01:01:08.452000,0 days 00:01:06.448000,10026,201,5,0,True,0,car,4313.806666666667,0.8232886230847636,5159,-5562,85,car,0 days 01:01:08.452000
2024-03-24 04:05:51.930,0 days 01:01:08.732000,0 days 00:01:06.728000,9693,194,5,7,True,0,car,4328.895555555556,0.8261683327048545,5022,-5539,83,car,0 days 01:01:08.732000
2024-03-24 04:05:52.210,0 days 01:01:09.012000,0 days 00:01:07.008000,9523,186,5,28,False,0,car,4343.362222222223,0.8289292914127767,4887,-5483,83,car,0 days 01:01:09.012000
2024-03-24 04:05:52.450,0 days 01:01:09.252000,0 days 00:01:07.248000,9653,184,5,59,False,0,car,4355.62888888889,0.8312703808241027,4788,-5417,82,car,0 days 01:01:09.252000
2024-03-24 04:05:52.889,0 days 01:01:09.691000,0 days 00:01:07.687000,9912,189,5,86,False,0,car,4378.67638888889,0.8356689888301512,4600,-5235,82,car,0 days 01:01:09.691000
2024-03-24 04:05:53.250,0 days 01:01:10.052000,0 days 00:01:08.048000,10380,199,5,100,False,0,car,4398.631666666668,0.8394774472137615,4500,-5098,83,car,0 days 01:01:10.052000
2024-03-24 04:05:53.530,0 days 01:01:10.332000,0 days 00:01:08.328000,10730,206,5,100,False,0,car,4414.65388888889,0.8425352832021055,4394,-4925,83,car,0 days 01:01:10.332000
2024-03-24 04:05:53.850,0 days 01:01:10.652000,0 days 00:01:08.648000,10961,212,5,100,False,0,car,4433.498333333334,0.8461317393992145,4330,-4804,82,car,0 days 01:01:10.652000
2024-03-24 04:05:54.170,0 days 01:01:10.972000,0 days 00:01:08.968000,11058,217,5,100,False,0,car,4452.787222222223,0.8498130176764441,4242,-4627,83,car,0 days 01:01:10.972000
2024-03-24 04:05:54.530,0 days 01:01:11.332000,0 days 00:01:09.328000,11293,221,5,0,False,0,car,4474.8872222222235,0.854030795610436,4145,-4423,85,car,0 days 01:01:11.332000
2024-03-24 04:05:54.970,0 days 01:01:11.772000,0 days 00:01:09.768000,10047,205,5,0,True,0,car,4499.942777777779,0.8588126403772292,4032,-4179,86,car,0 days 01:01:11.772000
2024-03-24 04:05:55.130,0 days 01:01:11.932000,0 days 00:01:09.928000,9453,192,5,0,True,0,car,4508.476111111112,0.8604412243155426,4008,-4126,86,car,0 days 01:01:11.932000
2024-03-24 04:05:55.410,0 days 01:01:12.212000,0 days 00:01:10.208000,9720,168,5,0,True,0,car,4521.542777777779,0.8629349934710853,3936,-3996,87,car,0 days 01:01:12.212000
2024-03-24 04:05:55.650,0 days 01:01:12.452000,0 days 00:01:10.448000,9801,153,5,0,True,0,car,4531.742777777778,0.8648816602098506,3856,-3867,88,car,0 days 01:01:12.452000
2024-03-24 04:05:55.850,0 days 01:01:12.652000,0 days 00:01:10.648000,9714,140,4,0,True,0,car,4539.520555555557,0.8663660466119595,3834,-3833,88,car,0 days 01:01:12.652000
2024-03-24 04:05:56.050,0 days 01:01:12.852000,0 days 00:01:10.848000,8779,129,3,0,True,0,car,4546.687222222224,0.8677338026539025,3802,-3791,88,car,0 days 01:01:12.852000
2024-03-24 04:05:56.330,0 days 01:01:13.132000,0 days 00:01:11.128000,8177,115,3,0,True,0,car,4555.631666666668,0.8694408470163275,3744,-3719,87,car,0 days 01:01:13.132000
2024-03-24 04:05:56.650,0 days 01:01:13.452000,0 days 00:01:11.448000,7447,108,3,0,True,0,car,4565.2316666666675,0.8712730039469302,3645,-3649,86,car,0 days 01:01:13.452000
2024-03-24 04:05:56.890,0 days 01:01:13.692000,0 days 00:01:11.688000,6596,98,3,0,True,0,car,4571.765000000001,0.8725198885247016,3604,-3635,86,car,0 days 01:01:13.692000
2024-03-24 04:05:57.090,0 days 01:01:13.892000,0 days 00:01:11.888000,6432,93,3,0,True,0,car,4576.931666666668,0.8735059452061025,3567,-3630,85,car,0 days 01:01:13.892000
2024-03-24 04:05:57.490,0 days 01:01:14.292000,0 days 00:01:12.288000,5988,86,3,0,False,0,car,4586.487222222224,0.8753296199286932,3431,-3652,86,car,0 days 01:01:14.292000
2024-03-24 04:05:57.810,0 days 01:01:14.612000,0 days 00:01:12.608000,6130,82,3,25,False,0,car,4593.776111111113,0.8767207020426694,3386,-3681,87,car,0 days 01:01:14.612000
2024-03-24 04:05:58.090,0 days 01:01:14.892000,0 days 00:01:12.888000,6633,86,3,39,False,0,car,4600.465000000002,0.877997274348483,3308,-3735,86,car,0 days 01:01:14.892000
2024-03-24 04:05:58.290,0 days 01:01:15.092000,0 days 00:01:13.088000,6913,88,3,39,False,0,car,4605.353888888891,0.8789303172298083,3289,-3754,86,car,0 days 01:01:15.092000
2024-03-24 04:05:58.490,0 days 01:01:15.292000,0 days 00:01:13.288000,6999,94,3,46,False,0,car,4610.576111111113,0.8799269766712243,3266,-3783,87,car,0 days 01:01:15.292000
2024-03-24 04:05:58.730,0 days 01:01:15.532000,0 days 00:01:13.528000,7832,101,3,60,False,0,car,4617.309444444447,0.8812120311850499,3225,-3836,86,car,0 days 01:01:15.532000
2024-03-24 04:05:59.010,0 days 01:01:15.812000,0 days 00:01:13.808000,8692,111,3,77,False,0,car,4625.94277777778,0.8828597000913905,3179,-3904,86,car,0 days 01:01:15.812000
2024-03-24 04:05:59.210,0 days 01:01:16.012000,0 days 00:01:14.008000,9202,111,3,88,False,0,car,4632.109444444446,0.8840366064530624,3148,-3956,85,car,0 days 01:01:16.012000
