Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:13:26.423,0 days 02:08:43.225000,0 days 00:00:31.366000,10574,232,6,100,False,0,car,1929.69861111111,0.36814902295169893,-1523.0821244280294,11463.53675496298,87.91460080052533,car,0 days 02:08:43.225000
2024-03-24 05:13:26.703,0 days 02:08:43.505000,0 days 00:00:31.646000,10822,236,6,100,False,0,car,1948.0541666666657,0.37165090651248067,-1221.4880746356878,11376.979661051788,89.53121965950467,car,0 days 02:08:43.505000
2024-03-24 05:13:26.903,0 days 02:08:43.705000,0 days 00:00:31.846000,10947,241,6,100,False,0,car,1961.4430555555546,0.3742052465189831,-1107.6423184867663,11352.90219123242,90.4041363096021,car,0 days 02:08:43.705000
2024-03-24 05:13:27.103,0 days 02:08:43.905000,0 days 00:00:32.046000,11041,245,6,100,False,0,car,1975.0541666666657,0.3768019822102408,-1027.164124934197,11338.593516062656,91.19718712696213,car,0 days 02:08:43.905000
2024-03-24 05:13:27.423,0 days 02:08:44.225000,0 days 00:00:32.366000,11330,251,6,100,False,0,car,1997.3652777777768,0.3810585089596656,-859.168481426795,11306.154093987021,92.12424801259894,car,0 days 02:08:44.225000
2024-03-24 05:13:27.943,0 days 02:08:44.745000,0 days 00:00:32.886000,11607,260,6,100,False,0,car,2034.9208333333327,0.38822337968329906,-478.876331914394,11217.959002055928,91.7858517870087,car,0 days 02:08:44.745000
2024-03-24 05:13:28.223,0 days 02:08:45.025000,0 days 00:00:33.166000,11719,264,6,100,False,0,car,2055.4541666666655,0.392140740954682,-322.3944125236073,11169.004173309384,92.68240002236753,car,0 days 02:08:45.025000
2024-03-24 05:13:28.543,0 days 02:08:45.345000,0 days 00:00:33.486000,10676,267,7,100,False,0,car,2079.187499999999,0.3966686000865403,-3.6442651119250797,11027.0360388888,92.95208408295058,car,0 days 02:08:45.345000
2024-03-24 05:13:28.983,0 days 02:08:45.785000,0 days 00:00:33.926000,10819,272,7,100,False,0,car,2112.431944444444,0.4030109945259224,186.65039695188182,10894.38674665504,91.86798907923529,car,0 days 02:08:45.785000
2024-03-24 05:13:29.383,0 days 02:08:46.185000,0 days 00:00:34.326000,10944,275,7,100,False,0,car,2142.9874999999997,0.40884040117976617,463.3556807160604,10621.685499977864,90.23184576059236,car,0 days 02:08:46.185000
2024-03-24 05:13:29.543,0 days 02:08:46.345000,0 days 00:00:34.486000,10974,276,7,100,False,0,car,2155.254166666666,0.41118064297825463,540.4602370265325,10526.31105574296,89.96686573527006,car,0 days 02:08:46.345000
2024-03-24 05:13:29.983,0 days 02:08:46.785000,0 days 00:00:34.926000,11082,280,7,100,False,0,car,2189.476388888889,0.4177095784305597,682.8080495386585,10319.191180532294,89.99978694920954,car,0 days 02:08:46.785000
2024-03-24 05:13:30.383,0 days 02:08:47.185000,0 days 00:00:35.326000,11144,283,7,100,False,0,car,2220.920833333333,0.42370856782342436,833.2450029294364,10030.55672734294,90.22819736103281,car,0 days 02:08:47.185000
2024-03-24 05:13:30.703,0 days 02:08:47.505000,0 days 00:00:35.646000,11280,284,7,100,False,0,car,2246.1652777777776,0.42852471761161814,917.3977029593566,9811.45425503598,91.68938046130003,car,0 days 02:08:47.505000
2024-03-24 05:13:30.863,0 days 02:08:47.665000,0 days 00:00:35.806000,11316,286,7,100,False,0,car,2258.8763888888884,0.4309497507796171,961.5903568546282,9670.439042059501,92.49689464255566,car,0 days 02:08:47.665000
2024-03-24 05:13:31.223,0 days 02:08:48.025000,0 days 00:00:36.166000,11374,288,7,100,False,0,car,2287.676388888888,0.4364442315238945,1039.0893978390043,9379.514274906705,93.67320635252295,car,0 days 02:08:48.025000
2024-03-24 05:13:31.503,0 days 02:08:48.305000,0 days 00:00:36.446000,11463,290,7,100,False,0,car,2310.231944444444,0.44074739352655007,1077.7543379001215,9192.49363662671,93.95263828157982,car,0 days 02:08:48.305000
2024-03-24 05:13:31.864,0 days 02:08:48.666000,0 days 00:00:36.807000,11565,292,7,100,False,0,car,2339.513055555555,0.44633366092832266,1132.496539901069,8891.266605438854,95.00819545844314,car,0 days 02:08:48.666000
2024-03-24 05:13:32.064,0 days 02:08:48.866000,0 days 00:00:37.007000,11511,293,7,100,False,0,car,2355.7908333333326,0.449439144836643,1160.0896676000873,8661.923154977829,94.02776191236306,car,0 days 02:08:48.866000
2024-03-24 05:13:32.383,0 days 02:08:49.185000,0 days 00:00:37.326000,10505,294,8,100,False,0,car,2381.8424999999993,0.45440929694971016,1168.0401187861376,8481.298579876617,94.04121916155526,car,0 days 02:08:49.185000
2024-03-24 05:13:32.703,0 days 02:08:49.505000,0 days 00:00:37.646000,10601,297,8,100,False,0,car,2408.2424999999994,0.45944590429863114,1157.1455925384012,8179.0337388980015,92.35400889162923,car,0 days 02:08:49.505000
2024-03-24 05:13:32.863,0 days 02:08:49.665000,0 days 00:00:37.806000,10605,298,8,100,False,0,car,2421.4869444444435,0.46197268711004263,1144.7173714020785,8006.009214251696,92.01794015850375,car,0 days 02:08:49.665000
2024-03-24 05:13:33.103,0 days 02:08:49.905000,0 days 00:00:38.046000,10643,300,8,100,False,0,car,2441.4869444444435,0.4657882987380131,1132.7789019091092,7840.043070467485,91.78475621286955,car,0 days 02:08:49.905000
2024-03-24 05:13:33.423,0 days 02:08:50.225000,0 days 00:00:38.366000,10707,301,8,100,False,0,car,2468.242499999999,0.47089273918254243,1101.3830936627435,7547.356983228025,92.68500127787358,car,0 days 02:08:50.225000
2024-03-24 05:13:33.663,0 days 02:08:50.465000,0 days 00:00:38.606000,10744,302,8,100,False,0,car,2488.3758333333326,0.4747337882213661,1043.529182721485,7291.476271239994,93.18875449963637,car,0 days 02:08:50.465000
2024-03-24 05:13:33.863,0 days 02:08:50.665000,0 days 00:00:38.806000,10756,302,8,100,False,0,car,2505.15361111111,0.4779346624203856,983.6794414387168,7119.507151565074,92.98468924911374,car,0 days 02:08:50.665000
2024-03-24 05:13:34.063,0 days 02:08:50.865000,0 days 00:00:39.006000,10776,303,8,100,False,0,car,2521.9869444444435,0.48114613554059416,941.4427258941424,7005.709658737796,92.49816264335372,car,0 days 02:08:50.865000
2024-03-24 05:13:34.383,0 days 02:08:51.185000,0 days 00:00:39.326000,10776,304,8,100,False,0,car,2549.009166666666,0.4863014508068298,875.2079290565612,6818.047986201252,92.01624108122655,car,0 days 02:08:51.185000
2024-03-24 05:13:34.543,0 days 02:08:51.345000,0 days 00:00:39.486000,10826,304,8,100,False,0,car,2562.5202777777768,0.4888791084399476,834.0288817255341,6693.923033876736,91.47053638304955,car,0 days 02:08:51.345000
2024-03-24 05:13:34.743,0 days 02:08:51.545000,0 days 00:00:39.686000,10851,306,8,100,False,0,car,2579.520277777777,0.4921223783237226,770.5343656623184,6503.039014477244,90.6236995799758,car,0 days 02:08:51.545000
2024-03-24 05:13:34.943,0 days 02:08:51.745000,0 days 00:00:39.886000,10880,306,8,100,False,0,car,2596.5202777777777,0.4953656482074975,694.6804447595284,6272.506048281097,90.23948713605618,car,0 days 02:08:51.745000
2024-03-24 05:13:35.183,0 days 02:08:51.985000,0 days 00:00:40.126000,10921,306,8,100,False,0,car,2616.9202777777773,0.4992575720680273,647.148628674523,6124.171060545021,89.13471113179338,car,0 days 02:08:51.985000
2024-03-24 05:13:35.543,0 days 02:08:52.345000,0 days 00:00:40.486000,10949,308,8,100,False,0,car,2647.720277777777,0.5051336139751017,512.4429860925088,5819.118746275989,87.86089590691572,car,0 days 02:08:52.345000
2024-03-24 05:13:35.903,0 days 02:08:52.705000,0 days 00:00:40.846000,10942,310,8,100,False,0,car,2678.720277777777,0.511047811998456,366.78491561865695,5467.619077442786,90.17447339269673,car,0 days 02:08:52.705000
2024-03-24 05:13:36.223,0 days 02:08:53.025000,0 days 00:00:41.166000,10959,310,8,100,False,0,car,2706.2758333333327,0.5163048769081041,322.6508899715062,5322.885539802938,91.89525955794225,car,0 days 02:08:53.025000
2024-03-24 05:13:36.423,0 days 02:08:53.225000,0 days 00:00:41.366000,10986,310,8,100,False,0,car,2723.4980555555553,0.5195905424766343,295.51300205225164,5185.700264261372,91.893261850519,car,0 days 02:08:53.225000
2024-03-24 05:13:36.663,0 days 02:08:53.465000,0 days 00:00:41.606000,11020,311,8,100,False,0,car,2744.231388888889,0.523546059864297,265.97101226314,4957.422795447383,92.94741157288712,car,0 days 02:08:53.465000
2024-03-24 05:13:37.023,0 days 02:08:53.825000,0 days 00:00:41.966000,11031,311,8,100,False,0,car,2775.331388888889,0.5294793359457911,260.55265392827215,4659.370393241921,91.9586069047417,car,0 days 02:08:53.825000
2024-03-24 05:13:37.223,0 days 02:08:54.025000,0 days 00:00:42.166000,11046,312,8,100,False,0,car,2792.664722222222,0.5327861993566988,279.56742816496865,4367.848657369882,90.96307041854811,car,0 days 02:08:54.025000
2024-03-24 05:13:37.383,0 days 02:08:54.185000,0 days 00:00:42.326000,11061,312,8,100,False,0,car,2806.5313888888886,0.535431690085425,285.04590320934994,4295.736401468044,90.2909260925677,car,0 days 02:08:54.185000
2024-03-24 05:13:37.623,0 days 02:08:54.425000,0 days 00:00:42.566000,11068,312,8,100,False,0,car,2827.331388888889,0.5393999261785143,313.86772614737345,4086.6387934599725,89.9223899340146,car,0 days 02:08:54.425000
2024-03-24 05:13:37.863,0 days 02:08:54.665000,0 days 00:00:42.806000,11066,312,8,100,False,0,car,2848.1313888888885,0.5433681622716034,353.71240679488477,3813.288042039308,89.98959212532432,car,0 days 02:08:54.665000
2024-03-24 05:13:38.063,0 days 02:08:54.865000,0 days 00:00:43.006000,10992,312,8,100,False,0,car,2865.464722222222,0.5466750256825113,370.3339123486448,3748.916002041223,89.98427350916631,car,0 days 02:08:54.865000
2024-03-24 05:13:38.304,0 days 02:08:55.106000,0 days 00:00:43.247000,11055,312,8,100,False,0,car,2886.351388888889,0.550659796092655,422.24167136727203,3561.9764999202207,90.68975259035714,car,0 days 02:08:55.106000
2024-03-24 05:13:38.504,0 days 02:08:55.306000,0 days 00:00:43.447000,11033,311,8,100,False,0,car,2903.6291666666666,0.553956060582374,478.62945576016983,3384.690588796203,91.00934545730944,car,0 days 02:08:55.306000
2024-03-24 05:13:38.784,0 days 02:08:55.586000,0 days 00:00:43.727000,11043,311,8,100,False,0,car,2927.818055555555,0.5585708308679804,566.7231595823876,3159.222498259084,90.99427685491057,car,0 days 02:08:55.586000
2024-03-24 05:13:38.983,0 days 02:08:55.785000,0 days 00:00:43.926000,11050,312,8,100,False,0,car,2945.064722222222,0.5618611599618336,637.2973810326228,3001.964538385446,91.02735890551958,car,0 days 02:08:55.785000
2024-03-24 05:13:39.223,0 days 02:08:56.025000,0 days 00:00:44.166000,11008,310,8,100,False,0,car,2965.731388888888,0.5658039586440696,729.8912990464792,2813.9074091069365,92.12290921042896,car,0 days 02:08:56.025000
2024-03-24 05:13:39.423,0 days 02:08:56.225000,0 days 00:00:44.366000,11008,310,8,100,False,0,car,2982.9536111111106,0.5690896242125998,822.1666233559149,2643.4418280295504,91.92397704027044,car,0 days 02:08:56.225000
2024-03-24 05:13:39.663,0 days 02:08:56.465000,0 days 00:00:44.606000,10961,309,8,100,False,0,car,3003.553611111111,0.5730197041894094,951.8258945356895,2427.7178060425867,90.96579276815416,car,0 days 02:08:56.465000
2024-03-24 05:13:39.983,0 days 02:08:56.785000,0 days 00:00:44.926000,10929,308,8,100,False,0,car,3030.9313888888887,0.5782428525512534,1050.601100106226,2281.001434604345,90.08756101951116,car,0 days 02:08:56.785000
2024-03-24 05:13:40.183,0 days 02:08:56.985000,0 days 00:00:45.126000,11002,307,8,100,False,0,car,3047.986944444444,0.5814967213562171,1238.0247392404642,2062.810590347326,89.9972314773112,car,0 days 02:08:56.985000
2024-03-24 05:13:40.343,0 days 02:08:57.145000,0 days 00:00:45.286000,10839,306,8,100,False,0,car,3061.5869444444443,0.584091337263237,1350.1415850309268,1936.5161132888534,89.96953475324793,car,0 days 02:08:57.145000
2024-03-24 05:13:40.583,0 days 02:08:57.385000,0 days 00:00:45.526000,10781,304,8,100,False,0,car,3081.853611111111,0.5879578237129138,1407.5017926209987,1881.7340889307766,90.0490635713239,car,0 days 02:08:57.385000
2024-03-24 05:13:40.863,0 days 02:08:57.665000,0 days 00:00:45.806000,10715,303,8,100,False,0,car,3105.4202777777773,0.5924538860812055,1595.71957225624,1698.8694666981196,91.1798722417014,car,0 days 02:08:57.665000
2024-03-24 05:13:41.063,0 days 02:08:57.865000,0 days 00:00:46.006000,10669,301,8,100,False,0,car,3122.1425,0.5956441613590364,1795.7105787967605,1516.1176306011448,92.66787725842468,car,0 days 02:08:57.865000
2024-03-24 05:13:41.303,0 days 02:08:58.105000,0 days 00:00:46.246000,10614,299,8,100,False,0,car,3142.0758333333333,0.5994470542815804,1901.893095482751,1422.2262452295813,93.10595821664994,car,0 days 02:08:58.105000
2024-03-24 05:13:41.503,0 days 02:08:58.305000,0 days 00:00:46.446000,10585,299,8,100,False,0,car,3158.686944444444,0.6026161317170335,1983.0285903134206,1354.5520330490422,92.96102654406363,car,0 days 02:08:58.305000
2024-03-24 05:13:41.823,0 days 02:08:58.625000,0 days 00:00:46.766000,10559,297,8,100,False,0,car,3185.0869444444443,0.6076527390659545,2197.7737646686346,1177.5827688402558,93.13665228626681,car,0 days 02:08:58.625000
2024-03-24 05:13:42.063,0 days 02:08:58.865000,0 days 00:00:47.006000,10143,293,8,65,True,0,car,3204.6202777777776,0.6113793197559391,2352.9362778889954,1059.0810567529666,92.18639675596773,car,0 days 02:08:58.865000
2024-03-24 05:13:42.263,0 days 02:08:59.065000,0 days 00:00:47.206000,10049,282,8,0,True,0,car,3220.2869444444445,0.6143682155311826,2483.506630497341,966.7248520985055,92.43622950631584,car,0 days 02:08:59.065000
2024-03-24 05:13:42.503,0 days 02:08:59.305000,0 days 00:00:47.446000,10480,261,7,0,True,0,car,3237.686944444444,0.6176877976475168,2642.171074686605,874.7793390827222,89.88504752678188,car,0 days 02:08:59.305000
2024-03-24 05:13:42.663,0 days 02:08:59.465000,0 days 00:00:47.606000,11081,257,7,0,True,0,car,3249.1091666666666,0.6198669358439356,2764.726785576643,825.5115681542541,89.16431644616759,car,0 days 02:08:59.465000
2024-03-24 05:13:42.863,0 days 02:08:59.665000,0 days 00:00:47.806000,10900,248,6,3,True,0,car,3262.886944444444,0.6224954682987596,2891.256763335081,795.109731881417,88.91990174284032,car,0 days 02:08:59.665000
2024-03-24 05:13:43.103,0 days 02:08:59.905000,0 days 00:00:48.046000,10586,240,6,10,False,0,car,3278.886944444444,0.6255479576011359,3021.634921176386,797.3981803795647,89.00278594588976,car,0 days 02:08:59.905000
2024-03-24 05:13:43.303,0 days 02:09:00.105000,0 days 00:00:48.246000,10697,237,6,74,False,0,car,3292.053611111111,0.6280599019228832,3160.6931831311203,811.0663175674039,89.03075867114603,car,0 days 02:09:00.105000
2024-03-24 05:13:43.503,0 days 02:09:00.305000,0 days 00:00:48.446000,10827,237,6,100,False,0,car,3305.2202777777775,0.6305718462446304,3289.198290174879,828.6274929157531,88.93467773108537,car,0 days 02:09:00.305000
2024-03-24 05:13:43.703,0 days 02:09:00.505000,0 days 00:00:48.646000,10718,240,6,90,False,0,car,3318.553611111111,0.633115587329944,3490.9705378076255,853.6727552694823,90.13129529085734,car,0 days 02:09:00.505000
2024-03-24 05:13:44.023,0 days 02:09:00.825000,0 days 00:00:48.966000,10410,238,6,23,False,0,car,3339.7091666666665,0.6371516565186417,3656.7701036592225,869.9037969403763,91.88591553682939,car,0 days 02:09:00.825000
2024-03-24 05:13:44.223,0 days 02:09:01.025000,0 days 00:00:49.166000,10313,237,6,22,False,0,car,3352.875833333333,0.6396636008403889,3759.5709826691536,870.2457869044302,92.00438744975509,car,0 days 02:09:01.025000
2024-03-24 05:13:44.623,0 days 02:09:01.425000,0 days 00:00:49.566000,10186,230,6,55,False,0,car,3378.431388888889,0.6445391045872401,4014.782344866418,847.1984135149132,91.82187096435463,car,0 days 02:09:01.425000
2024-03-24 05:13:44.784,0 days 02:09:01.586000,0 days 00:00:49.727000,10313,228,6,65,False,0,car,3388.6280555555554,0.6464844305822336,4109.946442312443,818.9817697400006,92.56810098844713,car,0 days 02:09:01.586000
2024-03-24 05:13:45.064,0 days 02:09:01.866000,0 days 00:00:50.007000,10430,227,6,71,False,0,car,3406.283611111111,0.6498527677360364,4265.731204274527,737.402659351276,94.76752131954623,car,0 days 02:09:01.866000
2024-03-24 05:13:45.344,0 days 02:09:02.146000,0 days 00:00:50.287000,10685,231,6,100,False,0,car,3424.2502777777777,0.6532804588484965,4412.528607194826,628.6836865251619,95.48985142015711,car,0 days 02:09:02.146000
2024-03-24 05:13:45.783,0 days 02:09:02.585000,0 days 00:00:50.726000,10910,238,6,100,False,0,car,3453.2730555555554,0.6588174412667411,4634.371606812518,440.81573310410073,94.0438997433561,car,0 days 02:09:02.585000
2024-03-24 05:13:46.063,0 days 02:09:02.865000,0 days 00:00:51.006000,11157,246,6,100,False,0,car,3472.4063888888886,0.6624677097241661,4793.845633555481,303.78062655294053,92.6272265642175,car,0 days 02:09:02.865000
2024-03-24 05:13:46.463,0 days 02:09:03.265000,0 days 00:00:51.406000,11356,252,6,100,False,0,car,3500.4063888888886,0.6678095660033248,5017.515211925703,118.61685764211602,91.89192862204612,car,0 days 02:09:03.265000
2024-03-24 05:13:46.783,0 days 02:09:03.585000,0 days 00:00:51.726000,11507,259,6,100,False,0,car,3523.428611111111,0.6722017589439663,5162.775632878015,-1.4035540751419768,92.24737755719396,car,0 days 02:09:03.585000
2024-03-24 05:13:47.063,0 days 02:09:03.865000,0 days 00:00:52.006000,10540,263,6,100,False,0,car,3543.8841666666667,0.676104281725685,5319.97267837776,-134.68782188507475,90.89868677731153,car,0 days 02:09:03.865000
2024-03-24 05:13:47.343,0 days 02:09:04.145000,0 days 00:00:52.286000,10543,268,7,100,False,0,car,3564.728611111111,0.6800809969557253,5478.960829578523,-270.6046233409172,91.449468079944,car,0 days 02:09:04.145000
2024-03-24 05:13:47.663,0 days 02:09:04.465000,0 days 00:00:52.606000,10775,272,7,100,False,0,car,3588.906388888889,0.684693647457094,5647.401224771457,-414.6003048534435,91.74591021001059,car,0 days 02:09:04.465000
2024-03-24 05:13:48.143,0 days 02:09:04.945000,0 days 00:00:53.086000,10952,277,7,100,False,0,car,3625.839722222222,0.6917398102634128,6002.745989743737,-755.0152300617927,94.40897265696654,car,0 days 02:09:04.945000
2024-03-24 05:13:48.543,0 days 02:09:05.345000,0 days 00:00:53.486000,11117,280,7,100,False,0,car,3656.950833333333,0.6976752061291446,6119.432072462821,-892.8807760026383,94.31339917970902,car,0 days 02:09:05.345000
2024-03-24 05:13:48.783,0 days 02:09:05.585000,0 days 00:00:53.726000,11232,283,7,100,False,0,car,3675.8174999999997,0.7012745997648634,6270.425479044672,-1106.2909340926103,95.57346115699403,car,0 days 02:09:05.585000
2024-03-24 05:13:49.103,0 days 02:09:05.905000,0 days 00:00:54.046000,11313,286,7,100,False,0,car,3701.239722222222,0.7061246661008614,6397.874714155629,-1306.7145493336418,96.64746904792975,car,0 days 02:09:05.905000
2024-03-24 05:13:49.343,0 days 02:09:06.145000,0 days 00:00:54.286000,11370,288,7,100,False,0,car,3720.4397222222224,0.7097876532637131,6465.423500370409,-1435.325035800935,97.48003939091112,car,0 days 02:09:06.145000
2024-03-24 05:13:49.663,0 days 02:09:06.465000,0 days 00:00:54.606000,11420,290,7,100,False,0,car,3746.2175,0.7147055526953194,6579.542973973626,-1671.5581814756133,99.60951659973165,car,0 days 02:09:06.465000
2024-03-24 05:13:49.863,0 days 02:09:06.665000,0 days 00:00:54.806000,11481,290,7,100,False,0,car,3762.328611111111,0.7177792398400734,6639.82579749071,-1816.156921821171,100.10719544672318,car,0 days 02:09:06.665000
2024-03-24 05:13:50.023,0 days 02:09:06.825000,0 days 00:00:54.966000,11516,292,7,100,False,0,car,3775.306388888889,0.7202551478297787,6692.975655462527,-1954.7476573701101,99.69016489876745,car,0 days 02:09:06.825000
2024-03-24 05:13:50.303,0 days 02:09:07.105000,0 days 00:00:55.246000,11564,293,7,100,False,0,car,3798.095277777778,0.7246028253014273,6778.28413856762,-2188.1021259288073,98.9733069437877,car,0 days 02:09:07.105000
2024-03-24 05:13:50.543,0 days 02:09:07.345000,0 days 00:00:55.486000,10516,295,8,100,False,0,car,3817.761944444444,0.7283548434022648,6828.423225980745,-2330.445142474493,98.73506320203963,car,0 days 02:09:07.345000
2024-03-24 05:13:50.943,0 days 02:09:07.745000,0 days 00:00:55.886000,10550,297,8,100,False,0,car,3850.7619444444445,0.7346506025884161,6963.6836416423685,-2729.209497522078,96.89952296357167,car,0 days 02:09:07.745000
2024-03-24 05:13:51.143,0 days 02:09:07.945000,0 days 00:00:56.086000,10600,298,8,100,False,0,car,3867.3174999999997,0.7378090811026804,7008.316649829336,-2866.025369032841,96.23936440972044,car,0 days 02:09:07.945000
2024-03-24 05:13:51.384,0 days 02:09:08.186000,0 days 00:00:56.327000,10563,298,8,100,False,0,car,3887.266944444444,0.7416150477123691,7053.20451128778,-3005.049154171219,96.02683987865828,car,0 days 02:09:08.186000
2024-03-24 05:13:51.664,0 days 02:09:08.466000,0 days 00:00:56.607000,10490,296,8,100,False,0,car,3910.2891666666665,0.7460072406530106,7120.4308549285415,-3213.6454207424154,94.92198342811191,car,0 days 02:09:08.466000
2024-03-24 05:13:52.024,0 days 02:09:08.826000,0 days 00:00:56.967000,10382,295,8,100,False,0,car,3939.7891666666665,0.751635267804267,7233.133674679554,-3561.4520674510286,93.24900857609754,car,0 days 02:09:08.826000
2024-03-24 05:13:52.303,0 days 02:09:09.105000,0 days 00:00:57.246000,10305,293,8,90,True,0,car,3962.496666666667,0.755967417856374,7314.77347550798,-3812.6692614719404,93.13997894304504,car,0 days 02:09:09.105000
2024-03-24 05:13:52.583,0 days 02:09:09.385000,0 days 00:00:57.526000,9657,287,8,0,True,0,car,3984.8188888888894,0.7602260643900367,7351.330746675784,-3936.8113688812386,93.96656225144895,car,0 days 02:09:09.385000
2024-03-24 05:13:52.743,0 days 02:09:09.545000,0 days 00:00:57.686000,9237,287,8,0,True,0,car,3997.574444444445,0.7626595766949867,7380.957498469851,-4045.111824631689,93.9851550309558,car,0 days 02:09:09.545000
2024-03-24 05:13:52.903,0 days 02:09:09.705000,0 days 00:00:57.846000,8749,226,8,0,True,0,car,4007.618888888889,0.764575861645923,7407.260519322484,-4156.131458415156,94.6572849245,car,0 days 02:09:09.705000
2024-03-24 05:13:53.063,0 days 02:09:09.865000,0 days 00:00:58.006000,8584,214,8,0,True,0,car,4017.1300000000006,0.7663903969534467,7428.987519946809,-4265.175934318386,95.05755714558885,car,0 days 02:09:09.865000
2024-03-24 05:13:53.383,0 days 02:09:10.185000,0 days 00:00:58.326000,9225,184,8,0,True,0,car,4033.485555555556,0.7695107193514314,7459.748614485967,-4439.240580163356,95.81618753874244,car,0 days 02:09:10.185000
2024-03-24 05:13:53.783,0 days 02:09:10.585000,0 days 00:00:58.726000,8887,152,4,0,True,0,car,4050.3744444444446,0.7727327913928287,7491.832929429945,-4604.91652361995,96.95906953954385,car,0 days 02:09:10.585000
2024-03-24 05:13:53.943,0 days 02:09:10.745000,0 days 00:00:58.886000,9392,141,4,0,True,0,car,4056.6411111111115,0.7739283497029261,7499.971669785611,-4701.430510178467,97.5142732622296,car,0 days 02:09:10.745000
2024-03-24 05:13:54.263,0 days 02:09:11.065000,0 days 00:00:59.206000,8859,127,3,0,True,0,car,4067.9300000000003,0.7760820504884917,7499.746788485858,-4793.83532162762,98.15144077145172,car,0 days 02:09:11.065000
2024-03-24 05:13:54.423,0 days 02:09:11.225000,0 days 00:00:59.366000,8437,121,3,0,True,0,car,4073.307777777778,0.7771080260595681,7492.0663795461305,-4829.725418014541,97.67451403045082,car,0 days 02:09:11.225000
2024-03-24 05:13:54.823,0 days 02:09:11.625000,0 days 00:00:59.766000,7997,112,3,0,False,0,car,4085.7522222222224,0.7794821844058608,7442.323022902134,-4949.112920608531,97.00396130774361,car,0 days 02:09:11.625000
2024-03-24 05:13:55.223,0 days 02:09:12.025000,0 days 00:01:00.166000,8033,108,3,28,False,0,car,4097.752222222222,0.7817715513826431,7345.444314827607,-5021.216007699636,97.04017502092908,car,0 days 02:09:12.025000
2024-03-24 05:13:55.423,0 days 02:09:12.225000,0 days 00:01:00.366000,8296,111,3,42,False,0,car,4103.918888888889,0.7829480316346007,7286.24847173722,-5045.669421694731,98.05494155876906,car,0 days 02:09:12.225000
2024-03-24 05:13:55.623,0 days 02:09:12.425000,0 days 00:01:00.566000,8663,114,3,46,False,0,car,4110.252222222222,0.7841563086501246,7225.351668074006,-5066.969744135155,97.08716859823494,car,0 days 02:09:12.425000
2024-03-24 05:13:56.023,0 days 02:09:12.825000,0 days 00:01:00.966000,9619,126,3,69,False,0,car,4124.252222222222,0.7868272367897039,7091.209972325809,-5107.144012830709,96.9444713747897,car,0 days 02:09:12.825000
2024-03-24 05:13:56.223,0 days 02:09:13.025000,0 days 00:01:01.166000,9649,130,3,76,False,0,car,4131.474444444444,0.7882050965442488,7011.403336303766,-5130.397988684373,96.16164928973497,car,0 days 02:09:13.025000
2024-03-24 05:13:56.423,0 days 02:09:13.225000,0 days 00:01:01.366000,9929,144,3,76,False,0,car,4139.474444444444,0.7897313411954369,6941.878754519414,-5150.290317917169,95.78237662276106,car,0 days 02:09:13.225000
2024-03-24 05:13:56.583,0 days 02:09:13.385000,0 days 00:01:01.526000,11049,148,3,100,False,0,car,4146.052222222222,0.7909862534641916,6892.881356668764,-5163.920523252509,95.88559546312258,car,0 days 02:09:13.385000
2024-03-24 05:13:56.863,0 days 02:09:13.665000,0 days 00:01:01.806000,11704,162,3,100,False,0,car,4158.652222222221,0.7933900887898129,6782.743930556929,-5193.889728436668,95.9782090099156,car,0 days 02:09:13.665000
2024-03-24 05:13:57.063,0 days 02:09:13.865000,0 days 00:01:02.006000,10506,170,4,100,False,0,car,4168.096666666665,0.79519190539191,6691.183256150333,-5218.496278971262,94.97485901023946,car,0 days 02:09:13.865000
2024-03-24 05:13:57.263,0 days 02:09:14.065000,0 days 00:01:02.206000,10995,175,4,100,False,0,car,4177.818888888888,0.7970467165999513,6539.617179435855,-5256.3107274160275,95.00244066700787,car,0 days 02:09:14.065000
2024-03-24 05:13:57.423,0 days 02:09:14.225000,0 days 00:01:02.366000,11419,187,4,100,False,0,car,4186.129999999999,0.7986323152097967,6482.628341882904,-5269.509666321353,94.90813185330566,car,0 days 02:09:14.225000
2024-03-24 05:13:57.703,0 days 02:09:14.505000,0 days 00:01:02.646000,11572,194,4,100,False,0,car,4201.218888888888,0.8015109822046766,6360.3743850156025,-5297.153693312508,93.41312072799127,car,0 days 02:09:14.505000
2024-03-24 05:13:58.104,0 days 02:09:14.906000,0 days 00:01:03.047000,10705,207,5,100,False,0,car,4224.276388888888,0.8059099054602731,6149.326135376469,-5347.909265561345,91.32485330663825,car,0 days 02:09:14.906000
2024-03-24 05:13:58.264,0 days 02:09:15.066000,0 days 00:01:03.207000,10705,207,5,100,False,0,car,4233.476388888887,0.8076650868091394,6068.444820166213,-5370.076846667508,90.96242116789634,car,0 days 02:09:15.066000
2024-03-24 05:13:58.544,0 days 02:09:15.346000,0 days 00:01:03.487000,11134,216,5,100,False,0,car,4250.276388888888,0.8108702005766346,5835.065277299302,-5432.976029071254,89.57051397961946,car,0 days 02:09:15.346000
2024-03-24 05:13:58.864,0 days 02:09:15.666000,0 days 00:01:03.807000,11350,222,5,100,False,0,car,4270.009722222221,0.8146349373828988,5732.734332975098,-5455.845039553032,88.29945014446515,car,0 days 02:09:15.666000
