Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:39:50.176,0 days 01:35:06.978000,0 days 00:01:15.680000,9310,172,5,100,False,8,car,4748.9383333333335,0.9090693398500351,2076,-4389,82,car,0 days 01:35:06.978000
2024-03-24 04:39:50.416,0 days 01:35:07.218000,0 days 00:01:15.920000,9586,182,5,100,False,8,car,4761.071666666667,0.9113919729417501,2014,-4363,83,car,0 days 01:35:07.218000
2024-03-24 04:39:50.696,0 days 01:35:07.498000,0 days 00:01:16.200000,10129,188,5,100,False,8,car,4775.693888888889,0.91419104359074,1905,-4299,84,car,0 days 01:35:07.498000
2024-03-24 04:39:50.936,0 days 01:35:07.738000,0 days 00:01:16.440000,10202,196,5,100,False,8,car,4788.760555555556,0.916692340766433,1801,-4223,85,car,0 days 01:35:07.738000
2024-03-24 04:39:51.096,0 days 01:35:07.898000,0 days 00:01:16.600000,10585,198,5,100,False,8,car,4797.560555555556,0.9183768878439406,1734,-4166,85,car,0 days 01:35:07.898000
2024-03-24 04:39:51.376,0 days 01:35:08.178000,0 days 00:01:16.880000,10940,208,5,100,False,14,car,4813.738333333334,0.9214737319662273,1622,-4064,85,car,0 days 01:35:08.178000
2024-03-24 04:39:51.776,0 days 01:35:08.578000,0 days 00:01:17.280000,11436,220,5,100,False,12,car,4838.182777777778,0.9261530294037482,1422,-3875,83,car,0 days 01:35:08.578000
2024-03-24 04:39:52.016,0 days 01:35:08.818000,0 days 00:01:17.520000,11729,229,5,100,False,12,car,4853.449444444444,0.9290754633488182,1340,-3794,84,car,0 days 01:35:08.818000
2024-03-24 04:39:52.417,0 days 01:35:09.219000,0 days 00:01:17.921000,10785,239,6,100,False,12,car,4880.0713888888895,0.9341715904751202,1139,-3597,85,car,0 days 01:35:09.219000
2024-03-24 04:39:52.737,0 days 01:35:09.539000,0 days 00:01:18.241000,11007,246,6,100,False,12,car,4901.938055555555,0.9383574347283208,1006,-3466,85,car,0 days 01:35:09.539000
2024-03-24 04:39:52.937,0 days 01:35:09.739000,0 days 00:01:18.441000,11257,251,6,100,False,12,car,4915.8825,0.9410267612210884,851,-3313,86,car,0 days 01:35:09.739000
2024-03-24 04:39:53.177,0 days 01:35:09.979000,0 days 00:01:18.681000,11535,255,6,100,False,12,car,4932.8825,0.9442809998935462,731,-3195,87,car,0 days 01:35:09.979000
2024-03-24 04:39:53.337,0 days 01:35:10.139000,0 days 00:01:18.841000,11581,257,6,100,False,12,car,4944.304722222221,0.9464675079688968,697,-3163,87,car,0 days 01:35:10.139000
2024-03-24 04:39:53.577,0 days 01:35:10.379000,0 days 00:01:19.081000,11538,263,6,100,False,12,car,4961.838055555555,0.9498238404036279,522,-2992,88,car,0 days 01:35:10.379000
2024-03-24 04:39:53.817,0 days 01:35:10.619000,0 days 00:01:19.321000,10718,266,7,100,False,12,car,4979.571388888888,0.9532184579992111,402,-2874,87,car,0 days 01:35:10.619000
2024-03-24 04:39:54.297,0 days 01:35:11.099000,0 days 00:01:19.801000,10985,278,7,100,False,12,car,5016.638055555554,0.9603139744771976,156,-2633,89,car,0 days 01:35:11.099000
2024-03-24 04:39:54.577,0 days 01:35:11.379000,0 days 00:01:20.081000,11180,279,7,100,False,12,car,5038.338055555554,0.9644679144296877,-42,-2439,90,car,0 days 01:35:11.379000
2024-03-24 04:39:54.777,0 days 01:35:11.579000,0 days 00:01:20.281000,11326,284,7,100,False,12,car,5054.115833333332,0.9674881882302696,-90,-2390,89,car,0 days 01:35:11.579000
2024-03-24 04:39:55.097,0 days 01:35:11.899000,0 days 00:01:20.601000,11443,290,7,100,False,12,car,5079.89361111111,0.9724227200734735,-265,-2219,91,car,0 days 01:35:11.899000
2024-03-24 04:39:55.536,0 days 01:35:12.338000,0 days 00:01:21.040000,11671,295,7,100,False,12,car,5115.867222222221,0.9793089975126344,-599,-1900,88,car,0 days 01:35:12.338000
2024-03-24 04:39:55.736,0 days 01:35:12.538000,0 days 00:01:21.240000,10544,297,7,100,False,12,car,5132.36722222222,0.9824675232829609,-670,-1832,88,car,0 days 01:35:12.538000
2024-03-24 04:39:56.056,0 days 01:35:12.858000,0 days 00:01:21.560000,10710,301,8,100,False,12,car,5159.122777777777,0.9875892270236659,-857,-1654,86,car,0 days 01:35:12.858000
2024-03-24 04:39:56.336,0 days 01:35:13.138000,0 days 00:01:21.840000,10824,305,8,100,False,12,car,5182.844999999999,0.992130272491442,-1031,-1489,86,car,0 days 01:35:13.138000
2024-03-24 04:39:56.536,0 days 01:35:13.338000,0 days 00:01:22.040000,10908,306,8,100,False,12,car,5199.844999999999,0.9953845111638998,-1147,-1377,84,car,0 days 01:35:13.338000
