Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:57:17.939,0 days 01:52:34.741000,0 days 00:00:33.279000,11559,264,6,100,False,0,car,2056.553611111112,0.39288444189724187,-243.75057948225856,11135.18809800662,91.93857498518659,car,0 days 01:52:34.741000
2024-03-24 04:57:18.300,0 days 01:52:35.102000,0 days 00:00:33.640000,10721,269,7,100,False,0,car,2083.528333333334,0.3980376986022227,-7.249997866020259,11027.27852403876,92.81941849905928,car,0 days 01:52:35.102000
2024-03-24 04:57:18.460,0 days 01:52:35.262000,0 days 00:00:33.800000,10780,269,7,100,False,0,car,2095.4838888888894,0.4003216904936269,57.626895010797966,10984.886546675301,93.00920488652659,car,0 days 01:52:35.262000
2024-03-24 04:57:18.740,0 days 01:52:35.542000,0 days 00:00:34.080000,10913,272,7,100,False,0,car,2116.639444444445,0.40436325235350956,228.28478804017521,10861.681494943588,91.87786432799058,car,0 days 01:52:35.542000
2024-03-24 04:57:18.940,0 days 01:52:35.742000,0 days 00:00:34.280000,10925,274,7,100,False,0,car,2131.8616666666676,0.4072713089438663,338.77111601320547,10759.710169282795,90.88804834636069,car,0 days 01:52:35.742000
2024-03-24 04:57:19.100,0 days 01:52:35.902000,0 days 00:00:34.440000,10954,276,7,100,False,0,car,2144.128333333334,0.4096147355685041,416.24883953340714,10675.862031044604,91.09244698387322,car,0 days 01:52:35.902000
2024-03-24 04:57:19.500,0 days 01:52:36.302000,0 days 00:00:34.840000,11077,279,7,100,False,0,car,2175.1283333333345,0.41553698220142044,605.4991795087861,10434.996005729408,90.00532166441133,car,0 days 01:52:36.302000
2024-03-24 04:57:19.740,0 days 01:52:36.542000,0 days 00:00:35.080000,11084,280,7,100,False,0,car,2193.7950000000005,0.41910306619543436,707.055165069354,10275.39487906189,90.04475817081503,car,0 days 01:52:36.542000
2024-03-24 04:57:19.980,0 days 01:52:36.782000,0 days 00:00:35.320000,11211,281,7,100,False,0,car,2212.528333333334,0.42268188620371283,790.4413950600637,10121.750233259598,89.83973133658128,car,0 days 01:52:36.782000
2024-03-24 04:57:20.380,0 days 01:52:37.182000,0 days 00:00:35.720000,11253,284,7,100,False,0,car,2244.0838888888898,0.4287102662888319,957.7358819006137,9701.378503354867,92.63461243819219,car,0 days 01:52:37.182000
2024-03-24 04:57:20.580,0 days 01:52:37.382000,0 days 00:00:35.920000,11341,285,7,100,False,0,car,2259.9172222222232,0.43173506967661174,981.1748931520834,9619.536657708277,92.7172780976692,car,0 days 01:52:37.382000
2024-03-24 04:57:20.820,0 days 01:52:37.622000,0 days 00:00:36.160000,11346,287,7,100,False,0,car,2279.050555555556,0.43539030577047605,1010.9421755700112,9490.638373675154,93.26003250039622,car,0 days 01:52:37.622000
2024-03-24 04:57:21.060,0 days 01:52:37.862000,0 days 00:00:36.400000,11437,288,7,100,False,0,car,2298.2505555555563,0.43905827787860485,1054.9176071938832,9302.597355424889,94.01857859681004,car,0 days 01:52:37.862000
2024-03-24 04:57:21.300,0 days 01:52:38.102000,0 days 00:00:36.640000,11480,290,7,100,False,0,car,2317.5838888888898,0.4427517220152623,1103.5394388649775,9060.840516387374,94.61214838369638,car,0 days 01:52:38.102000
2024-03-24 04:57:21.460,0 days 01:52:38.262000,0 days 00:00:36.800000,11506,291,7,100,False,0,car,2330.5172222222227,0.44522250878254344,1134.8364796861247,8882.85483064326,95.24860708685986,car,0 days 01:52:38.262000
2024-03-24 04:57:21.740,0 days 01:52:38.542000,0 days 00:00:37.080000,11431,293,7,100,False,0,car,2353.3061111111115,0.44957610299190226,1160.8333409815225,8656.586935359543,95.21263951212711,car,0 days 01:52:38.542000
2024-03-24 04:57:21.940,0 days 01:52:38.742000,0 days 00:00:37.280000,10591,293,7,100,False,0,car,2369.5838888888893,0.4526858131414443,1168.002365626265,8533.383734498791,94.82637448345692,car,0 days 01:52:38.742000
2024-03-24 04:57:22.100,0 days 01:52:38.902000,0 days 00:00:37.440000,10460,295,8,100,False,0,car,2382.695,0.4551905626134303,1168.753324357255,8448.41929012147,94.38107202141916,car,0 days 01:52:38.902000
2024-03-24 04:57:22.380,0 days 01:52:39.182000,0 days 00:00:37.720000,10539,296,8,100,False,0,car,2405.7172222222225,0.45958873287271435,1160.0133612473362,8235.435683612031,93.11894915573687,car,0 days 01:52:39.182000
2024-03-24 04:57:22.620,0 days 01:52:39.422000,0 days 00:00:37.960000,10600,298,8,100,False,0,car,2425.5838888888893,0.4633840651234865,1146.4174269145176,8035.110515405362,91.87650530192329,car,0 days 01:52:39.422000
2024-03-24 04:57:23.020,0 days 01:52:39.822000,0 days 00:00:38.360000,10670,299,8,100,False,0,car,2458.8061111111115,0.46973084556521394,1118.1229112248905,7683.800892429563,92.45155599991895,car,0 days 01:52:39.822000
2024-03-24 04:57:23.260,0 days 01:52:40.062000,0 days 00:00:38.600000,10711,299,8,100,False,0,car,2478.739444444445,0.47353891383025043,1095.4705227370114,7510.893956967777,93.05342673119057,car,0 days 01:52:40.062000
2024-03-24 04:57:23.420,0 days 01:52:40.222000,0 days 00:00:38.760000,10711,301,8,100,False,0,car,2492.117222222222,0.4760946073592937,1068.2043981824686,7378.819050905588,93.00034951925,car,0 days 01:52:40.222000
2024-03-24 04:57:23.580,0 days 01:52:40.382000,0 days 00:00:38.920000,10731,302,8,100,False,0,car,2505.5394444444446,0.4786587915645134,1030.1372924529478,7249.838685881504,92.96854110216846,car,0 days 01:52:40.382000
2024-03-24 04:57:23.900,0 days 01:52:40.702000,0 days 00:00:39.240000,10775,302,8,100,False,0,car,2532.383888888889,0.4837871599749527,937.0974702557309,6998.884429406769,92.7666245622411,car,0 days 01:52:40.702000
2024-03-24 04:57:24.100,0 days 01:52:40.902000,0 days 00:00:39.440000,10775,303,8,100,False,0,car,2549.217222222222,0.48700300357669746,882.794869032464,6841.769457470322,91.52745645963057,car,0 days 01:52:40.902000
2024-03-24 04:57:24.379,0 days 01:52:41.181000,0 days 00:00:39.719000,10829,305,8,100,False,0,car,2572.8547222222223,0.49151871663429614,803.1911666925477,6603.0652210105945,90.9396096535515,car,0 days 01:52:41.181000
2024-03-24 04:57:24.579,0 days 01:52:41.381000,0 days 00:00:39.919000,10820,305,8,100,False,0,car,2589.799166666666,0.4947557869264814,751.4362278320574,6445.814848915238,91.13119200884715,car,0 days 01:52:41.381000
2024-03-24 04:57:24.860,0 days 01:52:41.662000,0 days 00:00:40.200000,10866,306,8,100,False,0,car,2613.684166666667,0.49931878243703653,645.0542554356372,6128.861964603993,89.30510303111201,car,0 days 01:52:41.662000
2024-03-24 04:57:25.060,0 days 01:52:41.862000,0 days 00:00:40.400000,10897,307,8,100,False,0,car,2630.739722222222,0.5025770794196625,574.6911089966666,5945.323737206764,88.20079308078842,car,0 days 01:52:41.862000
2024-03-24 04:57:25.220,0 days 01:52:42.022000,0 days 00:00:40.560000,10934,307,8,100,False,0,car,2644.3841666666667,0.5051837170057633,530.65019980506,5852.2094964850285,87.95591445474503,car,0 days 01:52:42.022000
2024-03-24 04:57:25.500,0 days 01:52:42.302000,0 days 00:00:40.840000,10975,308,8,100,False,0,car,2668.3397222222225,0.509760191464748,458.7105740114252,5704.036202894853,88.34030687320318,car,0 days 01:52:42.302000
2024-03-24 04:57:25.700,0 days 01:52:42.502000,0 days 00:00:41.040000,10950,309,8,100,False,0,car,2685.506388888889,0.5130397151378144,402.55603769269385,5571.750184786923,89.68674740128714,car,0 days 01:52:42.502000
2024-03-24 04:57:26.140,0 days 01:52:42.942000,0 days 00:00:41.480000,10993,310,8,100,False,0,car,2723.3952777777777,0.5202780165780454,299.9435070870743,5207.908387071149,92.06728514379316,car,0 days 01:52:42.942000
2024-03-24 04:57:26.620,0 days 01:52:43.422000,0 days 00:00:41.960000,11042,310,8,100,False,0,car,2764.728611111111,0.5281743454219338,258.77750232030627,4794.681768686459,92.95023065135057,car,0 days 01:52:43.422000
2024-03-24 04:57:26.780,0 days 01:52:43.582000,0 days 00:00:42.120000,11074,311,8,100,False,0,car,2778.5508333333332,0.5308149457127394,261.27390610352074,4640.15053864104,92.23776677435494,car,0 days 01:52:43.582000
2024-03-24 04:57:26.940,0 days 01:52:43.742000,0 days 00:00:42.280000,11015,312,8,100,False,0,car,2792.4175,0.5334640366797213,270.419992606757,4469.602255783731,91.23446826749652,car,0 days 01:52:43.742000
2024-03-24 04:57:27.180,0 days 01:52:43.982000,0 days 00:00:42.520000,11062,312,8,100,False,0,car,2813.2175,0.5374376731301941,298.1614736192158,4187.063222678479,90.23862244201061,car,0 days 01:52:43.982000
2024-03-24 04:57:27.340,0 days 01:52:44.142000,0 days 00:00:42.680000,11049,312,8,100,False,0,car,2827.0841666666665,0.5400867640971759,313.927433130198,4054.7653281569674,89.5333952670611,car,0 days 01:52:44.142000
2024-03-24 04:57:27.580,0 days 01:52:44.382000,0 days 00:00:42.920000,11058,312,8,100,False,0,car,2847.8841666666667,0.5440604005476488,337.4558440318926,3910.5571145256845,89.13140619926295,car,0 days 01:52:44.382000
2024-03-24 04:57:27.820,0 days 01:52:44.622000,0 days 00:00:43.160000,11089,313,8,100,False,0,car,2868.750833333333,0.5480467730123859,382.06946519870723,3703.948838372855,90.01407669750051,car,0 days 01:52:44.622000
2024-03-24 04:57:28.140,0 days 01:52:44.942000,0 days 00:00:43.480000,11084,312,8,100,False,0,car,2896.4841666666666,0.5533449549463497,459.6923291817888,3438.487395127846,91.04889768916848,car,0 days 01:52:44.942000
2024-03-24 04:57:28.460,0 days 01:52:45.262000,0 days 00:00:43.800000,10852,312,8,100,False,0,car,2924.2175,0.5586431368803135,563.1293358302979,3169.8970688897725,91.05456508269026,car,0 days 01:52:45.262000
2024-03-24 04:57:28.700,0 days 01:52:45.502000,0 days 00:00:44.040000,11004,312,8,100,False,0,car,2945.0175000000004,0.5626167733307864,697.4618039468893,2875.963857345148,92.10564804732839,car,0 days 01:52:45.502000
2024-03-24 04:57:29.020,0 days 01:52:45.822000,0 days 00:00:44.360000,11021,311,8,100,False,0,car,2972.661944444445,0.5678979739123977,760.4957670557835,2755.3818537688803,91.79274850474648,car,0 days 01:52:45.822000
2024-03-24 04:57:29.220,0 days 01:52:46.022000,0 days 00:00:44.560000,10974,310,8,100,False,0,car,2989.8841666666676,0.5711881109306847,849.9483618017574,2592.0824600675373,91.11126704862424,car,0 days 01:52:46.022000
2024-03-24 04:57:29.380,0 days 01:52:46.182000,0 days 00:00:44.720000,10949,310,8,100,False,0,car,3003.661944444445,0.573820220545314,926.176880942009,2468.0521111064095,90.9506848277237,car,0 days 01:52:46.182000
2024-03-24 04:57:29.580,0 days 01:52:46.382000,0 days 00:00:44.920000,10909,308,8,100,False,0,car,3020.7730555555563,0.5770891308731603,1006.2507462462734,2345.008053445187,91.17602712861552,car,0 days 01:52:46.382000
2024-03-24 04:57:29.820,0 days 01:52:46.622000,0 days 00:00:45.160000,10926,307,8,100,False,0,car,3041.2397222222226,0.5809990872523113,1213.4250247256043,2089.277047102731,90.12685438167246,car,0 days 01:52:46.622000
2024-03-24 04:57:29.980,0 days 01:52:46.782000,0 days 00:00:45.320000,10776,307,8,100,False,0,car,3054.884166666667,0.5836057248384121,1336.1158908530747,1947.766169451771,89.72160545135573,car,0 days 01:52:46.782000
2024-03-24 04:57:30.340,0 days 01:52:47.142000,0 days 00:00:45.680000,10749,303,8,100,False,0,car,3085.184166666667,0.5893942433215528,1443.6885782326108,1845.5571934452828,91.00764273498162,car,0 days 01:52:47.142000
2024-03-24 04:57:30.700,0 days 01:52:47.502000,0 days 00:00:46.040000,10694,302,8,100,False,0,car,3115.3841666666667,0.5951636577832969,1672.8711966193332,1627.1047955468805,92.09860443941888,car,0 days 01:52:47.502000
2024-03-24 04:57:30.860,0 days 01:52:47.662000,0 days 00:00:46.200000,10640,301,8,100,False,0,car,3128.761944444445,0.5977193513123404,1767.4237450112798,1541.8964334628745,92.77587222379945,car,0 days 01:52:47.662000
2024-03-24 04:57:31.020,0 days 01:52:47.822000,0 days 00:00:46.360000,10612,299,8,100,False,0,car,3142.0508333333337,0.6002580634890314,1878.6662499090703,1444.2352536410508,93.00784490100338,car,0 days 01:52:47.822000
2024-03-24 04:57:31.340,0 days 01:52:48.142000,0 days 00:00:46.680000,10569,298,8,100,False,0,car,3168.5397222222227,0.6053185064900609,2087.808610561707,1266.932847392554,92.99879388243157,car,0 days 01:52:48.142000
2024-03-24 04:57:31.580,0 days 01:52:48.382000,0 days 00:00:46.920000,9972,298,8,0,True,0,car,3188.4063888888895,0.609113838740833,2233.5928850698247,1149.3001183229069,93.02372208073145,car,0 days 01:52:48.382000
2024-03-24 04:57:31.740,0 days 01:52:48.542000,0 days 00:00:47.080000,9917,283,8,0,True,0,car,3200.984166666667,0.6115167000987044,2331.1055298621227,1075.0035250295064,92.93097998921772,car,0 days 01:52:48.542000
2024-03-24 04:57:31.980,0 days 01:52:48.782000,0 days 00:00:47.320000,9878,266,8,0,True,0,car,3218.7175000000007,0.6149044798930178,2508.0350766002057,951.46086001768,92.205565830662,car,0 days 01:52:48.782000
2024-03-24 04:57:32.300,0 days 01:52:49.102000,0 days 00:00:47.640000,10603,242,7,0,True,0,car,3240.2286111111116,0.6190139671623102,2660.628613446651,862.6524772708572,90.13412098448248,car,0 days 01:52:49.102000
2024-03-24 04:57:32.500,0 days 01:52:49.302000,0 days 00:00:47.840000,10383,236,6,6,False,0,car,3253.339722222223,0.6215187166342964,2772.3137648229394,819.5277131958728,89.06337938179934,car,0 days 01:52:49.302000
2024-03-24 04:57:32.740,0 days 01:52:49.542000,0 days 00:00:48.080000,10106,232,6,10,False,0,car,3268.806388888889,0.6244734719436221,2921.5090252399514,796.1905893724786,88.9626619315001,car,0 days 01:52:49.542000
2024-03-24 04:57:32.940,0 days 01:52:49.742000,0 days 00:00:48.280000,9986,229,6,26,False,0,car,3281.528611111112,0.6269039279990664,3043.935314736611,798.3410919337034,89.01945320880223,car,0 days 01:52:49.742000
2024-03-24 04:57:33.220,0 days 01:52:50.022000,0 days 00:00:48.560000,10024,222,6,85,False,0,car,3298.7952777777787,0.6302025556935295,3312.4821071645133,832.5382007038102,88.95486984408721,car,0 days 01:52:50.022000
2024-03-24 04:57:33.380,0 days 01:52:50.182000,0 days 00:00:48.720000,10166,223,6,91,False,0,car,3308.7063888888897,0.6320959764808274,3412.3776654890344,846.6195277324327,89.61823003333066,car,0 days 01:52:50.182000
2024-03-24 04:57:33.620,0 days 01:52:50.422000,0 days 00:00:48.960000,10257,226,6,84,False,0,car,3323.7730555555563,0.6349743157045673,3484.16899384486,855.1383382630818,90.97982181209953,car,0 days 01:52:50.422000
2024-03-24 04:57:34.020,0 days 01:52:50.822000,0 days 00:00:49.360000,10483,230,6,42,False,0,car,3349.328611111112,0.6398564545058961,3741.2024112545078,869.2263604515857,92.38784494614487,car,0 days 01:52:50.822000
2024-03-24 04:57:34.220,0 days 01:52:51.022000,0 days 00:00:49.560000,10303,228,6,54,False,0,car,3361.995277777779,0.64227629721612,3923.0895207183858,860.7860949142117,91.0962858328832,car,0 days 01:52:51.022000
2024-03-24 04:57:34.460,0 days 01:52:51.262000,0 days 00:00:49.800000,10352,228,6,84,False,0,car,3377.1952777777788,0.6451801084683886,4084.2350741586642,828.1907443496136,91.96287261543134,car,0 days 01:52:51.262000
2024-03-24 04:57:34.620,0 days 01:52:51.422000,0 days 00:00:49.960000,10352,231,6,84,False,0,car,3387.4619444444456,0.6471414546650963,4157.796812836453,798.0577621146658,93.54504396007796,car,0 days 01:52:51.422000
2024-03-24 04:57:34.820,0 days 01:52:51.622000,0 days 00:00:50.160000,10708,232,6,100,False,0,car,3400.3508333333343,0.6496037507562012,4229.264119980982,762.7142743123409,94.7270883201476,car,0 days 01:52:51.622000
2024-03-24 04:57:35.060,0 days 01:52:51.862000,0 days 00:00:50.400000,10748,235,6,100,False,0,car,3416.0175000000013,0.6525967141083203,4340.289930130241,683.7497616019621,94.89643691525447,car,0 days 01:52:51.862000
2024-03-24 04:57:35.260,0 days 01:52:52.062000,0 days 00:00:50.600000,10863,239,6,100,False,0,car,3429.295277777779,0.6551333036159672,4486.262675142059,566.0136887517082,94.1587802115482,car,0 days 01:52:52.062000
2024-03-24 04:57:35.420,0 days 01:52:52.222000,0 days 00:00:50.760000,10950,242,6,100,False,0,car,3440.0508333333346,0.6571880472506134,4575.987307499317,491.57104170719697,93.97523042611739,car,0 days 01:52:52.222000
2024-03-24 04:57:35.700,0 days 01:52:52.502000,0 days 00:00:51.040000,11116,249,6,100,False,0,car,3459.4175000000014,0.660887859394403,4675.098764256333,405.3460085769629,94.24622697361532,car,0 days 01:52:52.502000
2024-03-24 04:57:36.180,0 days 01:52:52.982000,0 days 00:00:51.520000,11482,255,6,100,False,0,car,3493.417500000002,0.6673832266692145,4919.380995078363,200.17548781183768,92.65347907817913,car,0 days 01:52:52.982000
2024-03-24 04:57:36.380,0 days 01:52:53.182000,0 days 00:00:51.720000,11587,257,6,100,False,0,car,3507.695277777779,0.6701108563908263,5043.305711428181,98.25713526881512,91.97485703821324,car,0 days 01:52:53.182000
2024-03-24 04:57:36.580,0 days 01:52:53.382000,0 days 00:00:51.920000,11167,260,6,100,False,0,car,3522.139722222224,0.6728703261480992,5224.469532811966,-53.75014353586388,92.01697130503909,car,0 days 01:52:53.382000
2024-03-24 04:57:36.780,0 days 01:52:53.582000,0 days 00:00:52.120000,10556,263,6,100,False,0,car,3536.750833333335,0.6756616359410328,5306.806689261338,-123.66155423773542,91.51563384150253,car,0 days 01:52:53.582000
2024-03-24 04:57:36.940,0 days 01:52:53.742000,0 days 00:00:52.280000,10674,267,7,100,False,0,car,3548.6175000000017,0.6779286464800847,5350.591712122299,-161.64756019459193,91.00226979474574,car,0 days 01:52:53.742000
2024-03-24 04:57:37.100,0 days 01:52:53.902000,0 days 00:00:52.440000,10694,268,7,100,False,0,car,3560.5286111111127,0.6802041476953127,5436.407387491759,-235.51756863415122,90.79707053401359,car,0 days 01:52:53.902000
2024-03-24 04:57:37.260,0 days 01:52:54.062000,0 days 00:00:52.600000,10822,271,7,100,False,0,car,3572.5730555555574,0.6825051209390693,5532.983542411786,-317.50965637795673,91.28226428735965,car,0 days 01:52:54.062000
2024-03-24 04:57:37.500,0 days 01:52:54.302000,0 days 00:00:52.840000,10869,272,7,100,False,0,car,3590.706388888891,0.6859693168189688,5671.644946326891,-436.4031818261436,91.94877840118909,car,0 days 01:52:54.302000
2024-03-24 04:57:37.700,0 days 01:52:54.502000,0 days 00:00:53.040000,10976,277,7,100,False,0,car,3606.0952777777798,0.6889092134449863,5799.036232244285,-552.8445022213772,92.86448818835893,car,0 days 01:52:54.502000
2024-03-24 04:57:37.860,0 days 01:52:54.662000,0 days 00:00:53.200000,11071,278,7,100,False,0,car,3618.4508333333356,0.6912696214219767,5888.60797078514,-638.2953918399821,93.66393729112215,car,0 days 01:52:54.662000
2024-03-24 04:57:38.180,0 days 01:52:54.982000,0 days 00:00:53.520000,11169,281,7,100,False,0,car,3643.4286111111132,0.6960413814330145,6078.107622112975,-844.2204707730264,93.9863254182633,car,0 days 01:52:54.982000
2024-03-24 04:57:38.620,0 days 01:52:55.422000,0 days 00:00:53.960000,11283,285,7,100,False,0,car,3678.2619444444463,0.70269594888613,6272.553746066504,-1112.279688724341,95.66059387944581,car,0 days 01:52:55.422000
2024-03-24 04:57:38.820,0 days 01:52:55.622000,0 days 00:00:54.160000,11296,287,7,100,False,0,car,3694.20638888889,0.7057419789643503,6399.662731182326,-1315.7067508370071,96.82436173022595,car,0 days 01:52:55.622000
2024-03-24 04:57:38.980,0 days 01:52:55.782000,0 days 00:00:54.320000,11349,287,7,100,False,0,car,3706.961944444446,0.7081788030269266,6447.920798586691,-1396.01666462002,97.37142135967686,car,0 days 01:52:55.782000
2024-03-24 04:57:39.140,0 days 01:52:55.942000,0 days 00:00:54.480000,11423,288,7,100,False,0,car,3719.761944444446,0.710624117765679,6472.393262006497,-1444.720639803374,97.88532958423181,car,0 days 01:52:55.942000
2024-03-24 04:57:39.420,0 days 01:52:56.222000,0 days 00:00:54.760000,11455,290,7,100,False,0,car,3742.3175000000015,0.7149331359251128,6568.894213985593,-1645.3139182584994,99.09745114841262,car,0 days 01:52:56.222000
2024-03-24 04:57:39.580,0 days 01:52:56.382000,0 days 00:00:54.920000,11495,291,7,100,False,0,car,3755.2508333333353,0.7174039226923941,6618.829207318933,-1762.1998052056904,99.04277300698097,car,0 days 01:52:56.382000
2024-03-24 04:57:39.780,0 days 01:52:56.582000,0 days 00:00:55.120000,11553,291,7,100,False,0,car,3771.417500000002,0.7204924061514955,6678.237069463404,-1915.1156558373273,100.00660868073706,car,0 days 01:52:56.582000
2024-03-24 04:57:40.100,0 days 01:52:56.902000,0 days 00:00:55.440000,10711,294,7,100,False,0,car,3797.550833333335,0.7254849237431151,6775.4170821388625,-2180.791847887629,98.88025119301942,car,0 days 01:52:56.902000
2024-03-24 04:57:40.300,0 days 01:52:57.102000,0 days 00:00:55.640000,10504,296,8,100,False,0,car,3813.99527777778,0.7286264739283181,6853.443922180506,-2397.672390264599,98.91174277685897,car,0 days 01:52:57.102000
2024-03-24 04:57:40.460,0 days 01:52:57.262000,0 days 00:00:55.800000,10309,295,8,100,False,0,car,3827.1063888888907,0.7311312234003041,6889.941297105635,-2503.567028827436,98.21492159107106,car,0 days 01:52:57.262000
2024-03-24 04:57:40.660,0 days 01:52:57.462000,0 days 00:00:56,10518,295,8,100,False,0,car,3843.49527777778,0.7342621602402868,6921.569743729184,-2601.1061713906247,97.14726562860784,car,0 days 01:52:57.462000
2024-03-24 04:57:40.900,0 days 01:52:57.702000,0 days 00:00:56.240000,10448,294,8,100,False,0,car,3863.09527777778,0.7380065484340016,6979.741351397178,-2777.2078429584703,97.00182933262052,car,0 days 01:52:57.702000
2024-03-24 04:57:41.340,0 days 01:52:58.142000,0 days 00:00:56.680000,10375,293,8,100,False,0,car,3898.9063888888913,0.7448479107629942,7089.751914167638,-3118.2223578331746,96.00326148657902,car,0 days 01:52:58.142000
2024-03-24 04:57:41.740,0 days 01:52:58.542000,0 days 00:00:57.080000,10228,292,8,100,False,0,car,3931.3508333333357,0.7510461043716377,7187.4113292353095,-3423.9368329821064,94.08352464090558,car,0 days 01:52:58.542000
2024-03-24 04:57:42.060,0 days 01:52:58.862000,0 days 00:00:57.400000,9744,286,8,0,True,0,car,3956.773055555558,0.7559027711444378,7296.600710112691,-3757.119968400709,92.76951730571295,car,0 days 01:52:58.862000
2024-03-24 04:57:42.220,0 days 01:52:59.022000,0 days 00:00:57.560000,9796,286,8,0,True,0,car,3969.4841666666694,0.7583311045308379,7327.23549954081,-3856.4135423140838,92.60610795056985,car,0 days 01:52:59.022000
2024-03-24 04:57:42.540,0 days 01:52:59.342000,0 days 00:00:57.880000,8726,273,8,0,True,0,car,3993.7508333333362,0.7629670137230562,7377.349460435916,-4036.842382851905,93.75000318764818,car,0 days 01:52:59.342000
2024-03-24 04:57:42.700,0 days 01:52:59.502000,0 days 00:00:58.040000,8134,235,8,0,True,0,car,4004.1952777777806,0.7649623226244688,7402.793448808186,-4138.149730347599,94.77481590693503,car,0 days 01:52:59.502000
2024-03-24 04:57:42.940,0 days 01:52:59.742000,0 days 00:00:58.280000,8475,216,8,0,True,0,car,4018.5952777777807,0.7677133017055654,7432.63062175343,-4286.89449309352,94.9349889713327,car,0 days 01:52:59.742000
2024-03-24 04:57:43.220,0 days 01:53:00.022000,0 days 00:00:58.560000,9334,189,7,0,True,0,car,4033.295277777781,0.7705215928508515,7460.896570446801,-4440.89813308448,96.00604848236698,car,0 days 01:53:00.022000
2024-03-24 04:57:43.620,0 days 01:53:00.422000,0 days 00:00:58.960000,8980,154,7,0,True,0,car,4050.406388888892,0.7737905031786977,7494.799002369149,-4633.880974009478,97.6090064797541,car,0 days 01:53:00.422000
2024-03-24 04:57:43.860,0 days 01:53:00.662000,0 days 00:00:59.200000,8321,142,5,0,True,0,car,4059.8730555555585,0.7755990172042334,7502.5383121479845,-4727.102036293803,98.06576029486838,car,0 days 01:53:00.662000
2024-03-24 04:57:44.180,0 days 01:53:00.982000,0 days 00:00:59.520000,8717,142,4,0,True,0,car,4072.4952777777808,0.778010369238281,7496.428105109518,-4816.110686258953,97.65342723547622,car,0 days 01:53:00.982000
2024-03-24 04:57:44.340,0 days 01:53:01.142000,0 days 00:00:59.680000,8503,126,3,0,True,0,car,4078.0952777777807,0.7790801944364852,7478.506521856992,-4880.030535937657,96.79232605285583,car,0 days 01:53:01.142000
2024-03-24 04:57:44.620,0 days 01:53:01.422000,0 days 00:00:59.960000,8127,116,3,2,False,0,car,4087.117500000003,0.7808038017002588,7411.174733497966,-4980.7851953355475,96.99922690316292,car,0 days 01:53:01.422000
2024-03-24 04:57:44.940,0 days 01:53:01.742000,0 days 00:01:00.280000,8154,113,3,16,False,0,car,4097.161944444448,0.7827226945160854,7370.225094345191,-5008.893107142482,97.00008939961036,car,0 days 01:53:01.742000
2024-03-24 04:57:45.180,0 days 01:53:01.982000,0 days 00:01:00.520000,8572,110,3,29,False,0,car,4104.495277777781,0.7841236560851623,7301.639042841578,-5041.061074899417,96.9975989040605,car,0 days 01:53:01.982000
2024-03-24 04:57:45.340,0 days 01:53:02.142000,0 days 00:01:00.680000,8418,112,3,39,False,0,car,4109.473055555559,0.7850746118168995,7261.492578031274,-5055.311583307504,96.98160254335679,car,0 days 01:53:02.142000
2024-03-24 04:57:45.660,0 days 01:53:02.462000,0 days 00:01:01,9117,118,3,60,False,0,car,4119.961944444448,0.7870784113944883,7114.980357537503,-5101.1498747596725,96.96826611914413,car,0 days 01:53:02.462000
2024-03-24 04:57:45.820,0 days 01:53:02.622000,0 days 00:01:01.160000,9251,120,3,69,False,0,car,4125.295277777781,0.7880972925356352,7087.5145489242,-5109.0346036335595,96.39563969649879,car,0 days 01:53:02.622000
2024-03-24 04:57:46.100,0 days 01:53:02.902000,0 days 00:01:01.440000,10316,135,3,86,False,0,car,4135.795277777781,0.7901032147822681,6986.353235269284,-5137.612077919575,95.86850986860702,car,0 days 01:53:02.902000
2024-03-24 04:57:46.460,0 days 01:53:03.262000,0 days 00:01:01.800000,11445,148,3,97,False,0,car,4150.595277777781,0.7929306099489507,6859.595299222777,-5173.862910246618,96.2688938971643,car,0 days 01:53:03.262000
2024-03-24 04:57:46.900,0 days 01:53:03.702000,0 days 00:01:02.240000,10582,166,3,100,False,0,car,4170.88416666667,0.7968066036233971,6638.403122903546,-5231.494014156369,94.8353475096963,car,0 days 01:53:03.702000
2024-03-24 04:57:47.220,0 days 01:53:04.022000,0 days 00:01:02.560000,11182,183,4,100,False,0,car,4187.150833333337,0.799914191103895,6529.5379837591645,-5257.894206878265,94.80357278123853,car,0 days 01:53:04.022000
2024-03-24 04:57:47.380,0 days 01:53:04.182000,0 days 00:01:02.720000,11574,186,4,100,False,0,car,4195.417500000003,0.8014934568726726,6405.265481405496,-5287.014451556197,93.76824231382017,car,0 days 01:53:04.182000
2024-03-24 04:57:47.660,0 days 01:53:04.462000,0 days 00:01:03,10305,196,4,100,False,0,car,4210.661944444448,0.8044057588011174,6275.078645690313,-5317.101278618855,92.28427606245322,car,0 days 01:53:04.462000
2024-03-24 04:57:47.820,0 days 01:53:04.622000,0 days 00:01:03.160000,10407,202,5,100,False,0,car,4219.639722222225,0.8061208753887146,6222.475001487306,-5330.196987240047,91.99146731594175,car,0 days 01:53:04.622000
2024-03-24 04:57:48.100,0 days 01:53:04.902000,0 days 00:01:03.440000,10724,207,5,100,False,0,car,4235.739722222225,0.8091966228335518,6067.314056656792,-5371.546591084841,91.63733164606393,car,0 days 01:53:04.902000
