Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:08:47.462,0 days 02:04:04.264000,0 days 00:01:15.260000,11637,224,5,100,False,0,car,4838.354444444444,0.9229184208424992,1510,-3960,84,car,0 days 02:04:04.264000
2024-03-24 05:08:47.662,0 days 02:04:04.464000,0 days 00:01:15.460000,11637,229,5,100,False,0,car,4851.076666666666,0.9253451908069078,1407,-3860,84,car,0 days 02:04:04.464000
2024-03-24 05:08:48.102,0 days 02:04:04.904000,0 days 00:01:15.900000,10820,236,6,100,False,0,car,4879.921111111111,0.9308472823594011,1192,-3649,84,car,0 days 02:04:04.904000
2024-03-24 05:08:48.262,0 days 02:04:05.064000,0 days 00:01:16.060000,10968,243,6,100,False,0,car,4890.721111111111,0.9329073875169602,1140,-3597,85,car,0 days 02:04:05.064000
2024-03-24 05:08:48.702,0 days 02:04:05.504000,0 days 00:01:16.500000,11302,249,6,100,False,0,car,4921.154444444444,0.9387125603837857,906,-3367,86,car,0 days 02:04:05.504000
2024-03-24 05:08:49.143,0 days 02:04:05.945000,0 days 00:01:16.941000,11576,259,6,100,False,0,car,4952.881944444444,0.9447645961603094,690,-3155,86,car,0 days 02:04:05.945000
2024-03-24 05:08:49.343,0 days 02:04:06.145000,0 days 00:01:17.141000,10477,262,6,100,False,0,car,4967.4375,0.947541075333563,561,-3030,87,car,0 days 02:04:06.145000
2024-03-24 05:08:49.663,0 days 02:04:06.465000,0 days 00:01:17.461000,10712,267,6,100,False,0,car,4991.170833333333,0.9520682200007915,346,-2820,88,car,0 days 02:04:06.465000
2024-03-24 05:08:50.062,0 days 02:04:06.864000,0 days 00:01:17.860000,10868,272,7,100,False,0,car,5021.317499999999,0.9578187110640521,183,-2660,88,car,0 days 02:04:06.864000
2024-03-24 05:08:50.382,0 days 02:04:07.184000,0 days 00:01:18.180000,11001,276,7,100,False,0,car,5045.850833333333,0.9624984561133223,42,-2521,89,car,0 days 02:04:07.184000
2024-03-24 05:08:50.742,0 days 02:04:07.544000,0 days 00:01:18.540000,11107,281,7,100,False,0,car,5073.950833333333,0.967858544532527,-196,-2286,90,car,0 days 02:04:07.544000
2024-03-24 05:08:51.142,0 days 02:04:07.944000,0 days 00:01:18.940000,11268,285,7,100,False,0,car,5105.617499999999,0.9738989763216662,-389,-2098,89,car,0 days 02:04:07.944000
2024-03-24 05:08:51.302,0 days 02:04:08.104000,0 days 00:01:19.100000,11373,287,7,100,False,0,car,5118.373055555555,0.9763321046353266,-483,-2009,89,car,0 days 02:04:08.104000
2024-03-24 05:08:51.582,0 days 02:04:08.384000,0 days 00:01:19.380000,11411,289,7,100,False,0,car,5140.850833333333,0.9806197514807402,-645,-1856,88,car,0 days 02:04:08.384000
2024-03-24 05:08:52.022,0 days 02:04:08.824000,0 days 00:01:19.820000,11533,292,7,100,False,0,car,5176.539722222222,0.9874274240795878,-890,-1623,86,car,0 days 02:04:08.824000
2024-03-24 05:08:52.182,0 days 02:04:08.984000,0 days 00:01:19.980000,11546,294,7,100,False,0,car,5189.606388888889,0.9899198969862644,-987,-1531,85,car,0 days 02:04:08.984000
2024-03-24 05:08:52.342,0 days 02:04:09.144000,0 days 00:01:20.140000,10846,295,7,100,False,0,car,5202.7175,0.992420847691943,-1097,-1426,85,car,0 days 02:04:09.144000
2024-03-24 05:08:52.502,0 days 02:04:09.304000,0 days 00:01:20.300000,10528,296,8,100,False,0,car,5215.873055555555,0.994930276196624,-1201,-1327,84,car,0 days 02:04:09.304000
