Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:30:18.734,0 days 01:25:35.536000,0 days 00:01:16.580000,11139,212,5,100,False,0,car,4832.896388888886,0.9223191787478876,1457,-3909,83,car,0 days 01:25:35.536000
2024-03-24 04:30:18.974,0 days 01:25:35.776000,0 days 00:01:16.820000,11139,222,5,100,False,0,car,4847.696388888885,0.9251436390191342,1350,-3804,84,car,0 days 01:25:35.776000
2024-03-24 04:30:19.134,0 days 01:25:35.936000,0 days 00:01:16.980000,11614,227,5,100,False,0,car,4857.785277777774,0.9270690218466809,1280,-3735,84,car,0 days 01:25:35.936000
2024-03-24 04:30:19.414,0 days 01:25:36.216000,0 days 00:01:17.260000,11453,233,5,100,False,0,car,4875.907499999997,0.9305275013529899,1192,-3648,85,car,0 days 01:25:36.216000
2024-03-24 04:30:19.614,0 days 01:25:36.416000,0 days 00:01:17.460000,10706,237,6,100,False,0,car,4889.074166666663,0.9330402531708782,1122,-3580,85,car,0 days 01:25:36.416000
2024-03-24 04:30:20.055,0 days 01:25:36.857000,0 days 00:01:17.901000,11051,246,6,100,False,0,car,4919.209166666663,0.9387912741353392,903,-3364,86,car,0 days 01:25:36.857000
2024-03-24 04:30:20.215,0 days 01:25:37.017000,0 days 00:01:18.061000,11213,250,6,100,False,0,car,4930.320277777775,0.9409117398044436,824,-3287,87,car,0 days 01:25:37.017000
2024-03-24 04:30:20.615,0 days 01:25:37.417000,0 days 00:01:18.461000,11406,257,6,100,False,0,car,4958.87583333333,0.9463613365740413,636,-3102,87,car,0 days 01:25:37.417000
2024-03-24 04:30:20.775,0 days 01:25:37.577000,0 days 00:01:18.621000,11406,258,6,100,False,0,car,4970.342499999996,0.9485496571445567,550,-3018,88,car,0 days 01:25:37.577000
2024-03-24 04:30:20.935,0 days 01:25:37.737000,0 days 00:01:18.781000,10986,262,6,100,False,0,car,4981.986944444441,0.950771905165778,427,-2898,88,car,0 days 01:25:37.737000
2024-03-24 04:30:21.175,0 days 01:25:37.977000,0 days 00:01:19.021000,10308,264,7,100,False,0,car,4999.586944444441,0.954130722785639,293,-2768,88,car,0 days 01:25:37.977000
2024-03-24 04:30:21.415,0 days 01:25:38.217000,0 days 00:01:19.261000,10699,268,7,100,False,0,car,5017.4536111111065,0.9575404315815584,223,-2699,89,car,0 days 01:25:38.217000
2024-03-24 04:30:21.735,0 days 01:25:38.537000,0 days 00:01:19.581000,10851,273,7,100,False,0,car,5041.720277777774,0.9621715286028821,34,-2513,89,car,0 days 01:25:38.537000
2024-03-24 04:30:21.895,0 days 01:25:38.697000,0 days 00:01:19.741000,10900,275,7,100,False,0,car,5053.942499999996,0.9645040408388966,-72,-2407,89,car,0 days 01:25:38.697000
2024-03-24 04:30:22.295,0 days 01:25:39.097000,0 days 00:01:20.141000,11076,280,7,100,False,0,car,5085.053611111107,0.9704413447123884,-254,-2228,90,car,0 days 01:25:39.097000
2024-03-24 04:30:22.615,0 days 01:25:39.417000,0 days 00:01:20.461000,11236,284,7,100,False,0,car,5110.2980555555505,0.975259042712593,-479,-2012,89,car,0 days 01:25:39.417000
2024-03-24 04:30:22.815,0 days 01:25:39.617000,0 days 00:01:20.661000,11276,285,7,100,False,0,car,5126.131388888884,0.9782807062910666,-625,-1873,88,car,0 days 01:25:39.617000
2024-03-24 04:30:23.015,0 days 01:25:39.817000,0 days 00:01:20.861000,11359,287,7,100,False,0,car,5142.075833333329,0.9813235745262311,-679,-1823,88,car,0 days 01:25:39.817000
2024-03-24 04:30:23.295,0 days 01:25:40.097000,0 days 00:01:21.141000,11471,290,7,100,False,0,car,5164.631388888884,0.9856281198345126,-831,-1678,87,car,0 days 01:25:40.097000
2024-03-24 04:30:23.534,0 days 01:25:40.336000,0 days 00:01:21.380000,11564,292,7,100,False,0,car,5184.016944444439,0.9893276962873986,-974,-1542,86,car,0 days 01:25:40.336000
2024-03-24 04:30:23.854,0 days 01:25:40.656000,0 days 00:01:21.700000,11625,295,7,100,False,0,car,5210.239166666662,0.9943319952664845,-1191,-1337,84,car,0 days 01:25:40.656000
