Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:18:51.544,0 days 02:14:08.346000,0 days 00:00:31.125000,9602,208,6,100,False,0,car,1893.9558333333332,0.36213997080887433,-1849.2482361750292,11653.340719596305,89.29655915495572,car,0 days 02:14:08.346000
2024-03-24 05:18:51.904,0 days 02:14:08.706000,0 days 00:00:31.485000,10133,222,6,100,False,0,car,1916.1558333333332,0.3663847938456437,-1605.7507361178937,11497.778843328215,87.95095744265154,car,0 days 02:14:08.706000
2024-03-24 05:18:52.064,0 days 02:14:08.866000,0 days 00:00:31.645000,10285,222,6,100,False,0,car,1926.0225,0.36827138186198566,-1512.915573007217,11461.346676506866,88.02571618295116,car,0 days 02:14:08.866000
2024-03-24 05:18:52.384,0 days 02:14:09.186000,0 days 00:00:31.965000,10581,230,6,100,False,0,car,1946.4669444444446,0.37218052820215364,-1243.2839815732864,11382.724662906276,89.41386744524503,car,0 days 02:14:09.186000
2024-03-24 05:18:52.584,0 days 02:14:09.386000,0 days 00:00:32.165000,10700,234,6,100,False,0,car,1959.4669444444446,0.3746662353858474,-1194.1817149279664,11374.245300950352,90.03645513149111,car,0 days 02:14:09.386000
2024-03-24 05:18:52.784,0 days 02:14:09.586000,0 days 00:00:32.365000,10876,240,6,100,False,0,car,1972.800277777778,0.3772156786511744,-1079.3318249478066,11350.046948036168,90.83387555744196,car,0 days 02:14:09.586000
2024-03-24 05:18:52.944,0 days 02:14:09.746000,0 days 00:00:32.525000,11080,243,6,100,False,0,car,1983.6002777777778,0.3792807276960891,-911.0501499681059,11316.53686881794,91.06743346713209,car,0 days 02:14:09.746000
2024-03-24 05:18:53.144,0 days 02:14:09.946000,0 days 00:00:32.725000,11221,248,6,100,False,0,car,1997.3780555555559,0.3819151524035937,-715.2513805950175,11278.25990741989,90.89372463253565,car,0 days 02:14:09.946000
2024-03-24 05:18:53.344,0 days 02:14:10.146000,0 days 00:00:32.925000,11341,252,6,100,False,0,car,2011.3780555555556,0.3845920678321869,-650.547314320708,11264.284900328346,90.62150409340839,car,0 days 02:14:10.146000
2024-03-24 05:18:53.664,0 days 02:14:10.466000,0 days 00:00:33.245000,11626,257,6,100,False,0,car,2034.2225,0.3889601139601137,-460.73470058215287,11212.809837452405,92.10632742092442,car,0 days 02:14:10.466000
2024-03-24 05:18:53.864,0 days 02:14:10.666000,0 days 00:00:33.445000,11356,260,6,100,False,0,car,2048.6669444444447,0.3917220108308846,-324.31895058668437,11168.504995882993,92.0259296162052,car,0 days 02:14:10.666000
2024-03-24 05:18:54.105,0 days 02:14:10.907000,0 days 00:00:33.686000,10491,263,6,100,False,0,car,2066.2733333333335,0.39508849754934744,-165.8399572470984,11106.045656728957,92.63902448850847,car,0 days 02:14:10.907000
2024-03-24 05:18:54.305,0 days 02:14:11.107000,0 days 00:00:33.886000,10631,266,7,100,False,0,car,2081.0511111111114,0.3979141305017515,-10.562599192042313,11024.169775212527,92.88877399983662,car,0 days 02:14:11.107000
2024-03-24 05:18:54.465,0 days 02:14:11.267000,0 days 00:00:34.046000,10701,267,7,100,False,0,car,2092.9177777777777,0.4001831350078924,128.79975470334898,10936.500715439364,92.11943315324102,car,0 days 02:14:11.267000
2024-03-24 05:18:54.784,0 days 02:14:11.586000,0 days 00:00:34.365000,10782,271,7,100,False,0,car,2116.931388888889,0.4047747354421476,268.5557779132454,10828.689223633337,92.12632545570432,car,0 days 02:14:11.586000
2024-03-24 05:18:55.104,0 days 02:14:11.906000,0 days 00:00:34.685000,10912,275,7,100,False,0,car,2141.3758333333335,0.40944871476191363,435.0136672025218,10652.957613152632,90.62446753853727,car,0 days 02:14:11.906000
2024-03-24 05:18:55.384,0 days 02:14:12.186000,0 days 00:00:34.965000,11008,276,7,100,False,0,car,2162.8425,0.41355331841909,597.772189332998,10446.547210363018,90.03091249877849,car,0 days 02:14:12.186000
2024-03-24 05:18:55.544,0 days 02:14:12.346000,0 days 00:00:35.125000,11056,278,7,100,False,0,car,2175.1980555555556,0.41591580251162624,649.6394737398841,10376.92589484928,89.4105005207534,car,0 days 02:14:12.346000
2024-03-24 05:18:55.744,0 days 02:14:12.546000,0 days 00:00:35.325000,11056,280,7,100,False,0,car,2190.7536111111112,0.41889015298784105,704.5618535206568,10283.224742747305,88.93234487887834,car,0 days 02:14:12.546000
2024-03-24 05:18:56.224,0 days 02:14:13.026000,0 days 00:00:35.805000,11164,282,7,100,False,0,car,2228.353611111111,0.42607958299606297,902.4319991897588,9857.823178153174,91.3187025725042,car,0 days 02:14:13.026000
2024-03-24 05:18:56.504,0 days 02:14:13.306000,0 days 00:00:36.085000,11273,284,7,100,False,0,car,2250.4425,0.43030316067228797,955.7573516025734,9688.623168893275,92.42381021448281,car,0 days 02:14:13.306000
2024-03-24 05:18:56.664,0 days 02:14:13.466000,0 days 00:00:36.245000,11323,284,7,100,False,0,car,2263.064722222222,0.4327166336301307,985.3831122059349,9588.197509803324,92.92408397916796,car,0 days 02:14:13.466000
2024-03-24 05:18:56.984,0 days 02:14:13.786000,0 days 00:00:36.565000,11363,287,7,100,False,0,car,2288.575833333333,0.4375945684111229,1041.221056299733,9367.425399341475,93.33052794879752,car,0 days 02:14:13.786000
2024-03-24 05:18:57.224,0 days 02:14:14.026000,0 days 00:00:36.805000,11420,290,7,100,False,0,car,2307.9091666666664,0.44129126114584694,1080.7381619453013,9177.120126370926,93.97861031033192,car,0 days 02:14:14.026000
2024-03-24 05:18:57.624,0 days 02:14:14.426000,0 days 00:00:37.205000,11529,292,7,100,False,0,car,2340.3536111111107,0.4474949064248091,1137.879985421245,8859.581650586153,95.57256997650447,car,0 days 02:14:14.426000
2024-03-24 05:18:57.824,0 days 02:14:14.626000,0 days 00:00:37.405000,11554,293,7,100,False,0,car,2356.6313888888885,0.45060735174456246,1156.2007284401734,8698.979791924765,95.1203204601421,car,0 days 02:14:14.626000
2024-03-24 05:18:58.024,0 days 02:14:14.826000,0 days 00:00:37.605000,10343,294,7,100,False,0,car,2372.9647222222216,0.4537304197445879,1165.8680326692531,8532.637863404992,93.71050728767833,car,0 days 02:14:14.826000
2024-03-24 05:18:58.184,0 days 02:14:14.986000,0 days 00:00:37.765000,10458,294,8,100,False,0,car,2386.0313888888886,0.45622887414460833,1166.9514403564453,8409.023999221014,94.00075139959809,car,0 days 02:14:14.986000
2024-03-24 05:18:58.344,0 days 02:14:15.146000,0 days 00:00:37.925000,10557,296,8,100,False,0,car,2399.1869444444437,0.45874432483306415,1163.882323398537,8299.49748532426,93.48917735420818,car,0 days 02:14:15.146000
2024-03-24 05:18:58.664,0 days 02:14:15.466000,0 days 00:00:38.245000,10591,296,8,100,False,0,car,2425.498055555555,0.46377522620997597,1134.9005997927866,7870.67800649386,91.72622993087474,car,0 days 02:14:15.466000
2024-03-24 05:18:59.024,0 days 02:14:15.826000,0 days 00:00:38.605000,10660,299,8,100,False,0,car,2455.398055555555,0.46949235273247164,1114.969830082293,7659.188311328355,92.11682092340658,car,0 days 02:14:15.826000
2024-03-24 05:18:59.264,0 days 02:14:16.066000,0 days 00:00:38.845000,10694,300,8,100,False,0,car,2475.398055555555,0.473316517630462,1083.187879943685,7449.781900865612,93.04297027362688,car,0 days 02:14:16.066000
2024-03-24 05:18:59.704,0 days 02:14:16.506000,0 days 00:00:39.285000,10706,301,8,100,False,0,car,2512.1869444444437,0.4803508565067099,972.7897210793932,7091.422070127668,93.30351023024319,car,0 days 02:14:16.506000
2024-03-24 05:19:00.064,0 days 02:14:16.866000,0 days 00:00:39.645000,10743,302,8,100,False,0,car,2542.3869444444445,0.48612534550267555,875.4084171523277,6820.640971185951,91.32850697257575,car,0 days 02:14:16.866000
2024-03-24 05:19:00.224,0 days 02:14:17.026000,0 days 00:00:39.805000,10747,303,8,100,False,0,car,2555.8536111111107,0.48870028320065567,832.0296859455154,6693.994729720367,90.96445020742621,car,0 days 02:14:17.026000
2024-03-24 05:19:00.585,0 days 02:14:17.387000,0 days 00:00:40.166000,10810,305,8,100,False,0,car,2586.4383333333326,0.49454833425750605,739.2608429519919,6405.285780010065,91.05361493933918,car,0 days 02:14:17.387000
2024-03-24 05:19:00.745,0 days 02:14:17.547000,0 days 00:00:40.326000,10836,305,8,100,False,0,car,2599.9938888888883,0.4971402682439218,692.4340880354429,6263.315749356834,90.45662181609147,car,0 days 02:14:17.547000
2024-03-24 05:19:00.985,0 days 02:14:17.787000,0 days 00:00:40.566000,10846,305,8,100,False,0,car,2620.3272222222217,0.5010281692235454,626.432183592331,6075.608666517394,88.55097048760989,car,0 days 02:14:17.787000
2024-03-24 05:19:01.344,0 days 02:14:18.146000,0 days 00:00:40.925000,10872,306,8,100,False,0,car,2650.842222222221,0.5068628888166541,469.43603004522095,5725.936223966979,88.11564295180081,car,0 days 02:14:18.146000
2024-03-24 05:19:01.744,0 days 02:14:18.546000,0 days 00:00:41.325000,10921,307,8,100,False,0,car,2684.953333333333,0.5133852145037824,363.1325313275594,5451.949001602309,90.7886879398483,car,0 days 02:14:18.546000
2024-03-24 05:19:01.904,0 days 02:14:18.706000,0 days 00:00:41.485000,10943,307,8,100,False,0,car,2698.597777777777,0.5159941447786335,309.68987364264484,5254.222769043595,91.83888974210566,car,0 days 02:14:18.706000
2024-03-24 05:19:02.104,0 days 02:14:18.906000,0 days 00:00:41.685000,10943,308,8,100,False,0,car,2715.7088888888884,0.5192659303024698,273.7019504862165,5060.022405478114,92.68762735601214,car,0 days 02:14:18.906000
2024-03-24 05:19:02.344,0 days 02:14:19.146000,0 days 00:00:41.925000,10939,308,8,100,False,0,car,2736.2422222222212,0.5231920729310732,261.06986638286014,4875.248832621502,92.99528681925905,car,0 days 02:14:19.146000
2024-03-24 05:19:02.544,0 days 02:14:19.346000,0 days 00:00:42.125000,10903,308,8,100,False,0,car,2753.3533333333326,0.5264638584549094,259.4794120496173,4725.823535339319,92.64856863723409,car,0 days 02:14:19.346000
2024-03-24 05:19:02.704,0 days 02:14:19.506000,0 days 00:00:42.285000,10903,308,8,100,False,0,car,2767.042222222221,0.5290812868739784,262.73987415168676,4609.670514819375,92.18353263213615,car,0 days 02:14:19.506000
2024-03-24 05:19:03.184,0 days 02:14:19.986000,0 days 00:00:42.765000,10962,308,8,100,False,0,car,2808.108888888888,0.5369335721311853,291.38785289930746,4244.42886871744,90.4015028087505,car,0 days 02:14:19.986000
2024-03-24 05:19:03.384,0 days 02:14:20.186000,0 days 00:00:42.965000,10967,309,8,100,False,0,car,2825.275555555555,0.5402159803352938,322.663048893756,4018.3578287323808,89.75230507868756,car,0 days 02:14:20.186000
2024-03-24 05:19:03.544,0 days 02:14:20.346000,0 days 00:00:43.125000,10964,310,8,100,False,0,car,2839.0533333333324,0.5428504050427982,355.1895878168158,3826.5727727405992,89.97752955918938,car,0 days 02:14:20.346000
2024-03-24 05:19:03.824,0 days 02:14:20.626000,0 days 00:00:43.405000,10937,310,8,100,False,0,car,2863.1644444444437,0.5474606482809312,386.41241948262615,3684.1169096618873,89.86648859455856,car,0 days 02:14:20.626000
2024-03-24 05:19:04.064,0 days 02:14:20.866000,0 days 00:00:43.645000,10967,310,8,100,False,0,car,2883.8311111111107,0.551412285342188,432.80157696561025,3520.689929603576,90.82608790038215,car,0 days 02:14:20.866000
2024-03-24 05:19:04.344,0 days 02:14:21.146000,0 days 00:00:43.925000,10997,309,8,100,False,0,car,2907.8644444444435,0.5560076568279396,561.3327248424222,3178.546528435416,90.98831872324399,car,0 days 02:14:21.146000
2024-03-24 05:19:04.544,0 days 02:14:21.346000,0 days 00:00:44.125000,10991,311,8,100,False,0,car,2925.1422222222213,0.5593113103925925,619.8342270659114,3036.732670381817,91.36180844207047,car,0 days 02:14:21.346000
2024-03-24 05:19:04.984,0 days 02:14:21.786000,0 days 00:00:44.565000,11010,310,8,100,False,0,car,2963.03111111111,0.5665559783382298,747.1881108465034,2780.0622221419585,92.00063066237864,car,0 days 02:14:21.786000
2024-03-24 05:19:05.224,0 days 02:14:22.026000,0 days 00:00:44.805000,11130,311,8,100,False,0,car,2983.7644444444436,0.5705203626158133,840.3206698173872,2608.8440321035305,91.83239873149996,car,0 days 02:14:22.026000
2024-03-24 05:19:05.584,0 days 02:14:22.386000,0 days 00:00:45.165000,10913,309,8,100,False,0,car,3014.6644444444437,0.5764286973832085,1086.3066431212744,2240.854089493497,89.95739673257172,car,0 days 02:14:22.386000
2024-03-24 05:19:05.744,0 days 02:14:22.546000,0 days 00:00:45.325000,10898,308,8,100,False,0,car,3028.353333333333,0.5790461258022775,1147.5037420993838,2157.748518761681,89.7613631448739,car,0 days 02:14:22.546000
2024-03-24 05:19:05.984,0 days 02:14:22.786000,0 days 00:00:45.565000,10850,308,8,100,False,0,car,3048.886666666666,0.5829722684308809,1230.483320938037,2071.4644858670804,90.012493710421,car,0 days 02:14:22.786000
2024-03-24 05:19:06.304,0 days 02:14:23.106000,0 days 00:00:45.885000,10909,305,8,100,False,0,car,3075.997777777777,0.5881561364037123,1469.3646293883323,1818.059711023084,90.13860778798872,car,0 days 02:14:23.106000
2024-03-24 05:19:06.624,0 days 02:14:23.426000,0 days 00:00:46.205000,10731,303,8,100,False,0,car,3102.9311111111106,0.5933060117996728,1607.3654477427428,1688.3169525722901,91.33760378070474,car,0 days 02:14:23.426000
2024-03-24 05:19:06.864,0 days 02:14:23.666000,0 days 00:00:46.445000,10677,302,8,100,False,0,car,3123.0644444444442,0.5971556711303165,1768.2787113139457,1539.6846410184794,91.95713330769814,car,0 days 02:14:23.666000
2024-03-24 05:19:07.024,0 days 02:14:23.826000,0 days 00:00:46.605000,10640,301,8,100,False,0,car,3136.4422222222215,0.5997136125398611,1858.1744615353641,1460.9783203254062,91.9311460760108,car,0 days 02:14:23.826000
2024-03-24 05:19:07.225,0 days 02:14:24.027000,0 days 00:00:46.806000,10612,299,8,100,False,0,car,3153.136388888888,0.6029056748482545,2006.6279122762476,1336.2598648517023,93.35738224082976,car,0 days 02:14:24.027000
2024-03-24 05:19:07.425,0 days 02:14:24.227000,0 days 00:00:47.006000,10590,299,8,100,False,0,car,3169.7474999999995,0.6060818562496411,2192.6482374329353,1182.3265032556615,92.97324230566355,car,0 days 02:14:24.227000
2024-03-24 05:19:07.585,0 days 02:14:24.387000,0 days 00:00:47.166000,10536,299,8,100,False,0,car,3183.0363888888883,0.6086228013707502,2266.8494482261744,1123.7013707448414,93.08823407075761,car,0 days 02:14:24.387000
2024-03-24 05:19:07.984,0 days 02:14:24.786000,0 days 00:00:47.565000,10055,286,8,0,True,0,car,3214.7347222222215,0.6146837840536568,2476.6728733057917,970.4798567335139,91.94292000367142,car,0 days 02:14:24.786000
2024-03-24 05:19:08.304,0 days 02:14:25.106000,0 days 00:00:47.885000,10801,261,7,0,True,0,car,3237.9347222222214,0.6191198153353256,2676.4169523779397,855.7176954812284,90.06224001895464,car,0 days 02:14:25.106000
2024-03-24 05:19:08.504,0 days 02:14:25.306000,0 days 00:00:48.085000,10780,252,7,4,True,0,car,3251.9347222222214,0.6217967307639188,2802.0270825525567,812.5370042205458,88.97149685078529,car,0 days 02:14:25.306000
2024-03-24 05:19:08.904,0 days 02:14:25.706000,0 days 00:00:48.485000,10537,239,6,16,False,0,car,3278.490277777777,0.6268743719340284,3126.3911152313085,801.3852132389413,89.07136237463732,car,0 days 02:14:25.706000
2024-03-24 05:19:09.104,0 days 02:14:25.906000,0 days 00:00:48.685000,10177,233,6,49,False,0,car,3291.434722222222,0.62934945643745,3207.948937467031,816.9740010177591,88.97244902775859,car,0 days 02:14:25.906000
2024-03-24 05:19:09.264,0 days 02:14:26.066000,0 days 00:00:48.845000,10391,232,6,65,False,0,car,3301.7458333333325,0.6313210258959694,3326.5134612684287,833.8968740915955,89.03690370082877,car,0 days 02:14:26.066000
2024-03-24 05:19:09.624,0 days 02:14:26.426000,0 days 00:00:49.205000,10530,233,6,47,False,0,car,3325.0458333333327,0.6357761780021283,3545.2141867458427,860.6132838612341,91.04259960578726,car,0 days 02:14:26.426000
2024-03-24 05:19:09.904,0 days 02:14:26.706000,0 days 00:00:49.485000,10426,232,6,37,False,0,car,3343.0902777777774,0.6392264245545374,3759.45423029776,869.9388743416143,91.98194662039369,car,0 days 02:14:26.706000
2024-03-24 05:19:10.344,0 days 02:14:27.146000,0 days 00:00:49.925000,10335,226,6,57,False,0,car,3370.7124999999996,0.644508021185873,3996.972476368014,850.2674655594191,91.9120333506143,car,0 days 02:14:27.146000
2024-03-24 05:19:10.544,0 days 02:14:27.346000,0 days 00:00:50.125000,10394,228,6,100,False,0,car,3383.3791666666666,0.6469299922879337,4116.259949958503,816.8638780251418,92.84491338247491,car,0 days 02:14:27.346000
2024-03-24 05:19:10.944,0 days 02:14:27.746000,0 days 00:00:50.525000,10717,233,6,100,False,0,car,3409.2680555555553,0.6518801612947768,4334.593755631949,690.7074076482132,95.22894101323851,car,0 days 02:14:27.746000
2024-03-24 05:19:11.264,0 days 02:14:28.066000,0 days 00:00:50.845000,10967,236,6,100,False,0,car,3430.245833333333,0.6558912853655579,4547.152160445011,516.6690755648322,94.5118638997257,car,0 days 02:14:28.066000
2024-03-24 05:19:11.424,0 days 02:14:28.226000,0 days 00:00:51.005000,10967,243,6,100,False,0,car,3441.045833333333,0.6579563344104726,4645.582517595693,430.9648847748855,93.88424691079825,car,0 days 02:14:28.226000
2024-03-24 05:19:11.704,0 days 02:14:28.506000,0 days 00:00:51.285000,11212,248,6,100,False,0,car,3460.3347222222214,0.6616445290009788,4733.926800531067,354.59558585751626,92.79625660342356,car,0 days 02:14:28.506000
2024-03-24 05:19:12.144,0 days 02:14:28.946000,0 days 00:00:51.725000,11504,255,6,100,False,0,car,3491.5013888888884,0.6676038526336806,5008.941041665124,126.60918097171187,92.08109059364389,car,0 days 02:14:28.946000
2024-03-24 05:19:12.344,0 days 02:14:29.146000,0 days 00:00:51.925000,11594,259,6,100,False,0,car,3505.890277777777,0.6703551268241792,5077.453484866273,70.25880977442212,91.9704717259242,car,0 days 02:14:29.146000
2024-03-24 05:19:12.504,0 days 02:14:29.306000,0 days 00:00:52.085000,11174,261,6,100,False,0,car,3517.4902777777775,0.6725731424650138,5162.506133171473,-1.9423353877235785,91.22446122735904,car,0 days 02:14:29.306000
2024-03-24 05:19:12.744,0 days 02:14:29.546000,0 days 00:00:52.325000,10661,265,6,100,False,0,car,3535.1569444444444,0.675951154791572,5310.163605298076,-126.84347896252771,91.0018867562599,car,0 days 02:14:29.546000
2024-03-24 05:19:12.944,0 days 02:14:29.746000,0 days 00:00:52.525000,10649,265,7,100,False,0,car,3549.879166666666,0.6787661650637037,5414.000357678332,-215.81813138539886,90.86655642784471,car,0 days 02:14:29.746000
2024-03-24 05:19:13.184,0 days 02:14:29.986000,0 days 00:00:52.765000,10772,270,7,100,False,0,car,3567.879166666666,0.682207913471895,5547.644930758135,-329.20958977545865,92.0996270490869,car,0 days 02:14:29.986000
2024-03-24 05:19:13.985,0 days 02:14:30.787000,0 days 00:00:53.566000,11063,279,7,100,False,0,car,3629.9566666666665,0.694077643294645,5993.450568078334,-745.615532488987,93.83432598736758,car,0 days 02:14:30.787000
2024-03-24 05:19:14.345,0 days 02:14:31.147000,0 days 00:00:53.926000,11189,283,7,100,False,0,car,3658.2566666666667,0.6994888366253015,6171.428624405377,-963.5258080380243,94.67339185333189,car,0 days 02:14:31.147000
2024-03-24 05:19:14.744,0 days 02:14:31.546000,0 days 00:00:54.325000,11333,286,7,100,False,0,car,3689.955,0.7055498193082081,6346.840450082539,-1224.1787041107443,96.5030595586265,car,0 days 02:14:31.546000
2024-03-24 05:19:14.944,0 days 02:14:31.746000,0 days 00:00:54.525000,11397,287,7,100,False,0,car,3705.899444444444,0.7085985285463281,6425.3367705904675,-1358.7052977242888,97.40543501841245,car,0 days 02:14:31.746000
2024-03-24 05:19:15.304,0 days 02:14:32.106000,0 days 00:00:54.885000,11452,289,7,100,False,0,car,3734.799444444444,0.7141244468239243,6563.3959537106475,-1635.5470209411944,99.37870472732814,car,0 days 02:14:32.106000
2024-03-24 05:19:15.504,0 days 02:14:32.306000,0 days 00:00:55.085000,11472,289,7,100,False,0,car,3750.8549999999996,0.7171944014225888,6620.722007756918,-1767.2592988179204,99.8857379646989,car,0 days 02:14:32.306000
2024-03-24 05:19:15.784,0 days 02:14:32.586000,0 days 00:00:55.365000,11577,292,7,100,False,0,car,3773.566111111111,0.7215369531178624,6708.728475526093,-1994.3296998615217,99.9555866240221,car,0 days 02:14:32.586000
2024-03-24 05:19:15.944,0 days 02:14:32.746000,0 days 00:00:55.525000,10737,294,7,100,False,0,car,3786.6327777777774,0.7240354075178828,6747.576644876436,-2101.1751723261145,98.96566844893583,car,0 days 02:14:32.746000
2024-03-24 05:19:16.144,0 days 02:14:32.946000,0 days 00:00:55.725000,10574,295,8,100,False,0,car,3803.0216666666665,0.7271690981981805,6801.897182584134,-2252.967935874213,99.08629649221231,car,0 days 02:14:32.946000
2024-03-24 05:19:16.384,0 days 02:14:33.186000,0 days 00:00:55.965000,10578,296,8,100,False,0,car,3822.755,0.7309422742308644,6864.859042633346,-2431.8717682972697,99.17450543607531,car,0 days 02:14:33.186000
2024-03-24 05:19:16.584,0 days 02:14:33.386000,0 days 00:00:56.165000,10571,297,8,100,False,0,car,3839.2549999999997,0.7340972102717064,6951.943361434801,-2695.216135031948,97.27034726784572,car,0 days 02:14:33.386000
2024-03-24 05:19:16.984,0 days 02:14:33.786000,0 days 00:00:56.565000,10507,298,8,100,False,0,car,3872.3661111111105,0.7404283277139349,7047.489317330848,-2988.5979940413886,96.05823297556489,car,0 days 02:14:33.786000
2024-03-24 05:19:17.224,0 days 02:14:34.026000,0 days 00:00:56.805000,10533,296,8,100,False,0,car,3892.099444444444,0.7442015037466188,7089.7187658538305,-3119.8456507320043,95.61979535104658,car,0 days 02:14:34.026000
2024-03-24 05:19:17.424,0 days 02:14:34.226000,0 days 00:00:57.005000,10448,296,8,100,False,0,car,3908.543888888889,0.7473458171071887,7132.844195926096,-3255.3998843351205,94.70784293563115,car,0 days 02:14:34.226000
2024-03-24 05:19:17.704,0 days 02:14:34.506000,0 days 00:00:57.285000,10424,294,8,100,False,0,car,3931.410555555555,0.7517181123072244,7205.252623861186,-3475.790567589133,93.97995061086377,car,0 days 02:14:34.506000
2024-03-24 05:19:18.064,0 days 02:14:34.866000,0 days 00:00:57.645000,10104,293,8,100,False,0,car,3960.710555555556,0.7573205138827804,7294.405984440029,-3752.7012912054893,93.99315964925258,car,0 days 02:14:34.866000
2024-03-24 05:19:18.264,0 days 02:14:35.066000,0 days 00:00:57.845000,9764,285,8,0,True,0,car,3976.543888888889,0.7603479777603561,7341.155904571771,-3905.327868022501,93.99821671053044,car,0 days 02:14:35.066000
2024-03-24 05:19:18.464,0 days 02:14:35.266000,0 days 00:00:58.045000,8706,261,8,0,True,0,car,3991.043888888889,0.7631204973113992,7384.64931445406,-4062.4912544706895,94.00570911893644,car,0 days 02:14:35.266000
2024-03-24 05:19:18.904,0 days 02:14:35.706000,0 days 00:00:58.485000,8722,214,8,0,True,0,car,4017.1994444444445,0.7681216551835488,7446.437831187537,-4366.546682828943,94.86000406273206,car,0 days 02:14:35.706000
2024-03-24 05:19:19.104,0 days 02:14:35.906000,0 days 00:00:58.685000,8865,180,8,0,True,0,car,4027.1994444444445,0.770033737632544,7465.128586261247,-4461.810627976194,95.85969051058152,car,0 days 02:14:35.906000
2024-03-24 05:19:19.264,0 days 02:14:36.066000,0 days 00:00:58.845000,9248,169,8,0,True,0,car,4034.7105555555554,0.7714699240053449,7475.8313908795735,-4514.284548443771,96.72702942173254,car,0 days 02:14:36.066000
2024-03-24 05:19:19.504,0 days 02:14:36.306000,0 days 00:00:59.085000,8910,160,7,0,True,0,car,4045.3772222222224,0.7735094786176064,7497.065565720393,-4653.4973804935535,97.91582849464126,car,0 days 02:14:36.306000
2024-03-24 05:19:19.744,0 days 02:14:36.546000,0 days 00:00:59.325000,9348,136,5,0,True,0,car,4054.443888888889,0.7752431000380288,7503.430369407754,-4723.671847285671,98.02960986934279,car,0 days 02:14:36.546000
2024-03-24 05:19:20.144,0 days 02:14:36.946000,0 days 00:00:59.725000,8214,120,3,0,True,0,car,4067.7772222222225,0.7777925433033557,7488.186553589507,-4852.0366844472155,98.0483633294703,car,0 days 02:14:36.946000
2024-03-24 05:19:20.465,0 days 02:14:37.267000,0 days 00:01:00.046000,7679,113,3,0,True,0,car,4077.853055555556,0.7797191257109224,7448.473817775076,-4941.309561488449,96.97585692858883,car,0 days 02:14:37.267000
2024-03-24 05:19:20.785,0 days 02:14:37.587000,0 days 00:01:00.366000,7756,108,3,23,False,0,car,4087.4530555555557,0.7815547248619578,7352.400146381726,-5015.306134072456,97.01415514132208,car,0 days 02:14:37.587000
2024-03-24 05:19:20.985,0 days 02:14:37.787000,0 days 00:01:00.566000,8125,106,3,35,False,0,car,4093.341944444445,0.7826807289708105,7283.895034284955,-5049.672130412981,96.98159159255366,car,0 days 02:14:37.787000
2024-03-24 05:19:21.185,0 days 02:14:37.987000,0 days 00:01:00.766000,8302,108,3,43,False,0,car,4099.341944444444,0.7838279784402076,7258.168511603796,-5056.130469033143,96.97382958864631,car,0 days 02:14:37.987000
2024-03-24 05:19:21.464,0 days 02:14:38.266000,0 days 00:01:01.045000,8981,114,3,55,False,0,car,4108.176944444444,0.7855173032838949,7181.744304788541,-5080.836358069578,97.0192754310741,car,0 days 02:14:38.266000
2024-03-24 05:19:21.664,0 days 02:14:38.466000,0 days 00:01:01.245000,9275,120,3,64,False,0,car,4114.843611111111,0.7867920249165584,7082.80054953608,-5109.970125933788,96.1717088058124,car,0 days 02:14:38.466000
2024-03-24 05:19:21.984,0 days 02:14:38.786000,0 days 00:01:01.565000,10321,131,3,86,False,0,car,4126.488055555556,0.7890185387016105,6999.583429806998,-5134.499356634273,95.94561448863527,car,0 days 02:14:38.786000
2024-03-24 05:19:22.304,0 days 02:14:39.106000,0 days 00:01:01.885000,11405,149,3,100,False,0,car,4139.7325,0.791550985678502,6890.115705308517,-5165.268095705197,95.98750031878491,car,0 days 02:14:39.106000
2024-03-24 05:19:22.544,0 days 02:14:39.346000,0 days 00:01:02.125000,11472,158,3,100,False,0,car,4150.265833333334,0.7935650458581104,6789.700794462234,-5192.377141758211,95.98061893974649,car,0 days 02:14:39.346000
2024-03-24 05:19:22.744,0 days 02:14:39.546000,0 days 00:01:02.325000,11332,167,3,100,False,0,car,4159.543611111112,0.795339033463567,6659.161036735015,-5225.431338622298,95.13336707619864,car,0 days 02:14:39.546000
2024-03-24 05:19:23.224,0 days 02:14:40.026000,0 days 00:01:02.805000,11423,188,4,100,False,0,car,4184.610277777779,0.8001319868023817,6480.576380008164,-5268.581955746072,94.17325127200087,car,0 days 02:14:40.026000
2024-03-24 05:19:23.584,0 days 02:14:40.386000,0 days 00:01:03.165000,10203,194,4,100,False,0,car,4204.010277777778,0.8038414267534323,6283.040120871384,-5314.448131867432,92.972951557226,car,0 days 02:14:40.386000
2024-03-24 05:19:23.944,0 days 02:14:40.746000,0 days 00:01:03.525000,10816,208,5,100,False,0,car,4224.8102777777785,0.8078185582473424,6059.19636511438,-5373.313588006309,90.48467377282769,car,0 days 02:14:40.746000
2024-03-24 05:19:24.224,0 days 02:14:41.026000,0 days 00:01:03.805000,11022,215,5,100,False,0,car,4241.532500000001,0.8110159850092733,5928.414349671026,-5409.000010287268,90.04147433052314,car,0 days 02:14:41.026000
