Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:25:03.413,0 days 01:20:20.215000,0 days 00:00:33.486000,11120,248,6,100,False,0,car,2022.4924999999996,0.384933078705228,-475.0149615755817,11218.580001040027,91.27963430117799,car,0 days 01:20:20.215000
2024-03-24 04:25:03.893,0 days 01:20:20.695000,0 days 00:00:33.966000,11516,255,6,100,False,0,car,2056.4925,0.39140416558242425,-217.1153514727924,11127.511882086053,92.75871361922916,car,0 days 01:20:20.695000
2024-03-24 04:25:04.133,0 days 01:20:20.935000,0 days 00:00:34.206000,11601,259,6,100,False,0,car,2073.7591666666667,0.39469046264358865,-69.73353213190448,11059.53288880332,93.1856411560988,car,0 days 01:20:20.935000
2024-03-24 04:25:04.334,0 days 01:20:21.136000,0 days 00:00:34.407000,11719,262,6,100,False,0,car,2088.3874999999994,0.3974746160514881,57.13569831830778,10986.307375498927,92.24708654043998,car,0 days 01:20:21.136000
2024-03-24 04:25:04.654,0 days 01:20:21.456000,0 days 00:00:34.727000,10673,266,7,100,False,0,car,2112.031944444444,0.40197477058569514,233.24177452660197,10856.183776966765,92.02277360220523,car,0 days 01:20:21.456000
2024-03-24 04:25:04.894,0 days 01:20:21.696000,0 days 00:00:34.967000,10782,270,7,100,False,0,car,2130.031944444444,0.4054006401089167,366.83875053065594,10730.033829827818,90.93599303511093,car,0 days 01:20:21.696000
2024-03-24 04:25:05.094,0 days 01:20:21.896000,0 days 00:00:35.167000,10833,271,7,100,False,0,car,2145.0874999999996,0.40826610504963595,473.3785055112339,10611.542585328865,90.7371213303341,car,0 days 01:20:21.896000
2024-03-24 04:25:05.374,0 days 01:20:22.176000,0 days 00:00:35.447000,10976,273,7,100,False,8,car,2166.320833333333,0.41230736224647324,624.2243034166022,10405.99042698419,89.90622598102203,car,0 days 01:20:22.176000
2024-03-24 04:25:05.694,0 days 01:20:22.496000,0 days 00:00:35.767000,11037,279,7,100,False,8,car,2191.1208333333334,0.417027449145134,742.9150413472464,10214.579754988117,90.04003680263153,car,0 days 01:20:22.496000
2024-03-24 04:25:05.934,0 days 01:20:22.736000,0 days 00:00:36.007000,11155,279,7,100,False,8,car,2209.720833333333,0.4205675143191295,810.8592555208845,10074.22151549497,89.73939303912977,car,0 days 01:20:22.736000
2024-03-24 04:25:06.214,0 days 01:20:23.016000,0 days 00:00:36.287000,11228,283,7,100,False,8,car,2231.7319444444443,0.42475680291511836,899.2460303240624,9861.147149830544,91.06447137607965,car,0 days 01:20:23.016000
2024-03-24 04:25:06.494,0 days 01:20:23.296000,0 days 00:00:36.567000,11329,285,7,100,False,8,car,2253.898611111111,0.42897569779093747,966.1251186002256,9654.739085472884,92.96691405532297,car,0 days 01:20:23.296000
2024-03-24 04:25:06.894,0 days 01:20:23.696000,0 days 00:00:36.967000,11452,288,7,100,False,8,car,2285.898611111111,0.43506613249888687,1063.0398330208811,9268.497832451754,94.00889419347115,car,0 days 01:20:23.696000
2024-03-24 04:25:07.054,0 days 01:20:23.856000,0 days 00:00:37.127000,11511,290,7,100,False,8,car,2298.7875000000004,0.4375192242562554,1072.0282399300563,9218.7191530523,93.94372957015226,car,0 days 01:20:23.856000
2024-03-24 04:25:07.294,0 days 01:20:24.096000,0 days 00:00:37.367000,11593,293,7,100,False,8,car,2318.320833333333,0.44123692710923273,1127.17436048499,8929.408308003834,94.92677037048482,car,0 days 01:20:24.096000
2024-03-24 04:25:07.613,0 days 01:20:24.415000,0 days 00:00:37.686000,11023,294,7,100,False,8,car,2344.3725,0.44619523882381384,1163.9094996008687,8612.47924791455,94.44457734872971,car,0 days 01:20:24.415000
2024-03-24 04:25:07.773,0 days 01:20:24.575000,0 days 00:00:37.846000,10646,296,7,100,False,8,car,2357.528055555555,0.4486990842037485,1167.6317111433082,8515.880577226073,94.02587686632832,car,0 days 01:20:24.575000
2024-03-24 04:25:08.013,0 days 01:20:24.815000,0 days 00:00:38.086000,10667,297,8,100,False,8,car,2377.3280555555552,0.45246754067929223,1168.1670654171794,8425.23585253414,94.11492039574938,car,0 days 01:20:24.815000
2024-03-24 04:25:08.253,0 days 01:20:25.055000,0 days 00:00:38.326000,10727,299,8,100,False,8,car,2397.2613888888886,0.45626137396611904,1161.1768485743028,8244.510363351787,93.1397752196668,car,0 days 01:20:25.055000
2024-03-24 04:25:08.613,0 days 01:20:25.415000,0 days 00:00:38.686000,10762,302,8,100,False,8,car,2427.4613888888885,0.4620092217217462,1140.0413326279681,7938.532754103064,91.90416023534966,car,0 days 01:20:25.415000
2024-03-24 04:25:08.893,0 days 01:20:25.695000,0 days 00:00:38.966000,10784,304,8,100,False,8,car,2451.105833333333,0.4665093762559533,1117.3984654551805,7678.807211783546,92.34217062872422,car,0 days 01:20:25.695000
2024-03-24 04:25:09.093,0 days 01:20:25.895000,0 days 00:00:39.166000,10838,304,8,100,False,8,car,2467.9947222222218,0.4697237723518154,1096.4906287236195,7512.9961478073965,93.11982441292673,car,0 days 01:20:25.895000
2024-03-24 04:25:09.453,0 days 01:20:26.255000,0 days 00:00:39.526000,10914,305,8,100,False,8,car,2498.494722222222,0.47552871793282975,1018.8934246012792,7216.364950457083,92.97092899876796,car,0 days 01:20:26.255000
2024-03-24 04:25:09.653,0 days 01:20:26.455000,0 days 00:00:39.726000,10957,307,8,100,False,14,car,2515.5502777777774,0.4787748350427957,919.6841082831095,6947.244860053244,92.03303098843367,car,0 days 01:20:26.455000
2024-03-24 04:25:09.893,0 days 01:20:26.695000,0 days 00:00:39.966000,11039,310,8,100,False,12,car,2536.2169444444444,0.4827082407916798,877.2078804148096,6828.185115065049,91.17404237998718,car,0 days 01:20:26.695000
2024-03-24 04:25:10.093,0 days 01:20:26.895000,0 days 00:00:40.166000,11103,312,8,100,False,12,car,2553.5502777777774,0.48600722625848564,837.995635219604,6707.545965960924,90.96270888479367,car,0 days 01:20:26.895000
2024-03-24 04:25:10.333,0 days 01:20:27.135000,0 days 00:00:40.406000,11179,313,8,100,False,12,car,2574.416944444444,0.4899786972242943,770.9036168365132,6502.863800586198,91.01091897535126,car,0 days 01:20:27.135000
2024-03-24 04:25:10.613,0 days 01:20:27.415000,0 days 00:00:40.686000,11295,319,8,100,False,12,car,2599.2280555555553,0.4947008988572287,683.2581633792532,6240.449840211892,89.68683754048669,car,0 days 01:20:27.415000
2024-03-24 04:25:10.774,0 days 01:20:27.576000,0 days 00:00:40.847000,11350,319,8,100,False,12,car,2613.4944444444445,0.49741616479616596,611.3479332287409,6049.256125210563,88.64335292126127,car,0 days 01:20:27.576000
2024-03-24 04:25:11.134,0 days 01:20:27.936000,0 days 00:00:41.207000,11434,324,8,100,False,12,car,2645.8944444444446,0.5035827299379647,514.5872125943947,5822.100373432702,87.6008881737742,car,0 days 01:20:27.936000
2024-03-24 04:25:11.494,0 days 01:20:28.296000,0 days 00:00:41.567000,11588,327,8,100,False,12,car,2678.5944444444444,0.5098063929051505,366.5433055443839,5474.75848027721,90.94295465411842,car,0 days 01:20:28.296000
2024-03-24 04:25:11.654,0 days 01:20:28.456000,0 days 00:00:41.727000,11597,328,8,100,False,12,car,2693.172222222222,0.5125809242721051,324.02752062664587,5346.2144661105685,91.72069976914297,car,0 days 01:20:28.456000
2024-03-24 04:25:11.894,0 days 01:20:28.696000,0 days 00:00:41.967000,11631,329,8,100,False,12,car,2715.1055555555554,0.5167554097281788,295.8640276088062,5191.5217977235425,91.97807804751544,car,0 days 01:20:28.696000
2024-03-24 04:25:12.094,0 days 01:20:28.896000,0 days 00:00:42.167000,11681,330,8,100,False,12,car,2733.438888888889,0.5202447212796082,270.5470322488862,5011.815970831256,92.85970170945801,car,0 days 01:20:28.896000
2024-03-24 04:25:12.334,0 days 01:20:29.136000,0 days 00:00:42.407000,11668,331,8,100,False,12,car,2755.505555555555,0.5244445835469648,258.5060701107141,4798.731516705431,92.94361549135581,car,0 days 01:20:29.136000
2024-03-24 04:25:12.774,0 days 01:20:29.576000,0 days 00:00:42.847000,11734,333,8,100,False,12,car,2796.2055555555553,0.532190855191138,287.93640757808635,4278.305853626943,90.20213722276507,car,0 days 01:20:29.576000
2024-03-24 04:25:13.094,0 days 01:20:29.896000,0 days 00:00:43.167000,11757,334,8,100,False,12,car,2825.894444444444,0.5378414251701799,311.39840618431896,4075.1408113423786,89.95024712328171,car,0 days 01:20:29.896000
2024-03-24 04:25:13.254,0 days 01:20:30.056000,0 days 00:00:43.327000,11830,334,8,100,False,12,car,2840.738888888888,0.5406667101597008,330.698282921472,3940.849332297547,90.00982445492203,car,0 days 01:20:30.056000
2024-03-24 04:25:13.614,0 days 01:20:30.416000,0 days 00:00:43.687000,11891,335,8,100,False,12,car,2874.238888888888,0.5470426339945853,403.053821627607,3621.297808912026,90.21612840089375,car,0 days 01:20:30.416000
2024-03-24 04:25:13.894,0 days 01:20:30.696000,0 days 00:00:43.967000,11813,336,8,100,False,12,car,2900.3722222222214,0.5520164890060772,502.25889841163564,3324.400658212594,91.03604177020124,car,0 days 01:20:30.696000
2024-03-24 04:25:14.173,0 days 01:20:30.975000,0 days 00:00:44.246000,11934,337,8,100,False,12,car,2926.4897222222216,0.5569873305212294,625.1750264856456,3018.6777574900725,91.3120272281891,car,0 days 01:20:30.975000
2024-03-24 04:25:14.653,0 days 01:20:31.455000,0 days 00:00:44.726000,11884,337,8,100,False,12,car,2971.4230555555546,0.5655393159236416,780.0035917765629,2716.1648458237196,92.00896634932967,car,0 days 01:20:31.455000
2024-03-24 04:25:15.053,0 days 01:20:31.855000,0 days 00:00:45.126000,11863,338,8,87,False,12,car,3008.97861111111,0.5726871177683877,1015.9705348710764,2333.8015508984618,90.93879062198836,car,0 days 01:20:31.855000
2024-03-24 04:25:15.213,0 days 01:20:32.015000,0 days 00:00:45.286000,11814,339,8,53,False,12,car,3024.045277777777,0.5755546974433805,1076.850826267149,2250.7808132151804,90.24205732574463,car,0 days 01:20:32.015000
2024-03-24 04:25:15.453,0 days 01:20:32.255000,0 days 00:00:45.526000,11694,335,8,32,False,8,car,3046.3786111111103,0.5798053133333035,1193.4030779159189,2111.3799603442462,89.9017002470222,car,0 days 01:20:32.255000
2024-03-24 04:25:15.773,0 days 01:20:32.575000,0 days 00:00:45.846000,11479,331,8,14,False,8,car,3075.800833333332,0.5854051296897791,1416.9990691236471,1870.7562213997924,89.92827381885458,car,0 days 01:20:32.575000
2024-03-24 04:25:16.013,0 days 01:20:32.815000,0 days 00:00:46.086000,11173,322,8,0,False,8,car,3097.2674999999986,0.5894907963063618,1575.4019999944962,1716.0106906279407,91.07650368897558,car,0 days 01:20:32.815000
2024-03-24 04:25:16.253,0 days 01:20:33.055000,0 days 00:00:46.326000,10839,315,8,0,True,8,car,3118.2674999999986,0.5934876440834536,1733.6438737617805,1570.2144748629375,92.01254112724024,car,0 days 01:20:33.055000
2024-03-24 04:25:16.493,0 days 01:20:33.295000,0 days 00:00:46.566000,10576,307,8,0,True,8,car,3138.7341666666653,0.5973829846154128,1884.9828631400853,1436.5324485542687,92.23757380801044,car,0 days 01:20:33.295000
2024-03-24 04:25:16.893,0 days 01:20:33.695000,0 days 00:00:46.966000,9897,290,8,0,True,8,car,3170.9563888888874,0.6035157140088341,2187.5553782694233,1186.5819493117508,93.00062439971734,car,0 days 01:20:33.695000
2024-03-24 04:25:17.053,0 days 01:20:33.855000,0 days 00:00:47.126000,9829,290,8,0,True,8,car,3183.845277777776,0.6059688057662026,2270.0640851951725,1121.4598054534067,93.07919688638403,car,0 days 01:20:33.855000
2024-03-24 04:25:17.414,0 days 01:20:34.216000,0 days 00:00:47.487000,10042,241,7,0,True,8,car,3208.0122222222208,0.6105684056796254,2452.600802657075,988.0929356342175,91.80700264357816,car,0 days 01:20:34.216000
2024-03-24 04:25:17.694,0 days 01:20:34.496000,0 days 00:00:47.767000,9666,222,6,0,True,8,car,3225.2788888888876,0.6138547027407898,2593.0031979647215,898.8487231339362,91.09075342774362,car,0 days 01:20:34.496000
2024-03-24 04:25:17.854,0 days 01:20:34.656000,0 days 00:00:47.927000,9428,219,6,0,True,8,car,3235.0122222222208,0.6157072099644577,2669.998452589882,859.2911190441238,90.34460570905524,car,0 days 01:20:34.656000
2024-03-24 04:25:18.134,0 days 01:20:34.936000,0 days 00:00:48.207000,9094,210,6,2,True,8,car,3251.3455555555543,0.6188158693466402,2817.1391082315954,808.9928289221343,88.85687984995027,car,0 days 01:20:34.936000
2024-03-24 04:25:18.414,0 days 01:20:35.216000,0 days 00:00:48.487000,9124,205,6,14,False,8,car,3267.2899999999986,0.6218505130292469,2975.419979998665,795.9733504403827,88.99674883539795,car,0 days 01:20:35.216000
2024-03-24 04:25:18.734,0 days 01:20:35.536000,0 days 00:00:48.807000,8770,200,6,49,False,8,car,3285.0677777777764,0.6252340878669965,3194.6759909938764,816.1459770394194,88.9856018699588,car,0 days 01:20:35.536000
2024-03-24 04:25:19.014,0 days 01:20:35.816000,0 days 00:00:49.087000,9067,200,6,52,False,8,car,3300.623333333332,0.6281947158500275,3381.84491109372,841.7694468803054,89.13798307914224,car,0 days 01:20:35.816000
2024-03-24 04:25:19.294,0 days 01:20:36.096000,0 days 00:00:49.367000,8672,198,6,0,True,8,car,3316.0233333333317,0.6311257375532281,3469.897436682905,852.5544297692331,90.22186493365956,car,0 days 01:20:36.096000
2024-03-24 04:25:19.614,0 days 01:20:36.416000,0 days 00:00:49.687000,8672,190,5,0,True,8,car,3332.9122222222204,0.6343401336490903,3672.0182404755224,867.5530906067804,92.08754109959253,car,0 days 01:20:36.416000
2024-03-24 04:25:19.814,0 days 01:20:36.616000,0 days 00:00:49.887000,9308,188,5,8,True,8,car,3343.356666666665,0.6363279838662682,3807.2505334899115,870.7779412509464,92.03388802838066,car,0 days 01:20:36.616000
2024-03-24 04:25:20.014,0 days 01:20:36.816000,0 days 00:00:50.087000,9353,181,5,10,False,8,car,3353.412222222221,0.6382418183838704,3842.722988895907,868.1955414148529,92.02107204712335,car,0 days 01:20:36.816000
2024-03-24 04:25:20.374,0 days 01:20:37.176000,0 days 00:00:50.447000,9046,179,5,44,False,8,car,3371.312222222221,0.6416486552986296,4019.0456774768118,845.1707789740664,91.43209648961022,car,0 days 01:20:37.176000
2024-03-24 04:25:20.614,0 days 01:20:37.416000,0 days 00:00:50.687000,8995,179,5,46,False,8,car,3383.245555555554,0.643919879908469,4128.869451867459,809.6130424497783,93.36116637226522,car,0 days 01:20:37.416000
2024-03-24 04:25:20.893,0 days 01:20:37.695000,0 days 00:00:50.966000,9454,178,5,62,False,8,car,3397.040555555554,0.646545428245849,4251.006369911702,745.8396058581993,93.91204154430488,car,0 days 01:20:37.695000
2024-03-24 04:25:21.093,0 days 01:20:37.895000,0 days 00:00:51.166000,9415,183,5,75,False,8,car,3407.2072222222205,0.6484804101061871,4335.098164226347,688.1445321529625,94.9675641430527,car,0 days 01:20:37.895000
2024-03-24 04:25:21.253,0 days 01:20:38.055000,0 days 00:00:51.326000,9949,187,5,100,False,8,car,3415.5183333333316,0.650062231342835,4400.845126668703,637.4061115445229,95.1174675986251,car,0 days 01:20:38.055000
2024-03-24 04:25:21.493,0 days 01:20:38.295000,0 days 00:00:51.566000,10346,192,5,100,False,8,car,3428.318333333332,0.6524984052260149,4498.116724542085,557.0501776453066,94.1246828707635,car,0 days 01:20:38.295000
2024-03-24 04:25:21.773,0 days 01:20:38.575000,0 days 00:00:51.846000,10855,195,5,100,False,8,car,3443.4849999999983,0.65538501750947,4610.292456454537,460.7916665431094,94.00164453368055,car,0 days 01:20:38.575000
2024-03-24 04:25:22.013,0 days 01:20:38.815000,0 days 00:00:52.086000,11014,195,5,100,False,8,car,3456.4849999999983,0.6578592566095744,4712.794143471752,372.11613244874826,94.06706911591277,car,0 days 01:20:38.815000
2024-03-24 04:25:22.333,0 days 01:20:39.135000,0 days 00:00:52.406000,11398,221,5,100,False,8,car,3476.129444444443,0.6615981068052877,4860.965102740698,248.30182445052804,92.74855981136214,car,0 days 01:20:39.135000
2024-03-24 04:25:22.653,0 days 01:20:39.455000,0 days 00:00:52.726000,11601,228,5,100,False,8,car,3496.39611111111,0.6654553821203224,5016.33899453148,119.88065130292362,91.9686328628813,car,0 days 01:20:39.455000
2024-03-24 04:25:22.973,0 days 01:20:39.775000,0 days 00:00:53.046000,10811,236,6,100,False,14,car,3517.3738888888874,0.669448000428867,5171.052570534614,-8.663071156585087,92.0553050946965,car,0 days 01:20:39.775000
2024-03-24 04:25:23.213,0 days 01:20:40.015000,0 days 00:00:53.286000,11056,244,6,100,False,12,car,3533.6405555555543,0.672543971405408,5346.3299144096345,-158.02514901923234,91.13146045012239,car,0 days 01:20:40.015000
2024-03-24 04:25:23.533,0 days 01:20:40.335000,0 days 00:00:53.606000,11338,252,6,100,False,12,car,3556.0405555555544,0.6768072757009725,5455.284597966699,-251.2218946038948,91.07913245564016,car,0 days 01:20:40.335000
2024-03-24 04:25:23.773,0 days 01:20:40.575000,0 days 00:00:53.846000,11600,254,6,100,False,12,car,3572.9738888888874,0.680030130733929,5594.908685778881,-369.87687272408175,91.71873659921289,car,0 days 01:20:40.575000
2024-03-24 04:25:23.934,0 days 01:20:40.736000,0 days 00:00:54.007000,11695,259,6,100,False,12,car,3584.556944444443,0.6822346883457935,5703.3450499099545,-464.71037923550693,92.46045342741104,car,0 days 01:20:40.736000
2024-03-24 04:25:24.094,0 days 01:20:40.896000,0 days 00:00:54.167000,11949,263,6,100,False,12,car,3596.2458333333325,0.6844593888016139,5799.016614403821,-550.229005977049,93.22685685225439,car,0 days 01:20:40.896000
2024-03-24 04:25:24.334,0 days 01:20:41.136000,0 days 00:00:54.407000,11979,269,6,100,False,12,car,3614.1791666666654,0.6878725699191939,5894.833671945159,-641.558229270634,93.90802963157175,car,0 days 01:20:41.136000
2024-03-24 04:25:24.534,0 days 01:20:41.336000,0 days 00:00:54.607000,10891,273,6,100,False,12,car,3629.3458333333324,0.6907591822026491,6017.519136387443,-776.1696617794414,93.99170769490802,car,0 days 01:20:41.336000
2024-03-24 04:25:24.694,0 days 01:20:41.496000,0 days 00:00:54.767000,11004,276,7,100,False,12,car,3641.6124999999993,0.6930938488406964,6119.09712347722,-893.1254061534396,94.04177227243049,car,0 days 01:20:41.496000
2024-03-24 04:25:25.054,0 days 01:20:41.856000,0 days 00:00:55.127000,11302,282,7,100,False,12,car,3669.812499999999,0.6984610444270768,6247.6413764680565,-1069.4521559868494,95.19032213880807,car,0 days 01:20:41.856000
2024-03-24 04:25:25.334,0 days 01:20:42.136000,0 days 00:00:55.407000,11405,286,7,100,False,12,car,3692.056944444443,0.7026947424428109,6383.851566168814,-1283.7627021295045,96.35642765596805,car,0 days 01:20:42.136000
2024-03-24 04:25:25.534,0 days 01:20:42.336000,0 days 00:00:55.607000,11509,290,7,100,False,12,car,3708.1680555555545,0.7057611071395216,6449.8263327299055,-1402.33371979543,97.48535679128054,car,0 days 01:20:42.336000
2024-03-24 04:25:25.734,0 days 01:20:42.536000,0 days 00:00:55.807000,11597,293,7,100,False,12,car,3724.4458333333323,0.7088591928503362,6517.64281565025,-1537.0511717098998,98.36161423137283,car,0 days 01:20:42.536000
2024-03-24 04:25:25.974,0 days 01:20:42.776000,0 days 00:00:56.047000,11673,296,7,100,False,12,car,3744.1791666666654,0.7126149609202382,6600.80525286408,-1717.459669568051,99.64289574217521,car,0 days 01:20:42.776000
2024-03-24 04:25:26.134,0 days 01:20:42.936000,0 days 00:00:56.207000,11792,297,7,100,False,12,car,3757.3791666666657,0.7151272652372673,6650.217580069926,-1839.820081865312,100.11257361780318,car,0 days 01:20:42.936000
2024-03-24 04:25:26.334,0 days 01:20:43.136000,0 days 00:00:56.407000,10723,300,7,100,False,12,car,3774.045833333332,0.7182993666476576,6708.525607642543,-1995.2153412449716,99.45352010555222,car,0 days 01:20:43.136000
2024-03-24 04:25:26.614,0 days 01:20:43.416000,0 days 00:00:56.687000,10837,304,8,100,False,12,car,3797.690277777777,0.7227995211818647,6789.016590319129,-2218.0631695084166,99.06195065727088,car,0 days 01:20:43.416000
2024-03-24 04:25:26.894,0 days 01:20:43.696000,0 days 00:00:56.967000,10859,307,8,100,False,12,car,3821.5680555555546,0.7273440851358172,6867.063044089695,-2442.8927858888715,97.91804524075013,car,0 days 01:20:43.696000
2024-03-24 04:25:27.134,0 days 01:20:43.936000,0 days 00:00:57.207000,10950,309,8,100,False,12,car,3842.168055555555,0.7312648024790597,6964.420792189115,-2731.3011741990326,96.56429827899748,car,0 days 01:20:43.936000
2024-03-24 04:25:27.493,0 days 01:20:44.295000,0 days 00:00:57.566000,11020,309,8,100,False,12,car,3872.982222222222,0.7371295421716598,7028.34207586216,-2926.785527991531,95.99774190438288,car,0 days 01:20:44.295000
2024-03-24 04:25:27.773,0 days 01:20:44.575000,0 days 00:00:57.846000,10937,311,8,100,False,12,car,3897.1711111111103,0.7417333186852728,7101.168020398753,-3156.2606491285633,95.0415922401296,car,0 days 01:20:44.575000
2024-03-24 04:25:28.093,0 days 01:20:44.895000,0 days 00:00:58.166000,10976,310,8,100,False,12,car,3924.726666666666,0.7469778596837848,7186.1998400679,-3419.5448655600603,93.95766059586728,car,0 days 01:20:44.895000
2024-03-24 04:25:28.293,0 days 01:20:45.095000,0 days 00:00:58.366000,10556,310,8,0,True,0,car,3941.9488888888886,0.750255697807855,7238.897691874739,-3581.2193760686387,94.0147478982144,car,0 days 01:20:45.095000
2024-03-24 04:25:28.533,0 days 01:20:45.335000,0 days 00:00:58.606000,9581,276,8,0,True,0,car,3960.3488888888887,0.7537576977649258,7297.406199058452,-3763.9503780967093,94.00045057456916,car,0 days 01:20:45.335000
2024-03-24 04:25:28.693,0 days 01:20:45.495000,0 days 00:00:58.766000,9589,263,8,0,True,0,car,3972.037777777777,0.7559823982207461,7332.047021967302,-3875.131948427369,93.99512086892432,car,0 days 01:20:45.495000
2024-03-24 04:25:28.853,0 days 01:20:45.655000,0 days 00:00:58.926000,9109,235,8,0,True,0,car,3982.482222222222,0.7579702484379242,7361.163463651793,-3977.222224722055,94.01639265480597,car,0 days 01:20:45.655000
2024-03-24 04:25:29.093,0 days 01:20:45.895000,0 days 00:00:59.166000,9529,208,7,0,True,0,car,3996.3488888888883,0.7606094368113687,7397.4608089259455,-4114.399907980554,93.92806817442056,car,0 days 01:20:45.895000
2024-03-24 04:25:29.373,0 days 01:20:46.175000,0 days 00:00:59.446000,9248,198,7,0,True,0,car,4011.7488888888884,0.7635404585145694,7427.7897406679385,-4264.905842651227,95.02374870010827,car,0 days 01:20:46.175000
2024-03-24 04:25:29.653,0 days 01:20:46.455000,0 days 00:00:59.726000,9283,160,6,0,True,0,car,4024.1933333333327,0.7659089609009941,7452.520088365752,-4398.857896648547,95.5206884422782,car,0 days 01:20:46.455000
2024-03-24 04:25:30.013,0 days 01:20:46.815000,0 days 00:01:00.086000,9365,133,3,0,True,0,car,4037.493333333333,0.7684402978264856,7483.235366125476,-4559.17606977453,97.40964291690194,car,0 days 01:20:46.815000
2024-03-24 04:25:30.253,0 days 01:20:47.055000,0 days 00:01:00.326000,8445,122,3,0,True,0,car,4045.626666666666,0.7699882833147561,7505.19903656335,-4705.8525254752,98.23046117553531,car,0 days 01:20:47.055000
2024-03-24 04:25:30.614,0 days 01:20:47.416000,0 days 00:01:00.687000,7560,116,3,0,True,0,car,4057.258888888888,0.7722021986257811,7501.696856293433,-4758.150651041224,98.00553963536603,car,0 days 01:20:47.416000
2024-03-24 04:25:30.814,0 days 01:20:47.616000,0 days 00:01:00.887000,7400,104,3,0,True,0,car,4063.036666666666,0.7733018604480498,7495.74699772528,-4815.890833034456,97.88302578489633,car,0 days 01:20:47.616000
2024-03-24 04:25:31.014,0 days 01:20:47.816000,0 days 00:01:01.087000,6960,100,3,2,True,0,car,4068.5922222222216,0.7743592275848465,7484.601535720696,-4864.156054452553,96.93847901713727,car,0 days 01:20:47.816000
2024-03-24 04:25:31.214,0 days 01:20:48.016000,0 days 00:01:01.287000,7042,97,3,11,False,0,car,4073.9811111111103,0.7753848737075394,7464.400945081081,-4913.094397294909,97.0121151881517,car,0 days 01:20:48.016000
2024-03-24 04:25:31.454,0 days 01:20:48.256000,0 days 00:01:01.527000,7007,97,3,7,False,0,car,4080.447777777777,0.7766156490547709,7432.041920257848,-4961.100518233347,96.99664290086504,car,0 days 01:20:48.256000
2024-03-24 04:25:31.734,0 days 01:20:48.536000,0 days 00:01:01.807000,7150,98,3,24,False,0,car,4088.0699999999993,0.778066356766456,7349.251802873756,-5016.617700738639,96.99988398621495,car,0 days 01:20:48.536000
2024-03-24 04:25:32.134,0 days 01:20:48.936000,0 days 00:01:02.207000,7573,98,3,41,False,0,car,4098.958888888888,0.7801387963545777,7264.357571687805,-5052.497092800682,97.00303554653104,car,0 days 01:20:48.936000
2024-03-24 04:25:32.374,0 days 01:20:49.176000,0 days 00:01:02.447000,8122,105,3,53,False,0,car,4105.958888888888,0.7814710789469417,7200.900615720496,-5074.378929257328,96.99762191018398,car,0 days 01:20:49.176000
2024-03-24 04:25:32.574,0 days 01:20:49.376000,0 days 00:01:02.647000,8539,109,3,62,False,0,car,4112.014444444444,0.7826236091260501,7139.538312626738,-5093.027342424445,96.92061421619269,car,0 days 01:20:49.376000
2024-03-24 04:25:32.854,0 days 01:20:49.656000,0 days 00:01:02.927000,9166,120,3,76,False,0,car,4121.347777777777,0.7843999859158687,7009.508798157209,-5131.80326503881,95.82284613040277,car,0 days 01:20:49.656000
2024-03-24 04:25:33.014,0 days 01:20:49.816000,0 days 00:01:03.087000,9663,128,3,82,False,0,car,4127.036666666666,0.7854827298639485,6976.880478357554,-5141.0262152803925,95.83334846832095,car,0 days 01:20:49.816000
2024-03-24 04:25:33.174,0 days 01:20:49.976000,0 days 00:01:03.247000,10139,132,3,100,False,0,car,4132.903333333333,0.7865993095604059,6945.61812913166,-5149.342553546768,95.98530127363699,car,0 days 01:20:49.976000
2024-03-24 04:25:33.454,0 days 01:20:50.256000,0 days 00:01:03.527000,11206,147,3,100,False,0,car,4144.336666666666,0.7887753711279337,6843.737088211143,-5177.134390816996,96.06186142998173,car,0 days 01:20:50.256000
2024-03-24 04:25:33.654,0 days 01:20:50.456000,0 days 00:01:03.727000,11595,156,3,100,False,0,car,4153.003333333332,0.7904248638613365,6760.468979298786,-5199.547879894085,95.33725182507544,car,0 days 01:20:50.456000
2024-03-24 04:25:33.854,0 days 01:20:50.656000,0 days 00:01:03.927000,10755,161,3,100,False,0,car,4161.9477777777765,0.7921272249515793,6675.027242376321,-5222.081321726267,94.97235802512783,car,0 days 01:20:50.656000
2024-03-24 04:25:34.213,0 days 01:20:51.015000,0 days 00:01:04.286000,11158,181,4,100,False,0,car,4179.997499999999,0.7955625579106751,6486.378906945378,-5266.97342588108,94.20161440957285,car,0 days 01:20:51.015000
2024-03-24 04:25:34.693,0 days 01:20:51.495000,0 days 00:01:04.766000,11795,195,4,100,False,0,car,4205.997499999999,0.800511036110884,6262.887878546853,-5320.042938258621,92.68715795258663,car,0 days 01:20:51.495000
2024-03-24 04:25:34.933,0 days 01:20:51.735000,0 days 00:01:05.006000,10395,197,4,100,False,0,car,4219.130833333332,0.8030106520222715,6110.463629629212,-5358.370132871462,91.42064763021256,car,0 days 01:20:51.735000
2024-03-24 04:25:35.213,0 days 01:20:52.015000,0 days 00:01:05.286000,10661,206,5,100,False,0,car,4235.153055555554,0.8060600988447933,5947.421013030829,-5403.09788141332,90.66148965305943,car,0 days 01:20:52.015000
