Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:15:44.131,0 days 01:11:00.933000,0 days 00:01:16.745000,11953,187,4,100,False,0,car,4779.683055555554,0.9149031051875489,1918,-4308,84,car,0 days 01:11:00.933000
2024-03-24 04:15:44.411,0 days 01:11:01.213000,0 days 00:01:17.025000,10833,195,4,100,False,0,car,4794.849722222221,0.9178062329195331,1798,-4221,84,car,0 days 01:11:01.213000
2024-03-24 04:15:44.811,0 days 01:11:01.613000,0 days 00:01:17.425000,10814,204,5,100,False,0,car,4817.516388888887,0.9221449732662345,1594,-4037,84,car,0 days 01:11:01.613000
2024-03-24 04:15:45.172,0 days 01:11:01.974000,0 days 00:01:17.786000,11255,215,5,100,False,0,car,4839.07611111111,0.9262718278251713,1406,-3859,83,car,0 days 01:11:01.974000
2024-03-24 04:15:45.332,0 days 01:11:02.134000,0 days 00:01:17.946000,11436,221,5,100,False,0,car,4848.898333333332,0.9281519486420752,1364,-3817,83,car,0 days 01:11:02.134000
2024-03-24 04:15:45.492,0 days 01:11:02.294000,0 days 00:01:18.106000,11576,226,5,100,False,0,car,4858.9427777777755,0.9300746061290448,1330,-3784,83,car,0 days 01:11:02.294000
2024-03-24 04:15:45.692,0 days 01:11:02.494000,0 days 00:01:18.306000,11313,230,5,100,False,0,car,4871.720555555554,0.9325204646578227,1261,-3715,84,car,0 days 01:11:02.494000
2024-03-24 04:15:45.972,0 days 01:11:02.774000,0 days 00:01:18.586000,10696,234,6,100,False,0,car,4889.920555555554,0.9360042179362036,1060,-3518,85,car,0 days 01:11:02.774000
2024-03-24 04:15:46.252,0 days 01:11:03.054000,0 days 00:01:18.866000,10873,240,6,100,False,0,car,4908.587222222221,0.9395772982217225,963,-3423,85,car,0 days 01:11:03.054000
2024-03-24 04:15:46.652,0 days 01:11:03.454000,0 days 00:01:19.266000,11084,248,6,100,False,0,car,4936.142777777776,0.9448518453098694,780,-3244,87,car,0 days 01:11:03.454000
2024-03-24 04:15:46.812,0 days 01:11:03.614000,0 days 00:01:19.426000,11328,252,6,100,False,0,car,4947.342777777776,0.9469956934811807,673,-3139,87,car,0 days 01:11:03.614000
2024-03-24 04:15:46.972,0 days 01:11:03.774000,0 days 00:01:19.586000,11499,254,6,100,False,0,car,4958.631666666664,0.9491565563205182,573,-3041,88,car,0 days 01:11:03.774000
2024-03-24 04:15:47.332,0 days 01:11:04.134000,0 days 00:01:19.946000,11011,260,6,100,False,0,car,4984.631666666664,0.9541333467182053,394,-2867,88,car,0 days 01:11:04.134000
2024-03-24 04:15:47.532,0 days 01:11:04.334000,0 days 00:01:20.146000,10579,263,6,100,False,0,car,4999.242777777776,0.9569301327750251,320,-2794,88,car,0 days 01:11:04.334000
2024-03-24 04:15:47.852,0 days 01:11:04.654000,0 days 00:01:20.466000,10626,267,7,100,False,0,car,5022.976111111108,0.9614730491380419,171,-2649,88,car,0 days 01:11:04.654000
2024-03-24 04:15:48.092,0 days 01:11:04.894000,0 days 00:01:20.706000,10809,271,7,100,False,0,car,5041.042777777776,0.9649312804143836,42,-2522,89,car,0 days 01:11:04.894000
2024-03-24 04:15:48.332,0 days 01:11:05.134000,0 days 00:01:20.946000,10879,274,7,100,False,0,car,5059.309444444442,0.9684277946937841,-85,-2395,89,car,0 days 01:11:05.134000
2024-03-24 04:15:48.692,0 days 01:11:05.494000,0 days 00:01:21.306000,11014,278,7,100,False,0,car,5087.1094444444425,0.9737491321190034,-271,-2212,90,car,0 days 01:11:05.494000
2024-03-24 04:15:49.172,0 days 01:11:05.974000,0 days 00:01:21.786000,11239,283,7,100,False,0,car,5124.842777777776,0.9809718586961594,-590,-1908,88,car,0 days 01:11:05.974000
2024-03-24 04:15:49.372,0 days 01:11:06.174000,0 days 00:01:21.986000,11258,284,7,100,False,0,car,5140.620555555554,0.9839919622708244,-664,-1837,88,car,0 days 01:11:06.174000
2024-03-24 04:15:49.652,0 days 01:11:06.454000,0 days 00:01:22.266000,11335,286,7,100,False,0,car,5162.864999999999,0.9882498829444011,-819,-1689,86,car,0 days 01:11:06.454000
2024-03-24 04:15:50.052,0 days 01:11:06.854000,0 days 00:01:22.666000,11484,290,7,100,False,0,car,5195.087222222221,0.9944177001039276,-1043,-1477,85,car,0 days 01:11:06.854000
2024-03-24 04:15:50.251,0 days 01:11:07.053000,0 days 00:01:22.865000,11484,292,7,100,False,0,car,5211.228333333332,0.9975073511341498,-1159,-1365,85,car,0 days 01:11:07.053000
