Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:46:02.978,0 days 01:41:19.780000,0 days 00:00:38.221000,10494,294,8,100,False,0,car,2406.9730555555548,0.46039619637032514,1157,8163,92,car,0 days 01:41:19.780000
2024-03-24 04:46:03.178,0 days 01:41:19.980000,0 days 00:00:38.421000,10517,295,8,100,False,0,car,2423.361944444444,0.4635309976053306,1148,8044,91,car,0 days 01:41:19.980000
2024-03-24 04:46:03.378,0 days 01:41:20.180000,0 days 00:00:38.621000,10512,296,8,100,False,0,car,2439.8063888888887,0.46667642528520054,1132,7848,92,car,0 days 01:41:20.180000
2024-03-24 04:46:03.578,0 days 01:41:20.380000,0 days 00:00:38.821000,10595,296,8,100,False,0,car,2456.2508333333326,0.4698218529650703,1108,7606,92,car,0 days 01:41:20.380000
2024-03-24 04:46:03.898,0 days 01:41:20.700000,0 days 00:00:39.141000,10652,298,8,100,False,0,car,2482.7397222222216,0.4748885418764282,1072,7385,93,car,0 days 01:41:20.700000
2024-03-24 04:46:04.138,0 days 01:41:20.940000,0 days 00:00:39.381000,10669,299,8,100,False,0,car,2502.673055555555,0.478701310293784,1001,7171,93,car,0 days 01:41:20.940000
2024-03-24 04:46:04.338,0 days 01:41:21.140000,0 days 00:00:39.581000,10702,300,8,100,False,0,car,2519.339722222222,0.4818892437531116,942,7006,92,car,0 days 01:41:21.140000
2024-03-24 04:46:04.498,0 days 01:41:21.300000,0 days 00:00:39.741000,10735,301,8,100,False,0,car,2532.7174999999993,0.4844480916764651,909,6917,92,car,0 days 01:41:21.300000
2024-03-24 04:46:04.698,0 days 01:41:21.500000,0 days 00:00:39.941000,10760,302,8,100,False,0,car,2549.495277777777,0.48765727802552145,834,6696,91,car,0 days 01:41:21.500000
2024-03-24 04:46:04.898,0 days 01:41:21.700000,0 days 00:00:40.141000,10790,303,8,100,False,0,car,2566.32861111111,0.49087709081944225,757,6466,90,car,0 days 01:41:21.700000
2024-03-24 04:46:05.098,0 days 01:41:21.900000,0 days 00:00:40.341000,10788,304,8,100,False,0,car,2583.2174999999993,0.49410753005822755,699,6289,89,car,0 days 01:41:21.900000
2024-03-24 04:46:05.377,0 days 01:41:22.179000,0 days 00:00:40.620000,10810,305,8,100,False,0,car,2606.854999999999,0.4986288166869188,656,6160,88,car,0 days 01:41:22.179000
2024-03-24 04:46:05.657,0 days 01:41:22.459000,0 days 00:00:40.900000,10844,304,8,100,False,0,car,2630.4994444444437,0.5031514316212182,591,6002,88,car,0 days 01:41:22.459000
2024-03-24 04:46:05.857,0 days 01:41:22.659000,0 days 00:00:41.100000,10865,305,8,100,False,0,car,2647.4438888888885,0.5063924973048679,508,5810,87,car,0 days 01:41:22.659000
2024-03-24 04:46:06.017,0 days 01:41:22.819000,0 days 00:00:41.260000,10876,307,8,100,False,0,car,2661.0883333333327,0.5090023521635707,450,5680,88,car,0 days 01:41:22.819000
2024-03-24 04:46:06.177,0 days 01:41:22.979000,0 days 00:00:41.420000,10873,307,8,100,False,0,car,2674.7327777777773,0.5116122070222735,400,5567,89,car,0 days 01:41:22.979000
2024-03-24 04:46:06.457,0 days 01:41:23.259000,0 days 00:00:41.700000,10896,307,8,100,False,0,car,2698.610555555555,0.5161794530250035,333,5362,91,car,0 days 01:41:23.259000
2024-03-24 04:46:06.737,0 days 01:41:23.539000,0 days 00:00:41.980000,10922,307,8,100,False,0,car,2722.4883333333323,0.5207466990277333,286,5133,91,car,0 days 01:41:23.539000
2024-03-24 04:46:06.977,0 days 01:41:23.779000,0 days 00:00:42.220000,10947,307,8,100,False,0,car,2742.954999999999,0.5246614813157875,263,4911,93,car,0 days 01:41:23.779000
2024-03-24 04:46:07.258,0 days 01:41:24.060000,0 days 00:00:42.501000,10967,307,8,100,False,0,car,2766.9180555555545,0.5292450389113843,259,4672,92,car,0 days 01:41:24.060000
2024-03-24 04:46:07.418,0 days 01:41:24.220000,0 days 00:00:42.661000,10967,308,8,100,False,0,car,2780.606944444444,0.5318633949259788,266,4529,91,car,0 days 01:41:24.220000
2024-03-24 04:46:07.618,0 days 01:41:24.420000,0 days 00:00:42.861000,10994,309,8,100,False,0,car,2797.7736111111103,0.5351469663890861,277,4378,91,car,0 days 01:41:24.420000
2024-03-24 04:46:07.778,0 days 01:41:24.580000,0 days 00:00:43.021000,10955,309,8,100,False,0,car,2811.506944444444,0.537773823559572,291,4241,90,car,0 days 01:41:24.580000
2024-03-24 04:46:07.938,0 days 01:41:24.740000,0 days 00:00:43.181000,10980,309,8,100,False,0,car,2825.240277777777,0.540400680730058,308,4104,89,car,0 days 01:41:24.740000
2024-03-24 04:46:08.298,0 days 01:41:25.100000,0 days 00:00:43.541000,10996,310,8,100,False,0,car,2856.240277777777,0.5463302369644072,358,3801,89,car,0 days 01:41:25.100000
2024-03-24 04:46:08.578,0 days 01:41:25.380000,0 days 00:00:43.821000,10997,310,8,100,False,0,car,2880.3513888888883,0.5509421140355677,413,3582,90,car,0 days 01:41:25.380000
2024-03-24 04:46:08.898,0 days 01:41:25.700000,0 days 00:00:44.141000,10972,310,8,100,False,0,car,2907.906944444444,0.5562128306883226,549,3203,90,car,0 days 01:41:25.700000
2024-03-24 04:46:09.298,0 days 01:41:26.100000,0 days 00:00:44.541000,10793,310,8,100,False,0,car,2942.3513888888883,0.5628012265042662,644,2987,91,car,0 days 01:41:26.100000
2024-03-24 04:46:09.618,0 days 01:41:26.420000,0 days 00:00:44.861000,10891,309,8,100,False,0,car,2969.818055555555,0.568054940845238,766,2742,92,car,0 days 01:41:26.420000
2024-03-24 04:46:09.938,0 days 01:41:26.740000,0 days 00:00:45.181000,10872,307,8,100,False,0,car,2997.106944444444,0.5732746505626436,901,2506,91,car,0 days 01:41:26.740000
2024-03-24 04:46:10.098,0 days 01:41:26.900000,0 days 00:00:45.341000,10872,307,8,100,False,0,car,3010.7513888888884,0.5758845054213465,976,2391,90,car,0 days 01:41:26.900000
2024-03-24 04:46:10.298,0 days 01:41:27.100000,0 days 00:00:45.541000,10802,305,8,100,False,0,car,3027.6958333333323,0.5791255711049961,1075,2255,91,car,0 days 01:41:27.100000
2024-03-24 04:46:10.698,0 days 01:41:27.500000,0 days 00:00:45.941000,10853,304,8,100,False,0,car,3061.4736111111106,0.5855864495825667,1348,1940,89,car,0 days 01:41:27.500000
2024-03-24 04:46:10.978,0 days 01:41:27.780000,0 days 00:00:46.221000,10717,303,8,100,False,0,car,3085.0402777777767,0.5900941874940557,1477,1811,90,car,0 days 01:41:27.780000
2024-03-24 04:46:11.138,0 days 01:41:27.940000,0 days 00:00:46.381000,10655,301,8,100,False,0,car,3098.418055555555,0.5926530354174093,1585,1706,91,car,0 days 01:41:27.940000
2024-03-24 04:46:11.338,0 days 01:41:28.140000,0 days 00:00:46.581000,10599,300,8,100,False,0,car,3115.084722222222,0.595840968876737,1713,1590,92,car,0 days 01:41:28.140000
2024-03-24 04:46:11.618,0 days 01:41:28.420000,0 days 00:00:46.861000,10572,299,8,100,False,0,car,3138.340277777777,0.6002891986969853,1932,1398,92,car,0 days 01:41:28.420000
2024-03-24 04:46:11.778,0 days 01:41:28.580000,0 days 00:00:47.021000,10560,299,8,100,False,0,car,3151.629166666666,0.6028310443085558,2087,1266,93,car,0 days 01:41:28.580000
2024-03-24 04:46:11.977,0 days 01:41:28.779000,0 days 00:00:47.220000,10522,298,8,100,False,0,car,3168.1019444444437,0.6059818914753065,2224,1154,92,car,0 days 01:41:28.779000
2024-03-24 04:46:12.297,0 days 01:41:29.099000,0 days 00:00:47.540000,9924,290,8,0,True,0,car,3193.8797222222215,0.6109125618923997,2413,1015,91,car,0 days 01:41:29.099000
2024-03-24 04:46:12.617,0 days 01:41:29.419000,0 days 00:00:47.860000,10583,268,8,0,True,0,car,3217.7019444444436,0.6154691814502652,2605,889,90,car,0 days 01:41:29.419000
2024-03-24 04:46:12.937,0 days 01:41:29.739000,0 days 00:00:48.180000,10841,254,8,1,True,0,car,3240.2797222222216,0.6197877686431676,2717,839,89,car,0 days 01:41:29.739000
2024-03-24 04:46:13.257,0 days 01:41:30.059000,0 days 00:00:48.500000,10359,241,6,5,False,0,car,3261.701944444444,0.62388532578289,2925,794,88,car,0 days 01:41:30.059000
2024-03-24 04:46:13.457,0 days 01:41:30.259000,0 days 00:00:48.700000,10280,235,6,7,False,0,car,3274.7574999999997,0.62638254032603,3073,800,88,car,0 days 01:41:30.259000
2024-03-24 04:46:13.697,0 days 01:41:30.499000,0 days 00:00:48.940000,10243,228,6,61,False,0,car,3289.9574999999995,0.6292899356409367,3237,820,89,car,0 days 01:41:30.499000
2024-03-24 04:46:14.018,0 days 01:41:30.820000,0 days 00:00:49.261000,10273,229,6,100,False,0,car,3310.3766666666666,0.6331956323186319,3457,849,89,car,0 days 01:41:30.820000
2024-03-24 04:46:14.458,0 days 01:41:31.260000,0 days 00:00:49.701000,10332,234,6,42,False,0,car,3338.9766666666665,0.638666126134838,3710,870,92,car,0 days 01:41:31.260000
2024-03-24 04:46:14.618,0 days 01:41:31.420000,0 days 00:00:49.861000,10321,234,6,25,False,0,car,3349.376666666666,0.6406553966134583,3783,869,92,car,0 days 01:41:31.420000
2024-03-24 04:46:15.058,0 days 01:41:31.860000,0 days 00:00:50.301000,10067,223,6,43,False,0,car,3376.632222222222,0.6458687304639453,4054,836,91,car,0 days 01:41:31.860000
2024-03-24 04:46:15.258,0 days 01:41:32.060000,0 days 00:00:50.501000,10084,224,6,80,False,0,car,3389.0766666666664,0.6482490541135766,4168,793,93,car,0 days 01:41:32.060000
2024-03-24 04:46:15.418,0 days 01:41:32.220000,0 days 00:00:50.661000,10167,223,6,100,False,0,car,3398.987777777778,0.65014481187739,4255,744,94,car,0 days 01:41:32.220000
2024-03-24 04:46:15.578,0 days 01:41:32.380000,0 days 00:00:50.821000,10399,225,6,100,False,0,car,3408.987777777778,0.6520575719529866,4337,688,95,car,0 days 01:41:32.380000
2024-03-24 04:46:15.858,0 days 01:41:32.660000,0 days 00:00:51.101000,10612,231,6,100,False,0,car,3426.9544444444446,0.6554941642221417,4505,550,95,car,0 days 01:41:32.660000
2024-03-24 04:46:16.098,0 days 01:41:32.900000,0 days 00:00:51.341000,10814,236,6,100,False,0,car,3442.687777777778,0.6585035734077469,4616,455,94,car,0 days 01:41:32.900000
2024-03-24 04:46:16.418,0 days 01:41:33.220000,0 days 00:00:51.661000,10939,242,6,100,False,0,car,3464.198888888889,0.6626181328592523,4759,332,93,car,0 days 01:41:33.220000
2024-03-24 04:46:16.738,0 days 01:41:33.540000,0 days 00:00:51.981000,11229,249,6,100,False,0,car,3486.3322222222223,0.6668517084932393,4928,192,92,car,0 days 01:41:33.540000
2024-03-24 04:46:16.898,0 days 01:41:33.700000,0 days 00:00:52.141000,11229,252,6,100,False,0,car,3497.532222222222,0.6689939997779074,5014,121,92,car,0 days 01:41:33.700000
2024-03-24 04:46:17.178,0 days 01:41:33.980000,0 days 00:00:52.421000,11477,256,6,100,False,0,car,3517.443333333333,0.6728025176173174,5166,-5,91,car,0 days 01:41:33.980000
2024-03-24 04:46:17.338,0 days 01:41:34.140000,0 days 00:00:52.581000,11618,259,6,100,False,0,car,3528.9544444444446,0.6750043169932263,5253,-78,91,car,0 days 01:41:34.140000
2024-03-24 04:46:17.498,0 days 01:41:34.300000,0 days 00:00:52.741000,11058,261,6,100,False,0,car,3540.5544444444445,0.6772231186809182,5341,-154,90,car,0 days 01:41:34.300000
2024-03-24 04:46:17.698,0 days 01:41:34.500000,0 days 00:00:52.941000,10630,263,7,100,False,0,car,3555.165555555556,0.6800178736802621,5451,-249,91,car,0 days 01:41:34.500000
2024-03-24 04:46:18.098,0 days 01:41:34.900000,0 days 00:00:53.341000,10738,269,7,100,False,0,car,3585.0544444444445,0.6857349010173228,5677,-441,91,car,0 days 01:41:34.900000
2024-03-24 04:46:18.378,0 days 01:41:35.180000,0 days 00:00:53.621000,10787,270,7,100,False,0,car,3606.0544444444445,0.6897516971760755,5831,-582,93,car,0 days 01:41:35.180000
2024-03-24 04:46:18.538,0 days 01:41:35.340000,0 days 00:00:53.781000,10939,274,7,100,False,0,car,3618.232222222222,0.6920810138903575,5918,-668,93,car,0 days 01:41:35.340000
2024-03-24 04:46:18.817,0 days 01:41:35.619000,0 days 00:00:54.060000,11017,277,7,100,False,0,car,3639.699722222222,0.6961872315826443,6062,-826,94,car,0 days 01:41:35.619000
2024-03-24 04:46:19.017,0 days 01:41:35.819000,0 days 00:00:54.260000,11050,279,7,100,False,0,car,3655.1997222222217,0.6991520096998188,6159,-946,95,car,0 days 01:41:35.819000
2024-03-24 04:46:19.177,0 days 01:41:35.979000,0 days 00:00:54.420000,11129,279,7,100,False,0,car,3667.5997222222218,0.7015238321935586,6232,-1046,95,car,0 days 01:41:35.979000
2024-03-24 04:46:19.377,0 days 01:41:36.179000,0 days 00:00:54.620000,11131,281,7,100,False,0,car,3683.2108333333326,0.704509863200462,6318,-1177,96,car,0 days 01:41:36.179000
2024-03-24 04:46:19.617,0 days 01:41:36.419000,0 days 00:00:54.860000,11163,283,7,100,False,0,car,3702.0774999999994,0.7081186038764208,6413,-1339,96,car,0 days 01:41:36.419000
2024-03-24 04:46:19.977,0 days 01:41:36.779000,0 days 00:00:55.220000,11329,286,7,100,False,0,car,3730.6774999999993,0.7135890976926269,6560,-1629,99,car,0 days 01:41:36.779000
2024-03-24 04:46:20.137,0 days 01:41:36.939000,0 days 00:00:55.380000,11385,286,7,100,False,0,car,3743.3886111111105,0.7160204282776074,6613,-1750,100,car,0 days 01:41:36.939000
2024-03-24 04:46:20.378,0 days 01:41:37.180000,0 days 00:00:55.621000,11412,288,7,100,False,0,car,3762.6686111111103,0.7197082297033575,6674,-1901,100,car,0 days 01:41:37.180000
2024-03-24 04:46:20.698,0 days 01:41:37.500000,0 days 00:00:55.941000,11451,291,7,100,False,0,car,3788.535277777777,0.7246559024322338,6761,-2139,98,car,0 days 01:41:37.500000
2024-03-24 04:46:21.058,0 days 01:41:37.860000,0 days 00:00:56.301000,11511,291,7,100,False,0,car,3817.635277777777,0.7302220342522197,6854,-2402,99,car,0 days 01:41:37.860000
2024-03-24 04:46:21.458,0 days 01:41:38.260000,0 days 00:00:56.701000,11476,294,7,100,False,0,car,3850.3019444444435,0.7364703838325016,6958,-2711,96,car,0 days 01:41:38.260000
2024-03-24 04:46:21.658,0 days 01:41:38.460000,0 days 00:00:56.901000,11521,294,7,100,False,0,car,3866.635277777777,0.7395945586226427,7008,-2867,96,car,0 days 01:41:38.460000
2024-03-24 04:46:22.138,0 days 01:41:38.940000,0 days 00:00:57.381000,11410,292,7,100,False,0,car,3905.56861111111,0.7470415711836318,7120,-3217,94,car,0 days 01:41:38.940000
2024-03-24 04:46:22.418,0 days 01:41:39.220000,0 days 00:00:57.661000,11398,290,7,100,False,0,car,3928.1241666666656,0.7513559077985884,7228,-3547,93,car,0 days 01:41:39.220000
2024-03-24 04:46:22.738,0 days 01:41:39.540000,0 days 00:00:57.981000,11242,289,7,100,False,0,car,3953.8130555555545,0.7562695759038985,7317,-3827,93,car,0 days 01:41:39.540000
2024-03-24 04:46:23.138,0 days 01:41:39.940000,0 days 00:00:58.381000,10503,266,7,0,True,0,car,3983.36861111111,0.7619228445717727,7371,-4006,93,car,0 days 01:41:39.940000
2024-03-24 04:46:23.298,0 days 01:41:40.100000,0 days 00:00:58.541000,9383,240,7,0,True,0,car,3994.0352777777766,0.7639631219857423,7394,-4100,93,car,0 days 01:41:40.100000
2024-03-24 04:46:23.778,0 days 01:41:40.580000,0 days 00:00:59.021000,9737,198,7,0,True,0,car,4020.4352777777767,0.7690128085853173,7448,-4381,95,car,0 days 01:41:40.580000
2024-03-24 04:46:23.938,0 days 01:41:40.740000,0 days 00:00:59.181000,10095,187,7,0,True,0,car,4028.746388888888,0.7706025247370353,7465,-4470,96,car,0 days 01:41:40.740000
2024-03-24 04:46:24.178,0 days 01:41:40.980000,0 days 00:00:59.421000,8860,160,5,0,True,0,car,4039.413055555555,0.7726428021510049,7496,-4627,97,car,0 days 01:41:40.980000
2024-03-24 04:46:24.458,0 days 01:41:41.260000,0 days 00:00:59.701000,9386,140,4,0,True,0,car,4050.301944444444,0.7747255853444323,7502,-4698,97,car,0 days 01:41:41.260000
2024-03-24 04:46:24.778,0 days 01:41:41.580000,0 days 00:01:00.021000,8714,128,3,0,True,0,car,4061.6797222222217,0.7769018812526666,7498,-4798,97,car,0 days 01:41:41.580000
2024-03-24 04:46:24.938,0 days 01:41:41.740000,0 days 00:01:00.181000,8306,123,3,0,True,0,car,4067.1463888888884,0.777947523427326,7488,-4851,97,car,0 days 01:41:41.740000
2024-03-24 04:46:25.338,0 days 01:41:42.140000,0 days 00:01:00.581000,7747,113,3,0,False,0,car,4079.701944444444,0.7803490999666861,7432,-4960,96,car,0 days 01:41:42.140000
2024-03-24 04:46:25.537,0 days 01:41:42.339000,0 days 00:01:00.780000,7816,108,3,10,False,0,car,4085.671944444444,0.7814910177318172,7386,-4998,97,car,0 days 01:41:42.339000
2024-03-24 04:46:25.737,0 days 01:41:42.539000,0 days 00:01:00.980000,7994,109,3,28,False,0,car,4091.727499999999,0.7826493002220395,7331,-5027,97,car,0 days 01:41:42.539000
2024-03-24 04:46:25.937,0 days 01:41:42.739000,0 days 00:01:01.180000,8229,109,3,49,False,0,car,4097.783055555555,0.7838075827122618,7273,-5050,96,car,0 days 01:41:42.739000
2024-03-24 04:46:26.297,0 days 01:41:43.099000,0 days 00:01:01.540000,8973,116,3,58,False,0,car,4109.383055555555,0.7860263843999539,7162,-5086,97,car,0 days 01:41:43.099000
2024-03-24 04:46:26.617,0 days 01:41:43.419000,0 days 00:01:01.860000,9691,127,3,81,False,0,car,4120.671944444444,0.7881856779964052,7057,-5117,95,car,0 days 01:41:43.419000
2024-03-24 04:46:26.817,0 days 01:41:43.619000,0 days 00:01:02.060000,10799,136,3,100,False,0,car,4128.2275,0.789630874497967,6981,-5139,96,car,0 days 01:41:43.619000
2024-03-24 04:46:27.138,0 days 01:41:43.940000,0 days 00:01:02.381000,10770,150,3,100,False,0,car,4141.6025,0.7921891910990774,6857,-5174,95,car,0 days 01:41:43.940000
2024-03-24 04:46:27.378,0 days 01:41:44.180000,0 days 00:01:02.621000,10099,158,4,100,False,0,car,4152.135833333334,0.7942039650453725,6765,-5198,95,car,0 days 01:41:44.180000
2024-03-24 04:46:27.778,0 days 01:41:44.580000,0 days 00:01:03.021000,11061,175,4,100,False,0,car,4171.580277777778,0.7979232207479212,6584,-5244,95,car,0 days 01:41:44.580000
2024-03-24 04:46:27.938,0 days 01:41:44.740000,0 days 00:01:03.181000,11063,182,4,100,False,0,car,4179.669166666667,0.7994704311201815,6506,-5263,93,car,0 days 01:41:44.740000
2024-03-24 04:46:28.098,0 days 01:41:44.900000,0 days 00:01:03.341000,11346,185,4,100,False,0,car,4187.891388888889,0.8010431449601164,6380,-5291,93,car,0 days 01:41:44.900000
2024-03-24 04:46:28.298,0 days 01:41:45.100000,0 days 00:01:03.541000,10945,193,4,100,False,0,car,4198.613611111111,0.8030940488189504,6256,-5320,92,car,0 days 01:41:45.100000
2024-03-24 04:46:28.618,0 days 01:41:45.420000,0 days 00:01:03.861000,10227,200,5,100,False,0,car,4216.391388888888,0.8064945111755664,6170,-5343,91,car,0 days 01:41:45.420000
2024-03-24 04:46:28.978,0 days 01:41:45.780000,0 days 00:01:04.221000,10770,206,5,100,False,0,car,4236.991388888889,0.8104347969312953,5909,-5412,90,car,0 days 01:41:45.780000
2024-03-24 04:46:29.218,0 days 01:41:46.020000,0 days 00:01:04.461000,10970,213,5,100,False,0,car,4251.1913888888885,0.8131509162386423,5733,-5457,89,car,0 days 01:41:46.020000
2024-03-24 04:46:29.578,0 days 01:41:46.380000,0 days 00:01:04.821000,11301,216,5,71,False,0,car,4272.791388888889,0.8172824780019309,5585,-5500,87,car,0 days 01:41:46.380000
2024-03-24 04:46:29.738,0 days 01:41:46.540000,0 days 00:01:04.981000,10943,222,5,21,True,0,car,4282.658055555556,0.8191697346098529,5515,-5520,87,car,0 days 01:41:46.540000
2024-03-24 04:46:30.018,0 days 01:41:46.820000,0 days 00:01:05.261000,10854,216,5,0,True,0,car,4299.458055555556,0.822383171536855,5340,-5553,86,car,0 days 01:41:46.820000
2024-03-24 04:46:30.218,0 days 01:41:47.020000,0 days 00:01:05.461000,10808,211,5,3,False,0,car,4311.180277777778,0.8246253514032489,5222,-5562,85,car,0 days 01:41:47.020000
2024-03-24 04:46:30.378,0 days 01:41:47.180000,0 days 00:01:05.621000,10409,209,5,10,False,0,car,4320.469166666667,0.8264020929845807,5113,-5554,84,car,0 days 01:41:47.180000
2024-03-24 04:46:30.738,0 days 01:41:47.540000,0 days 00:01:05.981000,10104,201,5,16,False,0,car,4340.569166666667,0.8302467407365297,4928,-5506,83,car,0 days 01:41:47.540000
2024-03-24 04:46:30.978,0 days 01:41:47.780000,0 days 00:01:06.221000,10037,198,5,35,False,0,car,4353.769166666668,0.8327715840363172,4821,-5441,82,car,0 days 01:41:47.780000
2024-03-24 04:46:31.338,0 days 01:41:48.140000,0 days 00:01:06.581000,10355,196,5,91,False,0,car,4373.369166666668,0.8365205937844865,4669,-5309,82,car,0 days 01:41:48.140000
2024-03-24 04:46:31.498,0 days 01:41:48.300000,0 days 00:01:06.741000,10544,198,5,100,False,0,car,4382.169166666668,0.8382038226510116,4588,-5215,82,car,0 days 01:41:48.300000
2024-03-24 04:46:31.778,0 days 01:41:48.580000,0 days 00:01:07.021000,10783,205,5,100,False,0,car,4398.113611111113,0.8412536123271015,4509,-5112,83,car,0 days 01:41:48.580000
2024-03-24 04:46:31.938,0 days 01:41:48.740000,0 days 00:01:07.181000,10874,207,5,100,False,0,car,4407.313611111113,0.8430133515966503,4465,-5042,82,car,0 days 01:41:48.740000
2024-03-24 04:46:32.137,0 days 01:41:48.939000,0 days 00:01:07.380000,10988,213,5,100,False,0,car,4419.087777777779,0.8452654671889921,4394,-4922,82,car,0 days 01:41:48.939000
2024-03-24 04:46:32.337,0 days 01:41:49.139000,0 days 00:01:07.580000,11084,214,5,100,False,0,car,4430.976666666667,0.8475395263899791,4339,-4822,83,car,0 days 01:41:49.139000
2024-03-24 04:46:32.537,0 days 01:41:49.339000,0 days 00:01:07.780000,11154,219,5,100,False,0,car,4443.143333333334,0.8498667178152882,4292,-4729,82,car,0 days 01:41:49.339000
2024-03-24 04:46:32.737,0 days 01:41:49.539000,0 days 00:01:07.980000,11353,222,5,100,False,0,car,4455.476666666668,0.8522257885751907,4238,-4619,82,car,0 days 01:41:49.539000
2024-03-24 04:46:32.897,0 days 01:41:49.699000,0 days 00:01:08.140000,11541,223,5,100,False,0,car,4465.387777777779,0.8541215463390041,4196,-4532,83,car,0 days 01:41:49.699000
2024-03-24 04:46:33.217,0 days 01:41:50.019000,0 days 00:01:08.460000,11130,226,5,0,True,0,car,4485.476666666667,0.8579640688019802,4077,-4278,85,car,0 days 01:41:50.019000
2024-03-24 04:46:33.377,0 days 01:41:50.179000,0 days 00:01:08.620000,10640,226,5,0,True,0,car,4495.521111111112,0.8598853300334682,4051,-4222,85,car,0 days 01:41:50.179000
2024-03-24 04:46:33.618,0 days 01:41:50.420000,0 days 00:01:08.861000,10160,188,5,0,True,0,car,4508.1066666666675,0.8622926448530551,4009,-4132,86,car,0 days 01:41:50.420000
2024-03-24 04:46:33.818,0 days 01:41:50.620000,0 days 00:01:09.061000,10134,175,5,0,True,0,car,4517.82888888889,0.8641522727043296,3963,-4040,86,car,0 days 01:41:50.620000
2024-03-24 04:46:34.218,0 days 01:41:51.020000,0 days 00:01:09.461000,10381,151,4,0,True,0,car,4534.6066666666675,0.8673614590533859,3867,-3887,86,car,0 days 01:41:51.020000
2024-03-24 04:46:34.538,0 days 01:41:51.340000,0 days 00:01:09.781000,9111,133,3,0,True,0,car,4546.42888888889,0.8696227665205356,3794,-3778,88,car,0 days 01:41:51.340000
2024-03-24 04:46:34.778,0 days 01:41:51.580000,0 days 00:01:10.021000,8117,128,3,0,True,0,car,4554.962222222222,0.8712549884517112,3745,-3723,87,car,0 days 01:41:51.580000
2024-03-24 04:46:35.178,0 days 01:41:51.980000,0 days 00:01:10.421000,7406,108,3,0,True,0,car,4566.962222222222,0.873550300542427,3648,-3651,87,car,0 days 01:41:51.980000
2024-03-24 04:46:35.378,0 days 01:41:52.180000,0 days 00:01:10.621000,6808,105,3,0,True,0,car,4572.795555555555,0.8746660772531916,3602,-3633,86,car,0 days 01:41:52.180000
2024-03-24 04:46:35.538,0 days 01:41:52.340000,0 days 00:01:10.781000,6613,98,3,0,True,0,car,4577.151111111111,0.8754991905305626,3545,-3631,85,car,0 days 01:41:52.340000
2024-03-24 04:46:35.738,0 days 01:41:52.540000,0 days 00:01:10.981000,6307,94,3,0,True,0,car,4582.373333333333,0.8764980763478185,3475,-3638,85,car,0 days 01:41:52.540000
2024-03-24 04:46:36.018,0 days 01:41:52.820000,0 days 00:01:11.261000,6178,89,3,0,False,0,car,4589.295555555555,0.8778221313779259,3436,-3653,86,car,0 days 01:41:52.820000
2024-03-24 04:46:36.218,0 days 01:41:53.020000,0 days 00:01:11.461000,6145,84,3,9,False,0,car,4593.962222222222,0.8787147527465377,3388,-3676,86,car,0 days 01:41:53.020000
2024-03-24 04:46:36.498,0 days 01:41:53.300000,0 days 00:01:11.741000,6433,86,3,32,False,0,car,4600.651111111111,0.8799941767082144,3334,-3715,86,car,0 days 01:41:53.300000
2024-03-24 04:46:36.818,0 days 01:41:53.620000,0 days 00:01:12.061000,6935,91,3,37,False,0,car,4608.740000000001,0.8815413870804748,3278,-3770,86,car,0 days 01:41:53.620000
2024-03-24 04:46:37.138,0 days 01:41:53.940000,0 days 00:01:12.381000,7469,96,3,46,False,0,car,4617.2733333333335,0.8831736090116504,3227,-3833,86,car,0 days 01:41:53.940000
2024-03-24 04:46:37.298,0 days 01:41:54.100000,0 days 00:01:12.541000,7850,101,3,57,False,0,car,4621.762222222223,0.884032225756696,3194,-3882,85,car,0 days 01:41:54.100000
2024-03-24 04:46:37.578,0 days 01:41:54.380000,0 days 00:01:12.821000,8644,108,3,71,False,0,car,4630.162222222222,0.8856389442201971,3139,-3971,84,car,0 days 01:41:54.380000
2024-03-24 04:46:37.818,0 days 01:41:54.620000,0 days 00:01:13.061000,9146,120,3,86,False,0,car,4638.162222222222,0.8871691522806743,3116,-4010,84,car,0 days 01:41:54.620000
2024-03-24 04:46:38.218,0 days 01:41:55.020000,0 days 00:01:13.461000,10705,142,3,86,False,0,car,4653.94,0.890187062622171,3049,-4124,85,car,0 days 01:41:55.020000
2024-03-24 04:46:38.418,0 days 01:41:55.220000,0 days 00:01:13.661000,9608,147,3,61,False,0,car,4662.106666666667,0.8917491500172415,2971,-4209,84,car,0 days 01:41:55.220000
2024-03-24 04:46:38.618,0 days 01:41:55.420000,0 days 00:01:13.861000,9204,150,4,48,False,0,car,4670.44,0.8933431167469053,2881,-4293,83,car,0 days 01:41:55.420000
2024-03-24 04:46:39.017,0 days 01:41:55.819000,0 days 00:01:14.260000,9532,155,4,54,False,0,car,4687.619166666666,0.8966290791601071,2792,-4349,83,car,0 days 01:41:55.819000
2024-03-24 04:46:39.177,0 days 01:41:55.979000,0 days 00:01:14.420000,9718,156,4,55,False,0,car,4694.5525,0.8979552594791874,2728,-4384,82,car,0 days 01:41:55.979000
2024-03-24 04:46:39.417,0 days 01:41:56.219000,0 days 00:01:14.660000,9893,160,4,55,False,0,car,4705.219166666666,0.8999955368931569,2634,-4424,81,car,0 days 01:41:56.219000
