Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:05:23.261,0 days 02:00:40.063000,0 days 00:00:32.256000,11257,251,6,100,False,0,car,1988.7944444444438,0.37949988444845845,-957.5898106265631,11324.412015083783,91.48470237412779,car,0 days 02:00:40.063000
2024-03-24 05:05:23.501,0 days 02:00:40.303000,0 days 00:00:32.496000,11419,257,6,100,False,0,car,2005.9277777777772,0.3827692509927889,-799.4928926138991,11295.136659498994,92.082706140883,car,0 days 02:00:40.303000
2024-03-24 05:05:23.701,0 days 02:00:40.503000,0 days 00:00:32.696000,11585,258,6,100,False,0,pos,2020.2611111111103,0.385504324171898,-652.0,11263.0,92.0,car,0 days 02:00:40.503000
2024-03-24 05:05:24.101,0 days 02:00:40.903000,0 days 00:00:33.096000,10584,263,6,100,False,0,car,2049.483333333332,0.3910804811184538,-351.362931399231,11184.894349388303,91.75526226484159,car,0 days 02:00:40.903000
2024-03-24 05:05:24.261,0 days 02:00:41.063000,0 days 00:00:33.256000,10650,266,7,100,False,0,pos,2061.3055555555547,0.3933363864382772,-261.0,11144.0,92.0,car,0 days 02:00:41.063000
2024-03-24 05:05:24.421,0 days 02:00:41.223000,0 days 00:00:33.416000,10734,269,7,100,False,0,car,2073.26111111111,0.39561773429930147,-64.32090989875074,11051.473194155871,92.83505545429189,car,0 days 02:00:41.223000
2024-03-24 05:05:24.581,0 days 02:00:41.383000,0 days 00:00:33.576000,10785,271,7,100,False,0,car,2085.3055555555547,0.3979160438544599,43.10522093546836,11001.054852343565,92.8892133184612,car,0 days 02:00:41.383000
2024-03-24 05:05:24.862,0 days 02:00:41.664000,0 days 00:00:33.857000,10912,273,7,100,False,0,car,2106.614722222221,0.4019822389860296,163.70779611624366,10904.429273764692,91.57160156421509,car,0 days 02:00:41.664000
2024-03-24 05:05:25.142,0 days 02:00:41.944000,0 days 00:00:34.137000,10970,277,7,100,False,0,car,2128.159166666666,0.40609332960176037,405.38525660719773,10700.458346957079,90.63341413762825,car,0 days 02:00:41.944000
2024-03-24 05:05:25.542,0 days 02:00:42.344000,0 days 00:00:34.537000,11092,280,7,100,False,0,car,2159.2702777777768,0.41202992254866383,538.0307315336881,10528.182057551836,89.98866037261983,car,0 days 02:00:42.344000
2024-03-24 05:05:25.902,0 days 02:00:42.704000,0 days 00:00:34.897000,11159,281,7,100,False,0,car,2187.3702777777767,0.41739193810677777,696.7397330829713,10294.143669134068,90.01229079844856,car,0 days 02:00:42.704000
2024-03-24 05:05:26.222,0 days 02:00:43.024000,0 days 00:00:35.217000,11257,285,7,100,False,0,car,2212.70361111111,0.42222602093497064,812.861920577634,10071.80870832152,89.82743693462155,car,0 days 02:00:43.024000
2024-03-24 05:05:26.382,0 days 02:00:43.184000,0 days 00:00:35.377000,11300,285,7,100,False,0,car,2225.370277777777,0.4246430623490672,863.1730477339186,9954.446119374223,90.62679359650532,car,0 days 02:00:43.184000
2024-03-24 05:05:26.662,0 days 02:00:43.464000,0 days 00:00:35.657000,11379,287,7,100,False,0,car,2247.6924999999987,0.4289025677884703,933.5910200641533,9762.565550067986,91.68170878559953,car,0 days 02:00:43.464000
2024-03-24 05:05:26.902,0 days 02:00:43.704000,0 days 00:00:35.897000,11435,290,7,100,False,0,car,2267.0258333333322,0.43259173626261754,1007.7472976316792,9500.141911561324,92.70157546836242,car,0 days 02:00:43.704000
2024-03-24 05:05:27.142,0 days 02:00:43.944000,0 days 00:00:36.137000,11474,291,7,100,False,0,car,2286.4258333333323,0.43629362600736527,1048.8945169276997,9331.88447671333,93.75144263121808,car,0 days 02:00:43.944000
2024-03-24 05:05:27.582,0 days 02:00:44.384000,0 days 00:00:36.577000,10977,293,7,100,False,0,car,2322.2369444444435,0.4431270685316046,1110.309198070292,9024.415345562396,94.2183391585431,car,0 days 02:00:44.384000
2024-03-24 05:05:27.782,0 days 02:00:44.584000,0 days 00:00:36.777000,10497,295,8,100,False,0,car,2338.6258333333326,0.44625438088756275,1137.2053327465492,8863.977328707018,95.14815147461832,car,0 days 02:00:44.584000
2024-03-24 05:05:27.982,0 days 02:00:44.784000,0 days 00:00:36.977000,10512,296,8,100,False,0,car,2355.0702777777765,0.4493922943023545,1157.0716198366144,8700.351006903125,95.02032499474504,car,0 days 02:00:44.784000
2024-03-24 05:05:28.142,0 days 02:00:44.944000,0 days 00:00:37.137000,10565,298,8,100,False,0,car,2368.314722222221,0.45191958672832205,1166.0353058284873,8569.223258793785,94.99690781804387,car,0 days 02:00:44.944000
2024-03-24 05:05:28.421,0 days 02:00:45.223000,0 days 00:00:37.416000,10640,299,8,100,False,0,pos,2391.4872222222207,0.4563413413731759,1165.0,8339.0,93.0,car,0 days 02:00:45.223000
2024-03-24 05:05:28.701,0 days 02:00:45.503000,0 days 00:00:37.696000,10710,301,8,100,False,0,car,2414.8983333333317,0.4608086275657208,1149.4833548200336,8042.344868202321,91.63881006712259,car,0 days 02:00:45.503000
2024-03-24 05:05:29.021,0 days 02:00:45.823000,0 days 00:00:38.016000,10757,303,8,100,False,0,car,2441.831666666665,0.4659480208883259,1129.0479133455285,7820.632242322803,92.15232158813608,car,0 days 02:00:45.823000
2024-03-24 05:05:29.421,0 days 02:00:46.223000,0 days 00:00:38.416000,10800,304,8,100,False,0,car,2475.609444444443,0.4723934646592497,1052.9743074105554,7318.918698398274,93.06079298985502,car,0 days 02:00:46.223000
2024-03-24 05:05:29.661,0 days 02:00:46.463000,0 days 00:00:38.656000,10858,305,8,100,False,0,car,2495.9427777777764,0.4762734521924046,1005.2863257889707,7179.570850258906,93.07072798816766,car,0 days 02:00:46.463000
2024-03-24 05:05:29.941,0 days 02:00:46.743000,0 days 00:00:38.936000,10864,305,8,100,False,0,car,2519.6649999999986,0.4808001043144185,952.1716737815012,7034.985445006043,93.16124961586029,car,0 days 02:00:46.743000
2024-03-24 05:05:30.181,0 days 02:00:46.983000,0 days 00:00:39.176000,10878,307,8,100,False,0,car,2540.1316666666653,0.48470553438877434,885.09733598611,6848.072033614102,91.79040070813211,car,0 days 02:00:46.983000
2024-03-24 05:05:30.381,0 days 02:00:47.183000,0 days 00:00:39.376000,10888,307,8,100,False,0,car,2557.1872222222205,0.48796005945073745,832.3607703450896,6693.3274960140525,91.12382804764145,car,0 days 02:00:47.183000
2024-03-24 05:05:30.581,0 days 02:00:47.383000,0 days 00:00:39.576000,10917,308,8,100,False,0,car,2574.298333333332,0.49122518557153444,752.5179988798633,6449.637395831227,90.45714941908912,car,0 days 02:00:47.383000
2024-03-24 05:05:30.861,0 days 02:00:47.663000,0 days 00:00:39.856000,10935,309,8,100,False,0,car,2598.331666666665,0.4958112036230174,679.1427584135774,6223.380608591697,89.62597571818709,car,0 days 02:00:47.663000
2024-03-24 05:05:31.101,0 days 02:00:47.903000,0 days 00:00:40.096000,10963,310,8,100,False,0,car,2618.998333333331,0.4997547975091746,636.3876710185475,6105.499128094134,88.47213291547763,car,0 days 02:00:47.903000
2024-03-24 05:05:31.261,0 days 02:00:48.063000,0 days 00:00:40.256000,10983,310,8,100,False,0,car,2632.7761111111095,0.5023838600999463,581.4650800171318,5967.834039672217,87.78303314842182,car,0 days 02:00:48.063000
2024-03-24 05:05:31.421,0 days 02:00:48.223000,0 days 00:00:40.416000,10999,311,8,100,False,0,car,2646.5983333333315,0.5050214035377848,520.5233954654261,5831.960346439815,87.95149209137499,car,0 days 02:00:48.223000
2024-03-24 05:05:31.742,0 days 02:00:48.544000,0 days 00:00:40.737000,11025,311,8,100,False,0,car,2674.3291666666655,0.5103129750599485,400.6626964323811,5564.917779304715,89.38811631675793,car,0 days 02:00:48.544000
2024-03-24 05:05:32.182,0 days 02:00:48.984000,0 days 00:00:41.177000,11043,312,8,100,False,0,car,2712.4624999999987,0.5175895418434389,284.19260963269465,5124.9615607675,92.23510230506204,car,0 days 02:00:48.984000
2024-03-24 05:05:32.422,0 days 02:00:49.224000,0 days 00:00:41.417000,11051,312,8,100,False,0,car,2733.262499999999,0.5215585782707973,266.38362450418066,4969.51325012798,93.12269275381027,car,0 days 02:00:49.224000
2024-03-24 05:05:32.662,0 days 02:00:49.464000,0 days 00:00:41.657000,11068,312,8,100,False,0,car,2754.0624999999986,0.5255276146981556,255.9063241539129,4840.524129556708,93.48890028243311,car,0 days 02:00:49.464000
2024-03-24 05:05:32.942,0 days 02:00:49.744000,0 days 00:00:41.937000,11098,313,8,100,False,0,car,2778.406944444443,0.5301729986791076,273.3868630774638,4460.335272475319,91.50048733103571,car,0 days 02:00:49.744000
2024-03-24 05:05:33.102,0 days 02:00:49.904000,0 days 00:00:42.097000,11132,313,8,100,False,0,car,2792.3180555555546,0.5328275038110802,282.5302778644944,4308.463465560559,90.40982006925552,car,0 days 02:00:49.904000
2024-03-24 05:05:33.262,0 days 02:00:50.064000,0 days 00:00:42.257000,11092,313,8,100,False,0,car,2806.2291666666656,0.5354820089430529,286.93207388952936,4266.255502007819,90.06241766343885,car,0 days 02:00:50.064000
2024-03-24 05:05:33.582,0 days 02:00:50.384000,0 days 00:00:42.577000,11093,313,8,100,False,0,car,2834.0513888888877,0.540791019206998,345.4762064508879,3856.1744599300146,89.97968468211985,car,0 days 02:00:50.384000
2024-03-24 05:05:33.982,0 days 02:00:50.784000,0 days 00:00:42.977000,11113,314,8,100,False,0,car,2868.9402777777764,0.5474484841545969,395.56854690536306,3657.7916598644997,90.42860744419507,car,0 days 02:00:50.784000
2024-03-24 05:05:34.262,0 days 02:00:51.064000,0 days 00:00:43.257000,11093,313,8,100,False,0,car,2893.284722222221,0.552093868135549,466.13183985160344,3418.943646080758,91.03468427061173,car,0 days 02:00:51.064000
2024-03-24 05:05:34.422,0 days 02:00:51.224000,0 days 00:00:43.417000,11101,313,8,100,False,0,car,2907.1958333333323,0.5547483732675216,532.9932456823033,3247.7991458579777,90.93359871338976,car,0 days 02:00:51.224000
2024-03-24 05:05:34.622,0 days 02:00:51.424000,0 days 00:00:43.617000,11101,313,8,100,False,0,car,2924.584722222221,0.5580665046824873,634.3380253162542,3010.220162987384,91.00211133829208,car,0 days 02:00:51.424000
2024-03-24 05:05:34.822,0 days 02:00:51.624000,0 days 00:00:43.817000,11072,312,8,100,False,0,car,2941.9180555555545,0.5613740350386193,669.6330472599133,2932.7312205647445,91.7425525569575,car,0 days 02:00:51.624000
2024-03-24 05:05:35.101,0 days 02:00:51.903000,0 days 00:00:44.096000,11023,311,8,100,False,0,car,2966.020555555554,0.5659732514083502,763.5057372811455,2751.9324298946394,92.23012384682995,car,0 days 02:00:51.903000
2024-03-24 05:05:35.301,0 days 02:00:52.103000,0 days 00:00:44.296000,10972,310,8,100,False,0,car,2983.2427777777766,0.5692595796468147,843.2486591370136,2603.620128599012,91.6704039900572,car,0 days 02:00:52.103000
2024-03-24 05:05:35.621,0 days 02:00:52.423000,0 days 00:00:44.616000,10973,310,8,100,False,0,car,3010.7983333333323,0.5745177048283578,1068.7986096642112,2262.245126706843,89.9294818329724,car,0 days 02:00:52.423000
2024-03-24 05:05:36.101,0 days 02:00:52.903000,0 days 00:00:45.096000,10978,307,8,100,False,0,car,3051.731666666665,0.5823285649770694,1242.0844951463002,2058.6830358113657,90.09907954337551,car,0 days 02:00:52.903000
2024-03-24 05:05:36.421,0 days 02:00:53.223000,0 days 00:00:45.416000,10781,305,8,100,False,0,car,3078.8427777777765,0.5875018816879426,1438.850903266545,1850.104600302196,89.71174656692418,car,0 days 02:00:53.223000
2024-03-24 05:05:36.741,0 days 02:00:53.543000,0 days 00:00:45.736000,10756,303,8,100,False,0,car,3105.77611111111,0.5926412750105476,1639.8021732055533,1658.326371981259,91.72860319069787,car,0 days 02:00:53.543000
2024-03-24 05:05:37.101,0 days 02:00:53.903000,0 days 00:00:46.096000,10688,301,8,100,False,0,car,3135.87611111111,0.5983849286866768,1871.4759796783865,1449.7601380367664,93.20340762955837,car,0 days 02:00:53.903000
2024-03-24 05:05:37.501,0 days 02:00:54.303000,0 days 00:00:46.496000,10584,299,8,100,False,0,car,3169.0983333333324,0.6047243618692631,2132.670953426264,1230.0826122295687,92.94492889845328,car,0 days 02:00:54.303000
2024-03-24 05:05:37.781,0 days 02:00:54.583000,0 days 00:00:46.776000,10302,294,8,29,True,0,car,3191.9649999999992,0.6090877576852373,2315.251057371383,1088.4633705121432,93.15076809801548,car,0 days 02:00:54.583000
2024-03-24 05:05:37.941,0 days 02:00:54.743000,0 days 00:00:46.936000,9958,280,8,0,True,0,car,3204.4094444444436,0.6114623948639987,2421.3199754249317,1010.63247378299,91.96349506648924,car,0 days 02:00:54.743000
2024-03-24 05:05:38.382,0 days 02:00:55.184000,0 days 00:00:47.377000,10499,253,7,0,True,0,car,3235.401944444444,0.6173763545502922,2683.6100959924393,851.6177570335553,90.1591111439343,car,0 days 02:00:55.184000
2024-03-24 05:05:38.782,0 days 02:00:55.584000,0 days 00:00:47.777000,10435,237,6,11,False,0,car,3261.735277777777,0.6224012564374926,2926.062182849685,795.5652396596248,88.98966421154151,car,0 days 02:00:55.584000
2024-03-24 05:05:39.022,0 days 02:00:55.824000,0 days 00:00:48.017000,10361,230,6,31,False,0,car,3277.0686111111104,0.6253271486756093,3092.077645682991,803.0482321183191,89.0006974018527,car,0 days 02:00:55.824000
2024-03-24 05:05:39.262,0 days 02:00:56.064000,0 days 00:00:48.257000,10315,230,6,100,False,0,car,3292.4019444444434,0.628253040913726,3307.3873418888697,831.070098987143,88.953967894347,car,0 days 02:00:56.064000
2024-03-24 05:05:39.582,0 days 02:00:56.384000,0 days 00:00:48.577000,10557,233,6,100,False,0,car,3313.1130555555546,0.6322051156469505,3442.2108936242525,848.7499506298258,89.71858516017969,car,0 days 02:00:56.384000
2024-03-24 05:05:39.982,0 days 02:00:56.784000,0 days 00:00:48.977000,10324,236,6,40,False,0,car,3339.335277777777,0.6372088154164834,3710.4911926381783,869.7466458043375,92.07323504345374,car,0 days 02:00:56.784000
2024-03-24 05:05:40.382,0 days 02:00:57.184000,0 days 00:00:49.377000,10416,232,6,56,False,0,car,3365.113055555555,0.6421277067153465,3961.599954729264,856.9247416521944,91.0016964650942,car,0 days 02:00:57.184000
2024-03-24 05:05:40.662,0 days 02:00:57.464000,0 days 00:00:49.657000,10548,234,6,100,False,0,car,3383.313055555555,0.645600613589285,4134.767070921117,808.0747936564417,93.21385737895787,car,0 days 02:00:57.464000
2024-03-24 05:05:41.102,0 days 02:00:57.904000,0 days 00:00:50.097000,10821,239,6,100,False,0,car,3412.524166666666,0.6511746503240741,4432.779649415337,616.9393364549985,94.67875298644049,car,0 days 02:00:57.904000
2024-03-24 05:05:41.342,0 days 02:00:58.144000,0 days 00:00:50.337000,11006,243,6,100,False,0,car,3428.7241666666664,0.6542659190799974,4545.997219405925,515.4265464729428,93.91484205198114,car,0 days 02:00:58.144000
2024-03-24 05:05:41.702,0 days 02:00:58.504000,0 days 00:00:50.697000,11189,252,6,100,False,0,car,3453.924166666666,0.6590745593669892,4751.576898759383,339.55662483503914,93.91237104544754,car,0 days 02:00:58.504000
2024-03-24 05:05:41.861,0 days 02:00:58.663000,0 days 00:00:50.856000,11302,252,6,100,False,0,car,3465.0541666666663,0.661198375493744,4794.079115276271,303.0615995407486,93.56625046441424,car,0 days 02:00:58.663000
2024-03-24 05:05:42.301,0 days 02:00:59.103000,0 days 00:00:51.296000,11574,261,6,100,False,0,car,3496.954166666666,0.6672855034760868,5010.820324819297,124.51291403056108,91.9463337993365,car,0 days 02:00:59.103000
2024-03-24 05:05:42.461,0 days 02:00:59.263000,0 days 00:00:51.456000,11154,261,6,100,False,0,car,3508.5541666666663,0.6694990045605752,5107.887850849391,43.65012114323551,91.93638502732017,car,0 days 02:00:59.263000
2024-03-24 05:05:42.621,0 days 02:00:59.423000,0 days 00:00:51.616000,10398,265,6,100,False,0,car,3520.3319444444437,0.6717464290333315,5238.811351260631,-66.62894606221865,91.32277960705903,car,0 days 02:00:59.423000
2024-03-24 05:05:42.821,0 days 02:00:59.623000,0 days 00:00:51.816000,10672,267,7,100,False,0,car,3535.165277777777,0.6745769117419445,5344.909122984496,-157.27676370115432,90.84893012698555,car,0 days 02:00:59.623000
2024-03-24 05:05:43.101,0 days 02:00:59.903000,0 days 00:00:52.096000,10795,270,7,100,False,0,car,3556.1652777777767,0.6785841119811042,5456.536338633169,-252.9833307067426,91.47118096792349,car,0 days 02:00:59.903000
2024-03-24 05:05:43.461,0 days 02:01:00.263000,0 days 00:00:52.456000,10908,275,7,100,False,0,car,3583.665277777777,0.6838316361038137,5669.721546448034,-434.647144390606,91.93402236791539,car,0 days 02:01:00.263000
2024-03-24 05:05:43.781,0 days 02:01:00.583000,0 days 00:00:52.776000,11034,279,7,100,False,0,car,3608.4652777777774,0.6885639487672025,5851.977354905361,-601.9190039614664,93.26719863497729,car,0 days 02:01:00.583000
2024-03-24 05:05:43.981,0 days 02:01:00.783000,0 days 00:00:52.976000,11111,280,7,100,False,0,car,3624.0208333333326,0.6915322452406543,5965.780746979641,-717.2422884885863,94.13373433324031,car,0 days 02:01:00.783000
2024-03-24 05:05:44.181,0 days 02:01:00.983000,0 days 00:00:53.176000,11171,283,7,100,False,0,car,3639.743055555555,0.6945323448906073,6085.866485550312,-852.8610579960603,94.04231553214153,car,0 days 02:01:00.983000
2024-03-24 05:05:44.421,0 days 02:01:01.223000,0 days 00:00:53.416000,11289,285,7,100,False,0,car,3658.7430555555547,0.698157907011752,6195.346038491987,-993.7697341181251,95.4904295535216,car,0 days 02:01:01.223000
2024-03-24 05:05:44.742,0 days 02:01:01.544000,0 days 00:00:53.737000,11360,288,7,100,False,0,car,3684.423055555555,0.7030581404470675,6331.272260014148,-1197.324729826843,96.12917316614003,car,0 days 02:01:01.544000
2024-03-24 05:05:45.182,0 days 02:01:01.984000,0 days 00:00:54.177000,11449,289,7,100,False,0,car,3719.745277777777,0.7097982936535697,6538.403618686605,-1581.6262613601343,98.87946969569342,car,0 days 02:01:01.984000
2024-03-24 05:05:45.422,0 days 02:01:02.224000,0 days 00:00:54.417000,11561,292,7,100,False,0,car,3739.211944444444,0.7135129046689179,6596.407167619746,-1705.502022707852,99.8082285393658,car,0 days 02:01:02.224000
2024-03-24 05:05:45.782,0 days 02:01:02.584000,0 days 00:00:54.777000,11004,294,7,100,False,0,car,3768.611944444444,0.7191229850037418,6689.136581669354,-1943.430509579286,99.81204331993447,car,0 days 02:01:02.584000
2024-03-24 05:05:46.022,0 days 02:01:02.824000,0 days 00:00:55.017000,10557,295,8,100,False,0,car,3788.278611111111,0.7228757598308916,6756.75600999607,-2126.7671012018423,98.89819507701765,car,0 days 02:01:02.824000
2024-03-24 05:05:46.222,0 days 02:01:03.024000,0 days 00:00:55.217000,10531,296,8,100,False,0,car,3804.7230555555548,0.7260136732456833,6810.6816515297105,-2281.295165662362,99.0146561626164,car,0 days 02:01:03.024000
2024-03-24 05:05:46.422,0 days 02:01:03.224000,0 days 00:00:55.417000,10487,297,8,100,False,0,car,3821.223055555555,0.7291621877193091,6864.907720390266,-2437.1554176533064,99.02972374899554,car,0 days 02:01:03.224000
2024-03-24 05:05:46.662,0 days 02:01:03.464000,0 days 00:00:55.657000,10503,296,8,100,False,0,car,3840.9563888888883,0.7329276838170593,6928.261030199326,-2624.7801911167685,97.99116056559623,car,0 days 02:01:03.464000
2024-03-24 05:05:47.102,0 days 02:01:03.904000,0 days 00:00:56.097000,10472,294,8,100,False,0,car,3876.889722222222,0.739784448670733,7040.565437051993,-2966.256433631803,96.02542707336758,car,0 days 02:01:03.904000
2024-03-24 05:05:47.422,0 days 02:01:04.224000,0 days 00:00:56.417000,10434,295,8,100,False,0,car,3903.1119444444444,0.744788148440266,7150.096359739025,-3310.3926954744184,94.20932906076287,car,0 days 02:01:04.224000
2024-03-24 05:05:47.902,0 days 02:01:04.704000,0 days 00:00:56.897000,10355,293,8,100,False,0,car,3942.178611111111,0.7522428130121633,7241.551803941854,-3586.217166479845,93.27732716901971,car,0 days 02:01:04.704000
2024-03-24 05:05:48.222,0 days 02:01:05.024000,0 days 00:00:57.217000,9917,287,8,0,True,0,car,3967.689722222222,0.7571108192286242,7320.618106567738,-3831.019246054743,93.7737107802112,car,0 days 02:01:05.024000
2024-03-24 05:05:48.422,0 days 02:01:05.224000,0 days 00:00:57.417000,10153,262,8,0,True,0,car,3982.2452777777776,0.7598882966430685,7371.64904173313,-4011.04137680574,94.02446064999374,car,0 days 02:01:05.224000
2024-03-24 05:05:48.701,0 days 02:01:05.503000,0 days 00:00:57.696000,8766,223,8,0,True,0,car,3999.5277777777774,0.7631861270303675,7419.067103876831,-4208.925672995675,94.23135418824614,car,0 days 02:01:05.503000
2024-03-24 05:05:48.901,0 days 02:01:05.703000,0 days 00:00:57.896000,8569,223,8,0,True,0,pos,4011.9166666666665,0.7655501631502951,7437.0,-4310.0,95.0,car,0 days 02:01:05.703000
2024-03-24 05:05:49.221,0 days 02:01:06.023000,0 days 00:00:58.216000,8888,169,8,0,True,0,car,4026.938888888889,0.7684166894589429,7468.780587417082,-4480.098309886776,96.80354373371186,car,0 days 02:01:06.023000
2024-03-24 05:05:49.461,0 days 02:01:06.263000,0 days 00:00:58.456000,8890,160,8,0,True,0,car,4037.605555555556,0.7704520927550241,7488.4105271763,-4581.118377940935,96.96138740393233,car,0 days 02:01:06.263000
2024-03-24 05:05:49.621,0 days 02:01:06.423000,0 days 00:00:58.616000,8772,142,6,0,True,0,car,4043.916666666667,0.7716563730385388,7497.4223987663445,-4644.9462414701575,97.40620207773489,car,0 days 02:01:06.423000
2024-03-24 05:05:49.821,0 days 02:01:06.623000,0 days 00:00:58.816000,9344,132,4,0,True,0,car,4051.2500000000005,0.7730557128045947,7502.243018592899,-4721.600012552138,98.01739174219347,car,0 days 02:01:06.623000
2024-03-24 05:05:50.021,0 days 02:01:06.823000,0 days 00:00:59.016000,8728,124,3,0,True,0,car,4058.138888888889,0.7743702440999805,7499.054299531313,-4791.851757874733,98.1224308561456,car,0 days 02:01:06.823000
2024-03-24 05:05:50.341,0 days 02:01:07.143000,0 days 00:00:59.336000,8056,117,3,0,True,0,pos,4068.5388888888892,0.7763547623136597,7474.0,-4894.0,97.0,car,0 days 02:01:07.143000
2024-03-24 05:05:50.501,0 days 02:01:07.303000,0 days 00:00:59.496000,7917,114,3,0,False,0,pos,4073.605555555556,0.7773215788792982,7451.0,-4937.0,97.0,car,0 days 02:01:07.303000
2024-03-24 05:05:50.781,0 days 02:01:07.583000,0 days 00:00:59.776000,8171,108,3,14,False,0,car,4082.005555555556,0.7789244589749622,7393.722624268602,-4993.939041270023,97.00181369286983,car,0 days 02:01:07.583000
2024-03-24 05:05:50.981,0 days 02:01:07.783000,0 days 00:00:59.976000,8036,107,3,27,False,0,car,4087.9500000000003,0.7800587722701742,7309.691771807412,-5035.740804017453,97.00042383813295,car,0 days 02:01:07.783000
2024-03-24 05:05:51.182,0 days 02:01:07.984000,0 days 00:01:00.177000,8224,108,3,46,False,0,car,4093.9800000000005,0.7812094111959901,7247.012966699013,-5061.291291318297,96.98957092192387,car,0 days 02:01:07.984000
2024-03-24 05:05:51.422,0 days 02:01:08.224000,0 days 00:01:00.417000,8862,116,3,55,False,0,car,4101.713333333334,0.7826850785856491,7202.774371415418,-5074.067077948137,97.00033842542933,car,0 days 02:01:08.224000
2024-03-24 05:05:51.622,0 days 02:01:08.424000,0 days 00:01:00.617000,9216,123,3,69,False,0,car,4108.546666666667,0.783989008822201,7145.54265034414,-5091.348405798689,96.92080369154297,car,0 days 02:01:08.424000
2024-03-24 05:05:51.862,0 days 02:01:08.664000,0 days 00:01:00.857000,10155,127,3,87,False,0,car,4117.013333333334,0.7856046101884655,7045.466285992796,-5121.103045131593,96.03573969306338,car,0 days 02:01:08.664000
2024-03-24 05:05:52.262,0 days 02:01:09.064000,0 days 00:01:01.257000,11385,152,3,100,False,0,car,4133.902222222223,0.7888273320739274,6907.048182690492,-5159.93949180538,95.74513321324018,car,0 days 02:01:09.064000
2024-03-24 05:05:52.462,0 days 02:01:09.264000,0 days 00:01:01.457000,11366,161,3,100,False,0,car,4142.846666666667,0.7905341025461622,6784.976229219006,-5193.1197839406295,95.07246297473783,car,0 days 02:01:09.264000
2024-03-24 05:05:52.862,0 days 02:01:09.664000,0 days 00:01:01.857000,10690,173,4,100,False,0,car,4162.068888888889,0.7942020689026418,6595.830090035582,-5241.995319635379,94.98967346709658,car,0 days 02:01:09.664000
2024-03-24 05:05:53.022,0 days 02:01:09.824000,0 days 00:01:02.017000,10926,182,4,100,False,0,car,4170.157777777778,0.7957455830688368,6539.44608754627,-5255.257205949461,94.79248093642981,car,0 days 02:01:09.824000
2024-03-24 05:05:53.222,0 days 02:01:10.024000,0 days 00:01:02.217000,11561,191,4,100,False,0,car,4180.76888888889,0.7977703853060842,6469.004659403081,-5271.051866815217,94.23571845399968,car,0 days 02:01:10.024000
2024-03-24 05:05:53.542,0 days 02:01:10.344000,0 days 00:01:02.537000,10263,198,4,100,False,0,car,4198.36888888889,0.8011288007446183,6305.464333643192,-5309.127906218477,92.99989415842192,car,0 days 02:01:10.344000
2024-03-24 05:05:53.942,0 days 02:01:10.744000,0 days 00:01:02.937000,10701,205,5,100,False,0,car,4221.146666666667,0.8054752348664583,6088.519309271611,-5366.1462224713705,91.08581236632794,car,0 days 02:01:10.744000
2024-03-24 05:05:54.102,0 days 02:01:10.904000,0 days 00:01:03.097000,10844,210,5,100,False,0,car,4230.480000000001,0.8072562127505295,5998.903695221883,-5390.3504122297345,90.52434913259924,car,0 days 02:01:10.904000
2024-03-24 05:05:54.342,0 days 02:01:11.144000,0 days 00:01:03.337000,11173,216,5,100,False,0,car,4244.880000000002,0.8100040072002392,5861.206994141592,-5425.51490023997,89.58831667893605,car,0 days 02:01:11.144000
2024-03-24 05:05:54.622,0 days 02:01:11.424000,0 days 00:01:03.617000,11405,222,5,100,False,0,car,4262.146666666668,0.8132988162857707,5696.523283904729,-5464.591887041067,87.87020373644043,car,0 days 02:01:11.424000
2024-03-24 05:05:54.822,0 days 02:01:11.624000,0 days 00:01:03.817000,11608,227,5,100,False,0,car,4274.75777777778,0.8157052566410334,5551.597164319372,-5508.9307525426175,86.68101319509489,car,0 days 02:01:11.624000
2024-03-24 05:05:55.181,0 days 02:01:11.983000,0 days 00:01:04.176000,11089,222,5,0,False,0,car,4296.896111111113,0.8199296725756969,5284.27801103716,-5557.131765615908,85.26719545921422,car,0 days 02:01:11.983000
2024-03-24 05:05:55.461,0 days 02:01:12.263000,0 days 00:01:04.456000,11032,215,5,0,False,0,car,4313.618333333336,0.8231205912846576,5136.332378030419,-5560.6810176802155,85.01534651111298,car,0 days 02:01:12.263000
2024-03-24 05:05:55.741,0 days 02:01:12.543000,0 days 00:01:04.736000,10624,209,5,2,False,0,car,4329.873888888891,0.8262224610994148,5037.791018619771,-5542.276932308816,84.78057362041991,car,0 days 02:01:12.543000
2024-03-24 05:05:56.221,0 days 02:01:13.023000,0 days 00:01:05.216000,10660,206,5,100,False,0,car,4357.340555555557,0.8314636245868238,4772.638081282378,-5400.28087432338,82.3179223223201,car,0 days 02:01:13.023000
2024-03-24 05:05:56.541,0 days 02:01:13.343000,0 days 00:01:05.536000,11128,211,5,100,False,0,car,4376.096111111114,0.8350425420491001,4619.3531626784115,-5259.531108334485,82.23548009571508,car,0 days 02:01:13.343000
2024-03-24 05:05:56.821,0 days 02:01:13.623000,0 days 00:01:05.816000,11182,217,5,100,False,0,car,4392.973888888891,0.8382631437227952,4548.064752574262,-5164.05693650878,83.03330333585268,car,0 days 02:01:13.623000
